timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052304,-1.2316978,-1.2058365,-1.4957281,-0.06581648,0.10354238,-0.04106457,-0.38103613,-0.3484868,0.05986227,-3.0783734,0.62485015,-0.00046892752,-0.0064374586,0.0034860452,-0.0029742692,0.0030552126,-0.0061816177,-0.003345117,0.477746,-1.4257617,1.9577578,-2.100808,-1.5707573,2.4527013,-0.0122396285,0.013255193,-0.008883585,0.0025207764,0.00011120029,-0.008888641,-0.34476504,0.30645782,-9.730036,0.76874626,47.696735,-0.5435826,-2.5481367,-3.5035415,-0.4256018,0.10702079,0.05530764,28.5,29.625,28.875,32.875,35.25,36.3125
0.022052238,-1.3351463,-0.70532465,-1.6264746,-0.05276724,0.1079151,-0.052769016,-0.38106552,-0.34848997,0.05987097,-3.0784059,0.6248585,-0.0004636886,-0.008781483,0.0037468846,-0.0024001186,0.0020636558,-0.0042794803,-0.006178027,0.47770894,-1.4257373,1.9577101,-2.1008084,-1.5707334,2.4526653,-0.014872587,0.014787948,-0.011761559,0.0017211797,0.00010927167,-0.008686826,-0.4405331,0.21068975,-9.80665,0.7933669,47.661808,-0.6130921,-2.5449433,-3.477769,-0.4100729,0.1119882,0.0069711264,28.5,29.625,28.875,32.875,35.25,36.3125
0.0240521,-1.7778097,-0.68897957,-1.4605219,-0.03937317,0.08999679,-0.0536976,-0.38110092,-0.3484831,0.059876706,-3.0784092,0.62493557,-0.00048756308,-0.009861356,0.0043662153,-0.0031486019,0.002512338,-0.005180968,-0.0060433066,0.47764838,-1.4257004,1.9576496,-2.1007845,-1.5707096,2.4526525,-0.016980868,0.01719552,-0.012687721,0.0012465402,0.00012074493,-0.010928905,-0.61291564,0.21068975,-9.825804,0.78888994,47.682407,-0.56305027,-2.5282874,-3.4633467,-0.40611318,0.10575916,-0.031441744,28.5,29.625,28.875,32.875,35.25,36.3125
0.02605218,-1.4265575,-0.58373004,-1.6525458,-0.043691274,0.09389173,-0.071901955,-0.38110825,-0.34847358,0.05984949,-3.07836,0.62492496,-0.000495027,-0.011131462,0.0040155286,-0.0026415968,0.0018049323,-0.003828768,-0.0052577183,0.4776482,-1.4256402,1.9576486,-2.1008084,-1.5707458,2.452652,-0.017534003,0.018313942,-0.015060266,0.00097401795,0.00012056389,-0.012266203,-0.7469909,0.1340753,-9.864111,0.7530795,47.675243,-0.52103955,-2.4742749,-3.4099488,-0.39585677,0.09279469,-0.029397586,28.5,29.625,28.875,32.875,35.25,36.3125
0.028052079,-1.4479598,-0.9515979,-1.5842787,-0.049748804,0.09470823,-0.083038576,-0.3810986,-0.34847504,0.059836287,-3.0783606,0.6248087,-0.0005390717,-0.011569614,0.0043445765,-0.002547658,0.0016855984,-0.0035711823,-0.0036825,0.47765976,-1.4256161,1.9576486,-2.1007965,-1.5707458,2.452591,-0.01851528,0.018259598,-0.015190779,0.0008749407,0.00010579891,-0.014822597,-0.7661445,0.11492168,-9.768343,0.7709874,47.650166,-0.5924833,-2.4830475,-3.45834,-0.3714009,0.09230067,-0.016026203,28.5,29.625,28.875,32.875,35.25,36.3125
0.030051986,-1.7302037,-0.78884035,-1.5824711,-0.053646017,0.09585627,-0.0900968,-0.38114917,-0.34847906,0.059847225,-3.0783737,0.6248693,-0.00052191934,-0.012560386,0.0035999245,-0.0019924548,0.0010574725,-0.0023619086,-0.0033559413,0.47761193,-1.425556,1.9575523,-2.1007845,-1.5707334,2.4525793,-0.018105315,0.019547736,-0.017955447,0.0009890065,0.00010230837,-0.014737605,-0.842759,0.095768064,-9.844957,0.73741806,47.687782,-0.68692386,-2.492286,-3.4013612,-0.38195997,0.10167214,-0.0027726055,28.5,29.625,28.875,32.875,35.25,36.3125
0.032051906,-1.7379911,-0.9291557,-1.4732865,-0.03766716,0.098845996,-0.094693825,-0.38116488,-0.3484486,0.059830386,-3.0783312,0.6249199,-0.0005526027,-0.013781893,0.0037967572,-0.001569897,0.00056057406,-0.001406191,-0.005582203,0.47755134,-1.4255317,1.9575633,-2.1007845,-1.5707458,2.4525557,-0.019584194,0.020119753,-0.019564744,0.00094905274,0.00010055958,-0.013989312,-0.7086837,0.019153614,-9.768343,0.7553206,47.67345,-0.71286964,-2.4411414,-3.4279218,-0.37503582,0.09769058,-0.038635924,28.5,29.625,28.875,32.875,35.25,36.3125
0.034052234,-1.3208956,-0.37075227,-1.3140651,-0.021108968,0.0931775,-0.107915044,-0.38121727,-0.34845316,0.059838843,-3.078352,0.6249831,-0.0005199292,-0.01506106,0.0039859684,-0.00065351935,-9.36246e-05,-0.00014226077,-0.007843723,0.47750282,-1.4254719,1.9574784,-2.1007965,-1.5707334,2.452544,-0.021100568,0.019962145,-0.021672482,0.0017914849,9.8972225e-05,-0.013243291,-0.5363012,-0.05746084,-9.825804,0.73069996,47.68599,-0.6896633,-2.4335058,-3.3277636,-0.38008344,0.09664649,-0.061536223,28.5,29.625,28.875,32.875,35.25,36.3125
0.036052536,-1.6028593,-0.38968477,-1.6298125,0.008622478,0.065279335,-0.11515084,-0.38124546,-0.34844732,0.0598315,-3.07834,0.6250387,-0.00052146555,-0.015819585,0.004561845,-0.0008459354,0.00031875086,-0.000937806,-0.008837243,0.47746634,-1.4254235,1.9574426,-2.100808,-1.5707334,2.4525437,-0.022824269,0.021120887,-0.022737125,0.0025933727,9.744095e-05,-0.01397291,-0.47884035,-0.15322891,-9.710882,0.75755644,47.704796,-0.6073404,-2.4622803,-3.3778934,-0.40068823,0.0704373,-0.0573761,28.5,29.625,28.875,32.875,35.25,36.3125
0.03805241,-0.9222195,0.112183295,-1.3498687,0.0051517827,0.055868205,-0.13150254,-0.38127214,-0.34843215,0.05981938,-3.0783074,0.6250701,-0.00051189994,-0.016827505,0.0044215303,-0.00062257535,-0.00015209342,-3.5597164e-05,-0.008671097,0.47743016,-1.4253755,1.9574183,-2.1008203,-1.5707573,2.4525313,-0.023505751,0.022141993,-0.024305928,0.0021229365,9.59568e-05,-0.01481949,-0.34476507,-0.17238252,-9.653421,0.76874626,47.698532,-0.62667215,-2.3990412,-3.374839,-0.3614607,0.077738605,-0.08897214,28.5,29.625,28.875,32.875,35.25,36.3125
0.040052325,-0.6157902,0.1826735,-0.99887526,-0.009109187,0.05451132,-0.1455272,-0.38133445,-0.34842387,0.059836537,-3.0783267,0.6250925,-0.00046717116,-0.018183814,0.0043421257,-1.4396408e-05,-0.0010490427,0.0016898317,-0.008520312,0.47735777,-1.4253273,1.9573215,-2.1008084,-1.5707573,2.4524705,-0.024614757,0.02261916,-0.026097758,0.0014927789,9.4517105e-05,-0.016078172,-0.2681506,-0.17238253,-9.615114,0.7418897,47.70211,-0.70390296,-2.3452935,-3.347587,-0.3404588,0.08059821,-0.0881383,28.5,29.625,28.875,32.875,35.25,36.3125
0.042052284,0.13393766,-0.019467698,-1.1968286,-0.019050106,0.066583104,-0.16473392,-0.3813664,-0.3484354,0.059840053,-3.078352,0.6251367,-0.00046156984,-0.020170545,0.0042961123,0.0010338179,-0.0023158398,0.0041273525,-0.009699063,0.4773332,-1.4252793,1.9572614,-2.1008203,-1.5707334,2.4524703,-0.026367769,0.023064023,-0.028917195,0.0011206199,9.312007e-05,-0.016650863,-0.24899697,0.076614454,-9.461885,0.779936,47.717335,-0.67287344,-2.3860464,-3.3172588,-0.31965166,0.08598999,-0.10085145,28.5,29.625,28.875,32.875,35.25,36.3125
0.044052295,-0.5710019,-0.5370809,-1.3299028,-0.019424863,0.04194713,-0.16161336,-0.38142693,-0.34842154,0.059871342,-3.0783792,0.6251816,-0.00036192941,-0.021022663,0.004748092,0.00092204026,-0.002209094,0.0039229444,-0.010561702,0.47726062,-1.4252789,1.9571894,-2.1008203,-1.5707458,2.4524224,-0.027954472,0.024081083,-0.029855497,0.0012721678,9.176371e-05,-0.017374314,-0.24899697,0.05746084,-9.481039,0.7418897,47.653748,-0.6124268,-2.317781,-3.3129683,-0.30322742,0.07756109,-0.117048666,28.5,29.625,28.875,32.875,35.25,36.3125
0.046051715,-0.55290246,-0.70906097,-1.1840806,-0.019757409,0.032829553,-0.17638656,-0.3814328,-0.34839514,0.059834253,-3.078304,0.6252235,-0.0005197382,-0.02174944,0.004955044,0.000970838,-0.002244393,0.003984988,-0.010779424,0.47720018,-1.4251947,1.9571646,-2.1007607,-1.5707334,2.4523976,-0.028992917,0.024876805,-0.030922437,0.0014721774,9.055376e-05,-0.018194428,-0.095768064,0.076614454,-9.519346,0.7284641,47.703903,-0.5925556,-2.3452878,-3.31297,-0.3041601,0.06734088,-0.114273995,28.5,29.625,28.875,32.875,35.25,36.3125
0.048051704,-0.04876545,-0.69438165,-1.1686387,-0.024715029,0.03141323,-0.19391376,-0.38150817,-0.34838042,0.059858385,-3.0783308,0.6252488,-0.00036880042,-0.021974405,0.005597015,0.00083649775,-0.00086983864,0.001450746,-0.011144387,0.47712785,-1.4251703,1.9570922,-2.100807,-1.5707697,2.4523377,-0.03030412,0.026137035,-0.032863047,0.0050343955,3.8976956e-05,-0.019140093,0.0,0.11492168,-9.519346,0.7709874,47.679718,-0.66080207,-2.276431,-3.2832503,-0.32132408,0.069391824,-0.14354163,28.5,29.625,28.875,32.875,35.25,36.3125
0.050051924,-0.07054794,-0.8457015,-1.2146313,-0.02199922,0.026375681,-0.20081401,-0.38151613,-0.3483681,0.059829317,-3.0783045,0.6253009,-0.0005196139,-0.022378922,0.0062117823,0.0006842507,-0.000373582,0.00049737643,-0.011318353,0.47706726,-1.4250983,1.9570683,-2.1007707,-1.5707215,2.452313,-0.031766806,0.02669769,-0.03339452,0.0060807923,3.497211e-05,-0.020428663,-0.076614454,0.19153613,-9.557653,0.784413,47.698532,-0.5920045,-2.2558913,-3.2917628,-0.34535775,0.06574261,-0.15766431,28.5,29.625,28.875,32.875,35.25,36.3125
0.052051794,-0.18602481,-1.1252615,-1.3462046,-0.03659489,0.024283465,-0.2090575,-0.38159573,-0.34835368,0.059863087,-3.0782964,0.6253378,-0.00037061592,-0.023692144,0.0059949746,0.0012716788,-0.0011260011,0.0019805292,-0.011160392,0.47700706,-1.4250621,1.9569472,-2.1007593,-1.5707816,2.452277,-0.03257917,0.027508989,-0.035601955,0.005812547,1.8190427e-05,-0.02139766,-0.038307227,0.2873042,-9.5385,0.800085,47.703007,-0.6439185,-2.2292414,-3.3565986,-0.32331288,0.070572786,-0.15673582,28.5,29.625,28.875,32.875,35.25,36.3125
0.05405174,-0.1182341,-1.5690676,-1.4295758,-0.05271042,0.041901458,-0.20296925,-0.38162154,-0.34834415,0.059849635,-3.0782645,0.62538964,-0.00044196993,-0.025194913,0.006126712,0.0018848224,-0.0020618842,0.003780316,-0.011915693,0.47695845,-1.42499,1.9568876,-2.100723,-1.5707697,2.4522648,-0.034198537,0.027853236,-0.037228215,0.0050661084,1.679951e-05,-0.022260709,-0.038307227,0.36391866,-9.5385,0.7642693,47.691364,-0.59012735,-2.1054084,-3.343883,-0.31489486,0.07455473,-0.1677472,28.5,29.625,28.875,32.875,35.25,36.3125
0.056052286,-0.27182132,-2.0110612,-1.4365262,-0.048670102,0.038758647,-0.17294368,-0.38171658,-0.34833482,0.059877664,-3.0782955,0.6255308,-0.00029878423,-0.026228564,0.0065729143,0.0017901569,-0.001982966,0.0036617524,-0.012539612,0.47686183,-1.4249419,1.9567794,-2.1007707,-1.5707816,2.4522524,-0.035928477,0.029114932,-0.03848193,0.0051992917,1.096888e-06,-0.023365894,-0.038307227,0.28730422,-9.5385,0.69041777,47.71823,-0.5827888,-2.1513789,-3.2690492,-0.31433526,0.080325566,-0.20880929,28.5,29.625,28.875,32.875,35.25,36.3125
0.05805218,0.23931259,-1.1308804,-1.3493364,-0.059591863,0.049732774,-0.18355417,-0.3817416,-0.34831813,0.05986366,-3.078295,0.62552965,-0.00042069206,-0.026345473,0.006668859,0.0011696705,-0.0010068372,0.0017709263,-0.011253761,0.47677767,-1.4248812,1.9567312,-2.1007226,-1.5707334,2.4521675,-0.036204226,0.031203985,-0.039745033,0.006502195,7.161895e-08,-0.02492679,-0.1340753,0.24899697,-9.519346,0.784413,47.68599,-0.6307885,-2.2007427,-3.301619,-0.3192979,0.06448341,-0.19066273,28.5,29.625,28.875,32.875,35.25,36.3125
0.06005235,-0.14666435,-1.526833,-1.2661462,-0.042225394,0.041378915,-0.1741608,-0.38177237,-0.34831178,0.059859745,-3.07827,0.62544674,-0.00044128075,-0.027187223,0.0067995065,0.0014505583,-0.00090916903,0.0015749208,-0.010294897,0.4767534,-1.424809,1.9566468,-2.1006744,-1.5707573,2.4520948,-0.037212,0.03217952,-0.041796267,0.0077959653,4.6762056e-09,-0.026892502,-0.095768064,0.3256114,-9.500193,0.74413085,47.685097,-0.65541756,-2.197165,-3.2594213,-0.3421014,0.06373763,-0.20586829,28.5,29.625,28.875,32.875,35.25,36.3125
0.062052168,-0.078691885,-1.3605149,-1.2077135,-0.03782384,0.042404417,-0.17060302,-0.38183606,-0.3482907,0.05987337,-3.078285,0.6254878,-0.00039720547,-0.028205397,0.006719423,0.002430876,-0.0019415158,0.0035681126,-0.009616815,0.47665718,-1.4247731,1.9565748,-2.1006744,-1.5707573,2.4520223,-0.038002647,0.03144285,-0.043165646,0.0076571233,3.0532282e-10,-0.028360635,-0.1340753,0.34476504,-9.481039,0.7777002,47.67614,-0.6421076,-2.121554,-3.2858171,-0.33451742,0.0697779,-0.2268619,28.5,29.625,28.875,32.875,35.25,36.3125
0.064052016,-0.24769646,-1.1839504,-1.2360022,-0.03897853,0.049432755,-0.16475505,-0.38192403,-0.3483001,0.059907384,-3.078345,0.6255382,-0.00029211267,-0.028839502,0.006472551,0.002542797,-0.002223651,0.004112709,-0.008435599,0.47658515,-1.424713,1.9564313,-2.1006863,-1.5707458,2.4519742,-0.038141247,0.032385506,-0.044431984,0.0073676147,1.9935395e-11,-0.02967961,-0.095768064,0.38307226,-9.3661175,0.7777002,47.67345,-0.7293205,-2.0425875,-3.3221269,-0.32269633,0.057364427,-0.20901442,28.5,29.625,28.875,32.875,35.25,36.3125
0.06605187,-0.057178352,-1.1288283,-1.1417947,-0.035160594,0.06257715,-0.17175749,-0.38198242,-0.34827885,0.05990322,-3.078322,0.62560946,-0.00028056753,-0.029851587,0.006353109,0.0025592402,-0.0021568036,0.003975119,-0.008196467,0.47650096,-1.4246404,1.9563578,-2.1006858,-1.5707573,2.4519374,-0.038858257,0.034333583,-0.04683175,0.007971747,1.301639e-12,-0.03063436,-0.1340753,0.34476504,-9.442732,0.7530795,47.689575,-0.7223289,-2.1571019,-3.2388086,-0.3063767,0.04885511,-0.22939846,28.5,29.625,28.875,32.875,35.25,36.3125
0.068051904,-0.32877737,-0.9563704,-1.0059929,-0.03311801,0.059865616,-0.16857785,-0.3820468,-0.34828034,0.05991774,-3.0783594,0.62559724,-0.0002738199,-0.03140437,0.0060550002,0.0032041136,-0.0027717734,0.0051553054,-0.007856933,0.47642866,-1.4245682,1.9562367,-2.100662,-1.5707334,2.4518528,-0.039755147,0.035787348,-0.050069142,0.00842516,8.498773e-14,-0.03186902,-0.1340753,0.2681506,-9.32781,0.79560274,47.666286,-0.8360344,-2.1365278,-3.127418,-0.31190658,0.043435,-0.26059857,28.5,29.625,28.875,32.875,35.25,36.3125
0.07005207,-0.39723915,-0.6282077,-1.0411991,-0.03393196,0.05836217,-0.16763619,-0.38210404,-0.34826753,0.059932522,-3.0783477,0.6256323,-0.00022320787,-0.030466804,0.0066340147,0.0011253683,-0.0008396563,0.0014188993,-0.0058454787,0.47636852,-1.4245193,1.9561418,-2.1006382,-1.5707573,2.451816,-0.03991472,0.03846145,-0.048322625,0.008209859,5.549091e-15,-0.034040462,-0.1340753,0.1340753,-9.251195,0.79560274,47.686886,-0.87885326,-2.1374965,-3.2758555,-0.32837507,0.0562236,-0.25437313,28.5,29.625,28.875,32.875,35.25,36.3125
0.07205206,-0.9256406,-0.77466893,-0.86612827,-0.02224702,0.043624118,-0.16513385,-0.3821364,-0.3482613,0.059920274,-3.0783546,0.6256711,-0.00031473118,-0.031500135,0.0062528513,0.0015120556,-0.0012104168,0.0021240471,-0.0046525346,0.47629657,-1.424447,1.9560817,-2.1006143,-1.5707096,2.4517674,-0.040186845,0.03981396,-0.050835304,0.0085748425,3.62316e-16,-0.035504133,-0.24899697,0.11492168,-9.32781,0.784413,47.68062,-1.0149412,-2.2357862,-3.2695925,-0.31750566,0.049209565,-0.27347192,28.5,29.625,28.875,32.875,35.25,36.3125
0.07405212,-0.013344055,-0.62596256,-0.98396415,-0.016608775,0.07126393,-0.17265348,-0.38220298,-0.34821096,0.05990491,-3.0782728,0.6256738,-0.00026051232,-0.033016346,0.0062255734,0.0023298112,-0.002126148,0.0038860284,-0.00473873,0.4762002,-1.424363,1.9560212,-2.1006143,-1.5707935,2.4516833,-0.041529935,0.040190965,-0.05311878,0.00849238,2.3656643e-17,-0.036759812,-0.24899697,0.05746084,-9.270349,0.7933669,47.661808,-0.9817312,-2.2074523,-3.2272058,-0.30489334,0.036041282,-0.26817518,28.5,29.625,28.875,32.875,35.25,36.3125
0.07605262,-0.8586607,-0.8416925,-1.0298852,-0.0038775492,0.04856786,-0.15599523,-0.3823058,-0.3482302,0.059936367,-3.0783749,0.6256941,-0.00014915082,-0.034589525,0.005465587,0.0035370116,-0.003427926,0.0064042974,-0.0039577405,0.476116,-1.4242791,1.9558643,-2.100662,-1.5707573,2.451599,-0.041618686,0.040787816,-0.056563888,0.008507016,1.5446098e-18,-0.037627738,-0.24899697,0.15322891,-9.251195,0.77545905,47.703007,-1.0950663,-2.1440125,-2.991664,-0.30055133,0.040516686,-0.27174434,28.5,29.625,28.875,32.875,35.25,36.3125
0.078052655,-0.7894813,-0.6388918,-0.986542,-0.012222259,0.046992164,-0.15887585,-0.38237783,-0.34820217,0.059952162,-3.0783567,0.6257292,-0.00013917791,-0.033455603,0.0066871773,0.001164242,-0.0008140139,0.0013502846,-0.0047838227,0.47600782,-1.4242182,1.9557451,-2.100602,-1.5707697,2.451515,-0.042736247,0.043396883,-0.05431038,0.009333902,1.0085198e-19,-0.037920102,-0.21068975,0.1340753,-9.32781,0.7620334,47.67614,-1.1125664,-2.2015226,-3.124387,-0.28819543,0.049696274,-0.30332598,28.5,29.625,28.875,32.875,35.25,36.3125
0.080052555,-0.91161805,-1.0103759,-0.98593074,-0.00937468,0.048783753,-0.16078411,-0.38243204,-0.34821185,0.059935242,-3.0783563,0.6257094,-0.00020834633,-0.03412766,0.006463422,0.0013784136,-0.0006130068,0.00095256453,-0.0039699553,0.4759595,-1.4240738,1.9556135,-2.1005776,-1.5707458,2.4514544,-0.04295269,0.044847865,-0.05679986,0.010818781,6.5849134e-21,-0.03894924,-0.28730422,0.15322891,-9.270349,0.75084364,47.70211,-1.1902978,-2.2457187,-3.2284465,-0.3098306,0.015673093,-0.30445507,28.5,29.625,28.875,32.875,35.25,36.3125
0.08205215,-0.8019987,-0.966953,-0.8898508,-0.018310172,0.054263018,-0.15893376,-0.3824776,-0.34818605,0.05992741,-3.078324,0.6256636,-0.00022818078,-0.03548917,0.0064612622,0.0019397083,-0.0012443721,0.0021628907,-0.0025810166,0.47588712,-1.4240018,1.955541,-2.1005418,-1.5707697,2.4513576,-0.044197924,0.04561813,-0.058973014,0.010855221,4.299478e-22,-0.041582216,-0.2681506,0.22984336,-9.270349,0.7620334,47.675243,-1.213286,-2.1831508,-3.0902157,-0.32518995,0.02553902,-0.29771283,28.5,29.625,28.875,32.875,35.25,36.3125
