timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.77805215,0.05873952,-0.5066186,-1.387936,-0.030103046,0.0027812887,-0.16996805,-0.47824165,-0.32272083,0.060006578,-3.061355,0.6248536,-5.5095454e-05,-0.07366113,0.017616155,8.475522e-06,0.0077960617,0.0018883556,-0.012733693,0.36674854,-1.2844167,1.7760981,-2.051709,-1.5852927,2.3440466,-0.07149134,0.11277706,-0.15183283,0.039276086,-0.008740801,-0.05862047,0.21068975,-0.30645782,-9.270349,0.7597976,47.694946,-0.59456664,-3.1262107,-2.908582,-0.19996521,-0.10225001,-0.31815997,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.78005224,-0.13161151,-0.75670016,-1.3378695,-0.022381162,-0.013709804,-0.15717284,-0.47839707,-0.32267886,0.06001188,-3.0613089,0.62497747,-3.9079263e-05,-0.07281373,0.01770702,-0.0006136266,0.008410586,0.0020808037,-0.013817493,0.36659318,-1.2841893,1.7757767,-2.051614,-1.585317,2.343975,-0.07070731,0.11200738,-0.14903523,0.037315514,-0.00936487,-0.056746595,0.28730422,-0.24899697,-9.346964,0.79560274,47.684196,-0.47990572,-3.1085355,-2.9685018,-0.18138298,-0.08219068,-0.36730206,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7820523,-0.13161151,-0.75670016,-1.3378695,-0.022381162,-0.013709804,-0.15717284,-0.47839707,-0.32267886,0.06001188,-3.0613089,0.62497747,-3.9079263e-05,-0.07281373,0.01770702,-0.0006136266,0.008410586,0.0020808037,-0.013817493,0.36659318,-1.2841893,1.7757767,-2.051614,-1.585317,2.343975,-0.07070731,0.11200738,-0.14903523,0.037315514,-0.00936487,-0.056746595,0.28730422,-0.24899697,-9.346964,0.79560274,47.684196,-0.47990572,-3.1085355,-2.9685018,-0.18138298,-0.08219068,-0.36730206,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7840517,0.649007,-0.81369585,-1.3714876,-0.031540908,-0.002469531,-0.165044,-0.4786343,-0.32261783,0.05996952,-3.061234,0.6250181,-0.00013656351,-0.071174964,0.018147238,-0.00050030934,0.008110407,0.002994391,-0.01415444,0.36635375,-1.2837353,1.7752641,-2.051471,-1.5853413,2.3437717,-0.07031519,0.10787367,-0.14358494,0.035045728,-0.009403458,-0.056018334,0.2873042,-0.19153613,-9.3661175,0.8314132,47.686886,-0.4909945,-3.0749288,-2.9723444,-0.111270025,-0.08112017,-0.41133058,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.78605175,0.58631337,-1.136334,-1.4706808,-0.016512696,-0.014160054,-0.1549516,-0.4788098,-0.3225676,0.059992585,-3.0612104,0.62503237,-5.39862e-05,-0.07191929,0.018529754,-0.00038974753,0.0083015105,0.003357521,-0.0143631995,0.3661855,-1.2835193,1.774917,-2.0513756,-1.585389,2.3436155,-0.07121114,0.10853786,-0.14474072,0.035253845,-0.009718368,-0.056702275,0.30645782,-0.11492168,-9.385271,0.7239871,47.728977,-0.30178067,-3.172052,-2.8560398,-0.11556089,-0.08545935,-0.4358871,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7880519,0.58631337,-1.136334,-1.4706808,-0.016512696,-0.014160054,-0.1549516,-0.4788098,-0.3225676,0.059992585,-3.0612104,0.62503237,-5.39862e-05,-0.07191929,0.018529754,-0.00038974753,0.0083015105,0.003357521,-0.0143631995,0.3661855,-1.2835193,1.774917,-2.0513756,-1.585389,2.3436155,-0.07121114,0.10853786,-0.14474072,0.035253845,-0.009718368,-0.056702275,0.30645782,-0.11492168,-9.385271,0.7239871,47.728977,-0.30178067,-3.172052,-2.8560398,-0.11556089,-0.08545935,-0.4358871,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7900523,-0.04462492,-1.0439882,-1.5066935,-0.0367396,-0.021110257,-0.15757497,-0.4790792,-0.32248637,0.05995965,-3.0611315,0.62510616,-0.0001112633,-0.069373295,0.01786309,0.00040391678,0.007691313,0.003770239,-0.008923077,0.36589912,-1.283054,1.7743686,-2.0512316,-1.5854253,2.3433864,-0.06865258,0.103452474,-0.14006113,0.035007883,-0.009316801,-0.059589956,0.4213795,-0.19153613,-9.423578,0.74413085,47.67166,-0.39639997,-3.1145313,-2.831543,-0.1092515,-0.08341371,-0.41119725,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.79205245,0.518302,-0.7689115,-1.394772,-0.03606698,-0.0056025204,-0.16042972,-0.47921005,-0.32246032,0.059975896,-3.0611522,0.62505215,-5.853906e-05,-0.069157034,0.018303836,0.0009889946,0.0069272015,0.0053146556,-0.0071578785,0.36577907,-1.2828869,1.7741064,-2.051172,-1.5854372,2.3432298,-0.069300726,0.10084452,-0.13776708,0.033568837,-0.009174266,-0.062006578,0.5554548,-0.24899697,-9.519346,0.784413,47.658226,-0.23208672,-3.100034,-2.8856502,-0.078945525,-0.10203801,-0.40680966,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7940525,0.518302,-0.7689115,-1.394772,-0.03606698,-0.0056025204,-0.16042972,-0.47921005,-0.32246032,0.059975896,-3.0611522,0.62505215,-5.853906e-05,-0.069157034,0.018303836,0.0009889946,0.0069272015,0.0053146556,-0.0071578785,0.36577907,-1.2828869,1.7741064,-2.051172,-1.5854372,2.3432298,-0.069300726,0.10084452,-0.13776708,0.033568837,-0.009174266,-0.062006578,0.5554548,-0.24899697,-9.519346,0.784413,47.658226,-0.23208672,-3.100034,-2.8856502,-0.078945525,-0.10203801,-0.40680966,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.79605204,1.2732202,-0.6764988,-1.649991,-0.029160125,-0.014776862,-0.16548255,-0.47949904,-0.32239714,0.059976924,-3.0611143,0.625135,2.0496576e-05,-0.06610001,0.016800981,0.00092795707,0.006652935,0.0029488024,0.0011511687,0.365517,-1.2824563,1.7735332,-2.0510643,-1.5854849,2.3430247,-0.06542329,0.09826886,-0.13474874,0.035163727,-0.008100324,-0.06645171,0.57460845,-0.21068975,-9.5385,0.7597976,47.71286,-0.3673875,-3.1141071,-2.8731437,-0.067453116,-0.09058851,-0.31520024,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.79805213,1.308274,-0.6577183,-1.8468534,-0.019722143,-0.029289935,-0.16457357,-0.47964892,-0.32235697,0.059993386,-3.0611174,0.6251334,5.6621044e-05,-0.06537249,0.016506046,0.00066535413,0.007071352,0.0021812748,0.0047870274,0.36536154,-1.282265,1.7732342,-2.0509799,-1.5854968,2.3428679,-0.064364344,0.09813421,-0.1340571,0.035434082,-0.0082369605,-0.06902789,0.59376204,-0.11492168,-9.595961,0.779936,47.70211,-0.3031906,-3.192633,-2.829207,-0.059644602,-0.07815508,-0.27645874,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8000522,1.308274,-0.6577183,-1.8468534,-0.019722143,-0.029289935,-0.16457357,-0.47964892,-0.32235697,0.059993386,-3.0611174,0.6251334,5.6621044e-05,-0.06537249,0.016506046,0.00066535413,0.007071352,0.0021812748,0.0047870274,0.36536154,-1.282265,1.7732342,-2.0509799,-1.5854968,2.3428679,-0.064364344,0.09813421,-0.1340571,0.035434082,-0.0082369605,-0.06902789,0.59376204,-0.11492168,-9.595961,0.779936,47.70211,-0.3031906,-3.192633,-2.829207,-0.059644602,-0.07815508,-0.27645874,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.80205196,1.0390127,-1.1317295,-2.0121744,-0.012697096,-0.041742817,-0.15886202,-0.4797479,-0.32232222,0.059964284,-3.0610685,0.62507993,-2.2371758e-05,-0.06314249,0.01618892,0.00027512776,0.0077973395,0.00041749046,0.011617893,0.3652545,-1.2820499,1.7730082,-2.0508964,-1.5855206,2.3427343,-0.062346328,0.09602788,-0.13062264,0.035940193,-0.008326176,-0.07384095,0.6512228,-0.095768064,-9.557653,0.7284641,47.695843,-0.35447708,-3.1615682,-2.8673863,-0.071476325,-0.09364842,-0.20618786,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8040522,0.8427589,-1.5092386,-2.0299568,-0.024949549,-0.04339056,-0.14845495,-0.479873,-0.3222922,0.05995424,-3.0610814,0.62508297,-6.4112e-05,-0.06162869,0.016005427,-0.0016109298,0.0083900215,-0.002679987,0.010688614,0.36511117,-1.2818455,1.7727574,-2.0508368,-1.5854968,2.3425913,-0.06138441,0.09739178,-0.12791537,0.035000082,-0.007753736,-0.07195601,0.6512228,-0.13407528,-9.615114,0.7150385,47.70838,-0.37339652,-3.4838042,-2.8894482,-0.06880206,-0.07445561,-0.15807855,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.80605227,0.7788539,-1.6170174,-1.9984411,-0.041931048,-0.038511153,-0.15659627,-0.47999117,-0.322246,0.059967954,-3.0610652,0.62498295,-5.3392752e-05,-0.06106746,0.015446032,0.00048202302,0.0066797724,0.0016623702,0.012060963,0.36497977,-1.2816917,1.7725075,-2.0507295,-1.5855325,2.3423996,-0.06010379,0.09199147,-0.12538898,0.03320223,-0.007707132,-0.07204978,0.63206923,-0.1340753,-9.691729,0.7665104,47.68599,-0.37201962,-3.2560337,-2.956923,-0.026638113,-0.08608122,-0.1250035,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8080523,0.93337965,-1.6050084,-1.7368233,-0.062215917,-0.024034655,-0.16060479,-0.48020262,-0.32219872,0.05994013,-3.0610092,0.6248743,-7.4569245e-05,-0.057533752,0.015031114,0.00010557747,0.008060897,-0.0010852272,0.011650702,0.3648012,-1.2812977,1.7720431,-2.0506094,-1.5855926,2.342161,-0.056979377,0.08841034,-0.120370924,0.03487235,-0.007972466,-0.0685128,0.80445176,-0.11492168,-9.672575,0.7777002,47.67614,-0.42439157,-3.2136235,-2.987067,-0.050416693,-0.09350853,-0.07395285,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.81005234,0.511489,-1.7962148,-1.7485998,-0.04290772,-0.047061853,-0.1467772,-0.48034337,-0.32214466,0.05993739,-3.0609906,0.62496793,-8.0202444e-05,-0.05657942,0.014623098,-0.0005485625,0.007222517,-0.002402197,0.008696654,0.36462173,-1.2811059,1.7717918,-2.0505493,-1.5855922,2.3420427,-0.056412626,0.08829997,-0.118640676,0.034229446,-0.0066849496,-0.06500598,0.8619126,-0.095768064,-9.557653,0.683705,47.691364,-0.37328118,-3.190954,-3.0242624,-0.019033642,-0.09457655,-0.0638274,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8120525,0.511489,-1.7962148,-1.7485998,-0.04290772,-0.047061853,-0.1467772,-0.48034337,-0.32214466,0.05993739,-3.0609906,0.62496793,-8.0202444e-05,-0.05657942,0.014623098,-0.0005485625,0.007222517,-0.002402197,0.008696654,0.36462173,-1.2811059,1.7717918,-2.0505493,-1.5855922,2.3420427,-0.056412626,0.08829997,-0.118640676,0.034229446,-0.0066849496,-0.06500598,0.8619126,-0.095768064,-9.557653,0.683705,47.691364,-0.37328118,-3.190954,-3.0242624,-0.019033642,-0.09457655,-0.0638274,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8140519,1.4792789,-0.71813196,-1.5914253,-0.03962819,-0.056461945,-0.15356657,-0.48057014,-0.32211676,0.059953365,-3.0610487,0.6248473,-8.1660755e-06,-0.05478774,0.013550611,-0.00032263636,0.0063619483,-0.0009992933,0.0046668593,0.36443117,-1.2807834,1.7713269,-2.0504668,-1.5855922,2.3417687,-0.053677734,0.08518944,-0.11470434,0.031883072,-0.0063116103,-0.058246244,0.8619126,-0.05746084,-9.481039,0.7105615,47.687782,-0.39664394,-3.2279785,-3.089935,-0.009219934,-0.09681538,-0.0729278,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.81605196,1.4839735,-1.0109838,-1.6712238,-0.01730049,-0.0614325,-0.14933814,-0.4806761,-0.32209444,0.059967242,-3.0610213,0.6248258,1.736214e-05,-0.05317294,0.013427146,-0.000998179,0.0070306235,-0.0024365294,-0.0007958364,0.3643476,-1.2806281,1.771077,-2.0503705,-1.5856284,2.3416755,-0.052406736,0.08417991,-0.111869924,0.031736217,-0.006355731,-0.0515118,0.7852981,-0.095768064,-9.423578,0.7463667,47.698532,-0.4448998,-3.3105636,-2.9825492,0.010123735,-0.1089759,-0.1121407,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.81805205,1.4839735,-1.0109838,-1.6712238,-0.01730049,-0.0614325,-0.14933814,-0.4806761,-0.32209444,0.059967242,-3.0610213,0.6248258,1.736214e-05,-0.05317294,0.013427146,-0.000998179,0.0070306235,-0.0024365294,-0.0007958364,0.3643476,-1.2806281,1.771077,-2.0503705,-1.5856284,2.3416755,-0.052406736,0.08417991,-0.111869924,0.031736217,-0.006355731,-0.0515118,0.7852981,-0.095768064,-9.423578,0.7463667,47.698532,-0.4448998,-3.3105636,-2.9825492,0.010123735,-0.1089759,-0.1121407,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8200525,1.4520947,-1.0769527,-1.3968046,-0.03133115,-0.048921563,-0.15618959,-0.48088357,-0.32202488,0.05994153,-3.0609503,0.6249267,-8.592788e-06,-0.050355487,0.013122181,-0.0014153644,0.0075127534,-0.0045062653,-0.00557742,0.36412078,-1.2802812,1.7706727,-2.050275,-1.5856637,2.3415217,-0.05028718,0.081176415,-0.107259184,0.032332193,-0.005995782,-0.04461467,0.8619126,-0.11492168,-9.3661175,0.76874626,47.703903,-0.45154643,-3.3688967,-3.02946,0.006844923,-0.09034583,-0.19169521,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.82205236,1.4520947,-1.0769527,-1.3968046,-0.03133115,-0.048921563,-0.15618959,-0.48088357,-0.32202488,0.05994153,-3.0609503,0.6249267,-8.592788e-06,-0.050355487,0.013122181,-0.0014153644,0.0075127534,-0.0045062653,-0.00557742,0.36412078,-1.2802812,1.7706727,-2.050275,-1.5856637,2.3415217,-0.05028718,0.081176415,-0.107259184,0.032332193,-0.005995782,-0.04461467,0.8619126,-0.11492168,-9.3661175,0.76874626,47.703903,-0.45154643,-3.3688967,-3.02946,0.006844923,-0.09034583,-0.19169521,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8240519,0.9499892,-1.3111085,-1.5062398,-0.035592947,-0.037235677,-0.15669507,-0.48096058,-0.32200387,0.059924506,-3.0609345,0.6248459,-8.863748e-05,-0.049731534,0.012804917,-0.00039662523,0.007529911,-0.0035199248,-0.0046957457,0.36403733,-1.2801144,1.77048,-2.0501907,-1.5856642,2.3413901,-0.049144413,0.07881982,-0.10677478,0.033293605,-0.006360346,-0.044349596,0.7852981,0.0,-9.32781,0.6971306,47.677036,-0.4720742,-3.2818384,-2.997375,-0.018655673,-0.09793691,-0.19621332,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8260521,0.97773695,-1.5292222,-1.5386087,-0.030304724,-0.019934691,-0.15343867,-0.48114607,-0.32195285,0.059940923,-3.060902,0.624973,-0.000111212124,-0.04719183,0.011988104,0.00055300846,0.0075730826,-0.00429145,-0.0065865605,0.36383477,-1.2798523,1.7700747,-2.0500343,-1.5856637,2.3412716,-0.04631948,0.07458954,-0.104051836,0.035604745,-0.006071782,-0.039637174,0.59376204,0.019153614,-9.308657,0.71279734,47.694946,-0.52467084,-3.1760604,-2.9016552,-0.06759399,-0.09995334,-0.24632043,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8280522,0.5854614,-1.4779892,-1.3536009,-0.030334776,-0.031336837,-0.15638834,-0.48124164,-0.32193795,0.05991075,-3.060869,0.6248684,-0.00017552474,-0.045074325,0.011543761,-0.0014238326,0.00831044,-0.0084261475,-0.0042765895,0.36376336,-1.279624,1.7698363,-2.0499623,-1.585688,2.3411396,-0.044678867,0.07580144,-0.1011551,0.03560833,-0.005292674,-0.040315278,0.49799395,-0.019153614,-9.404425,0.7486078,47.668976,-0.48778927,-3.3756175,-2.9159136,-0.07241479,-0.11225742,-0.24023236,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.83005226,0.5854614,-1.4779892,-1.3536009,-0.030334776,-0.031336837,-0.15638834,-0.48124164,-0.32193795,0.05991075,-3.060869,0.6248684,-0.00017552474,-0.045074325,0.011543761,-0.0014238326,0.00831044,-0.0084261475,-0.0042765895,0.36376336,-1.279624,1.7698363,-2.0499623,-1.585688,2.3411396,-0.044678867,0.07580144,-0.1011551,0.03560833,-0.005292674,-0.040315278,0.49799395,-0.019153614,-9.404425,0.7486078,47.668976,-0.48778927,-3.3756175,-2.9159136,-0.07241479,-0.11225742,-0.24023236,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.83205265,1.0816156,-1.2510444,-1.4709597,-0.027440608,-0.015004401,-0.15865375,-0.48142105,-0.32188705,0.059936214,-3.0608253,0.624974,-0.00020157734,-0.043356247,0.012074495,0.00046073124,0.00776127,-0.0065130126,-0.0049266247,0.36357188,-1.279375,1.7694196,-2.049771,-1.5856994,2.3410203,-0.044354975,0.06883236,-0.09664526,0.03609783,-0.0054422794,-0.039341357,0.40222588,-0.15322891,-9.32781,0.842603,47.67614,-0.49809232,-3.222587,-3.0220742,-0.117948666,-0.12186966,-0.24438423,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.83405167,0.5289594,-1.0395058,-1.2953628,-0.03145312,-0.02454948,-0.14594992,-0.48147792,-0.32186478,0.05991815,-3.0607867,0.62496394,-0.00023051744,-0.043140788,0.0105686365,-0.0005072171,0.008160058,-0.0077150026,-0.0030918028,0.36351296,-1.279254,1.7692984,-2.0497348,-1.5857238,2.3409605,-0.04175577,0.0720879,-0.098616734,0.036088895,-0.005386652,-0.03857644,0.4405331,-0.22984336,-9.346964,0.82022345,47.71465,-0.60823154,-3.4209685,-2.8726206,-0.122143224,-0.10851425,-0.25229794,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.83605176,0.5289594,-1.0395058,-1.2953628,-0.03145312,-0.02454948,-0.14594992,-0.48147792,-0.32186478,0.05991815,-3.0607867,0.62496394,-0.00023051744,-0.043140788,0.0105686365,-0.0005072171,0.008160058,-0.0077150026,-0.0030918028,0.36351296,-1.279254,1.7692984,-2.0497348,-1.5857238,2.3409605,-0.04175577,0.0720879,-0.098616734,0.036088895,-0.005386652,-0.03857644,0.4405331,-0.22984336,-9.346964,0.82022345,47.71465,-0.60823154,-3.4209685,-2.8726206,-0.122143224,-0.10851425,-0.25229794,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.83805215,0.38825476,-0.9618378,-1.4382542,-0.0302041,-0.014051007,-0.14916131,-0.48164982,-0.32186282,0.059955824,-3.0608206,0.6249135,-0.0002141018,-0.040486306,0.010477901,-0.00019323122,0.008181862,-0.008110621,-0.0030255397,0.36339384,-1.279004,1.7688578,-2.0495675,-1.5857118,2.3408053,-0.039988585,0.06727296,-0.09314417,0.03583332,-0.005238925,-0.036878835,0.40222588,-0.1340753,-9.404425,0.7486078,47.68599,-0.5568861,-3.3478503,-2.8441002,-0.18140031,-0.11580413,-0.2713071,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8400524,0.43877515,-1.1426892,-1.495351,-0.016751636,-0.011274352,-0.1466017,-0.4817258,-0.3218115,0.05992541,-3.0607564,0.6249372,-0.00029304044,-0.03977396,0.010249715,-0.00034004264,0.0075295367,-0.0082861995,-0.0030914468,0.3632742,-1.2788486,1.7687157,-2.0495083,-1.5857352,2.3407094,-0.039537504,0.066290066,-0.09139359,0.03500158,-0.004563854,-0.036369547,0.40222588,-0.17238252,-9.346964,0.7284641,47.704796,-0.5884327,-3.3855853,-2.8069873,-0.19604486,-0.120731175,-0.27163818,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8420525,0.43877515,-1.1426892,-1.495351,-0.016751636,-0.011274352,-0.1466017,-0.4817258,-0.3218115,0.05992541,-3.0607564,0.6249372,-0.00029304044,-0.03977396,0.010249715,-0.00034004264,0.0075295367,-0.0082861995,-0.0030914468,0.3632742,-1.2788486,1.7687157,-2.0495083,-1.5857352,2.3407094,-0.039537504,0.066290066,-0.09139359,0.03500158,-0.004563854,-0.036369547,0.40222588,-0.17238252,-9.346964,0.7284641,47.704796,-0.5884327,-3.3855853,-2.8069873,-0.19604486,-0.120731175,-0.27163818,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.84405196,0.7799181,-0.5198967,-1.2599752,-0.02457394,0.0013046546,-0.1579563,-0.48187426,-0.32176888,0.059920702,-3.0606875,0.6249609,-0.00034503467,-0.038665973,0.010395178,0.00031920156,0.0074914084,-0.006615679,-0.0043620644,0.36313072,-1.2785863,1.7683581,-2.0493534,-1.5857719,2.3405905,-0.0387509,0.062573016,-0.08784902,0.033629715,-0.0051007112,-0.03430718,0.24899697,-0.30645782,-9.32781,0.7530795,47.684196,-0.48750257,-3.3554988,-2.7662134,-0.21914612,-0.14991057,-0.30375195,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.84605265,0.1660738,-0.67130524,-1.398355,-0.01228708,-0.010725621,-0.15003364,-0.4819521,-0.32174975,0.05991827,-3.0606835,0.6250157,-0.00040210175,-0.03692867,0.0095961485,0.0003049312,0.008245762,-0.0073088096,-0.0020983014,0.36303586,-1.2784549,1.7681798,-2.0492804,-1.5857476,2.3405306,-0.036062896,0.061029907,-0.085979894,0.034227993,-0.0055517713,-0.0338782,0.22984336,-0.2681506,-9.404425,0.7486078,47.694054,-0.530905,-3.4611285,-2.771649,-0.24361217,-0.1131362,-0.29362696,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8480521,0.091146186,-0.5161492,-1.4742134,-0.008413627,-0.0059089335,-0.15394613,-0.48203334,-0.32174155,0.059906274,-3.0606875,0.6250162,-0.00042979477,-0.036198303,0.009586899,0.0003750105,0.008041764,-0.006958633,-0.0017978369,0.36296397,-1.2782997,1.768001,-2.049245,-1.5857357,2.3404586,-0.03561664,0.059405535,-0.0838847,0.033359315,-0.0054824995,-0.033733856,0.28730422,-0.28730422,-9.481039,0.7418897,47.67166,-0.57213634,-3.3858721,-2.6753223,-0.29629427,-0.11283964,-0.29383796,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8500526,0.091146186,-0.5161492,-1.4742134,-0.008413627,-0.0059089335,-0.15394613,-0.48203334,-0.32174155,0.059906274,-3.0606875,0.6250162,-0.00042979477,-0.036198303,0.009586899,0.0003750105,0.008041764,-0.006958633,-0.0017978369,0.36296397,-1.2782997,1.768001,-2.049245,-1.5857357,2.3404586,-0.03561664,0.059405535,-0.0838847,0.033359315,-0.0054824995,-0.033733856,0.28730422,-0.28730422,-9.481039,0.7418897,47.67166,-0.57213634,-3.3858721,-2.6753223,-0.29629427,-0.11283964,-0.29383796,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.85205245,0.5932251,-0.15793881,-1.4328686,-0.032544043,0.005425999,-0.16392264,-0.48216128,-0.32168722,0.05991864,-3.060631,0.625003,-0.0004386666,-0.035911746,0.009015569,0.00066707673,0.0056389356,-0.003653906,-0.0019749918,0.3628206,-1.2781208,1.7677144,-2.0491035,-1.5857834,2.3403149,-0.035093058,0.056803256,-0.08013368,0.028272089,-0.0044085,-0.033046685,0.36391866,-0.3256114,-9.461885,0.7620334,47.677036,-0.48745075,-3.3875518,-2.7220201,-0.29236075,-0.14513609,-0.31717718,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8540525,0.5932251,-0.15793881,-1.4328686,-0.032544043,0.005425999,-0.16392264,-0.48216128,-0.32168722,0.05991864,-3.060631,0.625003,-0.0004386666,-0.035911746,0.009015569,0.00066707673,0.0056389356,-0.003653906,-0.0019749918,0.3628206,-1.2781208,1.7677144,-2.0491035,-1.5857834,2.3403149,-0.035093058,0.056803256,-0.08013368,0.028272089,-0.0044085,-0.033046685,0.36391866,-0.3256114,-9.461885,0.7620334,47.677036,-0.48745075,-3.3875518,-2.7220201,-0.29236075,-0.14513609,-0.31717718,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.85605234,0.20589198,-1.291704,-1.4936548,-0.02076167,0.00068638945,-0.15102515,-0.48231274,-0.32164162,0.059910007,-3.0605786,0.6249897,-0.0004355171,-0.03412399,0.008915859,0.00012988466,0.006436035,-0.003610713,0.0002839295,0.36267737,-1.27787,1.7673935,-2.0490081,-1.585832,2.3401706,-0.03334669,0.05456963,-0.07562796,0.026235545,-0.0051705167,-0.03355206,0.30645782,-0.22984336,-9.442732,0.7083204,47.698532,-0.5019861,-3.4515061,-2.7023718,-0.33172953,-0.15344587,-0.2960574,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.85805255,0.12631777,-1.073047,-1.7519422,-0.024555271,0.0017545396,-0.15222372,-0.48235902,-0.32162338,0.05988967,-3.0605516,0.6249638,-0.000515685,-0.032734323,0.008755687,0.00014241043,0.006545334,-0.0034584126,0.0010897169,0.3626179,-1.2777511,1.7672747,-2.048949,-1.585832,2.3400989,-0.032112848,0.05220925,-0.072446264,0.025317298,-0.0053199646,-0.033123024,0.4213795,-0.30645782,-9.615114,0.7709874,47.694054,-0.50147057,-3.4530826,-2.736176,-0.3423119,-0.14665556,-0.25944582,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8600518,0.12631777,-1.073047,-1.7519422,-0.024555271,0.0017545396,-0.15222372,-0.48235902,-0.32162338,0.05988967,-3.0605516,0.6249638,-0.000515685,-0.032734323,0.008755687,0.00014241043,0.006545334,-0.0034584126,0.0010897169,0.3626179,-1.2777511,1.7672747,-2.048949,-1.585832,2.3400989,-0.032112848,0.05220925,-0.072446264,0.025317298,-0.0053199646,-0.033123024,0.4213795,-0.30645782,-9.615114,0.7709874,47.694054,-0.50147057,-3.4530826,-2.736176,-0.3423119,-0.14665556,-0.25944582,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8620523,0.5090392,-1.1593771,-1.739055,-0.028553696,0.00017564547,-0.15341319,-0.48246783,-0.32160428,0.05987223,-3.060531,0.6249584,-0.0006088188,-0.031335272,0.008626488,0.00090427167,0.005247199,-0.0009050121,0.0019800712,0.3625104,-1.2775251,1.767002,-2.0488422,-1.5858196,2.339991,-0.031181548,0.047283314,-0.067199826,0.02214827,-0.0050098095,-0.033087436,0.34476504,-0.2681506,-9.653421,0.71951014,47.682407,-0.40504718,-3.312965,-2.846736,-0.35489103,-0.13306873,-0.2628585,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.8640517,0.7889355,-1.2059319,-1.8704244,-0.033654083,-0.004901424,-0.15804386,-0.48255184,-0.32156944,0.059898816,-3.0605211,0.6249359,-0.0005075869,-0.030649489,0.008039518,0.00087678054,0.0044191848,0.00048823445,0.0037406317,0.36242718,-1.2774657,1.7668589,-2.048807,-1.5858673,2.339895,-0.029929629,0.045813456,-0.06468805,0.01949938,-0.004733944,-0.033600554,0.40222588,-0.21068975,-9.634268,0.7553206,47.651955,-0.463184,-3.3081074,-2.852139,-0.3273119,-0.14286883,-0.22477686,28.375,29.5625,28.8125,32.8125,35.125,36.25
