timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6920546,0.052322023,-0.6231712,-0.27068007,-0.03012065,-0.020744348,0.17927256,-0.48392767,-0.3213594,0.040067323,3.0514815,-0.55186975,-0.0008612962,-0.0018434972,-0.0013344368,-0.028449526,-0.0018142761,0.011100271,-0.00060550723,0.33249137,-1.2761629,1.8330129,-2.1466682,-1.5358418,2.2651381,0.0023420546,0.035882242,0.03979234,-0.08685331,-0.0020848732,0.0028975364,0.095768064,0.47884035,-9.481039,0.69041777,47.713753,0.44172937,-2.752137,-1.8419545,-0.56038177,-0.11696855,0.14512204,28.625,29.75,28.9375,33.0,35.375,36.5
1.6940551,-0.09079307,-0.11679836,-0.105469346,-0.03380062,-0.03187517,0.17355685,-0.48392275,-0.3213761,0.039999604,3.0514677,-0.55188644,-0.0008502254,-0.0028358803,-0.0017823741,-0.028116774,-0.002508075,0.012958579,-0.00048417452,0.33251536,-1.2760667,1.833085,-2.1468365,-1.5358299,2.2651744,0.0024894453,0.03670242,0.038307678,-0.08817292,-0.00204291,0.0029246234,0.1340753,0.4405331,-9.385271,0.6769922,47.690468,0.4139443,-2.8520193,-1.7576445,-0.52265215,-0.13671207,0.14170973,28.625,29.75,28.9375,33.0,35.375,36.5
1.6960549,-0.18601865,-0.30946204,-0.16642036,-0.021541387,-0.041825056,0.17957161,-0.48392588,-0.32138354,0.039942533,3.0514655,-0.5518468,-0.00094800926,-0.002605354,-0.0019053449,-0.027985182,-0.0026577709,0.012888422,-5.7484795e-05,0.33253944,-1.2760068,1.8331927,-2.147064,-1.5358533,2.2651744,0.002733467,0.0362661,0.038514435,-0.08792011,-0.0018742395,0.0027448235,0.076614454,0.36391866,-9.442732,0.6702794,47.678825,0.35895932,-2.8258252,-1.6797328,-0.5030317,-0.14895512,0.14059061,28.625,29.75,28.9375,33.0,35.375,36.5
1.6980548,0.32144585,-0.31661502,-0.14525475,-0.018623728,-0.034940936,0.17209588,-0.48393458,-0.3213652,0.039891407,3.0514588,-0.5518834,-0.00094907806,-0.0017583512,-0.0017273035,-0.028617997,-0.0020042225,0.010458002,0.00022454066,0.33250356,-1.275947,1.8332642,-2.147195,-1.5358533,2.2651625,0.0028227714,0.036675934,0.03906005,-0.086359024,-0.0016893938,0.0025556409,0.076614454,0.40222588,-9.404425,0.7016076,47.698532,0.3514543,-2.8361936,-1.734616,-0.48389304,-0.13192847,0.15260114,28.625,29.75,28.9375,33.0,35.375,36.5
1.7000548,0.18727653,0.0067913956,0.040567376,-0.01614984,-0.046393592,0.17333104,-0.48393703,-0.3213732,0.039818153,3.0514412,-0.5519169,-0.0009777398,-0.0011881781,-0.001453388,-0.029070757,-0.001135149,0.0076033506,0.00026806418,0.33251545,-1.2758508,1.8333596,-2.1474092,-1.5358533,2.265198,0.0026260428,0.037497483,0.038348503,-0.083479136,-0.0015691028,0.0023180784,0.11492168,0.36391866,-9.346964,0.7239871,47.704796,0.35924017,-2.8016725,-1.7535774,-0.5075258,-0.12323052,0.15405944,28.625,29.75,28.9375,33.0,35.375,36.5
1.7020546,0.28365517,0.49777752,0.11625192,-0.01378591,-0.056082904,0.17169845,-0.4839419,-0.32137492,0.039766327,3.0514493,-0.5518425,-0.0009933973,0.00051953254,-0.00091264443,-0.029941391,0.00027956994,0.003564613,0.00023348883,0.33251548,-1.2757788,1.8334202,-2.1475523,-1.5358533,2.26515,0.0027223283,0.037216045,0.039987434,-0.08056186,-0.0015801318,0.0024488638,0.076614454,0.24899697,-9.3661175,0.7038487,47.688675,0.37709475,-2.828382,-1.7932749,-0.5247836,-0.1268512,0.16066381,28.625,29.75,28.9375,33.0,35.375,36.5
1.7040542,0.73213416,0.54027915,0.15559085,-0.0034745215,-0.051058736,0.16584808,-0.48394087,-0.32137454,0.039712664,3.0514286,-0.55185705,-0.0010416859,0.0001689696,-0.001005144,-0.02937716,0.0003294656,0.0032052675,0.00023163148,0.33251542,-1.275731,1.8335274,-2.1477435,-1.5358533,2.2651622,0.0026308452,0.03741028,0.03791872,-0.078328624,-0.0015075852,0.002361185,0.038307227,0.24899697,-9.385271,0.69937176,47.699425,0.41741002,-2.8054578,-1.7111447,-0.54313433,-0.12267509,0.16269693,28.625,29.75,28.9375,33.0,35.375,36.5
1.7060546,0.54370654,0.8127881,0.16074039,-0.004927042,-0.057477836,0.16749996,-0.48395613,-0.32137686,0.03967368,3.0514123,-0.55185336,-0.0010494554,2.0132798e-05,-0.00090861943,-0.029054392,0.0007450335,0.0024189665,-9.106677e-06,0.33250347,-1.2756591,1.8335503,-2.1478503,-1.5358413,2.26515,0.0024598301,0.03763545,0.03635629,-0.0761144,-0.001643372,0.0024289421,0.1340753,0.24899697,-9.423578,0.68818194,47.687782,0.4039333,-2.8338323,-1.6277777,-0.54773515,-0.1420893,0.15318911,28.625,29.75,28.9375,33.0,35.375,36.5
1.7080548,0.6567857,0.39379993,0.24921024,-0.0032020367,-0.049143896,0.17169078,-0.4839466,-0.3213879,0.03959749,3.051418,-0.5518932,-0.00101177,0.0018368155,-0.00040682207,-0.03034502,0.0022369975,-0.002161129,-9.696006e-05,0.3325275,-1.2755511,1.8336228,-2.1480048,-1.5358413,2.2651982,0.0026266358,0.038016763,0.038183022,-0.07351553,-0.0015535033,0.0026856484,0.17238252,0.2681506,-9.289502,0.72622824,47.71286,0.39804825,-2.8428695,-1.6764786,-0.5569241,-0.14039761,0.14838785,28.625,29.75,28.9375,33.0,35.375,36.5
1.7100554,0.369026,0.47742218,0.318757,-0.016658345,-0.048384253,0.16426538,-0.48393306,-0.32136968,0.039537285,3.0514886,-0.5518321,-0.0010405375,0.0023874186,-0.00029085227,-0.031174198,0.0032079802,-0.0051662805,-9.8998025e-05,0.3325394,-1.2755026,1.833731,-2.1481483,-1.5359014,2.2651625,0.0027150367,0.039638393,0.037451707,-0.07125165,-0.0014883474,0.002778106,0.17238252,0.22984336,-9.174581,0.7239871,47.728977,0.38009322,-2.9371178,-1.6866863,-0.60365576,-0.1327516,0.16158232,28.625,29.75,28.9375,33.0,35.375,36.5
1.7120544,0.06359185,0.282475,0.172503,-0.010009371,-0.055776443,0.1786701,-0.48391828,-0.32138824,0.039454874,3.0514636,-0.55186564,-0.0009376469,0.0025368282,-0.00012816027,-0.030782187,0.0036935913,-0.006179898,-3.3076263e-05,0.33255142,-1.2753829,1.8338012,-2.1482904,-1.5358533,2.2651982,0.0025988908,0.039300174,0.0363773,-0.06871562,-0.0016088927,0.0025941213,0.19153613,0.24899697,-9.289503,0.66803825,47.686886,0.39722097,-2.8831725,-1.6877073,-0.60982674,-0.1320542,0.1745238,28.625,29.75,28.9375,33.0,35.375,36.5
1.714055,0.63278145,0.28399697,0.17491026,-0.008769656,-0.03896071,0.17304526,-0.48394367,-0.32136327,0.03940162,3.0514674,-0.5519225,-0.0010143148,0.0032740703,5.6287504e-06,-0.030073531,0.0039855903,-0.007148357,3.12371e-05,0.33251548,-1.2753116,1.8338736,-2.1484697,-1.5358895,2.2651982,0.0027805136,0.037451465,0.036464706,-0.06594785,-0.0015647688,0.0027123666,0.22984336,0.2681506,-9.289502,0.7038487,47.70659,0.3832687,-2.7903605,-1.670611,-0.64743876,-0.11900173,0.14483216,28.625,29.75,28.9375,33.0,35.375,36.5
1.7160549,0.47093505,0.30052498,0.32645288,-0.00046889097,-0.051066726,0.1704084,-0.48391396,-0.32138976,0.039359827,3.0514777,-0.5518498,-0.00094358524,0.003686452,0.00044541084,-0.030964456,0.0050945436,-0.009296892,-0.00053725886,0.33256328,-1.2752632,1.8339218,-2.1485288,-1.5358652,2.2651982,0.002483752,0.038670793,0.036699772,-0.065017425,-0.0019138032,0.0029779936,0.28730422,0.34476504,-9.251195,0.7083204,47.689575,0.41736504,-2.822173,-1.7366397,-0.6922343,-0.14294648,0.14645839,28.625,29.75,28.9375,33.0,35.375,36.5
1.7180547,-0.054917466,0.3050204,0.1749295,-0.0009814661,-0.06764974,0.17345518,-0.48392725,-0.32137182,0.039295,3.0514972,-0.5518921,-0.000947015,0.00376351,0.00050544995,-0.031023033,0.005463144,-0.010811533,-0.00075457845,0.33253932,-1.2751671,1.8339804,-2.1486719,-1.5358895,2.2651985,0.0023429338,0.039343707,0.03546576,-0.06290765,-0.0017673285,0.0030579702,0.15322891,0.34476504,-9.097966,0.68818194,47.67614,0.3785452,-2.8396287,-1.7335417,-0.7134554,-0.12638977,0.15078048,28.625,29.75,28.9375,33.0,35.375,36.5
1.7200543,-0.14792386,-0.32102132,0.08893131,0.0076019755,-0.074521504,0.17947176,-0.483914,-0.3213621,0.039227024,3.0515575,-0.5518668,-0.0009080951,0.0037279974,0.0004653228,-0.031071013,0.005676489,-0.011515599,-0.0006393048,0.33255133,-1.275083,1.8340524,-2.1487792,-1.5359253,2.2651863,0.002371536,0.039911725,0.034599848,-0.0618716,-0.0017365648,0.002972267,0.15322891,0.3256114,-9.155427,0.74413085,47.70032,0.43187225,-2.8955479,-1.6488824,-0.77070355,-0.12968823,0.15563963,28.625,29.75,28.9375,33.0,35.375,36.5
1.7220544,-0.47615188,-0.42162603,0.028060997,-0.002958398,-0.0641169,0.17907852,-0.48388574,-0.32139435,0.039155357,3.0515184,-0.551917,-0.0007957699,0.003758289,0.000275819,-0.030985527,0.0053984993,-0.01100078,-0.00012937583,0.33258727,-1.2749872,1.834124,-2.1488998,-1.5358652,2.2652583,0.0026506681,0.03966618,0.03486868,-0.062464695,-0.0016374271,0.0027430735,0.17238252,0.36391866,-9.193734,0.6859408,47.683304,0.42854,-2.8574042,-1.700073,-0.7708621,-0.12751855,0.15710883,28.625,29.75,28.9375,33.0,35.375,36.5
1.7240545,-0.23551641,-0.4464372,0.055138797,-0.02963685,-0.039691124,0.17593452,-0.48388997,-0.32137856,0.03911258,3.0514991,-0.55193126,-0.00080517307,0.0029885022,3.0330093e-05,-0.030560615,0.0044493624,-0.008580849,-0.00010172841,0.33255142,-1.2749515,1.8342079,-2.1490319,-1.5358533,2.265234,0.0025533317,0.039396785,0.03479637,-0.06471633,-0.0015337308,0.0026196018,0.15322891,0.4213795,-9.174581,0.7150385,47.707485,0.38876218,-2.9087808,-1.6133764,-0.7656454,-0.13797191,0.14620169,28.625,29.75,28.9375,33.0,35.375,36.5
1.7260545,-0.24562651,-0.51129663,-0.008726508,-0.04066378,-0.025644558,0.16796799,-0.48388162,-0.3213633,0.039042268,3.0515554,-0.5519627,-0.00075108,0.003130769,-4.3258664e-05,-0.02964671,0.004125696,-0.007814277,0.00031539463,0.33255148,-1.274856,1.834268,-2.1491272,-1.5358895,2.2652462,0.0027248648,0.03761618,0.034758247,-0.06371939,-0.0014706431,0.0023749403,0.15322891,0.4213795,-9.232041,0.73069996,47.684196,0.34956115,-2.8277144,-1.6940424,-0.8083472,-0.13603958,0.15338042,28.625,29.75,28.9375,33.0,35.375,36.5
1.7280552,-1.2543554,-2.7522044,7.613899,-0.1165696,0.057808045,0.17580359,-0.48387617,-0.32137993,0.038996343,3.0515482,-0.5519041,-0.000758499,0.0026889255,-0.00013297463,-0.030876368,0.0041084564,-0.0076504047,0.00019763909,0.33257538,-1.2747954,1.8343276,-2.1492603,-1.5358771,2.265234,0.002641117,0.040026084,0.03520358,-0.066736154,-0.0015145068,0.0024080216,-0.09576807,0.8810662,-11.2048645,0.6926589,47.70211,0.40082702,-2.9302824,-1.7108847,-0.8141843,-0.13879673,0.16338408,28.625,29.75,28.9375,33.0,35.375,36.5
1.7300543,-3.493366,-6.351766,13.194043,-0.29150134,0.13263528,0.20534165,-0.48391822,-0.32138377,0.03895699,3.051576,-0.5518701,-0.0009294466,0.0010113267,-0.00036300483,-0.030562317,0.0030647235,-0.0028675525,-0.00029605514,0.33259925,-1.2746993,1.834339,-2.1494539,-1.5359501,2.265234,0.0023879807,0.040401023,0.03528033,-0.07205498,-0.002106784,0.0026366902,-0.34476507,1.1109096,-12.105083,0.7486078,47.72271,0.41804224,-3.018185,-1.7709789,-0.76049984,-0.11962181,0.16516507,28.625,29.75,28.9375,33.0,35.375,36.5
1.7320542,-4.3384876,-8.269952,17.793484,-0.41224504,0.28546634,0.20937118,-0.4839036,-0.32136735,0.038899936,3.0515804,-0.55192894,-0.00092514954,-0.0013691474,-0.00039700433,-0.028983453,0.001984882,0.004641406,-0.00068712886,0.33258706,-1.2746639,1.8344587,-2.1495993,-1.535962,2.2652583,0.0018863147,0.03893676,0.03487524,-0.07762546,-0.0035492766,0.0024976598,-0.9576807,1.4939818,-12.986151,0.6635613,47.709274,0.41975588,-2.8998163,-1.6640489,-0.6973431,-0.106849715,0.1491724,28.625,29.75,28.9375,33.0,35.375,36.5
1.7340544,-2.8948112,-5.208397,12.808659,-0.2791021,0.13170157,0.2081978,-0.48393366,-0.3213707,0.03886843,3.0515387,-0.5519578,-0.0010234443,-0.0030044022,-0.0006495306,-0.028026436,0.0011019814,0.00939281,-0.00084261806,0.33257508,-1.2746043,1.834495,-2.149768,-1.535962,2.2652707,0.0017743255,0.038499855,0.034100644,-0.08119163,-0.004277031,0.0025266162,-1.0726024,1.1300633,-10.91756,0.6769922,47.694054,0.46383378,-2.910225,-1.4847882,-0.63189197,-0.07540159,0.1577914,28.625,29.75,28.9375,33.0,35.375,36.5
1.736055,-0.9211089,-1.6500427,10.076641,-0.1778255,0.1798366,0.1967703,-0.48394766,-0.3213992,0.03882732,3.0514777,-0.551887,-0.0010707313,-0.004570289,-0.0014180047,-0.026264738,-0.0015748966,0.014326693,-0.00076747936,0.33258697,-1.2745329,1.8345422,-2.1499488,-1.5359138,2.2652462,0.0016236797,0.036853738,0.032862447,-0.08384094,-0.0033625453,0.0023174952,-0.057460845,0.5746084,-11.473015,0.7553206,47.684196,0.3900056,-2.803001,-1.4116604,-0.57206357,-0.08526257,0.15879533,28.625,29.75,28.9375,33.0,35.375,36.5
1.7380544,-0.3754667,-1.4646535,9.191239,-0.12503015,0.12396004,0.18640286,-0.48397106,-0.32140732,0.038795047,3.0514085,-0.5519663,-0.0012160258,-0.005177526,-0.0019231419,-0.02488539,-0.0036503922,0.016931696,-0.0008197104,0.3325869,-1.2744975,1.8346256,-2.1501768,-1.5359138,2.2653062,0.0014787851,0.034921482,0.032411817,-0.08459952,-0.0022526516,0.002245444,0.38307226,0.6895301,-10.534487,0.683705,47.67614,0.44580674,-2.7243814,-1.3673906,-0.5175559,-0.11589837,0.16820356,28.625,29.75,28.9375,33.0,35.375,36.5
1.7400545,-1.2086331,-1.6742966,13.322461,-0.11348868,0.1562535,0.20601466,-0.4840309,-0.32139063,0.038762905,3.051397,-0.5519234,-0.001419454,-0.007444729,-0.002981814,-0.023084337,-0.0067125973,0.023917414,-0.00083439826,0.3325511,-1.2744261,1.8346618,-2.1504061,-1.535961,2.2652462,0.0015889105,0.03376722,0.031036317,-0.08967936,-0.0016561978,0.0023810104,0.63206923,0.36391866,-9.519346,0.7217513,47.698532,0.45426357,-2.5308623,-1.394783,-0.44199014,-0.13100114,0.1635635,28.625,29.75,28.9375,33.0,35.375,36.5
1.742055,-2.0951376,-2.6823437,17.076454,-0.1870857,0.2506837,0.20569253,-0.48406112,-0.3214555,0.038763694,3.0512388,-0.55179304,-0.0016077865,-0.00956119,-0.004095988,-0.02187952,-0.009135239,0.029821366,-0.0003161573,0.33258712,-1.2744143,1.8347086,-2.1506588,-1.5358652,2.2652218,0.0020215856,0.03387433,0.029322345,-0.094442576,-0.0013086293,0.0023015419,0.15322891,0.36391866,-9.959879,0.68146914,47.71286,0.4300941,-2.492968,-1.2477634,-0.32257295,-0.113061406,0.15569574,28.625,29.75,28.9375,33.0,35.375,36.5
1.7440548,-1.8374304,-2.2342145,16.339407,-0.13207996,0.23288849,0.2019266,-0.48409137,-0.32146195,0.038742453,3.0512073,-0.55186296,-0.0016940171,-0.00884316,-0.0038979515,-0.021711893,-0.008475702,0.027231539,-0.0004973183,0.3325871,-1.2743543,1.8347086,-2.150777,-1.5358771,2.2652707,0.0019783657,0.033517946,0.028464621,-0.09057105,-0.001082293,0.0024445793,0.38307226,0.21068975,-9.308657,0.7038487,47.693153,0.43029028,-2.394582,-1.2012687,-0.3065094,-0.1330935,0.16538636,28.625,29.75,28.9375,33.0,35.375,36.5
1.746054,-1.521021,-2.1352515,17.037752,-0.1559629,0.30230764,0.20254594,-0.48410362,-0.32146913,0.038688146,3.051193,-0.55184007,-0.0017819909,-0.00785825,-0.0035434843,-0.021412121,-0.007475518,0.023869535,-0.00073638646,0.33259907,-1.2742827,1.834792,-2.1509907,-1.5358895,2.2652707,0.0018672436,0.032791097,0.027448414,-0.08532885,-0.000923029,0.0025764713,0.9193734,0.038307227,-9.634268,0.67475104,47.677036,0.48790264,-2.2492008,-1.1112912,-0.3081859,-0.1104399,0.16263354,28.625,29.75,28.9375,33.0,35.375,36.5
1.7480541,-1.1417893,-3.3397245,17.484186,-0.18024877,0.27129987,0.20247842,-0.4841169,-0.3214686,0.038658418,3.0511947,-0.55183935,-0.0018892576,-0.0070734816,-0.0031772626,-0.020661768,-0.006651963,0.021458033,-0.00082660164,0.33261096,-1.2742472,1.8348507,-2.1511447,-1.5359253,2.2652826,0.001700388,0.0313405,0.02636746,-0.08024637,-0.000903276,0.002500745,0.63206923,0.40222588,-9.519346,0.683705,47.698532,0.49160993,-2.144131,-1.0444725,-0.3412233,-0.14216113,0.15487951,28.625,29.75,28.9375,33.0,35.375,36.5
1.7500544,-1.489703,-2.939446,17.60158,-0.17865919,0.27027962,0.21270843,-0.48415622,-0.32147002,0.03864215,3.0511718,-0.55181366,-0.0020762607,-0.005994183,-0.0029884076,-0.020887563,-0.005659062,0.017979328,-0.0007280473,0.332611,-1.2742112,1.8348869,-2.151335,-1.535961,2.2652707,0.0018964711,0.0313678,0.025862968,-0.07616117,-0.00069978257,0.0026029414,0.30645782,0.22984336,-8.714894,0.683705,47.71823,0.45174736,-2.0990164,-0.9115059,-0.34344465,-0.12542431,0.15225808,28.625,29.75,28.9375,33.0,35.375,36.5
1.7520543,-1.9446546,-2.3317785,19.154806,-0.15794137,0.32261723,0.21313396,-0.48415917,-0.32150906,0.038624726,3.051106,-0.5517799,-0.0021161397,-0.005029908,-0.0027040108,-0.020647129,-0.004889531,0.015486156,-0.0003920811,0.33264703,-1.2741755,1.8349108,-2.1514528,-1.5359129,2.2652943,0.0019244404,0.03037557,0.025666747,-0.072354674,-0.00059871684,0.002297058,0.21068975,0.36391866,-9.002198,0.65237147,47.704796,0.45047873,-2.0157855,-0.89214027,-0.36028528,-0.11402283,0.16916375,28.625,29.75,28.9375,33.0,35.375,36.5
1.754055,-2.4798532,-2.9615908,18.912395,-0.1616543,0.3429239,0.21577398,-0.48419195,-0.321526,0.038608987,3.051023,-0.551761,-0.0022361577,-0.0041678795,-0.002790359,-0.020080373,-0.0043459265,0.013976065,0.00041890578,0.33263537,-1.27414,1.8349456,-2.151632,-1.5358766,2.2652824,0.0025795237,0.029066587,0.025243469,-0.06901216,-0.00060917763,0.0021410726,0.6703765,0.17238252,-8.925584,0.7239871,47.704796,0.33193058,-1.895287,-0.85986876,-0.3787516,-0.12758535,0.1485256,28.625,29.75,28.9375,33.0,35.375,36.5
1.7560545,-2.9269943,-2.7614,19.553894,-0.13314177,0.37697658,0.22384349,-0.48420858,-0.32150808,0.03858879,3.0510232,-0.5518355,-0.0023493243,-0.003097502,-0.0025442897,-0.020432608,-0.0030838673,0.010252111,0.0007589125,0.33262336,-1.274128,1.8350066,-2.1517622,-1.5359248,2.2653182,0.0027714313,0.029403811,0.02458093,-0.064749785,-0.0005742711,0.001994263,0.4405331,0.59376204,-8.465898,0.6658024,47.687782,0.33474457,-1.7968357,-0.8494136,-0.4113,-0.13554542,0.1718928,28.625,29.75,28.9375,33.0,35.375,36.5
1.7580543,-2.8438518,-2.7310286,19.537693,-0.14644672,0.3657795,0.21570876,-0.48421878,-0.32151264,0.038548604,3.051013,-0.5517772,-0.00233193,-0.0020026248,-0.0021475053,-0.021120012,-0.0017253733,0.0059236046,0.00071035954,0.3326113,-1.2740558,1.835029,-2.1518562,-1.535901,2.2652705,0.0026642494,0.030253561,0.024032548,-0.06051494,-0.00043484394,0.0019391914,0.038307227,0.49799395,-8.42759,0.6658024,47.668976,0.36769322,-1.804184,-0.77751344,-0.4557724,-0.12272861,0.15869842,28.625,29.75,28.9375,33.0,35.375,36.5
1.7600548,-3.0380862,-3.4690576,20.182476,-0.18705563,0.4103698,0.22033389,-0.48421425,-0.3215522,0.03852284,3.0509639,-0.5517093,-0.0023809401,-0.0012463975,-0.0019612995,-0.02081954,-0.0011175423,0.003916335,0.00082731247,0.33265936,-1.2740202,1.8350776,-2.1519988,-1.5358647,2.2652824,0.0027428372,0.029396165,0.023636838,-0.05716522,-0.00034641597,0.0019029429,0.24899697,0.34476504,-8.446744,0.7016076,47.694946,0.42097884,-1.6821469,-0.76180804,-0.48765504,-0.13276108,0.169005,28.625,29.75,28.9375,33.0,35.375,36.5
1.7620543,-3.12295,-3.1242418,19.447657,-0.16728818,0.37766036,0.22163081,-0.48420814,-0.32154176,0.038466558,3.050977,-0.5517874,-0.0023823408,-0.00053087005,-0.0018136725,-0.02084183,-0.00060157134,0.002266608,0.00096930796,0.33265942,-1.2739605,1.8351606,-2.15213,-1.535889,2.26533,0.0028809356,0.028888093,0.023851415,-0.055144012,-0.0002900094,0.0019003345,0.15322891,0.38307226,-8.0445175,0.68818194,47.698532,0.32401016,-1.6595044,-0.72464633,-0.52786297,-0.10648717,0.15247528,28.625,29.75,28.9375,33.0,35.375,36.5
1.764055,-3.082188,-2.755126,19.31604,-0.13205655,0.3734417,0.22079356,-0.48419702,-0.3215481,0.03843623,3.0510068,-0.5517184,-0.0023727182,0.0007096134,-0.0014876463,-0.021820847,0.0005083042,-0.0010788689,0.00065639545,0.33268338,-1.2739242,1.8351973,-2.152189,-1.535901,2.2653065,0.0030348678,0.029414775,0.02495234,-0.053263653,-0.00024961767,0.0023685393,0.095768064,0.38307226,-8.025364,0.6769922,47.70211,0.3409589,-1.6141915,-0.72209394,-0.5404949,-0.121087626,0.16895133,28.625,29.75,28.9375,33.0,35.375,36.5
1.7660545,-2.5116706,-2.1942694,19.665035,-0.151931,0.4012605,0.21241015,-0.48420474,-0.32157448,0.038395155,3.0509558,-0.55166954,-0.0023819986,0.0018365231,-0.001364797,-0.023536734,0.0017907497,-0.004860163,0.0012551707,0.33269534,-1.2738518,1.835234,-2.1523325,-1.5358528,2.2652943,0.0034678213,0.03159956,0.02583692,-0.052334655,-0.00021914329,0.0022035064,0.057460837,0.2873042,-8.00621,0.73069996,47.695843,0.28157467,-1.6333464,-0.7362783,-0.5795846,-0.12011269,0.1600742,28.625,29.75,28.9375,33.0,35.375,36.5
1.7680544,-2.8106976,-2.1929045,19.627762,-0.14519869,0.38001743,0.22061138,-0.4842161,-0.32157022,0.038344987,3.0509837,-0.5516945,-0.0023685563,0.0012336825,-0.0013536543,-0.023286635,0.0015024431,-0.0041062436,0.0008715853,0.33269525,-1.2737557,1.835245,-2.1524165,-1.5358766,2.2653062,0.0030830642,0.031908616,0.02491917,-0.05253272,-0.000195316,0.0022029893,0.21068975,0.36391866,-7.8912888,0.70608455,47.690468,0.29437268,-1.6615362,-0.69663817,-0.59674597,-0.10975255,0.15157813,28.625,29.75,28.9375,33.0,35.375,36.5
1.7700546,-2.420826,-2.5014484,19.121475,-0.1433177,0.37484905,0.22049573,-0.4842343,-0.321553,0.03831289,3.0509923,-0.55175173,-0.0024683771,0.0013926801,-0.0012929973,-0.024186537,0.002013523,-0.00563029,0.0010711509,0.3326834,-1.2737192,1.8353051,-2.15256,-1.5359248,2.26533,0.003061949,0.033573676,0.024825804,-0.05248927,-0.00017616864,0.0019827818,0.019153614,0.40222588,-7.9870567,0.6926589,47.711063,0.31238252,-1.6325128,-0.6891897,-0.5905881,-0.10373311,0.17695731,28.625,29.75,28.9375,33.0,35.375,36.5
1.7720546,-2.3165193,-2.8059366,19.298487,-0.16645905,0.3648867,0.21886338,-0.48421526,-0.32156995,0.03824666,3.0509868,-0.55171436,-0.0023490635,0.0015604149,-0.0012093567,-0.02544174,0.0025327094,-0.0073511363,0.0011681322,0.3326952,-1.2736225,1.8353537,-2.1526444,-1.5358766,2.2653182,0.0029753388,0.035750207,0.025041778,-0.05307971,-0.00010167782,0.0018007673,0.019153614,0.30645782,-8.121132,0.6411817,47.70211,0.29229194,-1.7364323,-0.725222,-0.5950726,-0.10632845,0.1664145,28.625,29.75,28.9375,33.0,35.375,36.5
