timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9020519,0.7194032,0.42051065,0.1439698,-0.029417051,-0.06168848,-0.16681294,-0.4834031,-0.32092726,0.060025286,-3.0254285,0.5695407,-0.00010721124,-0.01042389,0.0012652968,-0.0013726262,0.006539653,-0.007914141,0.0054042665,0.38256884,-1.2565027,1.7326082,-2.0111992,-1.6239389,2.3302402,-0.00693251,0.024772424,-0.032306872,0.016682837,-0.003562127,-0.012222947,0.36391866,-0.47884035,-9.3661175,0.7351769,47.670765,-0.58165103,-3.271426,-2.7919555,-0.31079033,-0.12374051,-0.29743707,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.904052,1.2046294,0.64056945,0.33777004,-0.025880504,-0.051653143,-0.1794634,-0.48340797,-0.3209295,0.060011633,-3.0254104,0.56953627,-0.00015375043,-0.009574869,0.0011461372,-0.0017826351,0.005771666,-0.008123736,0.004580677,0.382569,-1.2564552,1.7325729,-2.0111759,-1.6239384,2.3302407,-0.006649335,0.023680976,-0.02966071,0.015089977,-0.0027325526,-0.011144352,0.2681506,-0.38307226,-9.3661175,0.7597976,47.70211,-0.60208887,-3.2916694,-2.8628817,-0.30812627,-0.14238954,-0.308475,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.90605223,0.38641536,0.57436067,0.19578142,-0.0248077,-0.06574077,-0.16005549,-0.48343837,-0.32090756,0.060021535,-3.0253744,0.56956536,-0.00012611363,-0.008989341,0.00063490093,-0.001382901,0.00474505,-0.006827242,0.0050017904,0.3825335,-1.2564319,1.7325143,-2.0111406,-1.6239742,2.3302288,-0.0057043545,0.021794776,-0.027839016,0.013593081,-0.002246405,-0.010637654,0.28730422,-0.45968673,-9.3661175,0.7418897,47.68599,-0.5472901,-3.2778358,-2.8299923,-0.32707047,-0.11967321,-0.32403046,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9080522,0.48001334,0.5939692,0.19455099,-0.018680817,-0.05880527,-0.16476497,-0.4834727,-0.32093945,0.060038615,-3.0254533,0.56958425,-0.00013833902,-0.008255445,0.00013280891,-0.0012768512,0.0037847285,-0.0058973134,0.005023776,0.38252178,-1.2563845,1.732406,-2.0111177,-1.6239022,2.3302174,-0.004728368,0.020167667,-0.0256354,0.011843509,-0.0016694571,-0.00970326,0.22984336,-0.5554548,-9.423578,0.7709874,47.68599,-0.48946142,-3.394917,-2.7861173,-0.3128816,-0.12933555,-0.31432486,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9100521,0.08272355,0.92145026,0.13033567,-0.024695504,-0.06224282,-0.16679189,-0.48345956,-0.3209104,0.059987325,-3.0253487,0.5695389,-0.00027103152,-0.007425699,-0.0004099873,-0.0015338513,0.003196754,-0.005732138,0.005901269,0.3825102,-1.2563009,1.732407,-2.0110705,-1.6239499,2.3301938,-0.0035756687,0.019310296,-0.023651741,0.010355865,-0.0011770278,-0.009445673,0.21068975,-0.5363012,-9.461885,0.81351066,47.717335,-0.4786621,-3.3799043,-2.8722134,-0.34156567,-0.11600325,-0.31402886,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.912052,0.29134497,0.43782368,0.008306777,-0.014096036,-0.052926283,-0.17049906,-0.48347038,-0.3209464,0.059992135,-3.0254145,0.56947774,-0.00027947486,-0.00715419,-0.0009816282,-0.0011153568,0.0019970075,-0.003358543,0.0061723874,0.38253456,-1.2562655,1.7323483,-2.0110714,-1.6239022,2.3301697,-0.0026054406,0.017449813,-0.021640493,0.007591363,-0.00092806364,-0.008755115,0.24899697,-0.59376204,-9.500193,0.7530795,47.704796,-0.46140784,-3.3257089,-2.8127542,-0.35666844,-0.1418685,-0.28790015,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9140523,0.2603137,0.47150785,0.122630075,-0.016465759,-0.049394604,-0.15882142,-0.48349568,-0.32092872,0.060014706,-3.0253775,0.5695092,-0.00018247923,-0.0065511833,-0.0016440096,-0.0010338681,0.0011325886,-0.0014345434,0.0052972743,0.382523,-1.2562782,1.732313,-2.01106,-1.6239618,2.3301828,-0.0012174674,0.01585608,-0.019182745,0.004738567,-0.000768298,-0.006494341,0.3256114,-0.5554548,-9.500193,0.7105615,47.72002,-0.44092834,-3.4383693,-2.7985382,-0.35371125,-0.119588755,-0.2996172,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9160524,0.39321908,0.69269305,0.028172646,-0.028684983,-0.05184021,-0.16812243,-0.48350495,-0.32093695,0.059995953,-3.0253751,0.56950885,-0.00022420064,-0.0062272935,-0.0018697409,-0.0007976517,0.0005510597,-0.00011580294,0.003894006,0.38252318,-1.2562187,1.7322782,-2.0110605,-1.6239494,2.3301835,-0.0006989069,0.014468405,-0.017616589,0.003221144,-0.00065582775,-0.0045733764,0.3256114,-0.51714754,-9.519346,0.7866488,47.668976,-0.42506924,-3.4093156,-2.6942825,-0.36946255,-0.12015113,-0.2833882,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.91805226,0.549109,0.43267256,0.07585436,-0.028135845,-0.05604848,-0.16310544,-0.48350543,-0.32093748,0.060002588,-3.0253847,0.56949157,-0.00020951904,-0.004702127,-0.002336082,-0.0009653809,0.0005201727,-0.00010533676,0.004015776,0.38252378,-1.2562313,1.7322797,-2.011061,-1.6239494,2.3301716,0.0010217187,0.01248677,-0.014427279,0.0020766906,-0.0005721765,-0.002975266,0.34476504,-0.4213795,-9.576807,0.7486078,47.660015,-0.42859167,-3.4357772,-2.7990966,-0.38392085,-0.11649692,-0.30425686,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.92005205,0.6259061,0.69569993,-0.07916464,-0.030680086,-0.06911369,-0.15800601,-0.48351502,-0.32091835,0.059967797,-3.0253208,0.5695528,-0.0002658232,-0.0046824086,-0.0023474111,-0.00039784278,-0.00034492539,0.002002033,0.0025565655,0.38249978,-1.2561601,1.7322677,-2.0110614,-1.6239733,2.3301964,0.0010177282,0.010522123,-0.0127958935,0.00020886748,-0.00050750125,-0.001520277,0.3256114,-0.47884035,-9.557653,0.82022345,47.733456,-0.28868666,-3.5600448,-2.7259958,-0.38907504,-0.10541284,-0.27479076,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9220522,1.4188801,0.6464862,-0.13237382,-0.017225867,-0.06310091,-0.16097443,-0.48355222,-0.32093346,0.060007397,-3.025375,0.56947243,-0.0001763018,-0.00327017,-0.001943497,-0.0006401875,1.6456157e-05,0.0010886248,0.0016673183,0.38249987,-1.256161,1.7321733,-2.0110376,-1.6239733,2.3301368,0.0012635626,0.008373964,-0.009410195,1.3637554e-05,-0.00045598784,-0.0003856353,0.4213795,-0.5363012,-9.481039,0.7978386,47.690468,-0.22722107,-3.6083279,-2.6868958,-0.40337402,-0.09555472,-0.2895775,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9240523,1.2721474,0.92464906,-0.04640276,-0.013076949,-0.070086144,-0.16561629,-0.48352033,-0.3209552,0.059978455,-3.0253725,0.5695086,-0.0002636408,-0.0026031865,-0.0018335835,7.4315045e-07,-0.0006274916,0.002508897,0.0015355063,0.38253596,-1.2561378,1.7322105,-2.01105,-1.6239375,2.3301969,0.0014796279,0.005410152,-0.0067815874,-0.001191143,-0.0003740129,-4.100291e-05,0.45968673,-0.6703765,-9.500193,0.7172743,47.70659,-0.224136,-3.6835856,-2.5754237,-0.43328393,-0.08323799,-0.27567032,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9260526,0.7770107,0.75304425,-0.10836238,-0.0044158613,-0.06930021,-0.1534456,-0.4835542,-0.3209469,0.05998004,-3.025375,0.5695663,-0.00023430151,-0.00184542,-0.0017340804,8.648326e-05,-0.0010684257,0.0034328667,0.0017945361,0.38250005,-1.2561027,1.7321638,-2.0110624,-1.6239375,2.3301969,0.0017804034,0.003213902,-0.0037481247,-0.003048361,-0.00030605003,-2.677197e-06,0.5746084,-0.6512228,-9.557653,0.74413085,47.71286,-0.14895922,-3.6814713,-2.4002,-0.42208707,-0.086321205,-0.25121468,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.92805254,1.2492462,1.2358298,-0.042076994,-0.012846117,-0.058628947,-0.16796319,-0.4835525,-0.32096317,0.059996523,-3.0253844,0.56949383,-0.00013961345,-0.0011916318,-0.001693693,0.0005451241,-0.0015636656,0.0046000625,0.002142295,0.3825481,-1.2561276,1.7321647,-2.0110867,-1.6239733,2.3301969,0.002132525,0.00072743505,-0.0013194766,-0.0042581838,-0.00027985685,-1.7480185e-07,0.61291564,-0.7661445,-9.5385,0.77545905,47.71465,-0.14232658,-3.823723,-2.3343236,-0.42645746,-0.06838208,-0.24014811,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9300527,1.4566318,1.4079169,0.02174634,-0.010243124,-0.058443993,-0.16700277,-0.48353451,-0.32094756,0.059979327,-3.0254111,0.56947887,-0.0002585389,0.0022595718,-0.00093036337,-0.0021396063,0.000564538,-0.00085463084,0.0031296986,0.38250056,-1.2561398,1.7322153,-2.0110757,-1.6239136,2.3301368,0.003123981,9.75947e-06,0.005879617,-0.0048850356,-0.00020349232,-1.1413312e-08,0.6703765,-0.8236054,-9.5385,0.8179876,47.71823,-0.098838255,-4.063487,-2.5552807,-0.44295615,-0.06290783,-0.22259533,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.93205166,1.1303934,0.919739,-0.17598674,0.014967422,-0.08125665,-0.14284326,-0.4835448,-0.32095727,0.059990175,-3.0253818,0.5694933,-0.00018090731,0.0024608923,-0.0012074204,-0.00011482571,-0.0007543509,0.002602081,0.0011719195,0.38253674,-1.2561295,1.732179,-2.0110757,-1.6239613,2.330186,0.003698836,-0.0043616733,0.006993917,-0.0051925997,-0.00018210882,0.002536003,0.68953013,-0.90021986,-9.500193,0.7418897,47.711964,-0.21099773,-3.358276,-3.0155735,-0.42696264,-0.07655513,-0.26543412,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.93405175,1.2957627,1.7186607,-0.15876868,0.026941774,-0.09716855,-0.14556456,-0.48354426,-0.32096007,0.059960134,-3.0253787,0.56945425,-0.00017220028,0.000560524,-0.0015600722,-0.00037973048,-0.001023184,0.003180887,0.0008205502,0.38254842,-1.256092,1.7322139,-2.0111473,-1.6239733,2.3301733,0.0030099174,-0.0006205274,0.0027689703,-0.005364052,-0.00017012501,0.0021984822,0.63206923,-0.91937345,-9.461885,0.7396539,47.692257,-0.24011202,-3.6179419,-2.806992,-0.42812324,-0.067725405,-0.2819869,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9360518,1.8291626,1.5800401,-0.4113141,0.037799034,-0.08728804,-0.14172296,-0.48353845,-0.32096684,0.06001673,-3.0254526,0.5694531,-0.00013514221,-0.00073705224,-0.0016490484,0.0004915254,-0.0016007614,0.0044669514,0.0013091094,0.38253623,-1.2561997,1.7322129,-2.011099,-1.6239256,2.330149,0.0022921527,-8.325167e-06,-0.00019955986,-0.004480649,-0.00016000614,0.0009900142,0.32561144,-0.6703764,-9.519346,0.7463667,47.68599,-0.24647081,-3.6501694,-2.6475837,-0.41760257,-0.10218616,-0.27550322,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.93805176,0.7982064,0.7123536,-0.34736854,0.00045142352,-0.06310702,-0.15011878,-0.48354295,-0.32097808,0.059988536,-3.025417,0.56940675,-0.00013593523,-0.0005723251,-0.0013569875,-0.0011259894,-0.00026619804,0.0010443354,0.0018587767,0.38257188,-1.2561266,1.7321886,-2.0111225,-1.6239613,2.3301606,0.0019177862,0.0032717332,-0.0009965483,-0.003339414,-0.00015104833,6.464085e-05,0.095768064,-0.40222588,-9.595961,0.78888994,47.7254,-0.20603518,-3.8529248,-2.5507612,-0.4213729,-0.091195665,-0.2795599,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9400516,0.08729579,-0.3204144,-0.17864001,-0.05871588,0.0025416587,-0.17705731,-0.48350146,-0.32097682,0.059996653,-3.0254118,0.5694047,-0.00021547885,-6.552895e-05,-0.00074805383,-0.00040059796,-5.299619e-05,0.00050441903,0.0012576488,0.38258368,-1.2561874,1.7322358,-2.011062,-1.6239375,2.3301725,0.001256726,0.0011818355,-0.00034711204,-0.0013217047,-0.00014304211,4.2205857e-06,-0.114921674,-0.22984336,-9.730036,0.83813137,47.73614,-0.21959648,-3.7557297,-2.5344992,-0.44119725,-0.09838365,-0.27659515,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.94205254,-2.2351325,-1.9071451,-0.22564612,-0.08677154,0.032366544,-0.15946078,-0.48347878,-0.32096243,0.05998694,-3.0253713,0.5693183,-0.0002482712,0.0003626669,-0.00058445794,0.0023269902,-0.0010253706,0.002746471,0.0031686507,0.3825956,-1.2562009,1.732272,-2.011037,-1.6239733,2.330136,0.0012719904,-0.004281602,-4.6569508e-06,0.0012554561,-0.00013584294,-0.0018960458,-0.3256114,-0.11492168,-9.844957,0.75084364,47.7245,-0.18198481,-3.549231,-2.5899873,-0.47711623,-0.09298808,-0.27535796,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9440526,-2.261435,-1.7296572,0.24502854,-0.10826104,0.07672761,-0.16671939,-0.48347136,-0.32096785,0.059984725,-3.025387,0.56930286,-0.00028684054,0.002706684,0.00016849853,-4.9395003e-05,0.0011354677,-0.002576487,0.0031056507,0.38259572,-1.2562008,1.7322735,-2.0110247,-1.6239494,2.3301244,0.0015884385,-0.0033715598,0.004095531,0.0020102055,-0.00012933392,-0.0015163478,-0.4213795,-0.1340753,-9.959879,0.7418897,47.71554,-0.16721311,-3.420395,-2.844571,-0.50222635,-0.099849105,-0.28072876,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9460521,-1.6677737,-0.4636885,0.35537735,-0.09300305,0.0659719,-0.16967982,-0.4834956,-0.3209746,0.059997533,-3.0254173,0.5693676,-0.00021993248,0.0021497675,-0.00029283128,-0.0005636261,0.0011274727,-0.0025322528,0.0029049895,0.38258392,-1.2562001,1.7322501,-2.011061,-1.6239375,2.3301485,0.001967887,-0.00126436,0.0026725975,0.001312743,-0.00012342069,-0.0009348873,-0.4213795,-0.11492168,-9.768343,0.7418897,47.689575,-0.28643432,-3.576148,-2.8241248,-0.5223086,-0.10325286,-0.2857751,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9480522,-0.4324542,0.26801187,0.21363005,-0.041905306,0.043265328,-0.16411728,-0.48346725,-0.32098112,0.059977777,-3.025393,0.5693419,-0.0002520755,0.0012153534,-0.0010800656,-0.0011760221,0.0007388932,-0.0014943945,0.003383018,0.38262007,-1.2561992,1.7322973,-2.0110743,-1.6239494,2.3301723,0.0026488912,0.0013791501,0.001070156,-0.0008252657,-0.00015211137,-0.00073019025,-0.4213795,-0.17238252,-9.672575,0.7284641,47.70211,-0.3040414,-3.6995955,-2.7064626,-0.4958728,-0.11593314,-0.2899354,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9500524,-0.68905205,0.7650564,0.20677245,-0.010678971,-0.025534017,-0.1580674,-0.48349082,-0.32099476,0.05999611,-3.0254385,0.56933534,-0.00018212742,-0.0009676969,-0.0017919742,0.00038564444,-0.0014753514,0.004006364,0.0026916198,0.38261995,-1.2561994,1.7322601,-2.011099,-1.6239375,2.3301606,0.002366692,0.00093338866,-0.0012957538,-0.003921571,-0.00015043038,-0.00032050692,-0.30645782,-0.22984336,-9.423578,0.80679786,47.71554,-0.3198003,-3.6858785,-2.537889,-0.47232133,-0.10453631,-0.30014962,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9520523,0.8924753,0.48641336,-0.008125948,-0.011303307,-0.0038258205,-0.011348395,-0.48350707,-0.32099295,0.06001145,-3.025435,0.5693161,-0.00013151013,-0.0010188551,-0.001573172,0.00076834083,-0.0016830201,0.0045015626,0.002382512,0.38261983,-1.2561997,1.7322239,-2.0110867,-1.6239613,2.3301485,0.0019735047,2.2303098e-05,-0.0010019238,-0.003845758,-0.00014468917,-0.00040513516,-0.3256114,-0.36391866,-9.346964,0.6948948,47.73883,-0.31370103,-3.5785117,-2.5502732,-0.45560834,-0.13025792,-0.3165276,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.95405257,0.6215075,0.05667795,0.3210629,-0.020638065,0.0030362103,-0.0075034606,-0.48350754,-0.3210171,0.060023535,-3.025496,0.5693118,-0.00012486818,-0.0006683664,-0.0012556573,0.00055433,-0.0012138217,0.0033154204,0.002240782,0.38263175,-1.2562118,1.7322124,-2.0110986,-1.6239136,2.3301485,0.0016842588,2.9922452e-07,-0.0006798842,-0.0028780818,-0.00013911637,-0.000553035,-0.21068975,-0.53630114,-9.385271,0.7463667,47.694054,-0.31939363,-3.5574918,-2.562029,-0.4552443,-0.105594486,-0.31143135,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.95605266,-0.12624614,0.21746254,0.63089234,-0.027996222,0.0032401846,-0.01235931,-0.4835213,-0.32100374,0.06001198,-3.0254858,0.5693095,-0.00011868833,-0.00042453964,-0.0009695321,0.00038638996,-0.00091361685,0.0022706594,0.0029929192,0.38260767,-1.2561878,1.7322129,-2.011122,-1.6239256,2.3301244,0.001335399,4.0144794e-09,-0.00046124175,-0.0020740528,-6.2574814e-05,-0.0016588563,-0.15322891,-0.61291564,-9.232041,0.7530795,47.68599,-0.3497104,-3.5782266,-2.6465466,-0.4541932,-0.12470038,-0.31165668,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.95805264,0.18515249,0.4350632,0.77090406,0.0039001678,0.015197468,-0.0023784556,-0.4835385,-0.32100022,0.060040817,-3.025471,0.5692697,3.5009296e-05,-0.0004839072,-0.00085871713,0.00068309467,-0.001003146,0.0024020262,0.003044133,0.38263157,-1.2562238,1.7322015,-2.0111458,-1.6239976,2.3301241,0.0011015111,-0.0004551475,-0.00064345414,-0.0016074076,-3.7490478e-05,-0.0019453991,-0.019153614,-0.7278373,-9.136273,0.72622824,47.687782,-0.23304021,-3.519247,-2.544642,-0.45812833,-0.15177992,-0.3060786,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9600519,0.47066998,0.9877292,0.68295413,0.042305913,-0.009894243,0.004538715,-0.4835281,-0.3209981,0.06001365,-3.0254762,0.5692886,-8.3322106e-05,-0.00040847843,-0.0007285866,0.00044431258,-0.00070596463,0.001645554,0.003016542,0.38260755,-1.2561878,1.7322124,-2.011134,-1.6239494,2.3301122,0.00093737786,-6.1063847e-06,-0.00078163954,-0.0011127071,-3.4576846e-05,-0.002082143,0.095768064,-0.8810662,-9.040505,0.73741806,47.717335,-0.25441635,-3.5852225,-2.6245108,-0.4786291,-0.15232934,-0.31363556,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.96205246,1.5635695,1.6300529,0.6799393,0.055906653,-0.026259521,-0.0018636483,-0.4835275,-0.3209978,0.060016483,-3.0254757,0.5693265,-6.609024e-05,-0.00061921874,-0.0007298343,0.0005735657,-0.00082828605,0.0020381517,0.0027019905,0.3826075,-1.2561997,1.7322239,-2.0111458,-1.6239494,2.330136,0.00081586075,-8.192495e-08,-0.0010578495,-0.0012419863,-6.199217e-05,-0.0018877281,0.095768064,-0.8810662,-8.90643,0.7486078,47.703903,-0.28503436,-3.5546074,-2.604035,-0.45788187,-0.14281717,-0.3153475,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9640526,1.4059949,1.1249161,0.64190286,0.06173723,-0.04920191,0.0028472315,-0.48354536,-0.32099348,0.060005162,-3.0254533,0.56935936,-7.073508e-05,-0.0019612121,-0.0012155086,0.0013461561,-0.0021802357,0.0054033254,0.0023491296,0.38259542,-1.2561518,1.7321881,-2.0111468,-1.6239613,2.3301482,0.0007222526,-1.0991279e-09,-0.0023563292,-0.0035564292,-6.3745414e-05,-0.0016281046,0.076614454,-0.80445176,-8.983045,0.7709874,47.690468,-0.2829239,-3.5282857,-2.4890537,-0.43942046,-0.14768842,-0.32285732,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9660517,1.3433809,0.6400534,0.48487929,0.025316698,-0.033576008,0.0043641767,-0.48355573,-0.3210239,0.060041647,-3.0255268,0.56926465,2.6427031e-05,-0.0015653691,-0.0009950583,0.0006706814,-0.001753748,0.0044637006,0.002231517,0.3826314,-1.2561877,1.7321533,-2.0111587,-1.6239494,2.3301125,0.00064792205,0.0003841306,-0.0012075116,-0.0040559187,-0.000105793246,-0.0015834095,0.095768064,-0.7661445,-9.021352,0.7597976,47.691364,-0.27982706,-3.5709946,-2.530812,-0.4143508,-0.14422135,-0.32471615,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9680522,0.8772471,0.21209686,0.7378599,-0.014516806,-0.0143044,-0.009546244,-0.48354262,-0.32099015,0.060027856,-3.0255044,0.5693527,-5.822945e-05,-0.0008595424,-0.00057106535,0.0006814384,-0.0009575035,0.0032459307,0.002445558,0.38257143,-1.2562119,1.7322129,-2.0111463,-1.6239256,2.3301122,0.0005874781,-0.0005178125,-0.00034199617,-0.0026054329,-0.0003934122,-0.0018481856,0.076614454,-0.6512228,-9.136273,0.7597976,47.67345,-0.27462193,-3.5110588,-2.5938544,-0.41273186,-0.1612429,-0.33749568,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9700518,0.7879789,-0.6481166,0.59699124,-0.016211478,0.0056400574,-0.0016909778,-0.48351985,-0.32099032,0.060010463,-3.02546,0.5692846,-8.771342e-05,-0.0003581652,-0.00017343265,0.0002586506,0.00019002793,0.0015993018,0.0030742737,0.3826074,-1.2561997,1.7322358,-2.011134,-1.6239618,2.330112,0.00053734967,-0.00021501741,-1.1398734e-05,-0.0013163184,-0.0008624226,-0.0025113828,0.095768064,-0.59376204,-9.193734,0.7732232,47.71286,-0.26859513,-3.5733857,-2.7002993,-0.42771977,-0.14782818,-0.32943308,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.97205263,0.100867145,0.20619838,0.3414685,-0.026949124,-0.008208572,-0.015115979,-0.48354506,-0.32098144,0.06002561,-3.0254607,0.5693235,-3.4757937e-05,-0.00022354804,0.0004786112,4.7419802e-05,0.0017086387,0.0006893392,0.0030206488,0.38258332,-1.2561997,1.7322015,-2.0111334,-1.6239742,2.330112,0.00017611567,-2.884733e-06,-1.5292856e-07,-0.00013892213,-0.0019384049,-0.0027809686,0.05746084,-0.4405331,-9.308657,0.7597976,47.72002,-0.2685578,-3.514015,-2.638431,-0.43120575,-0.14348468,-0.31564614,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.97405195,-0.34369862,-0.45780602,0.09769345,-0.014806783,-0.013033807,-0.0077402694,-0.48350805,-0.32097375,0.059982214,-3.0254042,0.56930834,-0.00017339611,-3.9754224e-05,0.00064198184,-1.4228636e-05,0.002167266,8.413783e-05,0.0032462145,0.38259524,-1.2561638,1.7322491,-2.011109,-1.6239742,2.330124,0.00014887603,-3.8702375e-08,-2.051732e-09,0.0005785087,-0.0021450114,-0.0030265576,0.019153614,-0.4213795,-9.289502,0.784413,47.687782,-0.2730762,-3.5080197,-2.6857257,-0.46505278,-0.16266455,-0.3280307,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.97605187,0.32734263,-0.91718197,0.026166787,-0.021875262,0.00042035413,-0.005098055,-0.48352268,-0.3209829,0.05999826,-3.025434,0.5692022,-0.00011884052,-7.903701e-05,0.0005339783,-2.2842337e-06,0.0017306177,0.00015085304,0.0028708535,0.38260725,-1.2561638,1.7322129,-2.011109,-1.6239861,2.3300638,7.694126e-05,-5.192418e-10,-2.7526599e-11,0.00036747873,-0.001755116,-0.002736594,-0.05746084,-0.22984336,-9.385271,0.7709874,47.685097,-0.21438883,-3.5158663,-2.7273374,-0.4575863,-0.13249165,-0.32275975,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9780523,0.48940548,-1.4152554,-0.07382238,-0.03904405,0.0054312223,-0.005130815,-0.48351,-0.32096618,0.060005732,-3.0253987,0.5692699,-0.0001365141,-8.2750696e-05,0.00038272637,5.9667295e-06,0.0012481464,0.00016692503,0.002545221,0.3825952,-1.2561997,1.7322358,-2.0110738,-1.623998,2.3301,6.391102e-05,-6.966292e-12,-3.6930447e-13,0.0001864757,-0.0013036306,-0.002439534,0.038307227,-0.21068975,-9.5385,0.7665104,47.70211,-0.2563345,-3.5568419,-2.6742547,-0.44506934,-0.13984981,-0.3407776,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.98005223,0.447486,-1.5164201,-0.12790404,-0.056588635,0.0041729016,-0.0060716146,-0.483508,-0.32095918,0.059982967,-3.025392,0.56934357,-0.00018912891,-8.7945045e-05,0.0003786804,7.315569e-06,0.0012310906,0.00018869468,0.0023771112,0.38257125,-1.2561758,1.7322606,-2.0110977,-1.6239737,2.3301241,5.9577527e-05,-9.3461703e-14,-4.954691e-15,0.00016857838,-0.0012904654,-0.0022758723,-0.019153614,-0.15322891,-9.500193,0.7396539,47.72002,-0.27451035,-3.2607317,-2.4325042,-0.48488316,-0.1397942,-0.3306677,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.98205227,0.86114323,-1.4347657,-0.06044748,-0.062284496,0.017570157,-0.011627395,-0.4835173,-0.320966,0.05999395,-3.0254085,0.5692717,-0.00014799314,-8.795738e-05,0.00038413322,-0.00025698988,0.0013698731,-0.0001137377,0.0021826546,0.3825833,-1.2561756,1.7322358,-2.0110977,-1.6239861,2.330088,5.5876495e-05,0.0004878883,-6.647349e-17,2.3254512e-05,-0.0013000886,-0.0020843693,-0.019153614,-0.19153613,-9.730036,0.779936,47.733456,-0.28379905,-3.264017,-2.4018693,-0.50540316,-0.15574156,-0.34854996,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.984052,0.6931523,-1.3350735,-0.18472786,-0.050420795,0.014519657,-0.0079711955,-0.48351204,-0.32097968,0.059986483,-3.0254302,0.56925774,-0.00017172049,0.0020385846,0.0013505624,-0.0037883325,0.004227204,-0.006657932,0.0024334413,0.38259518,-1.2561625,1.7322372,-2.011109,-1.6239618,2.330088,2.168742e-06,0.0036387155,0.003993742,1.5183533e-06,-0.0015090914,-0.002382009,0.019153614,-0.22984336,-9.749189,0.78888994,47.728977,-0.33715636,-3.4403117,-2.5502186,-0.5478609,-0.13948478,-0.32348052,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
