timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054257,-1.3205885,-0.03684753,-0.60882163,-0.043400776,0.06436835,-0.07972614,-0.38104066,-0.348498,0.05987076,-3.078429,0.6247992,-0.00044960398,-0.006568367,0.0032984104,-0.0027608827,-0.0055272696,-0.005953342,0.004300132,0.47774434,-1.4257749,1.9577593,-2.1008337,-1.5707306,2.4526608,-0.01690414,0.009637991,-0.0040157544,-0.0029073057,0.007620308,-0.021214943,-0.47884035,0.11492168,-9.80665,0.7709874,47.690468,-0.6459156,-2.634286,-3.2363653,-0.4822619,0.18095684,0.0116677685,28.5,29.625,28.875,32.875,35.25,36.375
0.022053966,-1.8435724,-0.039428465,-0.7301875,0.0035213428,0.051899835,-0.09161962,-0.38107857,-0.34850085,0.05989374,-3.0785115,0.6247988,-0.00041209246,-0.0073367027,0.0040370533,-0.0037273671,-0.0055583445,-0.007926398,0.0013217464,0.47768337,-1.4257861,1.9577249,-2.1008575,-1.5706829,2.452589,-0.019536102,0.011872817,-0.00430697,-0.0031149003,0.008555306,-0.0208692,-0.45968673,0.1340753,-9.825804,0.8179876,47.694054,-0.5673951,-2.6381621,-3.3602705,-0.49648052,0.14692152,0.002333223,28.5,29.625,28.875,32.875,35.25,36.375
0.024054646,-1.6476234,0.23207992,-0.4589349,0.0059558833,0.06233472,-0.10817199,-0.3810717,-0.34848598,0.05985395,-3.0784755,0.62481123,-0.0005366176,-0.008300962,0.003770782,-0.00334,-0.006108167,-0.0064171506,0.00028962424,0.47764745,-1.4257258,1.9577473,-2.100858,-1.5706586,2.4525654,-0.019818554,0.012507533,-0.005733986,-0.0039140545,0.00834338,-0.020118836,-0.51714754,-0.038307227,-9.825804,0.8291774,47.681515,-0.62246954,-2.637352,-3.3801208,-0.523397,0.15982428,-0.011915952,28.5,29.625,28.875,32.875,35.25,36.375
0.026054146,-1.8250965,0.16385359,-0.66400886,0.007115416,0.061284274,-0.12370928,-0.38108703,-0.34848055,0.059840422,-3.0784686,0.62477297,-0.00056621764,-0.010199634,0.0024045936,-0.0024648537,-0.009237614,-0.003907744,-0.0011776781,0.47762325,-1.4256773,1.957723,-2.1008584,-1.5706581,2.4525182,-0.020197215,0.014201752,-0.009244022,-0.0057709394,0.009957303,-0.019031176,-0.8810662,0.038307227,-9.787497,0.7486078,47.693153,-0.67541033,-2.6277068,-3.3801072,-0.49790615,0.17033279,-0.029988216,28.5,29.625,28.875,32.875,35.25,36.375
0.028054245,-1.0612668,0.50367993,-0.6074586,-0.022402255,0.07584708,-0.1510526,-0.3810913,-0.34847564,0.05983183,-3.0784597,0.62484914,-0.0006440756,-0.011207973,0.0016615188,-0.00155147,-0.011584951,-0.0018667426,-0.0028569244,0.47758704,-1.4256535,1.9577101,-2.100835,-1.5706218,2.4525306,-0.02055051,0.013947106,-0.01079391,-0.0068610334,0.011098125,-0.017706906,-0.7661445,-0.019153614,-9.787497,0.7396539,47.67345,-0.7053549,-2.5161834,-3.3571095,-0.4834088,0.13212034,-0.0502714,28.5,29.625,28.875,32.875,35.25,36.375
0.030053725,-1.7975912,0.26668486,-0.7050324,-0.026760194,0.063074194,-0.1575651,-0.38112476,-0.34847692,0.05983467,-3.078498,0.62485653,-0.00059881253,-0.011666633,0.002211589,-0.0023988546,-0.010834976,-0.0035810592,-0.0047923075,0.47755054,-1.4256288,1.9576863,-2.1008828,-1.5706099,2.452494,-0.022032227,0.016029492,-0.01129632,-0.0065736147,0.011220732,-0.017252436,-0.63206923,-0.019153614,-9.940725,0.7777002,47.691364,-0.761141,-2.5344367,-3.3547688,-0.48926544,0.11703543,-0.06052717,28.5,29.625,28.875,32.875,35.25,36.375
0.032053217,-1.716483,-0.11595613,-0.5004069,-0.014427985,0.06321388,-0.16947265,-0.38116547,-0.34845722,0.05982235,-3.078484,0.624893,-0.0006114374,-0.013450158,0.0023810782,-0.0013764689,-0.012191513,-0.0016699918,-0.005912584,0.47747785,-1.4255689,1.9576491,-2.1008952,-1.5706099,2.4524457,-0.02419062,0.016025359,-0.013634289,-0.0065525877,0.011541785,-0.018290129,-0.5554548,-0.05746084,-9.844957,0.80456203,47.68062,-0.7889316,-2.5666885,-3.3772807,-0.5170256,0.13009682,-0.08473138,28.5,29.625,28.875,32.875,35.25,36.375
0.034053978,-1.9126447,-0.020341156,-0.51883745,0.0037633188,0.054234505,-0.17134014,-0.38118237,-0.3484699,0.059830867,-3.078542,0.62494355,-0.0006019581,-0.014400031,0.0027556731,-0.0013770177,-0.011609836,-0.00097102526,-0.006069661,0.47745347,-1.4255685,1.9576372,-2.1009305,-1.5705618,2.4524455,-0.025188766,0.016997304,-0.014677038,-0.006831039,0.010701642,-0.019128298,-0.6512228,0.038307227,-9.825804,0.73741806,47.63404,-0.7637156,-2.5595627,-3.240906,-0.52592915,0.14405352,-0.1101973,28.5,29.625,28.875,32.875,35.25,36.375
0.036053475,-1.7100275,0.5111189,-0.47820136,0.0107236495,0.062622,-0.19961941,-0.3811904,-0.3484488,0.059803277,-3.0784986,0.62499315,-0.0007253445,-0.016193166,0.0025582898,-0.000283295,-0.013783365,0.0020465285,-0.0071570715,0.47739297,-1.4255089,1.9576243,-2.1008956,-1.5705379,2.4524214,-0.026843524,0.016646251,-0.016416565,-0.008420114,0.011236703,-0.01969646,-0.53630114,0.019153614,-9.787497,0.7665104,47.705692,-0.74105144,-2.5137062,-3.3175006,-0.5349825,0.13221085,-0.09951941,28.5,29.625,28.875,32.875,35.25,36.375
0.03805341,-1.1878104,0.5406954,-0.5085984,0.0047655366,0.06301872,-0.211447,-0.38124225,-0.3484397,0.059811965,-3.0785418,0.6250215,-0.00066436897,-0.017245457,0.0027015575,3.369479e-05,-0.015133934,0.00353359,-0.007868411,0.47732043,-1.4254849,1.9575881,-2.1009438,-1.570525,2.452361,-0.028401498,0.016554132,-0.016673747,-0.01001285,0.011750313,-0.020542985,-0.38307226,-0.076614454,-9.844957,0.7777002,47.681515,-0.75121224,-2.4283438,-3.2866957,-0.5191291,0.12544125,-0.15916316,28.5,29.625,28.875,32.875,35.25,36.375
0.04005427,-1.1345633,0.43964052,-0.21030764,-0.010345272,0.051382516,-0.21413755,-0.38129592,-0.34845558,0.05983837,-3.0786266,0.62503856,-0.00055457256,-0.018524269,0.0030727407,0.00018478556,-0.015460858,0.0044549746,-0.008345511,0.4772838,-1.4254726,1.9575275,-2.1010044,-1.5705017,2.4523244,-0.03015315,0.017395701,-0.017829012,-0.0106662195,0.011615581,-0.021815162,-0.40222588,-0.05746084,-9.710882,0.7172743,47.679718,-0.7093216,-2.4142058,-3.2749743,-0.50146484,0.14426771,-0.15564667,28.5,29.625,28.875,32.875,35.25,36.375
0.042053636,-0.79754204,-0.050628696,-0.2543319,-0.0036696757,0.03971449,-0.24333526,-0.3813319,-0.34842667,0.059824716,-3.0785854,0.62516505,-0.0005846091,-0.01995571,0.0033347956,0.0009871237,-0.016370812,0.0063045933,-0.0089034755,0.47719917,-1.4254247,1.9575042,-2.1010044,-1.5705017,2.452324,-0.031910118,0.017167939,-0.019328527,-0.010998597,0.011570293,-0.023013582,-0.34476504,0.019153614,-9.634268,0.8291774,47.682407,-0.7308278,-2.371457,-3.3014212,-0.5035392,0.12842938,-0.16438463,28.5,29.625,28.875,32.875,35.25,36.375
0.04405388,-0.5043153,0.08876441,-0.20606662,-0.0093203895,0.03260834,-0.23906745,-0.3813799,-0.34843314,0.05984537,-3.0786588,0.62508446,-0.00053561677,-0.020608129,0.0039498513,0.00046186213,-0.015890384,0.005763077,-0.009203868,0.47715074,-1.4254003,1.9574317,-2.1010158,-1.5704778,2.452216,-0.03348775,0.018441405,-0.01948563,-0.011411373,0.011392495,-0.024289448,-0.21068975,0.11492168,-9.634268,0.78217715,47.69763,-0.79510796,-2.4129217,-3.3059278,-0.49773568,0.1596943,-0.19715983,28.5,29.625,28.875,32.875,35.25,36.375
0.046054196,-0.6029466,0.40309608,-0.42233986,-0.01373726,0.009125707,-0.24405023,-0.3814314,-0.34842566,0.05986499,-3.0787168,0.6251732,-0.00048294506,-0.0218163,0.0040906663,0.0009273619,-0.017336395,0.0061941976,-0.010108247,0.477066,-1.4254001,1.957395,-2.101052,-1.5704411,2.4521792,-0.035555813,0.018836137,-0.021018974,-0.011321618,0.0124785155,-0.02545337,-0.15322891,0.05746084,-9.519346,0.7933669,47.678825,-0.7475327,-2.378901,-3.223343,-0.515363,0.159271,-0.20483762,28.5,29.625,28.875,32.875,35.25,36.375
0.048053894,0.051445402,0.23025633,-0.15039895,-0.003284948,0.015281582,-0.20422101,-0.38148457,-0.3484033,0.059855383,-3.0787,0.6252663,-0.00050900126,-0.023330696,0.0041710366,0.0017464113,-0.01884012,0.008640563,-0.0095987115,0.47696933,-1.4253286,1.9573354,-2.1010525,-1.5704292,2.4521427,-0.037227627,0.018490333,-0.022191964,-0.012665363,0.012686094,-0.027634427,-0.095768064,0.11492168,-9.461885,0.784413,47.66987,-0.7300812,-2.3302226,-3.3223085,-0.49197814,0.14721067,-0.22420931,28.5,29.625,28.875,32.875,35.25,36.375
0.05005413,0.21785031,0.31763077,-0.074642904,-0.0039240564,0.01793645,-0.22212438,-0.3815263,-0.34839314,0.059847426,-3.0787146,0.6252876,-0.0005342411,-0.024227776,0.0043453095,0.001583614,-0.019482033,0.008252306,-0.008613212,0.47689685,-1.425268,1.9572872,-2.101064,-1.5704049,2.4520817,-0.03884745,0.01982527,-0.023303453,-0.012839136,0.013432248,-0.030240262,-0.076614454,0.11492168,-9.404425,0.8090337,47.65643,-0.67426705,-2.373132,-3.2637138,-0.48594064,0.15618554,-0.22988637,28.5,29.625,28.875,32.875,35.25,36.375
0.052053705,-0.1774774,-0.30382887,-0.3307633,-0.0011033134,0.009507472,-0.20470835,-0.38156337,-0.34838957,0.05984485,3.0787218,-0.6253073,0.0005011927,-0.025255881,0.0044786674,0.0018311884,-0.020296298,0.008885393,-0.007887635,0.47684848,-1.4252319,1.9572629,-2.1011126,-1.570393,2.4520447,-0.040310767,0.020399079,-0.024438277,-0.013214413,0.013863166,-0.032428663,0.076614454,0.1340753,-9.404425,0.82694155,47.688675,-0.72988546,-2.339547,-3.2331083,-0.48861018,0.12284696,-0.22305036,28.5,29.625,28.875,32.875,35.25,36.375
0.054053523,-0.21405147,-0.2534695,-0.16288626,-0.011113989,0.0062833503,-0.20646678,-0.38163108,-0.34835473,0.05984729,3.078686,-0.62539667,0.00049899565,-0.02593106,0.005049467,0.0022646855,-0.02026369,0.009557167,-0.0074628573,0.47671595,-1.4251842,1.9572028,-2.1011121,-1.5703806,2.4519725,-0.041723423,0.01983163,-0.024880782,-0.012782493,0.013528223,-0.03426532,0.15322891,0.15322891,-9.346964,0.73069996,47.666286,-0.7648114,-2.3188481,-3.2379653,-0.49551037,0.11288023,-0.24585038,28.5,29.625,28.875,32.875,35.25,36.375
0.0560539,-0.0638608,-0.44960582,-0.11377363,-0.015718836,0.008964755,-0.20822112,-0.38168246,-0.34837392,0.059874594,3.0786219,-0.6253059,0.0004310386,-0.027016455,0.0053119916,0.002444789,-0.020540604,0.010159137,-0.0069943485,0.47667933,-1.42516,1.9571184,-2.1011364,-1.5703448,2.4518874,-0.043167632,0.020639872,-0.026172834,-0.012958276,0.013498142,-0.036176033,0.0,0.15322891,-9.442732,0.84708,47.719128,-0.7268349,-2.1821837,-3.179173,-0.50137424,0.114108995,-0.27098715,28.5,29.625,28.875,32.875,35.25,36.375
0.05805352,-0.62541944,-0.68489575,-0.21867271,-0.012388056,-0.0023613868,-0.20095555,-0.38174635,-0.3483528,0.05988515,3.0785275,-0.6254009,0.00037859427,-0.027808182,0.005242141,0.00262075,-0.020688929,0.011045751,-0.005446571,0.47655925,-1.4251479,1.9570941,-2.1011965,-1.5703086,2.4518385,-0.043589253,0.021407772,-0.027348407,-0.01340195,0.013224351,-0.038143232,0.05746084,0.1340753,-9.423578,0.7709874,47.690468,-0.7654606,-2.1850278,-3.1333113,-0.48751765,0.1480782,-0.25593325,28.5,29.625,28.875,32.875,35.25,36.375
0.06005338,-0.18695974,-0.3444799,-0.07539265,-0.0174053,0.010605253,-0.20241654,-0.38180515,-0.34833825,0.059902217,3.0785112,-0.6254172,0.00032424857,-0.028611988,0.005383894,0.0027436616,-0.021440664,0.011286093,-0.005166543,0.47648686,-1.4251117,1.9570111,-2.1011846,-1.5703205,2.4517784,-0.044939406,0.021952918,-0.028191611,-0.013663313,0.01378237,-0.039773233,0.019153614,0.1340753,-9.500193,0.7642693,47.698532,-0.792927,-2.189416,-3.174952,-0.48456907,0.112271145,-0.26872742,28.5,29.625,28.875,32.875,35.25,36.375
0.0620541,-0.32291114,0.139509,0.018191647,-0.023490371,0.00929826,-0.21448337,-0.38181347,-0.34834608,0.059870094,3.078484,-0.6253337,0.00045046303,-0.029628051,0.005492841,0.0032090473,-0.021811964,0.0126335025,-0.0040433467,0.47643858,-1.4250396,1.9570106,-2.1012208,-1.5702366,2.4516814,-0.045878604,0.0221493,-0.029400915,-0.014012207,0.013490354,-0.04183496,-0.019153614,0.19153613,-9.500193,0.7597976,47.696735,-0.8509516,-2.1564615,-3.1690845,-0.4623384,0.12731534,-0.29672745,28.5,29.625,28.875,32.875,35.25,36.375
0.064053684,-0.281458,-0.15678321,0.13014443,-0.011073944,0.015928183,-0.20087227,-0.38189322,-0.34833974,0.05988296,3.0784194,-0.62535864,0.00042676635,-0.030049106,0.0052457983,0.0031483169,-0.02252763,0.012256706,-0.0029070803,0.47633043,-1.4249674,1.9569014,-2.1012323,-1.5702008,2.451597,-0.046345215,0.023167346,-0.030426962,-0.013996835,0.0143012265,-0.04343773,-0.019153614,0.2681506,-9.3661175,0.83813137,47.684196,-0.94543886,-2.1859806,-3.2032852,-0.47890365,0.10409017,-0.2884608,28.5,29.625,28.875,32.875,35.25,36.375
0.06605372,0.08793647,0.26107678,-0.013118183,-0.015731633,0.035891734,-0.20575356,-0.38197273,-0.34832686,0.059897155,3.078375,-0.62538797,0.00035386262,-0.030729847,0.005419142,0.0026657612,-0.02228024,0.012034802,-0.0029799296,0.4762342,-1.424907,1.9568056,-2.1012566,-1.5702008,2.4515247,-0.047197025,0.024874492,-0.031109847,-0.014708342,0.0141846435,-0.04421492,-0.15322891,0.15322891,-9.308656,0.7642693,47.707485,-1.0122128,-2.2079782,-3.1851995,-0.4753831,0.123036355,-0.31507808,28.5,29.625,28.875,32.875,35.25,36.375
0.0680546,-0.76548445,0.13170676,-0.13477375,-0.009997969,0.025297277,-0.20173,-0.3820549,-0.34832633,0.05993244,3.078261,-0.6253832,0.00025572113,-0.031203786,0.0052046156,0.0023313006,-0.022863654,0.011105598,-0.0011975262,0.47612587,-1.4248945,1.9567217,-2.1013048,-1.5701522,2.451428,-0.047859754,0.02658058,-0.032299086,-0.014665386,0.01513452,-0.046658747,-0.15322891,0.17238252,-9.423578,0.784413,47.682407,-1.0583779,-2.243558,-3.1377873,-0.47908092,0.09998667,-0.3280603,28.5,29.625,28.875,32.875,35.25,36.375
0.07005415,-0.63163245,0.016075162,-0.1205645,-0.009366611,0.034288235,-0.19919406,-0.38208485,-0.34828097,0.05989832,3.0782983,-0.625389,0.00032992655,-0.03167616,0.005550455,0.0021661113,-0.022573197,0.010764328,0.00033365324,0.4760176,-1.4248343,1.9567336,-2.1013162,-1.5701522,2.4513185,-0.048838902,0.02733529,-0.032835644,-0.014443954,0.015031698,-0.04916951,-0.15322891,0.21068975,-9.519346,0.8493211,47.70211,-1.111274,-2.2185123,-3.217485,-0.46081978,0.100942194,-0.29487884,28.5,29.625,28.875,32.875,35.25,36.375
0.07205378,-1.1515703,-0.39960784,-0.082527705,-0.0010053662,0.024550974,-0.19289492,-0.38214228,-0.34828126,0.05991249,3.0782704,-0.6253268,0.00028266295,-0.032102477,0.005161345,0.0026581478,-0.023560347,0.0111103365,-0.0007336676,0.47595745,-1.4247862,1.9566492,-2.1013281,-1.5701402,2.4512231,-0.049001016,0.02743522,-0.034185078,-0.013955842,0.01575226,-0.04826394,-0.19153613,0.17238252,-9.404425,0.85826975,47.699425,-1.2253013,-2.1558838,-3.150908,-0.4662682,0.08851766,-0.37262857,28.5,29.625,28.875,32.875,35.25,36.375
0.07405605,-0.6420027,0.30078518,-0.07941692,-0.0089456905,0.035371665,-0.20536278,-0.38221675,-0.34828267,0.05991204,3.078177,-0.62530756,0.0003070219,-0.03364818,0.005792742,0.0033210882,-0.023910971,0.012668859,-0.00067639776,0.47583675,-1.4247025,1.9565657,-2.1013763,-1.5700563,2.4511023,-0.051275954,0.02739343,-0.03564407,-0.013992357,0.015352003,-0.05059416,-0.19153613,0.15322891,-9.3661175,0.8247004,47.703903,-1.220512,-2.1282628,-3.1593807,-0.46672583,0.10203412,-0.3825064,28.5,29.625,28.875,32.875,35.25,36.375
0.07605413,-0.73052406,0.3556348,-0.09754368,-0.0040590893,0.029986355,-0.19867605,-0.38229442,-0.34826875,0.05993045,3.0781176,-0.62533253,0.0002048196,-0.034140255,0.0063342694,0.0025906563,-0.023881432,0.010952429,0.0001807684,0.47574016,-1.4246664,1.9564933,-2.101424,-1.5700558,2.4510288,-0.053179685,0.029090831,-0.035943504,-0.013850715,0.016118692,-0.053354297,-0.19153613,0.1340753,-9.404425,0.8112748,47.72271,-1.1973983,-2.1270208,-3.14941,-0.47066614,0.0981365,-0.37786314,28.5,29.625,28.875,32.875,35.25,36.375
0.07805423,-0.9424533,0.0144764185,-0.1509963,0.0049270657,0.028501734,-0.2008227,-0.38233903,-0.34826204,0.05991394,3.0780773,-0.6252831,0.00031925153,-0.03359482,0.0055554565,0.0019069613,-0.023939999,0.009814478,0.0068285866,0.47563267,-1.4245815,1.9564341,-2.101424,-1.5699719,2.4508955,-0.05165886,0.030717652,-0.036139447,-0.014289393,0.01669249,-0.058481976,-0.21068975,0.019153614,-9.346964,0.7732232,47.690468,-1.3822427,-2.1693068,-3.07344,-0.45857066,0.09085357,-0.34402287,28.5,29.625,28.875,32.875,35.25,36.375
0.08005387,-1.0123851,0.13068657,-0.18583028,-0.0036118207,0.031849403,-0.196825,-0.38243446,-0.34823224,0.059942372,3.0780194,-0.6253122,0.00019004887,-0.03526536,0.006535799,0.0021079783,-0.024075596,0.010480704,0.0036809482,0.47549957,-1.4245573,1.9563497,-2.1014597,-1.5699838,2.450788,-0.054809824,0.031427298,-0.037379883,-0.014410793,0.016513338,-0.05848274,-0.28730422,0.076614454,-9.404425,0.76874626,47.682407,-1.3921793,-2.1998515,-3.1389506,-0.4549057,0.08251872,-0.3589949,28.5,29.625,28.875,32.875,35.25,36.375
0.082053915,-0.73487747,0.40159652,-0.038148288,-0.004690325,0.036493417,-0.20900765,-0.38249093,-0.3482308,0.059939522,3.0779512,-0.6252775,0.0002566671,-0.03704001,0.007228217,0.001845429,-0.02425998,0.010344599,0.0038831942,0.47539055,-1.4244847,1.9562763,-2.1014721,-1.5698999,2.450666,-0.05781101,0.033669725,-0.03926931,-0.014719014,0.016738905,-0.06168485,-0.3256114,0.05746084,-9.32781,0.8314132,47.701214,-1.3517776,-2.2178457,-3.0547829,-0.43489832,0.1002059,-0.35562363,28.5,29.625,28.875,32.875,35.25,36.375
0.0840539,-1.0347743,0.3751834,0.07595458,-0.0027819746,0.026111774,-0.21123384,-0.38255307,-0.34822172,0.059937935,3.0779605,-0.6251251,0.00021395508,-0.037188567,0.0090809725,0.0006688385,-0.022359446,0.008388424,0.0051638503,0.47531748,-1.4244125,1.9562057,-2.1015084,-1.5699004,2.4504967,-0.060721077,0.034282904,-0.037288874,-0.014696549,0.015953789,-0.06587506,-0.3256114,0.038307227,-9.385271,0.7709874,47.70211,-1.2535862,-2.3449152,-3.096103,-0.4483363,0.10899346,-0.3481906,28.5,29.625,28.875,32.875,35.25,36.375
