timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030053897,-2.5651958,-1.557405,-1.6851552,-0.029032221,0.08796298,-0.09113369,-0.38110694,-0.3484815,0.059824944,-3.0784333,0.6248833,-0.000619739,-0.0123210065,0.0021148548,-0.0016857884,-0.008129794,-0.002146903,-0.0060146027,0.47759902,-1.4256047,1.957673,-2.1008465,-1.5706466,2.4525673,-0.020477857,0.01691761,-0.014449331,-0.004328872,0.008158032,-0.014468842,-0.63206923,0.0,-9.902418,0.7978386,47.693153,-0.7519041,-2.5477977,-3.343698,-0.4893745,0.05319165,-0.036206868,28.375,29.5625,28.8125,32.875,35.25,36.25
0.03205358,-2.6266956,-1.599567,-1.6410804,-0.028610574,0.0757609,-0.099525996,-0.38116845,-0.34845263,0.059829313,-3.0783901,0.6249525,-0.000584932,-0.012696645,0.002999141,-0.0021777058,-0.007563902,-0.0039614937,-0.0077303126,0.47751427,-1.4255444,1.9575886,-2.1008217,-1.5706829,2.4525313,-0.02261183,0.017855795,-0.014654516,-0.0031912646,0.008491476,-0.01488776,-0.6512228,0.0,-9.883265,0.7463667,47.690468,-0.73014563,-2.5606022,-3.3327217,-0.51446575,0.057762846,-0.06396302,28.375,29.5625,28.8125,32.875,35.25,36.25
0.034054063,-2.1265087,-1.6972344,-1.7329394,-0.008701431,0.07234807,-0.10740956,-0.38118574,-0.3484385,0.05981588,-3.0783904,0.62502897,-0.00067528966,-0.01420064,0.0030333647,-0.0011371098,-0.008653325,-0.0022823366,-0.008302683,0.47744188,-1.4255086,1.9575757,-2.1008098,-1.5706347,2.4525065,-0.024187118,0.017783515,-0.017062247,-0.002702635,0.0086823255,-0.015890261,-0.7086837,0.076614454,-9.902418,0.7016076,47.717335,-0.7942289,-2.5348346,-3.3565145,-0.53772146,0.06848177,-0.05884987,28.375,29.5625,28.8125,32.875,35.25,36.25
0.03605343,-1.554296,-0.74389076,-1.6700057,-0.0060676946,0.073158756,-0.12998378,-0.3812273,-0.34845722,0.059841733,-3.0784788,0.62508523,-0.000605803,-0.014971645,0.0032059976,-0.00066122256,-0.009242169,-0.0012582584,-0.008602978,0.47740537,-1.4255086,1.9575275,-2.1008575,-1.5705866,2.452494,-0.02523795,0.017500766,-0.017788462,-0.002872899,0.008734065,-0.01663971,-0.53630114,-0.019153614,-9.825804,0.7016076,47.67614,-0.792406,-2.477664,-3.346622,-0.5520523,0.053060677,-0.09737007,28.375,29.5625,28.8125,32.875,35.25,36.25
0.038053907,-1.6357684,-1.1347657,-1.6289796,0.007944376,0.06716687,-0.14650106,-0.38124114,-0.3484263,0.059805915,-3.0783947,0.6250875,-0.0006450384,-0.016933221,0.0035314295,-0.00053095317,-0.009425549,0.0012107872,-0.009102959,0.4773689,-1.4254363,1.957527,-2.1008584,-1.5706347,2.4524696,-0.026993567,0.01897831,-0.019251866,-0.005161277,0.007752368,-0.01789255,-0.4213795,-0.076614454,-9.749189,0.7642693,47.69763,-0.7703054,-2.4224586,-3.3488493,-0.53456104,0.06409317,-0.09447786,28.375,29.5625,28.8125,32.875,35.25,36.25
0.04005384,-1.5282408,-1.2049907,-1.4920516,0.0034789324,0.07202165,-0.15288672,-0.3812565,-0.34841552,0.059801888,-3.078379,0.6251809,-0.0006974037,-0.018968614,0.00368137,0.00052304287,-0.010454669,0.0049191853,-0.009879864,0.4773203,-1.4254123,1.9575037,-2.100835,-1.5706114,2.4524813,-0.02862267,0.01875628,-0.02100072,-0.006953394,0.006954266,-0.018742096,-0.28730422,-0.076614454,-9.653421,0.71951014,47.670765,-0.73648465,-2.3490014,-3.306544,-0.49587685,0.08406182,-0.10312957,28.375,29.5625,28.8125,32.875,35.25,36.25
0.04205343,-1.2118431,-0.80790156,-1.384408,-0.0076508443,0.065176085,-0.1782415,-0.3813408,-0.34842265,0.059826255,-3.0784826,0.62520295,-0.00061226,-0.020035578,0.0043386864,0.0006113689,-0.010397923,0.005521308,-0.011047072,0.47722363,-1.4253643,1.9574069,-2.1008952,-1.5705632,2.4523852,-0.030559167,0.01919362,-0.021629471,-0.007267966,0.0066277757,-0.019509546,-0.24899697,-0.095768064,-9.653421,0.7597976,47.652847,-0.7049654,-2.3459616,-3.331105,-0.48507732,0.09024589,-0.14110897,28.375,29.5625,28.8125,32.875,35.25,36.25
0.04405428,-1.0605836,-1.218504,-1.3832856,-0.0035273,0.044946596,-0.177831,-0.38135093,-0.34839422,0.05980087,-3.0784028,0.6252633,-0.00065079366,-0.020379705,0.004665414,0.00024004173,-0.010301157,0.0040976,-0.011157345,0.47718725,-1.4253159,1.9574069,-2.1008828,-1.5705994,2.4523966,-0.031826746,0.020402849,-0.022346381,-0.0064537018,0.0071945945,-0.020668002,-0.15322891,0.0,-9.5385,0.75755644,47.677036,-0.73497266,-2.4051623,-3.3713818,-0.48835576,0.065888196,-0.13595617,28.375,29.5625,28.8125,32.875,35.25,36.25
0.04605363,-1.2197809,-1.3190157,-1.4553008,-0.007268916,0.015209061,-0.19728437,-0.38143358,-0.3484027,0.059864767,-3.0785265,0.625328,-0.0004806299,-0.021666523,0.005069619,0.0008649353,-0.010951888,0.0051246984,-0.011917613,0.47710246,-1.425352,1.9573101,-2.1009185,-1.5705632,2.4523365,-0.033797815,0.020413524,-0.023848675,-0.006172282,0.0073021757,-0.02187708,-0.11492168,0.019153614,-9.404425,0.72622824,47.68599,-0.6926216,-2.3441968,-3.3392882,-0.51273245,0.084668905,-0.16278702,28.375,29.5625,28.8125,32.875,35.25,36.25
0.048053525,-0.55568606,-1.4327999,-1.430818,-0.0029582374,0.016080098,-0.19900806,-0.38145706,-0.3483878,0.0598264,-3.0784748,0.62535554,-0.0005690466,-0.023126366,0.005015762,0.0017058487,-0.011665325,0.0072771152,-0.011649394,0.47705415,-1.425244,1.9572748,-2.100919,-1.5705632,2.452312,-0.034814693,0.020620735,-0.025925944,-0.006540197,0.0069406494,-0.02316087,-0.076614454,0.11492168,-9.461885,0.7911258,47.660015,-0.7430567,-2.3339252,-3.2118564,-0.5108726,0.08977535,-0.189194,28.375,29.5625,28.8125,32.875,35.25,36.25
0.050053675,-0.44300964,-1.6479255,-1.3626999,-0.010866193,0.024732083,-0.18673752,-0.3815136,-0.3483587,0.059858248,-3.0784914,0.62541735,-0.00048454307,-0.023779329,0.005363441,0.001534215,-0.011992965,0.006872858,-0.011868695,0.4769576,-1.4252677,1.9572262,-2.1009066,-1.5705746,2.452252,-0.036341537,0.021439739,-0.026445637,-0.0066320696,0.0074180225,-0.024468465,-0.095768064,0.095768064,-9.481039,0.7620334,47.66271,-0.6793746,-2.2819679,-3.3015528,-0.50401527,0.10717469,-0.17816135,28.375,29.5625,28.8125,32.875,35.25,36.25
0.052053347,-0.7441329,-2.0140913,-1.5170784,-0.017670462,0.023630738,-0.15913825,-0.38157174,-0.34837022,0.05985681,-3.0785568,0.6254488,-0.00050001603,-0.024723781,0.0052366247,0.0017556583,-0.0139459735,0.006794371,-0.011919834,0.476885,-1.4251835,1.9571418,-2.1009429,-1.5705141,2.4521906,-0.038132105,0.022113653,-0.027654028,-0.0069285794,0.009187029,-0.026210053,-0.038307227,0.21068975,-9.557653,0.74413085,47.705692,-0.6989546,-2.2262173,-3.252665,-0.49749488,0.08992858,-0.20701872,28.375,29.5625,28.8125,32.875,35.25,36.25
0.05405387,-1.2140375,-1.9462129,-1.480721,-0.023519833,0.019021893,-0.16337593,-0.38160205,-0.34833643,0.059846222,-3.0785313,0.6254433,-0.0004902387,-0.025700469,0.0053575994,0.002171623,-0.014313461,0.00755356,-0.011574814,0.4768127,-1.4251595,1.9571413,-2.1009548,-1.5705384,2.4521182,-0.039230846,0.022544762,-0.029146945,-0.00670973,0.009162481,-0.0276531,0.0,0.22984336,-9.461885,0.8493211,47.72002,-0.7175492,-2.2051907,-3.2630496,-0.50302374,0.083992675,-0.20871803,28.375,29.5625,28.8125,32.875,35.25,36.25
0.05605418,-1.1711359,-2.3351219,-1.2697692,-0.021155579,0.020570967,-0.16168563,-0.38167062,-0.3483402,0.059858758,-3.0785604,0.625545,-0.00045627792,-0.02624311,0.0056110416,0.0021320367,-0.014610242,0.0070787137,-0.011012651,0.47674024,-1.4250875,1.957033,-2.1009662,-1.5705141,2.4521055,-0.040489234,0.02319583,-0.0298845,-0.00633778,0.009645066,-0.029473675,0.05746084,0.22984336,-9.423578,0.7217513,47.682407,-0.72325253,-2.2049754,-3.2250423,-0.50348055,0.1012533,-0.22512102,28.375,29.5625,28.8125,32.875,35.25,36.25
0.058054075,-1.0412742,-1.9757229,-1.456259,-0.02321544,0.020961797,-0.16509323,-0.38172087,-0.34831905,0.05986562,-3.0785568,0.6256019,-0.00044272508,-0.026977481,0.005654017,0.0023804104,-0.015230455,0.007237576,-0.009898729,0.47665587,-1.4250513,1.9569734,-2.1009543,-1.5705136,2.4520571,-0.041548513,0.023705706,-0.031097164,-0.006061417,0.010122093,-0.03164697,0.038307227,0.2681506,-9.346964,0.784413,47.678825,-0.74712056,-2.1877584,-3.2355194,-0.51101464,0.10843416,-0.24366209,28.375,29.5625,28.8125,32.875,35.25,36.25
0.06005387,-0.4835523,-1.7040899,-1.3947867,-0.027435252,0.032229733,-0.16391537,-0.38181004,-0.34832668,0.059895106,-3.0786457,0.6256387,-0.00031908034,-0.02773078,0.0052877725,0.0027243157,-0.016234444,0.008067812,-0.008631626,0.47657162,-1.425003,1.9568647,-2.1010144,-1.5704898,2.4519846,-0.041916404,0.024295297,-0.032457672,-0.0064888494,0.010634106,-0.033280723,-0.05746084,0.2681506,-9.346964,0.7911258,47.69763,-0.7686562,-2.1842248,-3.219643,-0.51041526,0.09635066,-0.23594579,28.375,29.5625,28.8125,32.875,35.25,36.25
0.06205346,-0.3034373,-1.7679709,-1.2658151,-0.025894066,0.031385858,-0.1727051,-0.38183415,-0.34830087,0.059872802,-3.0786235,0.625652,-0.00041813252,-0.028612886,0.0052588196,0.0023955551,-0.01681807,0.0078049917,-0.007986655,0.47648737,-1.4249426,1.9568413,-2.1009905,-1.570465,2.4519114,-0.04308829,0.026101626,-0.033612598,-0.007174729,0.011267987,-0.035098307,-0.038307227,0.24899697,-9.461885,0.8112748,47.699425,-0.83781564,-2.171645,-3.2185125,-0.52454096,0.08656214,-0.24792257,28.375,29.5625,28.8125,32.875,35.25,36.25
0.06405405,-0.7496796,-1.996384,-1.2445571,-0.024103643,0.025910763,-0.1585195,-0.38190728,-0.34830904,0.05991209,3.0786164,-0.6256499,0.00028338563,-0.029361138,0.005266417,0.0021768543,-0.017201763,0.007459501,-0.00730047,0.47642693,-1.4249301,1.9567455,-2.1010268,-1.5704535,2.4518507,-0.044110734,0.02761132,-0.03478682,-0.007379624,0.011769285,-0.03680551,-0.1340753,0.2681506,-9.442732,0.81351066,47.71465,-0.8938628,-2.220036,-3.3151517,-0.5114453,0.09987594,-0.26942077,28.375,29.5625,28.8125,32.875,35.25,36.25
0.066054255,-1.0623881,-1.8856934,-1.2198412,-0.02208549,0.030052355,-0.15839875,-0.38193825,-0.34829086,0.059864417,3.078612,-0.62564874,0.00045651975,-0.030008974,0.004988524,0.002490214,-0.017817276,0.007817542,-0.0062233726,0.47631893,-1.42481,1.9567202,-2.1010387,-1.570381,2.4517424,-0.04445524,0.028298406,-0.03635491,-0.0070961397,0.012147631,-0.03822789,-0.15322891,0.21068975,-9.519346,0.7150385,47.705692,-0.96358716,-2.2122946,-3.1758308,-0.51068443,0.090843484,-0.2578758,28.375,29.5625,28.8125,32.875,35.25,36.25
0.0680533,-1.1116705,-1.6623166,-1.2244595,-0.022291884,0.040472623,-0.1611781,-0.38202578,-0.3482689,0.059895597,3.0785375,-0.62574846,0.00035456262,-0.030239305,0.00454366,0.0027141552,-0.019489363,0.007364471,-0.0044668503,0.47619882,-1.4247861,1.9566244,-2.1010506,-1.5703806,2.451694,-0.04496878,0.028549554,-0.037205152,-0.006865051,0.013844858,-0.040499195,-0.095768064,0.17238252,-9.461885,0.7396539,47.660015,-1.0232766,-2.146778,-3.1985817,-0.5125931,0.06859404,-0.27299595,28.375,29.5625,28.8125,32.875,35.25,36.25
0.0700541,-1.2716961,-1.5008078,-1.1863191,-0.016759213,0.049798366,-0.15933605,-0.38206106,-0.34827104,0.059903644,3.0785253,-0.62568825,0.00033771447,-0.031211494,0.0045968066,0.0030565176,-0.020128092,0.008304802,-0.004380126,0.47616234,-1.42475,1.9565648,-2.1010506,-1.5703686,2.4516215,-0.0460431,0.028976034,-0.038390372,-0.007234043,0.013979524,-0.041659392,-0.1340753,0.1340753,-9.423578,0.77545905,47.653748,-1.0755138,-2.1159565,-3.2172894,-0.503221,0.0672775,-0.2864439,28.375,29.5625,28.8125,32.875,35.25,36.25
0.0720537,-1.4914138,-1.3974717,-1.0910064,-0.013465337,0.050299596,-0.15521415,-0.3821601,-0.348257,0.059913885,3.0784545,-0.6257119,0.00027327967,-0.031696636,0.0043950295,0.0025239836,-0.020623395,0.0076299533,-0.0044407533,0.4760303,-1.4246656,1.9564561,-2.1010988,-1.5703443,2.4515133,-0.046608012,0.030865343,-0.039160166,-0.007980435,0.014730838,-0.04216295,-0.17238252,0.114921674,-9.442732,0.784413,47.661808,-1.1938211,-2.1198697,-3.1965861,-0.49977976,0.055106103,-0.2742884,28.375,29.5625,28.8125,32.875,35.25,36.25
0.074053586,-1.5893079,-1.7053468,-1.0951422,0.0036225196,0.047278166,-0.15282886,-0.38217503,-0.34824345,0.05987951,3.0784411,-0.6257663,0.00044806537,-0.03242315,0.0047557275,0.0022904144,-0.019649355,0.0075212643,-0.0035701706,0.47594592,-1.424581,1.9564327,-2.101075,-1.5702728,2.4514644,-0.0473831,0.032306947,-0.040340036,-0.0076914798,0.013910578,-0.04380783,-0.15322891,0.15322891,-9.481039,0.88960326,47.73883,-1.1996734,-2.2231648,-3.193846,-0.5050114,0.055540625,-0.3101021,28.375,29.5625,28.8125,32.875,35.25,36.25
0.076054506,-1.7558482,-1.0695113,-0.93063617,-0.00793379,0.03769916,-0.15444848,-0.38226682,-0.34824124,0.05991708,3.078376,-0.6256947,0.00032618907,-0.034455236,0.004238358,0.00362599,-0.021398794,0.0104210535,-0.0019496713,0.4758497,-1.4245449,1.9563111,-2.1010988,-1.5702609,2.4513319,-0.048470784,0.032781005,-0.04385496,-0.008027673,0.014135264,-0.046512917,-0.28730422,0.11492168,-9.346964,0.7642693,47.719128,-1.2521796,-2.1839175,-3.1245565,-0.49527127,0.041489914,-0.31780502,28.375,29.5625,28.8125,32.875,35.25,36.25
0.07805426,-1.1714379,-0.6619869,-0.867872,-0.012935843,0.04938869,-0.16509779,-0.3823204,-0.34821212,0.05989655,3.0783749,-0.62573487,0.00036964365,-0.034410648,0.005917689,0.0017087102,-0.01890182,0.0074610705,-0.0053341626,0.47574076,-1.4244604,1.9562644,-2.1011107,-1.570249,2.4512482,-0.050848637,0.034978356,-0.041900158,-0.008400043,0.013275466,-0.045505933,-0.22984336,0.076614454,-9.423578,0.7933669,47.70032,-1.1535223,-2.2631326,-3.1377027,-0.4951765,0.033274278,-0.31554163,28.375,29.5625,28.8125,32.875,35.25,36.25
0.08005398,-1.4647871,-0.9860447,-0.79177165,-0.011671384,0.04579718,-0.1555884,-0.38239998,-0.34822372,0.05992167,3.078275,-0.62577075,0.00031375114,-0.034733944,0.0054976856,0.001614812,-0.01877519,0.007344406,-0.004044802,0.4756568,-1.4244002,1.9561437,-2.101135,-1.5702008,2.4511993,-0.050353196,0.036393866,-0.043345787,-0.008204372,0.013218832,-0.046297744,-0.34476504,0.0,-9.3661175,0.8112748,47.647476,-1.2539467,-2.2564957,-3.2937675,-0.49140233,0.049883086,-0.37304896,28.375,29.5625,28.8125,32.875,35.25,36.25
0.08205407,-1.2244955,-0.8739346,-0.7335219,-0.016708296,0.057992786,-0.15985733,-0.3824669,-0.34821972,0.059929922,3.078268,-0.6256732,0.00032283601,-0.03589451,0.0055359956,0.002387563,-0.019388903,0.009049448,-0.0023806659,0.47557253,-1.4243163,1.9560236,-2.1011107,-1.570177,2.451055,-0.051326632,0.036291514,-0.044985157,-0.008255253,0.012982173,-0.048934024,-0.21068975,0.11492168,-9.404425,0.8112748,47.685097,-1.4276805,-2.1840875,-3.0266237,-0.5117479,0.03861487,-0.36478555,28.375,29.5625,28.8125,32.875,35.25,36.25
