timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.062051695,-0.397149,-1.0111771,-1.0502642,-0.050818685,0.046615742,-0.16945697,-0.38186932,-0.34829202,0.0598948,-3.0783699,0.6254639,-0.0002743216,-0.029033752,0.0060645416,0.0027810675,-0.004963451,0.007006577,-0.004792573,0.47662112,-1.4248093,1.9565867,-2.1007602,-1.5707453,2.4519606,-0.03831372,0.030586852,-0.041878458,0.0027798768,0.0011007144,-0.033497754,-0.1340753,0.36391866,-9.519346,0.8403672,47.703903,-0.7344551,-2.1955671,-3.2571175,-0.3130718,0.16890183,-0.23973241,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.064051665,-0.8617042,-1.2716898,-1.1227361,-0.03297896,0.029661456,-0.15964608,-0.38195392,-0.34828183,0.059923273,-3.078403,0.625527,-0.0001871799,-0.02962795,0.0060583744,0.0033298433,-0.0058452124,0.0071490705,-0.0043718494,0.47652483,-1.4247617,1.956467,-2.1007597,-1.5707453,2.4518995,-0.03930993,0.030445179,-0.04317812,0.003687431,0.0018210113,-0.034915414,-0.095768064,0.28730422,-9.442732,0.82022345,47.693153,-0.84115076,-2.0785213,-3.3038235,-0.3274121,0.15722062,-0.26712507,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.06605228,-0.32889888,-0.63232124,-1.0993214,-0.03272492,0.038524378,-0.17278801,-0.3819759,-0.3482727,0.05990162,-3.0784047,0.625508,-0.00028338382,-0.030186465,0.0060618008,0.0031178829,-0.0059498483,0.0065052705,-0.0035004779,0.47646448,-1.4246894,1.9564313,-2.1007473,-1.5707086,2.451827,-0.040078722,0.031880666,-0.04440608,0.0040038317,0.0022056676,-0.036555577,-0.1340753,0.24899697,-9.442732,0.7642693,47.705692,-0.8516929,-2.0435016,-3.3158035,-0.32328093,0.15819561,-0.26362696,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.068052426,-0.74852324,-0.4243195,-0.94190013,-0.02628787,0.028496362,-0.16322568,-0.38206503,-0.3482832,0.059946146,-3.0784724,0.6254252,-0.0001271513,-0.03173529,0.0056231525,0.003021212,-0.006076679,0.006766363,-0.0024347194,0.47641635,-1.4246402,1.9562734,-2.1007473,-1.5707325,2.4517188,-0.040715147,0.035105523,-0.047847517,0.0039292905,0.0021950887,-0.03825525,-0.17238252,0.21068975,-9.346964,0.7978386,47.683304,-0.9078255,-2.0999289,-3.2021182,-0.330414,0.15316409,-0.26706702,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.070052505,-0.5882847,0.04540151,-0.77061224,-0.033286687,0.043607753,-0.1670378,-0.38212577,-0.3482626,0.059932366,-3.0784638,0.6255574,-0.00015239304,-0.031943694,0.0058797034,0.0026035542,-0.005617299,0.0061763865,-0.0014939278,0.47630823,-1.424556,1.9562143,-2.1007712,-1.5707086,2.4516943,-0.04126641,0.036059562,-0.047960922,0.0038251013,0.002057447,-0.039746854,-0.24899697,0.15322891,-9.385271,0.75755644,47.675243,-0.98080504,-2.1144354,-3.0691004,-0.31648093,0.15421215,-0.27295852,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.072052546,-1.1319258,-0.94971424,-1.0266223,-0.010647141,0.03838666,-0.15612014,-0.38217193,-0.34824142,0.059925612,-3.0784392,0.625474,-0.0002008769,-0.031259045,0.006529197,0.0008337905,-0.0037165992,0.0026352392,-0.0007201257,0.476236,-1.4244713,1.9561194,-2.1007116,-1.570721,2.4515731,-0.041743457,0.038553674,-0.046863172,0.004251459,0.0019932725,-0.04099794,-0.15322891,0.1340753,-9.308657,0.7038487,47.690468,-1.0683873,-2.2085755,-3.3219805,-0.3188976,0.1590636,-0.2686351,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.07405243,-0.9080152,-0.3376976,-0.8077885,-0.017935783,0.04341202,-0.15802586,-0.38225636,-0.34824216,0.05995314,-3.0784895,0.62558097,-9.3829636e-05,-0.032564238,0.006383012,0.0012686421,-0.0040649935,0.0033866977,-0.0012732103,0.4761517,-1.4244231,1.9560097,-2.1007473,-1.5707091,2.4515493,-0.042655624,0.039933756,-0.04953948,0.004720887,0.0019580626,-0.041355304,-0.17238252,0.15322891,-9.308657,0.8023209,47.684196,-1.1138256,-2.2567153,-3.1822875,-0.29826528,0.1627678,-0.30190963,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.07605253,-0.5110168,-0.12867305,-0.66497725,-0.011270696,0.045012064,-0.16554916,-0.3823163,-0.34823677,0.059943154,-3.0785415,0.6255134,-0.00014171866,-0.033833258,0.005964967,0.0026265634,-0.0051810206,0.0054396978,0.0007231405,0.47605553,-1.4243271,1.9559258,-2.1007593,-1.570661,2.4514043,-0.043104794,0.03958543,-0.052461073,0.005656512,0.002005084,-0.043799683,-0.1340753,0.019153614,-9.308656,0.7016076,47.684196,-1.1248674,-2.2051666,-3.1440651,-0.3142199,0.15445395,-0.3162487,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.07805248,-0.6938445,-0.16636837,-0.67278403,3.495223e-05,0.028347507,-0.15815206,-0.38235497,-0.34822062,0.05992902,-3.0785253,0.6254897,-0.00021333391,-0.034951016,0.005739913,0.00297197,-0.0060292515,0.006056815,0.0018164914,0.4759831,-1.424243,1.9558538,-2.100723,-1.5706486,2.4513192,-0.044031862,0.040724896,-0.05455879,0.0056764856,0.0024697636,-0.04581976,-0.15322891,0.019153614,-9.251195,0.7642693,47.687782,-1.1890063,-2.1356347,-3.005632,-0.31160173,0.14803222,-0.28257757,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.08005252,-0.82585925,-0.05891122,-0.8229712,-0.0025902109,0.024455342,-0.16509302,-0.38247052,-0.3482114,0.059976857,-3.0785518,0.62549657,-1.0469624e-05,-0.03365285,0.0063224216,0.0007748133,-0.0039586932,0.0013422971,0.00058663293,0.47589925,-1.4241822,1.955675,-2.1007226,-1.5707086,2.4512365,-0.04407478,0.043424834,-0.05276893,0.0063223415,0.0028007112,-0.04463365,-0.1340753,0.076614454,-9.289502,0.83365434,47.703903,-1.2796118,-2.2624784,-3.2191892,-0.29633722,0.14060155,-0.34425646,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.082051866,-0.8339138,-0.5515006,-0.7313483,-0.001258761,0.027858978,-0.15811725,-0.38251397,-0.34820366,0.059953984,-3.07856,0.62549907,-0.00011473113,-0.03601918,0.0068679242,0.0017629815,-0.0048183645,0.0028525488,-0.0012378971,0.47581413,-1.424074,1.9556011,-2.1007106,-1.5706605,2.4511518,-0.047258966,0.044265512,-0.056181323,0.0071598617,0.0028656812,-0.045991868,-0.15322891,0.05746084,-9.251195,0.77545905,47.723602,-1.2079027,-2.2562194,-3.1089096,-0.29478294,0.16043834,-0.36040783,28.375,29.5625,28.8125,32.8125,35.1875,36.25
