timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6200521,0.597647,-0.5867841,-0.7499806,-0.009954718,-0.02671148,-0.175207,-0.4606794,-0.32711396,0.059873063,3.0413244,-0.5898006,0.00032100952,-0.15084901,0.04050131,0.00087666,-0.07919249,0.020517282,0.031312946,0.35515216,-1.3370025,1.8558058,-2.1107657,-1.5334901,2.3131123,-0.20903854,0.18499573,-0.22639495,0.003282029,0.07201472,-0.23895422,0.842759,0.36391866,-9.710882,0.8537928,47.661808,-0.5863001,-2.9678164,-3.0380187,-0.5397606,0.37595588,-0.23265159,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6220521,0.2928158,-0.67764765,-0.5950614,-0.031175891,-0.046074588,-0.18275373,-0.46098077,-0.32702258,0.05988551,3.041226,-0.5896477,0.00025925416,-0.15003866,0.04050417,0.00096786005,-0.07882145,0.018671473,0.022856563,0.35474527,-1.336655,1.8553509,-2.1107414,-1.5333942,2.3126233,-0.20843485,0.18438183,-0.226426,0.005496837,0.07214712,-0.22987826,0.7086837,0.45968673,-9.595961,0.8314132,47.64479,-0.57419366,-2.943425,-2.9588122,-0.55761194,0.38577852,-0.29851326,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.62405354,0.7908446,-0.63507277,-1.1638896,-0.034622848,-0.052212328,-0.18118565,-0.46131286,-0.3269359,0.059894565,3.0410242,-0.5896572,0.000200776,-0.1484153,0.039855022,0.0003214801,-0.07927499,0.0170886,0.021100998,0.35429087,-1.3362718,1.8548731,-2.1107652,-1.5332373,2.3122036,-0.20665708,0.18372941,-0.22411723,0.0050971867,0.07309274,-0.22631572,0.80445176,0.38307226,-9.691729,0.87393653,47.655537,-0.67051333,-2.9566948,-2.9337645,-0.56380355,0.3672773,-0.37023324,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6260529,0.598908,-1.4016874,-1.0455292,-0.030023796,-0.058907565,-0.17936446,-0.4615896,-0.32687685,0.059892233,3.0408902,-0.5894514,0.00020611842,-0.14703768,0.03896627,-0.0012446431,-0.08065557,0.014429417,0.026930818,0.35391998,-1.3359119,1.8544434,-2.1107657,-1.5330809,2.3117218,-0.20549625,0.18522279,-0.22213171,0.0038608797,0.07544842,-0.23093581,0.8236054,0.4213795,-9.768343,0.78888994,47.68062,-0.64942116,-2.897874,-2.993507,-0.5541058,0.37577963,-0.31523144,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.628052,0.35046852,-1.300036,-0.9998896,-0.037340946,-0.06242491,-0.17952217,-0.46188176,-0.32678142,0.059871856,3.04076,-0.5893185,0.00025516975,-0.1455533,0.038220327,-0.0009129177,-0.08414969,0.014339792,0.03769721,0.3534765,-1.3355291,1.8540262,-2.1107662,-1.5329236,2.3112125,-0.20522329,0.18222633,-0.21897246,0.0030226412,0.079027325,-0.24136315,0.5554548,0.49799395,-9.672575,0.8672237,47.705692,-0.47892424,-2.958241,-2.9909177,-0.5309984,0.3115626,-0.21231145,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.63001066,0.66667724,-0.8645654,-0.88750994,-0.0412337,-0.035257336,-0.18865028,-0.46218953,-0.32671276,0.059899196,3.040583,-0.5892347,0.00021296964,-0.14323856,0.03735651,-0.002140326,-0.086379156,0.0108809415,0.045960505,0.3530697,-1.3351815,1.8535365,-2.1107304,-1.5327667,2.3107781,-0.20417537,0.18172026,-0.21553017,0.002888164,0.08252981,-0.24850492,0.4596867,0.53630114,-9.634268,0.842603,47.719128,-0.5680328,-2.9914203,-3.206769,-0.5404599,0.25682667,-0.08188619,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.63205194,0.6048442,-0.84337026,-0.6864578,-0.041768465,-0.009634528,-0.17955598,-0.46247426,-0.32664588,0.05990153,3.040448,-0.58901334,0.00017388297,-0.14168784,0.035149515,-0.001030951,-0.08994026,0.01083659,0.045424383,0.35268763,-1.3348347,1.8531173,-2.1107538,-1.5326213,2.3102758,-0.2012163,0.17921738,-0.21509695,0.003686307,0.085847504,-0.24492899,0.4405331,0.40222588,-9.576807,0.82022345,47.701214,-0.6459837,-2.9878297,-3.188509,-0.52415967,0.21449634,-0.029796347,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.63405204,0.30494824,-0.69428766,-0.32728326,-0.024643982,-0.014456591,-0.18179677,-0.46273047,-0.32658774,0.05988657,3.0402904,-0.58885103,0.0002799516,-0.1402174,0.034969263,-0.0010456301,-0.08985194,0.008995042,0.03504256,0.35230482,-1.3344756,1.852712,-2.1107295,-1.5324181,2.309812,-0.20001367,0.1776138,-0.2134696,0.0050553023,0.08616092,-0.23332717,0.53630114,0.36391866,-9.442732,0.800085,47.703903,-0.5747093,-2.9744546,-3.2510705,-0.5286467,0.14523119,-0.10975316,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.63605195,0.68038017,0.36209562,0.030027447,-0.009376605,-0.016920332,-0.19023107,-0.4630454,-0.32652855,0.059913788,3.0400212,-0.588832,0.00022029207,-0.13964947,0.032492343,0.00035529298,-0.094183855,0.009760395,0.024004053,0.35187453,-1.3341403,1.8522562,-2.1107652,-1.5322002,2.3094082,-0.1973301,0.17605995,-0.2146518,0.0051185996,0.08969522,-0.2195032,0.4213795,0.30645782,-9.404425,0.7217513,47.677036,-0.69641995,-2.8655028,-3.101611,-0.51931524,0.07665658,-0.22273542,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.63805205,0.87605554,0.9244872,0.17394269,0.015051976,-0.024106134,-0.17730662,-0.4633237,-0.32643104,0.059899237,3.0399399,-0.5887404,0.00026198712,-0.13850573,0.032047283,0.0003214281,-0.0917518,0.010784379,0.015871147,0.35146815,-1.3337694,1.851827,-2.110718,-1.5320939,2.3089552,-0.19398952,0.174899,-0.2130694,0.0041991887,0.08681441,-0.20808186,0.45968673,0.24899697,-9.155427,0.7866488,47.657326,-0.6992724,-2.9206305,-3.0900106,-0.48356205,0.06870357,-0.37639952,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6400522,0.81516045,1.1683005,0.17140466,0.03951097,-0.030279439,-0.18712837,-0.4636235,-0.3264044,0.059919883,3.039733,-0.5885966,0.00014997588,-0.13741258,0.030975847,-0.00035394117,-0.09041318,0.010780864,0.015708571,0.35113373,-1.3334095,1.8513602,-2.1107786,-1.5319265,2.3085601,-0.19054885,0.17561589,-0.21223933,0.0030435908,0.08552253,-0.20449132,0.7278373,0.21068975,-9.097966,0.7642693,47.67345,-0.8249202,-2.8191218,-3.0657346,-0.4727692,0.031320345,-0.4403692,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6420523,0.7746327,0.99117446,0.060411848,0.052960463,-0.043504234,-0.18623914,-0.46390617,-0.3263635,0.05994487,3.0394835,-0.588533,0.00014522503,-0.13842389,0.03163834,0.0028694163,-0.088877104,0.018533256,0.024287827,0.35075113,-1.3330877,1.8509172,-2.1107786,-1.5317,2.3081727,-0.1898725,0.1698985,-0.21249467,0.002668405,0.08164177,-0.21248154,0.7661445,0.17238252,-9.212888,0.85826975,47.694946,-0.95486474,-2.762404,-3.0149543,-0.4477648,0.016350405,-0.3764813,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6440524,0.7520474,1.2068324,0.24794286,0.041574262,-0.030645406,-0.1964435,-0.46414244,-0.32628417,0.059911158,3.0393932,-0.5883515,0.0002965924,-0.13883847,0.032771148,0.0045635006,-0.08326138,0.024421796,0.038729362,0.35036835,-1.3327291,1.8505472,-2.1107304,-1.5315346,2.307687,-0.18780668,0.16671981,-0.2127257,0.0030588198,0.07464893,-0.22502986,0.8810662,0.21068975,-9.11712,0.83813137,47.66091,-0.92721957,-2.621523,-2.8955789,-0.42936164,0.07374645,-0.24072708,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.64605254,0.87977105,0.9943359,-0.022519998,0.041027375,-0.022495776,-0.18075974,-0.4644213,-0.32619953,0.05990881,3.0392997,-0.5881922,0.0002730984,-0.13894816,0.034403812,0.005374373,-0.07847308,0.026302123,0.044658042,0.34998506,-1.332382,1.8501276,-2.1107175,-1.5314287,2.3072166,-0.18758881,0.16488053,-0.21302351,0.0053701196,0.06967958,-0.23085418,0.842759,0.30645782,-9.11712,0.8224646,47.67614,-0.8494005,-2.6335998,-2.8459501,-0.4332832,0.08689104,-0.13969436,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.64805233,0.5825459,1.0151775,-0.090032026,0.019702012,-0.020333722,-0.17985822,-0.46468952,-0.3261306,0.059927247,3.0391629,-0.58806735,0.00026680363,-0.13757327,0.03586643,0.005106933,-0.072797365,0.025273189,0.041566603,0.34961432,-1.3320706,1.849698,-2.110669,-1.5312866,2.3067865,-0.18610898,0.16335998,-0.21139069,0.0080675725,0.06463828,-0.22638802,0.6895301,0.4405331,-9.212888,0.88289046,47.65912,-0.8536943,-2.5938187,-2.9463062,-0.46508718,0.16503334,-0.109962955,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.65005165,0.36993858,0.08745261,-0.24577466,0.013691108,-0.0134081645,-0.1653726,-0.46495384,-0.32606262,0.059913177,3.0390573,-0.5878964,0.00028287384,-0.13588183,0.037594713,0.0025087798,-0.067062356,0.021286346,0.032604303,0.34925464,-1.3317103,1.8492922,-2.110669,-1.531156,2.3063338,-0.18538001,0.16504163,-0.20786129,0.008250645,0.060421888,-0.21677993,0.57460845,0.36391866,-9.270349,0.8627467,47.690468,-0.70626897,-2.670232,-2.9165819,-0.47734743,0.19712695,-0.17336595,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6520086,0.502294,-0.38702488,-0.51547295,-0.0024390935,0.0021300865,-0.17490448,-0.46521124,-0.3259733,0.05991281,3.0389788,-0.5878047,0.0003014266,-0.13540936,0.038242225,0.0026529601,-0.0662558,0.021519057,0.025243536,0.3488836,-1.3313878,1.8488864,-2.1106088,-1.5310601,2.3059158,-0.18547827,0.16334322,-0.20611958,0.008021222,0.05943705,-0.20953213,0.51714754,0.36391866,-9.404425,0.8672237,47.682407,-0.77755797,-2.6095705,-2.9223895,-0.48317528,0.20353588,-0.26749748,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6540522,0.5694512,-0.54292345,-0.85449165,-0.018988527,0.007518555,-0.18140705,-0.46551716,-0.32590443,0.05994613,3.0388236,-0.5877479,0.00010567022,-0.13438423,0.039075423,0.0023757974,-0.06206674,0.022013348,0.021761272,0.3485253,-1.3310761,1.8484443,-2.1106565,-1.5309776,2.305545,-0.18365173,0.16201672,-0.2040485,0.008086807,0.05526302,-0.20430353,0.61291564,0.45968673,-9.461885,0.87393653,47.674347,-0.7847812,-2.6072102,-2.9262378,-0.47255158,0.28294396,-0.35366064,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6560528,0.35570052,-0.45473546,-0.7931226,-0.03289286,-0.007878085,-0.17396234,-0.4657792,-0.32580897,0.05993582,3.038739,-0.58769065,0.00012418325,-0.13362402,0.040120024,0.0011834701,-0.059994496,0.019502005,0.019371642,0.34814167,-1.3307401,1.84805,-2.1106207,-1.5308822,2.3051372,-0.18417682,0.16272382,-0.20252442,0.0088928845,0.054153528,-0.2024621,0.7278373,0.51714754,-9.615114,0.800085,47.67614,-0.60955006,-2.7612433,-3.024167,-0.47723556,0.3076192,-0.34661582,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6580522,0.7039203,-0.9704463,-0.8209242,-0.020187464,-0.02691062,-0.17783712,-0.46602777,-0.32574132,0.05993625,3.0386403,-0.58754784,0.00010666978,-0.1329397,0.03977775,0.0008717502,-0.060702138,0.01942771,0.027745908,0.34780642,-1.3304285,1.8476676,-2.1106088,-1.5307735,2.304726,-0.18357362,0.1623213,-0.20116183,0.00810789,0.055055607,-0.21021985,0.6895301,0.49799395,-9.691729,0.8672237,47.690468,-0.59946793,-2.795828,-3.0655658,-0.47953862,0.32758084,-0.26799142,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.66005224,0.7362383,-0.48000962,-0.70790076,-0.026565919,-0.045885734,-0.17712225,-0.46632293,-0.32564706,0.059963766,3.0385137,-0.5874337,-4.447768e-05,-0.13139284,0.03973058,-0.00028437164,-0.060906306,0.017613547,0.038139597,0.3474112,-1.3301411,1.8472623,-2.1106331,-1.5306891,2.3042777,-0.18303181,0.16204968,-0.19807322,0.0073558884,0.05615206,-0.22005229,0.6703765,0.49799395,-9.691729,0.8179876,47.667187,-0.49014008,-2.8516338,-3.0965986,-0.4592092,0.34852383,-0.17218989,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6620521,1.1025643,-0.3879595,-0.740307,-0.02436157,-0.035059635,-0.17530368,-0.46655503,-0.32558626,0.059948094,3.038414,-0.5872585,9.4648465e-05,-0.13067646,0.040414754,-0.00030582055,-0.059443306,0.018012982,0.04101496,0.34706378,-1.3297939,1.8468565,-2.1105492,-1.5305218,2.3038328,-0.18278876,0.16038732,-0.19605924,0.0072940956,0.054715604,-0.22272392,0.5746084,0.4213795,-9.672575,0.8605109,47.65643,-0.3308289,-2.7937398,-3.1343412,-0.4365685,0.35994142,-0.036283497,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.66405296,0.6900894,0.035478354,-0.6118495,-0.02934969,-0.022478394,-0.17162885,-0.46681836,-0.3255013,0.059958998,3.038312,-0.58714265,6.5808244e-06,-0.1295775,0.04000392,-0.0005694588,-0.060432177,0.016215812,0.03360663,0.34670478,-1.3295063,1.846485,-2.1105616,-1.5304374,2.3034158,-0.18209147,0.1596811,-0.19469748,0.007695125,0.05609906,-0.2145744,0.40222588,0.34476504,-9.672575,0.84484416,47.655537,-0.5103393,-2.876048,-3.231546,-0.44232327,0.37337083,-0.04849739,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6660524,0.4711495,-0.0818103,-0.43962997,-0.03024939,-0.004007037,-0.16752234,-0.46708462,-0.3254543,0.0599645,3.0381417,-0.58701074,-7.993355e-06,-0.1261978,0.037112065,-0.0017345416,-0.061474513,0.013041918,0.028378386,0.34635967,-1.3291705,1.8460687,-2.110573,-1.530269,2.3030117,-0.17599529,0.15962397,-0.19188759,0.0071592852,0.057919152,-0.20319338,0.30645782,0.30645782,-9.557653,0.779936,47.694054,-0.61023927,-2.8936405,-3.3015504,-0.43969256,0.38044024,-0.13795134,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6680517,0.38534418,-0.09539076,-0.04431326,-0.02161709,0.018288096,-0.16474226,-0.46734166,-0.32538232,0.059982896,3.0380185,-0.58692735,-6.010701e-05,-0.12527405,0.03526145,-0.00017855286,-0.06355275,0.01475203,0.021136861,0.34601325,-1.3288841,1.8456739,-2.1105492,-1.5301608,2.3026304,-0.17281719,0.15679266,-0.19192511,0.0073252018,0.059069637,-0.19273256,0.17238252,0.30645782,-9.32781,0.91198283,47.677036,-0.7571691,-2.7665772,-3.2230027,-0.42862892,0.35319942,-0.25016394,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.67005163,0.59251845,0.54955673,-0.14557594,0.0045557288,0.016678574,-0.16482654,-0.46760628,-0.32531026,0.05999082,3.0378857,-0.5868409,-0.000103706494,-0.12516104,0.033274073,0.0018259011,-0.065799624,0.01822224,0.015513427,0.3456552,-1.3285733,1.8452786,-2.1105492,-1.5300406,2.302237,-0.16967009,0.15421067,-0.19310014,0.0067369007,0.059818722,-0.18393137,0.36391866,0.22984336,-9.346964,0.91421866,47.66539,-0.89512,-2.8260994,-2.999107,-0.42148694,0.36767796,-0.3426454,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.67205185,0.7400751,0.96087545,-0.21997437,0.019158307,-0.012068169,-0.18105341,-0.4678719,-0.32521743,0.05998246,3.0377886,-0.58687574,-0.00017484665,-0.12397736,0.03190764,0.0017193046,-0.06682252,0.017270034,0.013005367,0.34529665,-1.3282497,1.8449076,-2.110573,-1.5299805,2.3019147,-0.16718496,0.15400277,-0.19264248,0.006858103,0.061009567,-0.17890176,0.59376204,0.24899697,-9.346964,0.76874626,47.66808,-0.94954646,-2.7885885,-2.9806676,-0.41717362,0.34650213,-0.4298778,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6740519,1.0634885,0.37729907,0.13412705,0.017358484,-0.032448053,-0.17603263,-0.46810523,-0.32519042,0.06000455,3.037592,-0.58677125,-0.00013179718,-0.12288543,0.031144409,0.002459512,-0.06819732,0.018216545,0.016741753,0.34498572,-1.3279628,1.8445009,-2.1105254,-1.529776,2.3015654,-0.16571736,0.15130663,-0.1909241,0.0066229505,0.062066663,-0.18114707,0.51714754,0.3256114,-9.136273,0.8314132,47.66987,-0.83758724,-2.7867584,-2.9194825,-0.4134388,0.3485121,-0.45850027,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.67605203,1.0052633,0.31542227,-0.16196775,0.0067208023,-0.05129273,-0.18625093,-0.46834084,-0.32509783,0.059989873,3.0375304,-0.58665514,-8.332991e-05,-0.12263026,0.031751323,0.0021821596,-0.068554275,0.018072061,0.027017191,0.3446256,-1.3276513,1.8441428,-2.1104782,-1.5296801,2.3011403,-0.16688615,0.15066466,-0.18946542,0.0063286806,0.062748656,-0.19259003,0.63206923,0.36391866,-9.174581,0.8403672,47.682407,-0.70664215,-2.8181407,-2.9457536,-0.39328092,0.33042377,-0.33893418,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6780527,1.305387,-0.59226626,-0.35620388,0.0034433475,-0.038023233,-0.17651859,-0.46862102,-0.32505485,0.060030103,3.037362,-0.5865496,-0.00025825723,-0.120234184,0.030719878,0.0017095108,-0.06957309,0.016037725,0.038733818,0.3443153,-1.3273643,1.8437127,-2.1105134,-1.5295714,2.3007886,-0.16466431,0.14905432,-0.18657807,0.007045057,0.06468309,-0.20204227,0.7469909,0.4405331,-9.212888,0.9298854,47.68062,-0.9591725,-2.5912056,-2.9666467,-0.40241313,0.30555627,-0.21411991,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.68005174,0.7234956,-0.96048725,-0.37913418,-0.021053854,-0.035867766,-0.17485112,-0.46884412,-0.32499328,0.06001129,3.0372696,-0.58631724,-0.00016236078,-0.119494066,0.029628225,0.002878524,-0.07182093,0.016772877,0.044015627,0.34398037,-1.3270415,1.8433541,-2.1104772,-1.5294145,2.3003194,-0.16340522,0.14671737,-0.18654634,0.008109809,0.066665344,-0.20602514,0.61291564,0.45968673,-9.270349,0.84484416,47.647476,-0.8767774,-2.6203692,-2.911047,-0.38769323,0.2801826,-0.14170772,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6820521,0.95316845,-1.0490392,-0.23712973,-0.031904582,-0.017616605,-0.16485472,-0.46909043,-0.3249201,0.06002171,3.0371485,-0.58617675,-0.00020429752,-0.11860316,0.029576331,0.0026369456,-0.07260321,0.014800817,0.038352206,0.34363312,-1.326766,1.842996,-2.1104767,-1.5292944,2.299901,-0.16341878,0.14609165,-0.18545216,0.009039646,0.06796122,-0.20033471,0.61291564,0.5554548,-9.289503,0.9231726,47.667187,-0.742297,-2.5386305,-2.9643252,-0.38759404,0.24245194,-0.10194712,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6840521,1.5890365,-0.7560945,-0.542205,-0.022186654,-0.013958313,-0.17608243,-0.4693425,-0.3248477,0.060025863,3.0370405,-0.5861373,-0.00023170361,-0.11761722,0.029192368,0.002652523,-0.07348368,0.013633683,0.028974496,0.34329796,-1.3264548,1.8426017,-2.110453,-1.529198,2.2995565,-0.162633,0.14490241,-0.18408799,0.009279365,0.068958685,-0.19013354,0.80445176,0.51714754,-9.442732,0.81351066,47.65106,-0.7205914,-2.5366383,-2.9462824,-0.38541788,0.20506793,-0.17616165,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6860524,1.7860031,-0.760781,-0.3272218,-0.026046116,-0.028178988,-0.18337207,-0.46953765,-0.32481104,0.06002181,3.0368962,-0.5860342,-0.0001284458,-0.11767338,0.029461196,0.00314093,-0.07438028,0.014590477,0.02088174,0.34300986,-1.3261795,1.8422664,-2.1104052,-1.5290183,2.299223,-0.16323917,0.14325742,-0.182938,0.008309404,0.0693084,-0.1826312,0.842759,0.61291564,-9.3661175,0.7978386,47.658226,-0.59677243,-2.5011935,-2.9351282,-0.37385857,0.22026852,-0.24928936,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6880525,1.5618579,-1.1208811,-0.48319745,-0.01970895,-0.05522092,-0.18069929,-0.46978444,-0.32473803,0.06002922,3.0367744,-0.5859301,-0.00015331726,-0.116050385,0.029376993,0.0025574209,-0.07422718,0.0130573325,0.016923686,0.34266326,-1.325892,1.8418974,-2.1103933,-1.5288981,2.2988281,-0.16215272,0.14188677,-0.1798899,0.007958726,0.06958551,-0.17757176,0.9576807,0.53630114,-9.385271,0.8672237,47.681515,-0.68714213,-2.458304,-2.9919152,-0.3728881,0.16109467,-0.29821497,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6900526,1.566529,-1.0219871,-0.7156378,-0.018376755,-0.07286659,-0.18065797,-0.47002122,-0.3246942,0.060054623,3.0365884,-0.5858675,-0.00021154255,-0.11464666,0.029571649,0.0017297459,-0.072673194,0.011566201,0.016163804,0.3423521,-1.3256406,1.8415393,-2.1104052,-1.5287427,2.2985044,-0.16094914,0.14137176,-0.1774583,0.007938062,0.068611264,-0.17562337,0.93852705,0.51714754,-9.3661175,0.8851263,47.696735,-0.5203239,-2.4791856,-2.9421477,-0.36474586,0.15386572,-0.3330415,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.69205254,1.7430636,-0.40517822,-0.27789304,-0.035546515,-0.059923556,-0.19184645,-0.47027263,-0.32464275,0.060074512,3.0364563,-0.58571947,-0.00028470688,-0.11428413,0.030549591,0.0013368283,-0.070956185,0.01122097,0.019304411,0.3420402,-1.3253529,1.8411449,-2.1104052,-1.528623,2.2981184,-0.16148064,0.1408675,-0.17609012,0.008178109,0.06723548,-0.17932734,0.91937345,0.6703765,-9.404425,0.8851263,47.696735,-0.44258744,-2.591673,-3.0060387,-0.355506,0.14540136,-0.2988721,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6940526,1.13962,-0.9651898,-0.5765957,-0.020427223,-0.069710106,-0.1909263,-0.47051117,-0.32455993,0.060076643,3.0362966,-0.585773,-0.0002581397,-0.11353188,0.03129983,-0.0006237851,-0.06803657,0.008532221,0.026020283,0.3416692,-1.3250763,1.8407987,-2.1103814,-1.5284799,2.2978036,-0.16121869,0.14339611,-0.17495266,0.008354415,0.065572344,-0.18582709,1.0342951,0.5554548,-9.346964,0.8672237,47.683304,-0.2822357,-2.6298466,-3.0841355,-0.36413988,0.12974668,-0.21195607,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.6960516,0.87750125,-0.75637645,-0.3595383,-0.012699874,-0.049256187,-0.18174863,-0.47071266,-0.3245159,0.060061492,3.0362217,-0.5854656,-0.00023165981,-0.11291461,0.031057484,0.0018280322,-0.06671853,0.013680547,0.03479137,0.34139442,-1.3247905,1.8404878,-2.1103933,-1.5283493,2.2973452,-0.15870337,0.13787623,-0.17380801,0.00864039,0.06278383,-0.19215733,0.9576807,0.51714754,-9.32781,0.784413,47.68062,-0.3544389,-2.6323035,-3.0095196,-0.354157,0.12127217,-0.08330889,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.69805264,0.11952682,-0.376329,-0.29526037,-0.005786191,-0.03661127,-0.16598254,-0.47093657,-0.3244635,0.060062796,3.0360882,-0.58537585,-0.00020488825,-0.11159058,0.031088471,0.00022539329,-0.06439571,0.011041355,0.03701506,0.34108397,-1.324502,1.8401288,-2.1103694,-1.5282053,2.2969968,-0.15711163,0.13948171,-0.17234725,0.008917106,0.061517686,-0.19281915,0.7278373,0.4405331,-9.423578,0.8627467,47.66808,-0.522818,-2.83499,-3.0899818,-0.33894885,0.12957762,-0.010996323,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7000517,-0.1962689,-0.40492362,-0.3941941,0.028183073,-0.019758593,-0.16794302,-0.47118697,-0.32439655,0.060088925,3.0359733,-0.58525425,-0.00029927367,-0.10999575,0.029764216,-6.0409027e-05,-0.06128577,0.0115113305,0.034987736,0.34076193,-1.3242384,1.8397464,-2.1103575,-1.5281109,2.2966151,-0.15188445,0.13937476,-0.17164186,0.0086563155,0.05827817,-0.18562873,0.59376204,0.4213795,-9.385271,0.78888994,47.64837,-0.49004257,-2.7116127,-2.9879937,-0.3355754,0.13183632,-0.036175888,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7020518,-0.19699554,0.3963823,-0.10010067,0.018718306,0.0030712208,-0.1803427,-0.4713876,-0.3243781,0.06011192,3.0358126,-0.5851082,-0.00029936596,-0.1102658,0.030379537,0.0005578472,-0.05803723,0.013461653,0.025721325,0.34051082,-1.323999,1.8393997,-2.1103327,-1.5279444,2.2962947,-0.15069574,0.13841784,-0.17203318,0.008864943,0.054322537,-0.1752532,0.53630114,0.3256114,-9.385271,0.7709874,47.647476,-0.42617375,-2.7247396,-3.0192227,-0.35113257,0.17141266,-0.10623393,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.70405185,-0.15030268,0.39480534,0.08121282,0.024105957,0.0040842923,-0.17912954,-0.47159705,-0.32430467,0.060085632,3.0357149,-0.5850718,-0.00022810191,-0.10825951,0.030801896,-0.001852476,-0.054310594,0.009354576,0.016930062,0.34018818,-1.3236988,1.8390898,-2.1103218,-1.5278248,2.2959623,-0.14870276,0.14020248,-0.1689241,0.008670331,0.051922534,-0.16451512,0.4213795,0.36391866,-9.251195,0.82694155,47.664497,-0.6184503,-2.763844,-3.0369954,-0.33524525,0.18825173,-0.21517804,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7060568,0.0014735466,0.25124696,0.09009455,0.023643833,-0.004970446,-0.18157347,-0.47179458,-0.32422036,0.060074758,3.0356832,-0.58499026,-0.00019037191,-0.10790631,0.030111205,0.00072724395,-0.05604405,0.013377757,0.011227859,0.33988935,-1.3234367,1.8387789,-2.1102617,-1.5277647,2.2956161,-0.14729923,0.1347827,-0.16797963,0.008491904,0.05204257,-0.15739977,0.38307226,0.34476504,-9.232041,0.77545905,47.690468,-0.64123905,-2.7423806,-2.987945,-0.32525235,0.1941225,-0.266172,28.375,29.5625,28.8125,32.8125,35.125,36.25
0.7080522,0.16644716,0.10253609,0.2463257,0.01708895,-0.007156782,-0.18275656,-0.47198895,-0.32418284,0.06007628,3.035569,-0.58488977,-0.00019571456,-0.10690233,0.03033268,-0.0001983366,-0.05189615,0.012843715,0.006532741,0.33963847,-1.3231848,1.8384689,-2.1102617,-1.5276469,2.2953181,-0.14470841,0.13538067,-0.16675113,0.008284719,0.048144076,-0.1501974,0.3256114,0.3256114,-9.270349,0.81351066,47.68062,-0.66975045,-2.8899786,-2.970307,-0.31186202,0.22950739,-0.38364694,28.375,29.5625,28.8125,32.8125,35.125,36.25
