timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.750052,-0.033752006,-1.8758298,-1.3694406,-0.04149255,-0.016010791,-0.15872568,-0.4759337,-0.32303464,0.059955508,3.0391712,-0.6642356,0.00021533696,-0.08701955,0.023207808,-0.0014904599,-0.022701127,0.008193065,-0.033038277,0.34530833,-1.3092947,1.8171223,-2.0934422,-1.5448307,2.350336,-0.10369724,0.11989293,-0.1492468,0.015720965,0.01943589,-0.07034672,0.49799395,0.3256114,-9.519346,0.8023209,47.687782,-0.7958694,-3.1798396,-3.0345447,-0.32992005,0.2708744,-0.4112233,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7520526,0.39444903,-1.7872564,-1.5917387,-0.043287452,-0.029172266,-0.15545295,-0.47607574,-0.3229694,0.059915368,3.0391898,-0.66433454,0.00034331353,-0.08719151,0.024010297,-0.001502284,-0.023637043,0.008911801,-0.029369581,0.34510386,-1.3090193,1.8168472,-2.0933473,-1.5448178,2.3501902,-0.10553254,0.118665196,-0.14735486,0.014209181,0.020159079,-0.07584524,0.8619126,0.38307226,-9.481039,0.8291774,47.687782,-0.54639083,-3.2905788,-3.024412,-0.30629483,0.28396815,-0.36765075,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7540521,1.1858419,-1.0460647,-1.1259075,-0.04948882,-0.026637828,-0.16310737,-0.47627676,-0.32294297,0.059924997,3.039081,-0.66438204,0.00027317382,-0.08675652,0.02190285,0.00039525767,-0.024828104,0.012512775,-0.02471457,0.34490177,-1.3087566,1.8164996,-2.0933473,-1.5447582,2.3500345,-0.10161212,0.1161623,-0.1484698,0.014063363,0.020081291,-0.07658005,0.91937345,0.2873042,-9.423578,0.784413,47.668976,-0.7570008,-3.1782134,-2.8665605,-0.29757953,0.29054445,-0.34627897,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7560519,0.55122536,-1.179773,-1.2484505,-0.02723177,-0.06117104,-0.15413168,-0.47645295,-0.3228854,0.05993986,3.0390365,-0.6644073,0.00017133124,-0.08644244,0.02382474,-0.00020259304,-0.024024324,0.011455582,-0.02388969,0.34469712,-1.3085654,1.8162254,-2.093335,-1.5447582,2.3498528,-0.104422085,0.11479373,-0.14536835,0.013697404,0.019756705,-0.08022118,0.9576807,0.2681506,-9.32781,0.82022345,47.73256,-0.47038943,-3.0802393,-2.9894352,-0.28454605,0.29689962,-0.31213573,28.3125,29.5,28.75,32.8125,35.125,36.25
0.75805205,1.4930903,-0.42607385,-1.162214,-0.018681468,-0.050620187,-0.16551368,-0.4766498,-0.3228575,0.059956677,3.0389185,-0.66446847,8.851304e-05,-0.08457782,0.02199871,0.00054285774,-0.02484579,0.012730064,-0.014664193,0.3444948,-1.3083262,1.8158911,-2.093335,-1.5446976,2.349707,-0.10040991,0.11199149,-0.14345083,0.013248585,0.020199304,-0.08542975,1.0917559,0.2873042,-9.346964,0.7642693,47.731667,-0.5920382,-3.2056031,-2.9015841,-0.2572745,0.30705184,-0.21431878,28.3125,29.5,28.75,32.8125,35.125,36.25
0.760052,1.0750074,-0.82445806,-1.2364547,0.002812641,-0.07251528,-0.15185247,-0.47678596,-0.32280344,0.05993306,3.0388618,-0.66447544,0.00015511313,-0.0836972,0.022550834,-0.00032265956,-0.024730548,0.01064024,-0.015646525,0.34427908,-1.3081228,1.815689,-2.0933235,-1.5446261,2.3495038,-0.10111061,0.11179095,-0.14128664,0.013291457,0.020799672,-0.08514002,1.2449849,0.2681506,-9.3661175,0.6926589,47.734352,-0.58508766,-3.1020205,-3.0543334,-0.2529293,0.32034308,-0.1903306,28.3125,29.5,28.75,32.8125,35.125,36.25
0.76205236,1.2552341,-1.078776,-1.3587766,0.001298004,-0.07054672,-0.14918797,-0.47697854,-0.32274136,0.059921652,3.0388432,-0.6645452,0.00010487034,-0.08323918,0.021633409,0.001462056,-0.026131878,0.013711248,-0.012899204,0.34406403,-1.3078482,1.8153666,-2.0932996,-1.544638,2.3493354,-0.099411435,0.10809862,-0.14062098,0.012983964,0.021106826,-0.08618442,1.2449849,0.2681506,-9.308657,0.83813137,47.71017,-0.49567345,-3.1371865,-3.0152938,-0.23477976,0.3222214,-0.15005566,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7640521,1.745422,-0.8976437,-1.3402001,-0.018502304,-0.05669882,-0.15292107,-0.47711736,-0.32270154,0.05991531,3.038808,-0.66451806,0.00013919799,-0.08046878,0.022425486,-0.00036703676,-0.024378367,0.008996459,-0.012924578,0.34388444,-1.3076448,1.8151168,-2.093251,-1.5445899,2.349144,-0.09899204,0.1071126,-0.13554677,0.013922052,0.021055458,-0.08574178,1.3215994,0.19153613,-9.346964,0.7709874,47.689575,-0.5238798,-3.050454,-3.1077776,-0.2437123,0.3095554,-0.11021852,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7660525,1.0902497,-1.0198176,-1.5477703,-0.021863341,-0.077559486,-0.15053597,-0.47731122,-0.32264802,0.05991445,3.0387392,-0.664635,6.2534345e-05,-0.079913355,0.02177597,0.00035742915,-0.024112634,0.010091161,-0.013732117,0.34366938,-1.3073937,1.8148059,-2.093251,-1.544578,2.3490129,-0.0971307,0.10562513,-0.13543263,0.01429199,0.020402497,-0.08308061,1.2066777,0.21068975,-9.385271,0.7553206,47.72629,-0.46539772,-3.103491,-2.8657904,-0.24455848,0.33160532,-0.08058954,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7680522,1.5772959,-1.2220349,-1.63335,-0.01966158,-0.05826406,-0.1545288,-0.47743383,-0.32261872,0.059917305,3.038668,-0.6645814,0.00013251789,-0.0797372,0.021280602,0.001634606,-0.024047574,0.01198504,-0.015683953,0.34349012,-1.3072265,1.8145789,-2.0931914,-1.5444826,2.3488104,-0.09571691,0.10352351,-0.13585404,0.014979256,0.019652093,-0.079725094,1.2066777,0.26815057,-9.404425,0.7463667,47.703007,-0.4934035,-3.1065073,-2.9540741,-0.25163287,0.3497103,-0.090645626,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7700524,0.49268794,-1.4263275,-1.6645197,-0.023872213,-0.066279665,-0.14902008,-0.4775788,-0.32257727,0.05992833,3.0386055,-0.66466457,0.00012659891,-0.078289285,0.021142928,0.00022052511,-0.023458961,0.00859916,-0.019664198,0.3433109,-1.3070463,1.8143162,-2.0931313,-1.5444459,2.3486927,-0.09486852,0.10450204,-0.13402966,0.015439193,0.020168453,-0.074886315,0.9768343,0.28730422,-9.461885,0.7911258,47.704796,-0.51264,-3.0836778,-2.992214,-0.22320643,0.35988533,-0.11846866,28.3125,29.5,28.75,32.8125,35.125,36.25
0.77205235,0.611578,-1.4888433,-1.6039563,-0.0383888,-0.030038223,-0.14237106,-0.47770318,-0.32253402,0.059893314,3.0386114,-0.66470623,0.00019276263,-0.07710128,0.020654876,0.0013334854,-0.024758006,0.009307947,-0.02391585,0.34315556,-1.3068079,1.8140887,-2.0930946,-1.544434,2.3485622,-0.0938154,0.10081022,-0.13201977,0.015876418,0.021070603,-0.069567464,0.80445176,0.4213795,-9.481039,0.8314132,47.684196,-0.5523231,-2.9547958,-2.9299512,-0.23982936,0.34671843,-0.13248909,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7740518,-0.062314875,-1.8512442,-1.8492149,-0.04311725,-0.020635474,-0.15464568,-0.47787032,-0.32249263,0.05990305,3.0384855,-0.66475296,0.00018588304,-0.07528019,0.019807331,0.00012272912,-0.024435585,0.0061697536,-0.02584759,0.3429286,-1.3066157,1.8138264,-2.0930831,-1.5443376,2.3483834,-0.0916445,0.10154565,-0.1303706,0.016455142,0.021767527,-0.06545162,0.7278373,0.40222588,-9.615114,0.80679786,47.687782,-0.45287135,-3.0832856,-3.0480347,-0.23821217,0.3481152,-0.1769685,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7760524,-0.71881914,-2.1616764,-2.044279,-0.05245995,-0.009535405,-0.1451826,-0.47802803,-0.32244852,0.059930917,3.0384028,-0.6648675,0.00014629093,-0.074038744,0.01927216,0.0010961612,-0.024987381,0.0072528506,-0.027902937,0.3427377,-1.3064492,1.8135403,-2.0930111,-1.5443014,2.3482769,-0.09001163,0.0980885,-0.12825243,0.01649642,0.021872945,-0.061760183,0.61291564,0.57460845,-9.749189,0.7866488,47.717335,-0.5687939,-3.0842977,-2.984705,-0.25966316,0.34008026,-0.23121871,28.3125,29.5,28.75,32.8125,35.125,36.25
0.77805185,-0.39173248,-2.0128613,-1.7116839,-0.0693981,0.020315517,-0.1515721,-0.47817492,-0.3224389,0.059939362,3.03832,-0.6649073,0.00010264656,-0.074119,0.020690767,0.0009654841,-0.024833644,0.006536385,-0.031808607,0.3426048,-1.3062457,1.8132657,-2.0929992,-1.5442537,2.3481815,-0.092460915,0.09704645,-0.12672354,0.016702676,0.021954248,-0.06030127,0.40222588,0.49799395,-9.672575,0.7463667,47.687782,-0.3378534,-3.0657887,-2.996853,-0.25954872,0.34854913,-0.2278218,28.3125,29.5,28.75,32.8125,35.125,36.25
0.78005165,-0.35069063,-2.2938619,-2.0223053,-0.056068677,0.02753589,-0.1506141,-0.47830516,-0.32238114,0.05992104,3.038299,-0.6649966,0.00016353236,-0.072376184,0.018964253,0.0007411653,-0.024688102,0.0066949376,-0.028562952,0.34241462,-1.3060422,1.8130392,-2.0929396,-1.5442294,2.34805,-0.088349104,0.096250534,-0.1250081,0.015665958,0.021751521,-0.059439223,0.34476504,0.4405331,-9.768343,0.7597976,47.71286,-0.53387,-3.0265987,-2.9507976,-0.26759306,0.343338,-0.21351102,28.3125,29.5,28.75,32.8125,35.125,36.25
0.78205276,-0.10414764,-1.6196438,-1.9602779,-0.058393933,0.040204965,-0.14839497,-0.47847545,-0.32236427,0.05993119,3.0381708,-0.6650421,0.00011481753,-0.07184693,0.01981397,0.00030494455,-0.024037689,0.0059405663,-0.029966025,0.3422348,-1.3058267,1.8127521,-2.092952,-1.544146,2.3479183,-0.08921165,0.09536396,-0.12287532,0.015344399,0.021394616,-0.058902986,0.36391866,0.38307226,-9.749189,0.8157518,47.694946,-0.41962028,-3.0936427,-2.9903393,-0.2592549,0.33245286,-0.2505072,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7840526,-0.7920505,-1.6435893,-1.6692386,-0.04723449,0.02510632,-0.13957857,-0.4786034,-0.3223048,0.05992814,3.0381534,-0.6651151,0.00017435709,-0.07291267,0.019140432,0.0021152513,-0.025140762,0.010520759,-0.029853035,0.34204346,-1.3056474,1.8125132,-2.0928562,-1.5441221,2.347775,-0.088389575,0.09346698,-0.12423667,0.013906391,0.020879893,-0.05820225,0.19153613,0.36391866,-9.615114,0.7597976,47.689575,-0.37964875,-3.0312676,-3.0018325,-0.25469384,0.34892476,-0.27669963,28.3125,29.5,28.75,32.8125,35.125,36.25
0.78605205,-0.6409839,-1.2050616,-1.4172747,-0.036873966,0.028644916,-0.14333558,-0.47875604,-0.32232055,0.05995488,3.0380266,-0.66508305,5.6460154e-05,-0.07041383,0.018986594,0.00062150415,-0.02442945,0.00762616,-0.029235654,0.34193605,-1.305468,1.8122395,-2.092893,-1.5440501,2.3476672,-0.08676393,0.092495635,-0.1195037,0.013088346,0.021181602,-0.05718776,0.19153613,0.2681506,-9.576807,0.81351066,47.71286,-0.38970268,-3.078279,-2.9688957,-0.21309498,0.34684575,-0.25748748,28.3125,29.5,28.75,32.8125,35.125,36.25
0.78805256,-0.844763,-1.0209087,-1.303269,-0.017497929,0.025411181,-0.15345453,-0.4788818,-0.32226476,0.05991959,3.037974,-0.66526264,0.00012760446,-0.07094341,0.018116726,0.0019725757,-0.025780948,0.010723876,-0.029462978,0.3417449,-1.3052527,1.8120474,-2.0928805,-1.5440134,2.347596,-0.085709006,0.0910096,-0.120451935,0.012121801,0.021391902,-0.055902537,0.1340753,0.2681506,-9.576807,0.7777002,47.690468,-0.4156469,-3.0926383,-2.8060017,-0.20746891,0.34675395,-0.2887584,28.3125,29.5,28.75,32.8125,35.125,36.25
0.790052,-0.25147045,-0.07745412,-0.9880994,-0.019322176,0.039789293,-0.156431,-0.47904024,-0.3222397,0.059965443,3.0378284,-0.66538,4.046026e-05,-0.069194384,0.017785015,0.0011604861,-0.025173409,0.009030191,-0.029050602,0.3415657,-1.3051211,1.8117737,-2.0928447,-1.5439419,2.3475125,-0.08405302,0.09021723,-0.11758694,0.011822736,0.021380855,-0.05465727,0.21068975,0.076614454,-9.461885,0.800085,47.709274,-0.3865106,-3.0656576,-2.9776618,-0.19610819,0.33239627,-0.31509992,28.3125,29.5,28.75,32.8125,35.125,36.25
0.79205173,-0.7419782,0.19783166,-0.91844296,-0.005298637,0.016101234,-0.15263906,-0.47917512,-0.32220098,0.059955176,3.0377748,-0.665482,6.393243e-05,-0.06858948,0.017154094,0.0010450518,-0.024835452,0.009447824,-0.02859114,0.3413985,-1.3049175,1.8115348,-2.0928094,-1.5439061,2.347417,-0.08231986,0.08994909,-0.11683357,0.011030147,0.020903885,-0.053390656,0.28730422,0.05746084,-9.385271,0.800085,47.696735,-0.4298045,-3.1323094,-2.8778832,-0.19388628,0.32244322,-0.32760835,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7940519,-0.38654283,0.039010394,-0.7966135,0.012872355,0.010560651,-0.15258034,-0.47934288,-0.3221745,0.05998201,3.0376837,-0.66545665,-7.15421e-05,-0.06693278,0.016074723,0.00045187632,-0.024447141,0.008748749,-0.025065301,0.34123185,-1.3047498,1.811272,-2.0928338,-1.5438699,2.347249,-0.07940791,0.089451835,-0.11471059,0.01021549,0.020794302,-0.054004893,0.22984336,-0.1340753,-9.3661175,0.70608455,47.694054,-0.47991258,-3.1254086,-2.8133547,-0.17343307,0.32758713,-0.32018575,28.3125,29.5,28.75,32.8125,35.125,36.25
0.7960518,-0.12580736,0.18822011,-0.6781001,0.016286472,-0.00053917425,-0.15292393,-0.4794813,-0.3221662,0.0599879,3.0375793,-0.6655468,-0.00010428519,-0.06723359,0.016657984,0.001517887,-0.024662247,0.010313096,-0.026647823,0.34109974,-1.3045586,1.8110212,-2.0928333,-1.5438098,2.3471892,-0.08035132,0.08723071,-0.11442375,0.010593526,0.0204698,-0.053369872,0.3256114,-0.05746084,-9.3661175,0.77545905,47.71554,-0.4006399,-3.2546802,-2.6967227,-0.14725542,0.33259505,-0.31509608,28.3125,29.5,28.75,32.8125,35.125,36.25
0.79805225,0.12747471,0.05204264,-0.704587,0.017604267,-0.0035762698,-0.15871166,-0.47962642,-0.3221416,0.06002042,3.0375144,-0.6654895,-0.00023094783,-0.06376189,0.01596345,-0.0014993477,-0.021565685,0.00481624,-0.02360737,0.3409575,-1.3044263,1.8107837,-2.0928333,-1.5437864,2.3470216,-0.07644437,0.088988476,-0.10989602,0.010508934,0.01939295,-0.052518647,0.40222588,-0.076614454,-9.251195,0.75084364,47.694946,-0.5342165,-3.197813,-2.9302807,-0.12792572,0.33549026,-0.3655902,28.3125,29.5,28.75,32.8125,35.125,36.25
0.80005276,0.07342236,0.008023767,-0.53059614,0.009529452,-0.017404014,-0.15981421,-0.4797626,-0.32208985,0.060011614,3.0374265,-0.66567767,-0.00017513595,-0.06392998,0.015732909,0.0011452191,-0.022486357,0.00960582,-0.021117518,0.34075406,-1.3042362,1.8105558,-2.0927856,-1.5437268,2.3469489,-0.07571841,0.08393604,-0.10948387,0.010385176,0.018692667,-0.054295648,0.61291564,-0.17238252,-9.097966,0.77545905,47.704796,-0.54516196,-3.1706238,-2.7305436,-0.10949678,0.32209268,-0.32967746,28.3125,29.5,28.75,32.8125,35.125,36.25
0.80205166,0.6227628,-0.21941645,-0.5140472,0.010180989,-0.024984242,-0.15288012,-0.4798486,-0.32206416,0.059989206,3.0374334,-0.66564083,-0.00011314647,-0.06341775,0.017461421,0.00032480198,-0.020925691,0.0075663165,-0.019573718,0.34064537,-1.3040686,1.8103884,-2.0927494,-1.543703,2.3468158,-0.077881366,0.08341893,-0.10722385,0.011193148,0.017972965,-0.058016863,0.61291564,-0.095768064,-9.040505,0.7665104,47.684196,-0.3034253,-3.0955057,-2.858586,-0.10237265,0.3203469,-0.28452697,28.3125,29.5,28.75,32.8125,35.125,36.25
0.80405176,0.98281074,-0.1499692,-0.58191496,0.009171287,-0.037391722,-0.16453779,-0.47998762,-0.32203335,0.059993718,3.0373838,-0.66564476,-0.00020259705,-0.061403546,0.015966991,-0.0006051959,-0.019778654,0.0056642555,-0.016749805,0.34050313,-1.3039005,1.8101743,-2.0927737,-1.543691,2.346684,-0.07386945,0.0839692,-0.10592799,0.01149563,0.017516445,-0.056834485,0.7469909,0.076614454,-9.021352,0.74413085,47.68599,-0.45448267,-3.350405,-2.8246975,-0.10945227,0.33878195,-0.28831357,28.3125,29.5,28.75,32.8125,35.125,36.25
0.806052,1.2764391,-0.08318917,-0.4172982,-0.00481019,-0.037828512,-0.15973061,-0.4801458,-0.32195964,0.06000256,3.0372732,-0.6658861,-0.00024348138,-0.060201764,0.016408797,0.0007420218,-0.020607011,0.0064286618,-0.016169295,0.34026328,-1.3037463,1.8099598,-2.0927613,-1.5436548,2.346612,-0.074175335,0.07906281,-0.103050925,0.012555914,0.018071804,-0.05771328,0.7852981,0.15322891,-9.021352,0.784413,47.72629,-0.41415054,-3.092897,-2.892274,-0.09918474,0.32529026,-0.2602557,28.3125,29.5,28.75,32.8125,35.125,36.25
0.80805206,1.2448194,-0.7863448,-0.7290124,0.0013861449,-0.04014073,-0.1485479,-0.48025894,-0.3219433,0.06001311,3.0372882,-0.66579145,-0.00026253538,-0.05902002,0.016342493,0.00041644162,-0.019751504,0.0053721643,-0.012690184,0.34016794,-1.3035789,1.8097099,-2.0926888,-1.5436548,2.3464553,-0.07310006,0.078214645,-0.10141599,0.013119437,0.017665835,-0.06012512,0.842759,0.17238252,-8.963891,0.7239871,47.689575,-0.34414887,-3.184668,-2.9287105,-0.097339526,0.3365692,-0.20299521,28.3125,29.5,28.75,32.8125,35.125,36.25
0.81005234,0.84886956,-0.66916025,-1.0080367,-0.019651392,-0.048332203,-0.15301444,-0.48037267,-0.32190508,0.059999287,3.0372267,-0.66589063,-0.00018803864,-0.057516757,0.015923582,-9.277217e-05,-0.019483393,0.0037397249,-0.010159457,0.3400007,-1.3033993,1.8095063,-2.092641,-1.5435947,2.346359,-0.07165387,0.077487014,-0.09948408,0.013578358,0.017981878,-0.06120632,0.9385271,0.24899697,-9.174581,0.7396539,47.70211,-0.3328789,-3.191535,-2.850975,-0.09292358,0.3321271,-0.16793402,28.3125,29.5,28.75,32.8125,35.125,36.25
0.812052,0.4437581,-1.718674,-0.90457696,-0.029469192,-0.04547925,-0.14610943,-0.48046902,-0.32187662,0.059988152,3.0372052,-0.6658651,-0.00018793055,-0.056653142,0.01575535,0.00017431425,-0.019932916,0.0033395356,-0.0090429485,0.33988103,-1.3032558,1.8093523,-2.092641,-1.5435704,2.3462267,-0.07116642,0.075866126,-0.09818553,0.014146534,0.018555863,-0.061827075,0.9385271,0.4405331,-9.193734,0.7486078,47.70211,-0.34573448,-3.2016735,-2.8693063,-0.11907608,0.32699078,-0.13955596,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8140525,0.311834,-1.8755884,-1.0476873,-0.049808968,-0.039061006,-0.14876556,-0.48055804,-0.32184276,0.059971098,3.0371866,-0.66589904,-0.000115174036,-0.054220952,0.015240699,-0.0005697637,-0.019284766,0.0009671821,-0.0077672405,0.33975008,-1.3031005,1.8091854,-2.0925925,-1.5435346,2.3461194,-0.06892603,0.07429304,-0.09468364,0.014647946,0.018726796,-0.06086099,0.8810662,0.4405331,-9.136273,0.7217513,47.69763,-0.3703661,-3.1755326,-2.9499042,-0.10662066,0.32128155,-0.0977958,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8160524,0.75787055,-1.8508369,-1.314807,-0.05427314,-0.028403716,-0.14398217,-0.4806702,-0.32180825,0.059985653,3.0371146,-0.6658794,-9.574402e-05,-0.053109895,0.0145742195,-0.00028261682,-0.019313999,0.00077298743,-0.004443555,0.339583,-1.3029814,1.8089942,-2.0925448,-1.5434622,2.3459508,-0.067191385,0.072868995,-0.09370464,0.015316883,0.018852672,-0.06244901,0.9959879,0.47884035,-9.289503,0.80679786,47.711964,-0.41038755,-3.1209908,-2.9061017,-0.12109518,0.2999584,-0.03597827,28.3125,29.5,28.75,32.8125,35.125,36.25
0.81805265,0.76664937,-1.8650863,-1.3871881,-0.053383064,-0.031251885,-0.15383428,-0.48078173,-0.32177252,0.059984818,3.0371115,-0.66591865,-0.0001244626,-0.05158577,0.014308585,-0.0019809497,-0.01791282,-0.0026603295,-0.007022024,0.33946365,-1.3028247,1.8087915,-2.0925086,-1.543475,2.3458567,-0.06567633,0.07447941,-0.09201343,0.015609251,0.01861055,-0.058357116,0.8810662,0.5554548,-9.404425,0.74413085,47.689575,-0.40514636,-3.3713968,-2.9095137,-0.11709003,0.31379592,-0.048850387,28.3125,29.5,28.75,32.8125,35.125,36.25
0.82005244,0.7754375,-1.966029,-1.4627904,-0.051419657,-0.03555899,-0.15704912,-0.48089394,-0.32173154,0.059987046,3.0370824,-0.6659695,-0.00013732948,-0.050682407,0.013903892,-0.0002876243,-0.018229226,0.0004128742,-0.008422042,0.3393205,-1.3026828,1.8086008,-2.0924728,-1.5434626,2.3457499,-0.063987896,0.06975955,-0.08977043,0.01500455,0.017838003,-0.055280365,0.7469909,0.53630114,-9.385271,0.73069996,47.70211,-0.44322366,-3.1048474,-3.0314307,-0.12804666,0.29343706,-0.052525986,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8220518,0.9095561,-1.793942,-1.3376104,-0.059701823,-0.028470622,-0.15064761,-0.48096293,-0.32172832,0.059959326,3.0370495,-0.66590595,-9.067337e-06,-0.049615655,0.0133877555,-0.00031094794,-0.018293018,0.00015126607,-0.009597881,0.3392253,-1.3025151,1.8084463,-2.092437,-1.5433787,2.3456192,-0.06252957,0.06855298,-0.08815952,0.014759031,0.017941087,-0.052644767,0.7852981,0.61291564,-9.404425,0.7709874,47.682407,-0.45614302,-3.1767292,-3.1126976,-0.13180713,0.30912572,-0.03852033,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8240524,0.4229941,-1.9451299,-1.6571037,-0.05510878,-0.031974487,-0.14604789,-0.4810523,-0.3217028,0.05994599,3.0369825,-0.66600406,5.258637e-05,-0.048082985,0.012381402,-0.0016216284,-0.017953437,-0.0017796124,-0.007969937,0.33909425,-1.3023709,1.8082913,-2.0924137,-1.5433186,2.3455594,-0.060087856,0.069559336,-0.08626547,0.013774212,0.018251184,-0.051826373,0.80445176,0.51714754,-9.423578,0.7486078,47.691364,-0.5077841,-3.2244236,-2.8948503,-0.1232494,0.29522836,-0.014351459,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8260519,0.6913318,-1.9051913,-1.7231414,-0.04815136,-0.026184158,-0.14011657,-0.48117185,-0.32166818,0.059957765,3.036921,-0.66606855,1.967389e-06,-0.047243983,0.01216186,0.00013870705,-0.018954052,0.0008786503,-0.012587256,0.33895087,-1.302241,1.8081001,-2.0924013,-1.5432948,2.345466,-0.05918063,0.06458347,-0.08388251,0.013378691,0.018223932,-0.046299923,0.842759,0.4405331,-9.519346,0.7933669,47.709274,-0.5575152,-3.1613183,-3.0608807,-0.11056174,0.2751196,-0.061038382,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8280518,0.8909191,-1.5654868,-1.5732116,-0.05219776,-0.02053731,-0.15404554,-0.48123276,-0.32163703,0.059914075,3.0369523,-0.66607857,0.00011609329,-0.04843249,0.011365268,0.0012895585,-0.02092212,0.003347973,-0.016469443,0.33885497,-1.302073,1.8079795,-2.0923665,-1.5432824,2.345371,-0.059094496,0.0644766,-0.086135186,0.012643779,0.019181652,-0.042315513,0.7661445,0.45968673,-9.576807,0.7150385,47.681515,-0.38757414,-3.1084652,-2.8796377,-0.12420997,0.25878718,-0.08452797,28.3125,29.5,28.75,32.8125,35.125,36.25
0.83005214,0.4560494,-1.6887941,-1.6798126,-0.03219363,-0.038405683,-0.14327872,-0.48137406,-0.32164463,0.05995829,3.0368166,-0.66613793,-1.0574865e-05,-0.044667333,0.009699382,-0.00016659223,-0.019439086,0.00049355393,-0.012365822,0.338749,-1.3019416,1.8077177,-2.0923665,-1.5432228,2.3453233,-0.05376867,0.06321978,-0.081208274,0.012131258,0.018726826,-0.04109892,0.8810662,0.36391866,-9.634268,0.7597976,47.71286,-0.64748645,-3.1359386,-3.0504231,-0.08724179,0.24831834,-0.07685241,28.3125,29.5,28.75,32.8125,35.125,36.25
0.83205193,0.9903204,-1.183493,-1.6533782,-0.026092412,-0.026618736,-0.14454602,-0.48146197,-0.32163224,0.059994847,3.0367332,-0.66613764,-4.3592638e-05,-0.045008656,0.010097967,0.0006728925,-0.018773662,0.002466375,-0.01488374,0.3386413,-1.3018823,1.8075517,-2.0923183,-1.5431632,2.3452282,-0.05386345,0.061646093,-0.08108018,0.011879758,0.017405082,-0.03869478,0.8619126,0.2681506,-9.595961,0.7486078,47.694054,-0.64253795,-3.1541703,-2.9412816,-0.1138898,0.23046729,-0.113849565,28.3125,29.5,28.75,32.8125,35.125,36.25
0.83405244,0.8674156,-0.57725424,-1.6236812,-0.024761027,-0.027787628,-0.15750818,-0.48153323,-0.32159755,0.059953265,3.036745,-0.66617996,4.0800645e-05,-0.044422552,0.010544219,0.00043943836,-0.01862509,0.002317462,-0.017179225,0.33853334,-1.3017149,1.8074325,-2.0923069,-1.5431508,2.3451445,-0.05418027,0.060416166,-0.078824215,0.010991449,0.017281963,-0.036718827,0.91937345,0.30645782,-9.500193,0.800085,47.703903,-0.5748788,-3.1162047,-2.930608,-0.08991407,0.235158,-0.13988665,28.3125,29.5,28.75,32.8125,35.125,36.25
0.8360522,0.8704133,-0.5471092,-1.6934457,-0.016066471,-0.027722454,-0.14844792,-0.48163524,-0.3215788,0.05997108,3.0366695,-0.6662195,1.1948628e-05,-0.043400817,0.01086154,0.00024927146,-0.01762401,0.0013844818,-0.018420147,0.3384138,-1.3016075,1.8072537,-2.092283,-1.5431036,2.3450613,-0.05371007,0.05916942,-0.07699575,0.011581027,0.01662624,-0.035017043,0.9385271,0.28730422,-9.500193,0.7866488,47.733456,-0.46348596,-3.111223,-2.9757214,-0.08927577,0.21451497,-0.111994386,28.3125,29.5,28.75,32.8125,35.125,36.25
