timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2220544,0.7495739,-0.500085,-0.044295058,-0.02164527,-0.004137694,-0.011106932,-0.48411855,-0.32071382,0.0542581,-3.0857458,0.5528551,0.0005356988,0.0038729077,0.0026767636,-0.03222056,0.005988913,-0.013286542,0.00040006655,0.354879,-1.2745211,1.7810601,-2.0727274,-1.5768784,2.283983,-0.0014509867,0.035851825,0.04097864,-0.062297992,-0.001062178,-0.0018555478,0.038307227,-0.019153614,-9.308657,0.7217513,47.71465,-0.5682521,-3.0231366,-1.6575526,-0.8171398,-0.26841798,-0.095508665,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2240539,0.45237154,-0.6172214,-0.010242414,-0.026310999,-0.0032892907,-0.016346673,-0.48408735,-0.32071474,0.0541808,-3.0857189,0.5529069,0.00037788053,0.0035273465,0.0025571862,-0.03199798,0.005657765,-0.0118071735,0.00055844535,0.35487902,-1.2744375,1.781144,-2.0727994,-1.5768422,2.2840188,-0.0013479192,0.035549153,0.04117961,-0.06369803,-0.0012689576,-0.0019100545,0.095768064,0.0,-9.3661175,0.7486078,47.70032,-0.49615628,-2.964929,-1.6621635,-0.8307713,-0.29165947,-0.0934769,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2260545,0.7160748,-0.72721654,0.055878717,-0.02829623,0.0031432637,-0.021314964,-0.48408374,-0.32068637,0.05409765,-3.0856624,0.55287766,0.00032726067,0.002825697,0.0022924065,-0.031897828,0.004924157,-0.009940907,0.0005696256,0.35485497,-1.2743417,1.7812394,-2.072932,-1.5768784,2.283983,-0.0013626779,0.0358805,0.04101783,-0.06587287,-0.0012355562,-0.0019362833,0.05746084,0.095768064,-9.481039,0.7083204,47.723602,-0.53104025,-2.8929706,-1.7341297,-0.8126215,-0.26552266,-0.11075902,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.228054,0.5284873,-1.0020174,0.050724372,-0.025508152,-0.0035336833,-0.011339011,-0.48409757,-0.32070932,0.054072376,-3.0857112,0.5527908,0.00044912074,0.002413193,0.0020949952,-0.03206402,0.0043257354,-0.008452674,0.0006879886,0.35489094,-1.2743056,1.781288,-2.0731003,-1.5768899,2.2839587,-0.0013134009,0.036140807,0.041610625,-0.06832996,-0.0011957728,-0.002006038,0.076614454,0.11492168,-9.32781,0.7463667,47.71465,-0.535388,-2.9205747,-1.6671658,-0.8169346,-0.26968488,-0.08714041,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2300544,0.57748044,-0.9154371,0.047612,-0.027309293,-0.0070568556,-0.009937405,-0.4841213,-0.32068804,0.054007452,-3.085675,0.5528802,0.0004705394,0.0011593566,0.0016263353,-0.031623393,0.003180922,-0.005033589,0.00071754976,0.35485497,-1.2742095,1.7813472,-2.0732572,-1.5769142,2.283983,-0.0012415866,0.036426567,0.04097635,-0.071584664,-0.0013196411,-0.0019634769,0.0,0.11492168,-9.346964,0.7083204,47.69763,-0.512135,-2.9890778,-1.6860336,-0.77633643,-0.28389576,-0.088889375,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2320539,0.76727676,-0.74972326,-0.07128445,-0.028010003,-0.0041067796,-0.012753991,-0.48410577,-0.3206864,0.053940285,-3.0856802,0.55284244,0.00042958974,0.0003813192,0.001362612,-0.031440575,0.0020856461,-0.0022376238,0.00066896,0.35485497,-1.2741497,1.7814549,-2.0734017,-1.5769023,2.2839587,-0.001313526,0.036227476,0.041582584,-0.074994445,-0.0012709806,-0.001987605,0.019153614,0.15322891,-9.423578,0.6948948,47.703007,-0.55373174,-3.0477612,-1.662731,-0.7351178,-0.28398228,-0.07894868,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2340544,0.26829532,-1.2657343,-0.21354505,-0.0234832,-0.00971984,-0.014371124,-0.48407906,-0.3206963,0.05386185,-3.085684,0.5528239,0.00031871916,0.00029799377,0.0012930454,-0.031857446,0.001828717,-0.0017270898,0.0005726708,0.354867,-1.2740656,1.7815517,-2.0735219,-1.576866,2.2839587,-0.0012852814,0.036628477,0.042419907,-0.076800175,-0.0012095755,-0.0018636044,0.038307227,0.15322891,-9.423578,0.7351769,47.71823,-0.49972868,-2.974125,-1.7841706,-0.73076725,-0.27827388,-0.073338605,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2360543,0.11902225,-1.2577534,-0.137817,-0.02466829,-0.006726069,-0.012249203,-0.48411638,-0.32069045,0.053819783,-3.0856814,0.5528815,0.00044954297,-0.0028286183,0.000117035095,-0.03045504,-0.0008319319,0.0055730506,0.0005441887,0.354855,-1.2739934,1.781598,-2.073716,-1.5769023,2.283983,-0.0012354904,0.037626278,0.039207447,-0.082354695,-0.0012712039,-0.001785142,0.095768064,0.05746084,-9.385271,0.6859408,47.723602,-0.568138,-3.0694983,-1.8528728,-0.65183306,-0.28130028,-0.082391426,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2380539,0.20011944,-1.2092215,-0.17145768,-0.02457822,-0.0057094274,-0.010249866,-0.48411235,-0.32068792,0.05375673,-3.0856779,0.5528235,0.00048607623,-0.0037435307,-9.244883e-05,-0.029269649,-0.0016403962,0.0077156015,0.00019101027,0.35486695,-1.2739335,1.7817043,-2.0738952,-1.5769261,2.283959,-0.0014598375,0.036846936,0.0374735,-0.08213067,-0.0012605321,-0.0016561787,-0.05746084,0.15322891,-9.32781,0.6971306,47.7451,-0.5183004,-3.1188388,-1.6599855,-0.62475437,-0.2810195,-0.07414836,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2400542,0.41035727,-1.0045326,-0.23981488,-0.026921958,-0.002085656,-0.010104996,-0.4841069,-0.3206932,0.053668573,-3.085664,0.55280167,0.0004385889,-0.004498102,-0.00036902208,-0.029016776,-0.0027299358,0.010530167,-5.359788e-05,0.354879,-1.2738141,1.7817887,-2.074064,-1.5769261,2.283959,-0.0014896943,0.03653437,0.038032394,-0.08539362,-0.0012228825,-0.0014421373,0.019153614,0.19153613,-9.385271,0.7709874,47.704796,-0.5160083,-3.0146484,-1.6676948,-0.5963465,-0.2771663,-0.08690029,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2420537,0.77130836,-0.92381436,-0.21885857,-0.033752583,0.008143698,-0.013397389,-0.4841539,-0.32067454,0.05364439,-3.0856981,0.5528848,0.00056596374,-0.0042563565,-0.00023412678,-0.030614102,-0.001755057,0.008180804,-8.2849845e-05,0.354819,-1.2737772,1.7818364,-2.0742433,-1.5769261,2.283947,-0.0015088735,0.039271373,0.03823678,-0.08579294,-0.0013204963,-0.0014313863,0.019153614,0.24899697,-9.519346,0.65684843,47.709274,-0.5570727,-3.218587,-1.6944048,-0.54668707,-0.27165416,-0.08163662,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2440542,0.705579,-1.23816,-0.23558347,-0.03072369,0.0061147716,-0.011045221,-0.48414195,-0.32068145,0.053566493,-3.0857015,0.55288535,0.0005379268,-0.0028140738,0.00020380721,-0.031195333,-0.00081019563,0.0054660267,2.1140304e-05,0.35483098,-1.2736934,1.7819456,-2.0744226,-1.5769142,2.283959,-0.0013799524,0.038467914,0.040204283,-0.0840831,-0.001254873,-0.0014069957,-0.019153614,0.24899697,-9.595961,0.71279734,47.695843,-0.5121228,-3.1810064,-1.7165445,-0.56038743,-0.2812335,-0.087730676,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2460539,0.42519766,-0.86783135,-0.31335238,-0.03195115,-0.00818224,-0.012008077,-0.4841356,-0.3206823,0.053493716,-3.085689,0.55286384,0.0005312786,-0.002909856,0.00010144999,-0.03033348,-0.0010643557,0.0060914163,0.00020709862,0.35484305,-1.27361,1.782041,-2.0745895,-1.5769261,2.283959,-0.001281566,0.037379134,0.039370447,-0.08283583,-0.0012330684,-0.0014945348,0.0,0.22984336,-9.500193,0.7463667,47.704796,-0.5311464,-3.1875238,-1.7787879,-0.5402223,-0.26560074,-0.07298274,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2480545,1.1284269,-0.11595164,-0.28347635,-0.03475351,-0.009623103,-0.020964488,-0.48414227,-0.3207107,0.05344193,-3.0857306,0.5527952,0.0005702222,-0.0032616437,-9.099546e-05,-0.03012009,-0.0008142834,0.005174611,0.00032825748,0.35487908,-1.2735258,1.7820877,-2.0747564,-1.5769142,2.283947,-0.0012291329,0.038522597,0.036918364,-0.0805813,-0.0011494454,-0.0015628057,0.038307227,0.11492168,-9.557653,0.7463667,47.690468,-0.61677116,-3.1006243,-1.6712947,-0.540857,-0.27284348,-0.07035733,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.250054,1.393038,0.17768615,-0.19411968,-0.016281629,-0.019405806,-0.0183011,-0.48414502,-0.32068685,0.05336634,-3.0857058,0.5528858,0.00051055214,-0.0015941674,0.0005137905,-0.031238163,0.00093022763,0.0004505814,0.00056910963,0.35483104,-1.2734417,1.782183,-2.074899,-1.5769023,2.2839587,-0.0012091816,0.03897617,0.03811778,-0.07719984,-0.0011337644,-0.0017834456,0.095768064,0.05746084,-9.423578,0.71279734,47.692257,-0.545709,-3.2455487,-1.5986519,-0.5626491,-0.27664572,-0.071108356,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2520545,1.5239471,0.636877,-0.15328404,-0.010638885,-0.03456122,-0.022876242,-0.48415583,-0.3207085,0.053320795,-3.0857418,0.5528352,0.0006168381,-0.001436068,0.0006310804,-0.031618156,0.0010680455,0.0002155379,0.00045899715,0.354867,-1.2733817,1.782255,-2.0751026,-1.5769142,2.2839587,-0.0012787604,0.039166328,0.038893852,-0.07789735,-0.001181011,-0.0017429765,0.095768064,-0.038307227,-9.3661175,0.65013564,47.707485,-0.5187968,-3.2136197,-1.7636557,-0.5619109,-0.27161855,-0.08356172,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2540547,1.914357,0.72304946,-0.048104826,-0.0056222184,-0.026778061,-0.03158489,-0.48417494,-0.32069078,0.053250894,-3.085725,0.55290914,0.0005702929,-0.00035448562,0.0012795115,-0.032734897,0.0032829142,-0.005639128,-7.270517e-05,0.35481894,-1.2732731,1.7823032,-2.0752323,-1.5769023,2.283959,-0.0016668545,0.041320868,0.037415992,-0.07231359,-0.0012134557,-0.0015978715,0.17238252,-0.05746084,-9.346964,0.79560274,47.72002,-0.51110375,-3.3356786,-1.69273,-0.5965414,-0.27133712,-0.07806212,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2560546,1.0663624,0.40236917,-0.15026906,0.0068089715,-0.046217196,-0.008209777,-0.48415107,-0.32069945,0.053162195,-3.085695,0.55284625,0.0004986417,-1.4948095e-05,0.0014128301,-0.031834546,0.0034959433,-0.0057862774,9.571807e-06,0.35485485,-1.2731657,1.7823986,-2.0753748,-1.5769142,2.283959,-0.0015943034,0.039653342,0.03700367,-0.070021234,-0.001357426,-0.0016067612,0.19153613,-0.17238252,-9.3661175,0.71951014,47.73525,-0.50658965,-3.332243,-1.627892,-0.6180929,-0.27772492,-0.090472355,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2580539,1.6161431,0.36184528,0.025435712,0.010627181,-0.031394113,-0.020549336,-0.4841823,-0.32069257,0.05314352,-3.0857341,0.5528158,0.000622763,-0.00024801074,0.0013486139,-0.031037766,0.0030874724,-0.004704644,-9.841259e-05,0.35483092,-1.2731423,1.7824458,-2.0755308,-1.5769261,2.2839112,-0.0016355005,0.038563184,0.03649745,-0.069580704,-0.0013500861,-0.0015401533,0.21068975,-0.24899697,-9.3661175,0.7418897,47.723602,-0.51872027,-3.1327882,-1.6506093,-0.6200627,-0.2746464,-0.0750451,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2600542,1.0413158,0.4715729,0.025421811,0.007788492,-0.04540711,-0.02227356,-0.4842058,-0.32070038,0.05310307,-3.0857139,0.5529077,0.00068573817,0.0011351054,0.0018238124,-0.03202158,0.005363779,-0.010446671,-0.00012142408,0.35484296,-1.2730578,1.7824582,-2.07566,-1.57695,2.2839832,-0.0014953419,0.040189005,0.035374496,-0.063906915,-0.0014779005,-0.0013752576,0.24899697,-0.22984336,-9.308656,0.74413085,47.704796,-0.52108264,-3.3247237,-1.5533278,-0.6800753,-0.26344547,-0.07279459,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2620544,1.0810937,-0.088786624,0.014669041,0.018365014,-0.039760783,-0.009649245,-0.48417178,-0.32070318,0.05302855,-3.0857177,0.5528315,0.00058612524,0.0019739592,0.0020331342,-0.03200645,0.0057419715,-0.011742237,-0.00011044434,0.35485494,-1.2729983,1.7825774,-2.0757792,-1.5769261,2.283947,-0.001381055,0.039172966,0.03633241,-0.06250224,-0.0013765146,-0.0012724716,0.1340753,-0.21068975,-9.3661175,0.7284641,47.713753,-0.5398443,-3.2986486,-1.6468104,-0.73422,-0.27989936,-0.058870174,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2640545,1.6488006,0.54775006,-0.13177754,-0.0033216127,-0.02216467,-0.023433443,-0.48414385,-0.3206887,0.05292756,-3.0856595,0.5528205,0.0004648364,0.0022148644,0.0020394584,-0.031920955,0.0058708824,-0.012343091,-1.4311773e-05,0.35485497,-1.2728904,1.7826976,-2.0759103,-1.576938,2.283947,-0.0012940168,0.03897794,0.036178768,-0.061545767,-0.0012868323,-0.0012817417,0.17238252,-0.21068975,-9.423578,0.7530795,47.71286,-0.5614904,-3.2505956,-1.6524378,-0.7512255,-0.28446615,-0.0731165,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2660544,0.7860374,-0.4457698,-0.391416,0.0026741636,-0.030847061,-0.004261994,-0.4841651,-0.3206874,0.052877143,-3.0856957,0.55282736,0.0004517566,0.002310496,0.0019040586,-0.031382315,0.0053681443,-0.011343332,0.00011122358,0.35481915,-1.272807,1.7827343,-2.0760424,-1.5769023,2.2839112,-0.0010812404,0.037693165,0.036678173,-0.061872486,-0.0011626079,-0.0011954326,0.19153613,-0.21068975,-9.481039,0.6971306,47.689575,-0.58838373,-3.2074137,-1.6465981,-0.76702166,-0.2602175,-0.059043076,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2680538,1.0233349,-0.24373475,-0.16044578,-0.018528197,-0.0104921255,-0.017831683,-0.48416957,-0.32067674,0.052813154,-3.0856483,0.5528185,0.00043310964,0.0023157166,0.0018205673,-0.031280547,0.0052063535,-0.011413141,0.00020394291,0.35481918,-1.2727112,1.7827805,-2.0761497,-1.576938,2.2839112,-0.0010405729,0.037649754,0.03643871,-0.061581377,-0.000986687,-0.0012482092,0.1340753,-0.05746084,-9.346964,0.7239871,47.703903,-0.54912865,-3.1407366,-1.704184,-0.79101753,-0.27581233,-0.06820358,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2700541,0.60441214,-0.5528624,-0.26355475,-0.024153404,-0.013667062,-0.008531838,-0.48414153,-0.32067952,0.05275714,-3.0856228,0.55277556,0.00042118586,0.002210139,0.0018449249,-0.03137441,0.005113973,-0.011015741,0.0001520959,0.35485503,-1.2726753,1.7828888,-2.0762703,-1.5769624,2.2839231,-0.0011161052,0.037710015,0.03675237,-0.06235998,-0.0010389553,-0.0012717745,0.1340753,0.05746084,-9.404425,0.784413,47.696735,-0.57480437,-3.1927037,-1.6257358,-0.81685233,-0.2844456,-0.06568205,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2720542,0.14059645,-1.0947769,-0.46292228,-0.018837314,-0.010127709,-0.012312385,-0.48413178,-0.32067087,0.052680343,-3.085624,0.55279464,0.00028437498,0.0019994916,0.0018633426,-0.03118155,0.004572112,-0.009514857,0.0005033919,0.3548191,-1.2725794,1.7829612,-2.0763662,-1.5769142,2.283899,-0.0012663996,0.03694967,0.037690293,-0.064136125,-0.0010566238,-0.0017737381,0.17238252,0.05746084,-9.385271,0.70608455,47.719128,-0.59096074,-3.1476827,-1.6744235,-0.8122405,-0.27655062,-0.06724181,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2740546,0.35767913,-0.8775534,-0.46836302,-0.031918824,-0.0035124433,-0.01995449,-0.48412588,-0.32066455,0.052616175,-3.0855997,0.55280954,0.00026404508,0.0010216904,0.0015917743,-0.03061816,0.0033391777,-0.0060860696,0.00027382508,0.35481906,-1.2725078,1.7830447,-2.0764992,-1.5769261,2.2839112,-0.0013964899,0.03632341,0.037951697,-0.0674141,-0.001098667,-0.001674617,0.095768064,0.15322891,-9.481039,0.75084364,47.71554,-0.5358633,-3.2099295,-1.7116139,-0.78771687,-0.26916015,-0.07356843,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
1.2760543,0.062543556,-1.4170738,-0.39526293,-0.0314088,-0.00067939324,-0.01407292,-0.48413315,-0.32066318,0.052566174,-3.0856001,0.55275184,0.00027433148,7.2100165e-06,0.0012002648,-0.030442268,0.002284246,-0.0029911348,0.000208386,0.3548191,-1.2724361,1.7830933,-2.0766203,-1.576938,2.283875,-0.0013213451,0.036579426,0.03803232,-0.07101823,-0.0011926416,-0.0015340339,0.095768064,0.19153613,-9.519346,0.7150385,47.72629,-0.47989732,-3.1691537,-1.7221799,-0.75467736,-0.26986456,-0.060918316,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2780544,0.35977626,-1.3793749,-0.4079843,-0.04200938,0.018690048,-0.01517732,-0.48412865,-0.3206417,0.05249645,-3.0855544,0.55280143,0.0002892756,-0.0006688489,0.0010366783,-0.03041756,0.0013082774,-0.00030938364,-4.761636e-05,0.354807,-1.2723762,1.7832125,-2.0767891,-1.5769743,2.2838993,-0.0014551779,0.036361553,0.03908467,-0.074705735,-0.0012152311,-0.0014124486,0.0,0.21068975,-9.595961,0.7217513,47.719128,-0.52768666,-3.102061,-1.740698,-0.73015165,-0.26778513,-0.07622232,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.280054,0.5110234,-1.4102212,-0.33521795,-0.042120054,0.02250966,-0.01217977,-0.48414958,-0.32066524,0.052453145,-3.0856113,0.5528119,0.00036708298,-0.0018979228,0.000639896,-0.029810982,0.000119207056,0.003730009,-8.468929e-05,0.35481906,-1.2723043,1.7832617,-2.0769823,-1.57695,2.2839112,-0.0013870796,0.03600836,0.039007694,-0.07847467,-0.0015123066,-0.0013064973,0.019153614,0.24899697,-9.615114,0.7351769,47.704796,-0.539889,-3.2262406,-1.8291892,-0.6810985,-0.26510596,-0.06828305,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2820543,0.48470813,-1.2668703,-0.3576973,-0.04142475,0.012509289,-0.019576095,-0.48413616,-0.32065403,0.052378878,-3.0856025,0.5528484,0.00028718956,-0.0030941432,0.00015193033,-0.02899945,-0.0013999211,0.00783295,-8.154359e-05,0.35479513,-1.2722327,1.783368,-2.0771153,-1.5769261,2.2839112,-0.0013123868,0.03532214,0.038837086,-0.08199254,-0.001521658,-0.0012353931,0.019153614,0.13407528,-9.710882,0.6948948,47.716442,-0.5810737,-3.0938654,-1.7384378,-0.64472264,-0.26433563,-0.07530776,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.284054,0.46418896,-0.89574844,-0.30201966,-0.041475743,-0.0008281153,-0.01237458,-0.48415658,-0.3206606,0.0523304,-3.085622,0.55279523,0.0003861329,-0.0029859026,0.00019173454,-0.029639795,-0.0018878118,0.00869831,-0.0002911633,0.354807,-1.2721609,1.783429,-2.0773075,-1.57695,2.2838874,-0.0014000111,0.03526409,0.041073337,-0.08515156,-0.001366967,-0.0011150358,0.0,0.19153613,-9.595961,0.7217513,47.711964,-0.59261477,-3.1414547,-1.8001549,-0.582798,-0.26418412,-0.0717534,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2860538,0.4282552,-0.78882444,-0.45012593,-0.03467274,-0.009296966,-0.00991802,-0.48417675,-0.3206567,0.05226081,-3.0856185,0.55279386,0.00041315495,-0.0038126963,-9.282433e-05,-0.029654995,-0.0026370331,0.0104848845,-0.00035641942,0.35479507,-1.2720528,1.7834886,-2.0774882,-1.5769624,2.283875,-0.0014834165,0.036010418,0.040659588,-0.08742015,-0.0012913329,-0.0011336897,0.095768064,0.19153613,-9.423578,0.6948948,47.723602,-0.55300575,-3.1826355,-1.8841958,-0.52816945,-0.26249254,-0.078497656,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2880545,0.9358787,-0.5393015,-0.36932752,-0.032391865,-0.0062765204,-0.019374076,-0.48415124,-0.32063985,0.052172396,-3.0855887,0.5527886,0.00033247235,-0.0044926144,-0.00021471793,-0.029258948,-0.0031921135,0.011742346,-0.00025625472,0.35478294,-1.2719808,1.7836317,-2.0776436,-1.5769624,2.283863,-0.0017471788,0.03613505,0.039732702,-0.087992385,-0.0012122134,-0.0014978399,0.13407528,0.038307227,-9.557653,0.73069996,47.696735,-0.5715256,-3.1289158,-1.7655964,-0.4995202,-0.26318005,-0.07925016,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2900537,1.0857842,-0.18666956,-0.3207127,-0.02896333,-0.012192763,-0.015476296,-0.4841736,-0.3206525,0.05212758,-3.0856335,0.5528355,0.0004329467,-0.0035766768,9.5557e-05,-0.029489778,-0.002564357,0.009696591,-6.2484623e-06,0.35478294,-1.2719209,1.7837046,-2.0778582,-1.57695,2.2838871,-0.0017677041,0.035588622,0.040541433,-0.086120345,-0.0010846849,-0.0017690582,0.095768064,0.038307227,-9.5385,0.68146914,47.698532,-0.5348486,-3.1912575,-1.7333686,-0.48060927,-0.2728799,-0.05798678,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.292054,1.4437867,0.07048997,-0.1607014,-0.02252725,-0.010149962,-0.026070286,-0.48419145,-0.32066938,0.05208447,-3.0856519,0.5527814,0.00049301644,-0.0034467801,7.564574e-05,-0.029779935,-0.0023887737,0.009129828,4.4405377e-05,0.3548069,-1.2718371,1.783727,-2.0780017,-1.5769624,2.283875,-0.0016734491,0.03605784,0.04057957,-0.086035095,-0.0010521767,-0.0017255787,0.15322891,0.0,-9.5385,0.6725152,47.716442,-0.5538202,-3.1828008,-1.83631,-0.45768797,-0.26642737,-0.064966366,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2940538,1.4677037,0.08643473,-0.22168647,-0.0087181805,-0.021460043,-0.017181288,-0.4842025,-0.32067353,0.052031696,-3.0856862,0.55278796,0.000585412,-0.0010970816,0.00092432136,-0.031105625,0.000109116365,0.002037019,-8.580837e-05,0.3548069,-1.2717888,1.7838353,-2.0782268,-1.5769624,2.283875,-0.0017066489,0.03662917,0.041511565,-0.08001952,-0.00091351965,-0.0016285379,0.15322891,-0.076614454,-9.519346,0.79560274,47.73256,-0.49856585,-3.226876,-1.8218515,-0.49412423,-0.2604155,-0.052307755,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2960546,1.4411812,0.20276906,-0.08515403,0.007609572,-0.034471434,-0.014866983,-0.4842028,-0.3206759,0.051962603,-3.0857046,0.55288726,0.00053081574,-0.0006775187,0.0010038363,-0.031138746,0.0004179995,0.0011546896,-1.9494983e-05,0.354783,-1.271705,1.7839192,-2.0783827,-1.5769142,2.2839112,-0.0015902959,0.036356974,0.041713886,-0.079014674,-0.0008936233,-0.0015785292,0.17238252,-0.095768064,-9.404425,0.679228,47.71554,-0.51842225,-3.2087107,-1.9105871,-0.5252091,-0.25942767,-0.059160072,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.2980542,1.5402856,0.48440728,0.037731644,0.0066880034,-0.04291381,-0.018634958,-0.48421302,-0.3206362,0.051895134,-3.0856338,0.5528355,0.0005790141,-0.00050093903,0.0010491636,-0.030790726,0.00096709933,-0.00031612287,-0.00015740753,0.35475904,-1.2716331,1.784015,-2.0785367,-1.5769981,2.283863,-0.0015565432,0.03647449,0.040086187,-0.07593363,-0.0008933525,-0.0014061522,0.22984336,-0.19153613,-9.404425,0.7418897,47.71823,-0.54533637,-3.2081552,-1.8131313,-0.5025458,-0.2774927,-0.07158529,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.3000546,1.744694,0.32340547,-0.08171899,0.010334735,-0.039896123,-0.017218765,-0.48424885,-0.32065064,0.051874384,-3.085692,0.55290437,0.0006895625,0.000104357416,0.0012998033,-0.03070632,0.0017931861,-0.0025027713,-0.00033495983,0.3547471,-1.2715853,1.784038,-2.0787036,-1.5769743,2.2838874,-0.0015925877,0.03631661,0.039380703,-0.072731905,-0.00090183504,-0.0012641681,0.22984336,-0.11492168,-9.32781,0.73741806,47.711964,-0.54371387,-3.152737,-1.7777057,-0.5471667,-0.2648483,-0.053977627,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.3020545,1.7375668,0.4001234,-0.042725753,0.0038224538,-0.03454621,-0.015907943,-0.48420998,-0.3206518,0.05178856,-3.0856807,0.5528063,0.00053852284,0.0013028182,0.0018540452,-0.03170097,0.0030264757,-0.0052982643,-0.0003444634,0.354759,-1.2715014,1.7841462,-2.0787985,-1.57695,2.2838392,-0.0016674559,0.03644408,0.041242268,-0.07167079,-0.0010808854,-0.0013287715,0.19153613,-0.095768064,-9.308656,0.67475104,47.733456,-0.5553714,-3.1272275,-1.8874387,-0.55427045,-0.26902452,-0.064730406,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.3040541,1.6340786,0.6260506,0.12101767,-0.0071555004,-0.02901738,-0.016398713,-0.48421514,-0.32066295,0.051740907,-3.085658,0.55282164,0.00059837406,0.0016588715,0.0020198887,-0.031072058,0.0033943064,-0.006176811,-0.00032394234,0.354795,-1.2714297,1.7841944,-2.078941,-1.5769862,2.2838874,-0.0017013648,0.035416067,0.040533945,-0.06898305,-0.0011156875,-0.0013827549,0.3256114,-0.076614454,-9.251195,0.7016076,47.71017,-0.5460005,-3.1369915,-1.8575649,-0.57844126,-0.2687617,-0.05383566,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.306054,1.6595538,0.45191464,0.2219945,-0.008582227,-0.026256638,-0.024199152,-0.4842394,-0.32066065,0.051689357,-3.085663,0.5528418,0.00065628596,0.0025977944,0.0023022701,-0.030689634,0.004134529,-0.008236607,-0.000112897076,0.354783,-1.2713464,1.784242,-2.079108,-1.5769981,2.2838874,-0.0016048113,0.034182366,0.040470302,-0.06549787,-0.0010864761,-0.0014971435,0.22984336,-0.019153614,-9.32781,0.6702794,47.711063,-0.53053284,-3.0917983,-1.8338008,-0.60377556,-0.2659176,-0.050627813,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
