timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.062051803,-0.048288126,-1.1390178,-1.3056126,-0.024315549,0.03631261,-0.16480093,-0.38184947,-0.34833056,0.059885878,3.078409,-0.6251809,0.00033947977,-0.02853947,0.0058137355,0.0022673104,-0.024071626,0.010422457,0.0024074458,0.476354,-1.4251004,1.9570712,-2.101341,-1.5701998,2.451511,-0.047407676,0.021022446,-0.025550302,-0.015812352,0.016523665,-0.049819276,0.019153614,0.13407528,-9.500193,0.7239871,47.674347,-0.896531,-2.2060528,-3.1933713,-0.4624229,0.12133251,-0.31617066,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.06405259,-0.57910436,-1.3383802,-1.3950678,-0.014304716,0.03239035,-0.15300506,-0.38187933,-0.34834993,0.059866402,3.0783713,-0.6250746,0.00043842912,-0.028941238,0.005583855,0.002576826,-0.025079165,0.01070186,0.0054226923,0.47630596,-1.4250044,1.9570116,-2.1013649,-1.5701154,2.4514012,-0.047862355,0.021091867,-0.026341109,-0.015797315,0.017289735,-0.053290114,-0.05746084,0.1340753,-9.404425,0.7732232,47.657326,-0.96695054,-2.2112591,-3.2326357,-0.45514372,0.097851925,-0.34750348,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.066052034,-0.9325513,-1.0793142,-1.2466226,-0.009991074,0.025432242,-0.16463232,-0.38197145,-0.34832066,0.0598949,3.0782769,-0.62511295,0.00030249107,-0.0300985,0.0054680463,0.0028539249,-0.026347097,0.011484333,0.0059977206,0.47616127,-1.425004,1.9569625,-2.1014369,-1.5701035,2.4512925,-0.049214996,0.021972071,-0.027822003,-0.016471935,0.018062992,-0.055215694,-0.019153614,0.11492168,-9.461885,0.74413085,47.650166,-1.0324612,-2.2180915,-3.1858501,-0.45882213,0.09578028,-0.31405202,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.06805196,-0.77713245,-0.96093524,-1.2177067,-0.009416942,0.04048872,-0.16291589,-0.38203436,-0.34828818,0.059897076,3.078282,-0.6250956,0.0002763591,-0.030321568,0.005708301,0.0022681048,-0.025782444,0.010628022,0.004874364,0.47605327,-1.4249556,1.9569024,-2.1014369,-1.5701154,2.451173,-0.04977104,0.023354176,-0.028025026,-0.016629731,0.01795571,-0.05464768,-0.076614454,0.095768064,-9.385271,0.8179876,47.67614,-1.1136489,-2.1907942,-3.138692,-0.45010415,0.10374199,-0.37426227,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.070052125,-0.86320704,-1.0163105,-1.166742,-0.009430017,0.044412956,-0.16117747,-0.38208982,-0.3482915,0.05989186,3.0782256,-0.6250256,0.0002919804,-0.031004075,0.005636818,0.0017937559,-0.025979426,0.0100527825,0.00691767,0.47596896,-1.4248832,1.9568428,-2.1014855,-1.5700554,2.4510522,-0.0505517,0.025385318,-0.029148456,-0.017111639,0.018395148,-0.057470586,-0.05746084,0.13407528,-9.442732,0.79560274,47.72002,-1.1914666,-2.2840767,-3.2199163,-0.45603114,0.09738627,-0.3855827,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.072052255,-1.3272568,-1.0026608,-0.9983302,-0.01675743,0.04226767,-0.1607702,-0.38215145,-0.3483002,0.059909485,3.0781136,-0.62501866,0.00028663813,-0.031569667,0.005348691,0.0023322771,-0.027244383,0.011097372,0.011770176,0.4758728,-1.4248475,1.9567698,-2.1015208,-1.569971,2.450966,-0.05097368,0.025088532,-0.029945843,-0.017517885,0.019045964,-0.06274409,-0.21068975,0.1340753,-9.461885,0.73069996,47.690468,-1.254004,-2.175334,-3.149924,-0.43574917,0.08768543,-0.35738468,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.07405239,-1.2535747,-1.5158844,-1.2861077,-0.007646279,0.04637167,-0.15283592,-0.38218182,-0.34829473,0.05990513,3.0781116,-0.6249239,0.00033710423,-0.03313984,0.0063337204,0.0025121782,-0.027953668,0.011218658,0.009417378,0.47581157,-1.4247992,1.9567221,-2.1015093,-1.5699347,2.4508457,-0.054538697,0.025626551,-0.030987909,-0.017444378,0.019619757,-0.06395664,-0.21068975,0.076614454,-9.5385,0.7597976,47.667187,-1.1883172,-2.2259324,-3.2137685,-0.431562,0.08427882,-0.3681424,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.076052494,-1.2415334,-1.4132959,-1.3418939,-0.008395253,0.047306422,-0.15543343,-0.3822725,-0.34825832,0.05991932,3.078077,-0.62489516,0.00029011196,-0.033630904,0.006249464,0.002966749,-0.028123025,0.01251804,0.012268202,0.47565556,-1.4247514,1.9566377,-2.1015208,-1.5699228,2.4506762,-0.05454313,0.025373265,-0.03167192,-0.017732387,0.019180661,-0.066810094,-0.21068975,0.019153614,-9.461885,0.779936,47.667187,-1.2066848,-2.178964,-3.1527343,-0.435386,0.10619667,-0.37088835,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.07805247,-1.2047281,-1.0718026,-1.3157287,-0.024901941,0.05421379,-0.15791325,-0.38233823,-0.34824896,0.059920903,3.078001,-0.6248203,0.00023506035,-0.03409925,0.0060133366,0.002782085,-0.028649557,0.012354062,0.016846333,0.47554743,-1.4247152,1.9566149,-2.1016176,-1.5698751,2.450531,-0.054902602,0.026607646,-0.032556992,-0.018170094,0.019731026,-0.07174597,-0.24899697,0.05746084,-9.481039,0.7620334,47.698532,-1.4238262,-2.1600122,-3.189012,-0.4339863,0.094041884,-0.34514335,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.08005255,-1.0156127,-1.2853633,-1.2760642,-0.013054391,0.063677706,-0.1604883,-0.3824222,-0.34824634,0.05994259,3.0779037,-0.6247988,0.00019159388,-0.03573432,0.006981294,0.002286723,-0.028458599,0.012399434,0.018978212,0.47542647,-1.4246665,1.956518,-2.1016533,-1.569815,2.450409,-0.057996646,0.028584544,-0.033444587,-0.01920082,0.019547597,-0.0769691,-0.30645782,0.095768064,-9.423578,0.77545905,47.716442,-1.3561072,-2.252934,-3.179655,-0.4316229,0.1155386,-0.30270272,28.5625,29.6875,28.9375,33.0,35.375,36.5
0.082052,-1.2047423,-1.0926218,-1.3869368,-0.007995265,0.057689667,-0.16149028,-0.38250288,-0.348211,0.05994634,3.0779073,-0.62476087,0.00012421056,-0.037612572,0.008760832,0.0022401095,-0.028441545,0.012934763,0.01874912,0.4753048,-1.4246064,1.9564465,-2.1016777,-1.5698389,2.4502633,-0.06271054,0.0288657,-0.03350413,-0.019885698,0.019293735,-0.08145276,-0.21068975,0.1340753,-9.461885,0.8224646,47.683304,-1.1890934,-2.2631345,-3.2111244,-0.42167,0.1202716,-0.2487593,28.5625,29.6875,28.9375,33.0,35.375,36.5
