timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051762,-0.9771262,-0.5182805,-0.48641428,-0.051981144,0.07906251,-0.07651903,-0.381045,-0.3484955,0.059864245,-3.0784051,0.62473464,-0.00048193044,-0.0062359534,0.003591069,-0.0034591742,0.0035359384,-0.0071659866,0.008586274,0.4777458,-1.4257375,1.957723,-2.100796,-1.5707458,2.452625,-0.012253133,0.014014897,-0.008668502,0.0026394513,0.00013150115,-0.020833591,-0.47884035,0.28730422,-9.710882,0.80679786,47.684196,-0.49858338,-2.5208776,-3.4670863,-0.41181377,0.13660218,0.0038205115,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.022051832,-1.0901849,-0.023715809,-0.6008956,-0.030820847,0.07580603,-0.10404232,-0.38106596,-0.3484726,0.059859656,-3.078363,0.6248049,-0.00044602941,-0.008602503,0.0035730104,-0.0023549073,0.0024076635,-0.004997069,0.0055569373,0.47770894,-1.4257251,1.9577221,-2.100808,-1.5707816,2.4526374,-0.0144111505,0.015154572,-0.012561852,0.0029477193,0.00012881255,-0.01996018,-0.61291564,0.17238252,-9.883265,0.7284641,47.719128,-0.5324952,-2.534672,-3.440855,-0.41321945,0.12962808,-0.018791968,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.02405184,-0.49485788,-0.2042918,-0.53735733,-0.014015687,0.08504739,-0.11646909,-0.38108757,-0.34848082,0.059861694,-3.0784035,0.62479526,-0.00049308495,-0.009869483,0.004180809,-0.0028925317,0.0025679432,-0.0053092754,0.0027642343,0.47767222,-1.4256885,1.957673,-2.100796,-1.5707334,2.4525895,-0.016663231,0.017241796,-0.013540697,0.0021913294,0.00012623124,-0.019418575,-0.5746084,0.30645782,-9.998186,0.7530795,47.72808,-0.55314255,-2.4644475,-3.409514,-0.3945138,0.12147204,-0.040711958,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.02605227,-0.5810328,0.27120975,-0.6126961,-0.029812241,0.08405064,-0.14526337,-0.38110968,-0.3484608,0.059864018,-3.0783756,0.62484825,-0.00049476087,-0.011088447,0.003858317,-0.0023599819,0.0017546908,-0.003744831,0.0011472871,0.47762415,-1.4256761,1.9576482,-2.1007721,-1.5707458,2.452578,-0.017216623,0.018062223,-0.015566405,0.0016333411,0.00012375161,-0.01835375,-0.7086837,0.24899697,-9.9790325,0.7486078,47.703007,-0.4925549,-2.5325186,-3.456927,-0.38706708,0.11923898,-0.02419646,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.028052377,-0.89599824,-0.38442194,-0.48427936,-0.03432852,0.08923803,-0.1442225,-0.38114044,-0.34847665,0.059861097,-3.0783947,0.6247956,-0.0004790971,-0.011864031,0.003803801,-0.0020906967,0.0013200646,-0.0029048007,-0.00075790717,0.47762385,-1.4256042,1.9575757,-2.1007845,-1.5707458,2.4525425,-0.017835254,0.018545317,-0.016656993,0.0012952249,0.00012136776,-0.017066488,-0.80445176,0.19153613,-9.921572,0.7665104,47.70032,-0.5176105,-2.464745,-3.4638414,-0.36929917,0.12580869,-0.067842655,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.030052267,-1.0388893,-0.27046233,-0.42710045,-0.03333905,0.09295761,-0.15504463,-0.38116035,-0.34846485,0.059853576,-3.078373,0.62477183,-0.00047037934,-0.013094808,0.0030840437,-0.0013854511,0.00042729432,-0.0011891394,-0.0012569574,0.4775999,-1.4255679,1.9575514,-2.1007845,-1.5707697,2.4525065,-0.01769384,0.019670276,-0.019503688,0.0010826277,0.00011907367,-0.016424363,-0.7852981,0.05746084,-9.883265,0.7642693,47.694946,-0.69826186,-2.457268,-3.3748283,-0.3651852,0.09740524,-0.07917054,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.03205232,-1.0484872,-0.25955498,-0.33941823,-0.012518931,0.092856474,-0.16676353,-0.38117445,-0.34844944,0.059830844,-3.0783603,0.62476975,-0.00052678504,-0.013923999,0.0033047476,-0.0010495456,9.9748075e-05,-0.0005569697,-0.0024937345,0.4775514,-1.4255198,1.9575514,-2.1007965,-1.5707573,2.4524584,-0.018851364,0.019873476,-0.020529171,0.001193155,0.00011686474,-0.016344585,-0.6703765,-0.019153614,-9.710882,0.7329411,47.67345,-0.70618606,-2.4244146,-3.449028,-0.34726202,0.10507193,-0.083932914,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.03405247,-0.62611926,0.64332247,-0.37702903,0.005501843,0.08423715,-0.19190685,-0.38122198,-0.34846228,0.05984521,-3.0783818,0.6249101,-0.00049137,-0.014876214,0.0039265044,-0.00043493873,0.00020635464,-0.00075477496,-0.0045456393,0.47751468,-1.4254719,1.9574665,-2.100808,-1.5707334,2.4525065,-0.02083405,0.019855695,-0.022394065,0.0033009187,0.000114736285,-0.01627484,-0.57460845,0.038307227,-9.710882,0.75084364,47.690468,-0.6676106,-2.3551786,-3.3857846,-0.3614934,0.11378631,-0.1307278,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.036052015,-0.54996413,0.9742366,-0.21158896,0.02566496,0.060595218,-0.19121857,-0.3812387,-0.34843963,0.0598262,-3.0783374,0.62482435,-0.00048909604,-0.015786545,0.0042092446,-0.00056684576,0.0004292606,-0.0011880029,-0.005245678,0.47749025,-1.4254235,1.9574546,-2.1008074,-1.5707816,2.4524343,-0.022178164,0.0214001,-0.02397276,0.0038215276,0.000112684305,-0.01691798,-0.53630114,-0.038307227,-9.615114,0.75084364,47.6636,-0.6452461,-2.4397497,-3.392553,-0.35910147,0.08015761,-0.14178559,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.038052045,-0.0014426523,0.8852351,-0.1518611,0.02933512,0.054670334,-0.20612162,-0.38126987,-0.34843734,0.05982253,-3.0783694,0.62486845,-0.00056145655,-0.016734697,0.0040892437,-0.00045553703,-1.0698733e-05,-0.00034502728,-0.004693464,0.4774182,-1.4253753,1.9574054,-2.100796,-1.5707215,2.4523857,-0.022839017,0.0224742,-0.02529269,0.003117369,0.00011070401,-0.01813007,-0.4405331,-0.05746084,-9.595961,0.78888994,47.67614,-0.7186024,-2.3691003,-3.3465528,-0.34348077,0.08325617,-0.13874553,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.040052,-0.0922183,0.11357208,-0.13108835,0.029178822,0.050007377,-0.20978862,-0.38130134,-0.3484264,0.05981845,-3.0783546,0.6249047,-0.00057599565,-0.01826705,0.0040535913,0.0002825801,-0.001004054,0.0016962644,-0.0048644105,0.47736964,-1.4253273,1.9573573,-2.100784,-1.5707215,2.4523616,-0.024151,0.022832587,-0.027233282,0.0024301836,4.8512098e-05,-0.01926981,-0.3256114,-0.17238252,-9.481039,0.74413085,47.64837,-0.65448344,-2.34412,-3.3662853,-0.33193636,0.0908746,-0.16555817,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.042051975,-0.090637326,0.1546842,-0.13183568,0.011652388,0.03792909,-0.22382504,-0.3813842,-0.34841305,0.05984209,-3.0783806,0.62498647,-0.00043442045,-0.020350412,0.0037990196,0.0013483786,-0.0023888508,0.004379588,-0.005178675,0.4772851,-1.4252911,1.9572729,-2.1008322,-1.5707458,2.4523249,-0.025614662,0.023581224,-0.030382557,0.0018106434,3.919276e-05,-0.020417355,-0.21068975,-0.05746084,-9.557653,0.65237147,47.711063,-0.62618434,-2.3037024,-3.2927017,-0.3082083,0.07167818,-0.15799728,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.044051904,0.44038984,0.18109733,-0.22424415,0.0068336157,0.0415013,-0.22773384,-0.38138685,-0.34841868,0.059843577,-3.0783722,0.6249276,-0.00050434866,-0.020981831,0.00430263,0.0012718397,-0.0021190846,0.0038952588,-0.005369975,0.47728452,-1.4252548,1.9572119,-2.1007602,-1.5707334,2.4522886,-0.027081562,0.024292028,-0.03116037,0.0024319298,2.0194006e-05,-0.02169254,-0.11492168,-0.019153614,-9.5385,0.6725152,47.69763,-0.59223944,-2.2850757,-3.2833748,-0.29237303,0.059453957,-0.18786249,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.046052393,0.36829796,0.17395169,-0.15543999,0.0043291654,0.02784931,-0.23142304,-0.38146177,-0.34839475,0.059857413,-3.0783641,0.62502205,-0.00042410867,-0.021046584,0.0048572035,0.0010405313,-0.001049764,0.0018595188,-0.0050654407,0.4771882,-1.4252065,1.9571275,-2.1007707,-1.5707573,2.4522524,-0.02811541,0.02519558,-0.03222174,0.0048885243,9.488278e-06,-0.023030715,-0.038307227,0.019153614,-9.557653,0.779936,47.687782,-0.5691024,-2.2922597,-3.322452,-0.3060006,0.06792034,-0.22840941,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.04805228,0.42955238,-0.30065632,-0.33627933,0.013670119,0.02421775,-0.21934845,-0.38148463,-0.34839955,0.059868917,-3.078397,0.62489384,-0.0004108501,-0.02170571,0.005418326,0.0010504404,-0.0003514139,0.00052969134,-0.0050758533,0.47717556,-1.4251821,1.9570678,-2.1007464,-1.5707573,2.4521556,-0.029715609,0.02630454,-0.03400432,0.0070639467,6.195168e-07,-0.024619844,-0.019153614,0.19153613,-9.519346,0.7418897,47.67614,-0.5978658,-2.217925,-3.2565956,-0.31928596,0.07611355,-0.19598822,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.050051626,0.9383581,0.060993955,-0.18782929,-0.0032053555,0.027701307,-0.21676627,-0.38154688,-0.34837097,0.05986928,-3.0783634,0.6250599,-0.0004109562,-0.022844564,0.0055069057,0.0013081696,-0.00073756767,0.0012682873,-0.004839711,0.47706717,-1.4251221,1.9569958,-2.1007345,-1.5707573,2.452155,-0.030920638,0.027261825,-0.035654522,0.006923206,4.045002e-08,-0.026060006,0.019153614,0.22984336,-9.500193,0.7620334,47.682407,-0.5720363,-2.2631521,-3.3018184,-0.33204678,0.05491631,-0.2270923,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.052051716,1.1671804,0.12657304,-0.047511656,-0.029683296,0.03758575,-0.2136879,-0.38159555,-0.3483602,0.05987103,-3.0783532,0.62505645,-0.00037188467,-0.02441691,0.0053407075,0.00221277,-0.0018240241,0.0033564726,-0.0038070441,0.47701883,-1.4250621,1.9569234,-2.1007345,-1.5707816,2.452106,-0.032074902,0.027613312,-0.038054645,0.006616911,2.6410971e-09,-0.028245615,0.038307227,0.22984336,-9.5385,0.80679786,47.698532,-0.56927645,-2.177374,-3.288924,-0.31169447,0.034667667,-0.23938583,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.05405164,0.7157158,-0.36644155,-0.043547224,-0.03728272,0.032551967,-0.20900564,-0.38163352,-0.3483368,0.05986916,-3.0783334,0.6250908,-0.00042623281,-0.024803095,0.0059297755,0.0020298583,-0.0014392076,0.0026102776,-0.0033498257,0.4769343,-1.425014,1.9568619,-2.1006863,-1.5707697,2.4520454,-0.033474885,0.02808735,-0.038322683,0.0072505213,1.7244478e-10,-0.030102735,0.095768064,0.24899697,-9.404425,0.76874626,47.711964,-0.5409522,-2.1391687,-3.2743406,-0.30733666,0.040956683,-0.23562407,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.056052443,0.11794363,-0.70067245,-0.21812013,-0.034632687,0.01875943,-0.20512156,-0.38170707,-0.34834543,0.0598814,-3.0783784,0.6251003,-0.0003670747,-0.025851784,0.0064509045,0.0021112245,-0.00028654805,0.0024490992,-0.0031053552,0.47687393,-1.4249296,1.9567431,-2.1007102,-1.5707577,2.4519854,-0.03474724,0.029516935,-0.040454403,0.00862852,-0.0009502154,-0.031616736,0.019153614,0.26815057,-9.5385,0.77545905,47.689575,-0.60859394,-2.1520662,-3.300682,-0.3131731,0.038974196,-0.24700993,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.05805248,0.5387118,-0.6700513,-0.2253391,-0.03460409,0.029983891,-0.20602135,-0.38172394,-0.34831387,0.059852578,-3.0782998,0.6250831,-0.00043363776,-0.026256545,0.006675842,0.0015666517,0.0009877278,0.0009194094,-0.0018959194,0.47682577,-1.4248569,1.9567178,-2.100674,-1.570794,2.4519365,-0.03523922,0.031766493,-0.042077772,0.009946302,-0.0013841435,-0.033316307,0.0,0.28730422,-9.500193,0.779936,47.69763,-0.62961566,-2.1873894,-3.2450547,-0.32326096,0.05913838,-0.26943448,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.060052436,1.022282,-0.6655871,-0.14055768,-0.03337043,0.042686604,-0.20869349,-0.3818173,-0.34832358,0.059914403,-3.0783808,0.62511754,-0.00032550088,-0.027240742,0.006700503,0.0019173457,0.0004811967,0.001741073,-0.0005986384,0.4767413,-1.4248327,1.9565381,-2.1006262,-1.5707701,2.4518633,-0.03623041,0.03235711,-0.04352997,0.009845437,-0.0013117967,-0.03560422,-0.05746084,0.34476504,-9.423578,0.8291774,47.67614,-0.5952757,-2.264608,-3.2216644,-0.33035344,0.020457568,-0.26814306,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.06205232,0.43277416,-0.3545226,-0.044675786,-0.03399108,0.035414584,-0.20069899,-0.3818211,-0.34830302,0.059888452,-3.078354,0.62507385,-0.00042512888,-0.028181786,0.0063990294,0.0030106122,-0.0009472622,0.004023575,0.00056357076,0.47669315,-1.4247851,1.9565376,-2.100602,-1.5707577,2.4517913,-0.03670136,0.031382836,-0.044824507,0.009430108,-0.0010968917,-0.037237126,-0.1340753,0.34476504,-9.442732,0.6926589,47.675243,-0.6566471,-2.091642,-3.2610393,-0.32298926,0.026848786,-0.29197127,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.06405227,0.24203995,-0.355402,-0.042228475,-0.027879165,0.038330358,-0.20286106,-0.38189778,-0.34828883,0.059899393,-3.0783534,0.62518746,-0.00038236452,-0.028758395,0.0062592276,0.002984497,-0.0010326183,0.003831691,0.0019191309,0.47659713,-1.424713,1.9564303,-2.100602,-1.5707577,2.4517663,-0.037083767,0.032645743,-0.046281192,0.009754277,-0.0009344738,-0.03897458,-0.15322891,0.30645782,-9.500193,0.80679786,47.69763,-0.7208546,-2.079867,-3.2403524,-0.3163224,0.0152498,-0.28687298,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.06605199,0.60099983,0.02407884,0.080163166,-0.030342815,0.05617657,-0.2051218,-0.3819852,-0.34828463,0.05992231,-3.0783868,0.6251561,-0.0002707056,-0.030372407,0.0059363833,0.0028430931,-0.0012115701,0.003904262,0.0022204681,0.4765247,-1.4246399,1.9562973,-2.1006138,-1.5707821,2.4516702,-0.038072284,0.035918258,-0.04969072,0.009743042,-0.0008134967,-0.04026249,-0.05746084,0.24899697,-9.404425,0.78888994,47.658226,-0.7651565,-2.1099036,-3.2207093,-0.305823,0.0139467,-0.29646266,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.06805343,0.18822236,-0.21134126,3.983474e-05,-0.01656335,0.045834925,-0.20071067,-0.38202983,-0.34827617,0.05990988,-3.0783763,0.62511396,-0.0003682763,-0.029807322,0.0062988847,0.0019875688,-4.9934788e-05,0.0016593357,0.003378324,0.47645265,-1.4245318,1.9561886,-2.1005533,-1.5707577,2.4515731,-0.038188912,0.036994264,-0.049181927,0.010686653,-0.0008155711,-0.041537203,-0.13407528,0.22984336,-9.385271,0.77545905,47.694946,-0.85982144,-2.1407835,-3.1112022,-0.30356297,-0.0008105292,-0.31629097,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.07005284,0.4359083,0.1505615,0.14513128,-0.012194661,0.0529932,-0.21224879,-0.38207316,-0.34826237,0.05991045,-3.0783887,0.62509745,-0.00038100634,-0.030360095,0.006546074,0.001206829,0.00064863346,-4.1328414e-05,0.0035964258,0.47638035,-1.4244831,1.956129,-2.1005418,-1.5707458,2.451489,-0.039236628,0.039586525,-0.05047936,0.011223169,-0.00065851194,-0.042802364,-0.15322891,0.21068975,-9.346964,0.76874626,47.647476,-0.82575166,-2.213072,-3.304893,-0.3237074,0.0040705116,-0.32749292,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.072052464,0.31542644,0.20008162,0.23310964,-0.006172056,0.052526962,-0.2016019,-0.38212687,-0.34824106,0.05989426,-3.078368,0.6250338,-0.00038632433,-0.03134392,0.0060297824,0.0014212814,0.00016734676,0.00085961574,0.0061880746,0.47630838,-1.4243866,1.956056,-2.1005418,-1.5707697,2.45138,-0.03922663,0.041151818,-0.052668653,0.01082432,-0.0006516965,-0.045382593,-0.1340753,0.19153613,-9.385271,0.7418897,47.667187,-0.92891246,-2.1756828,-3.1590471,-0.31441247,-0.0028979862,-0.3355599,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.07405252,0.3742714,0.07709591,0.20956787,0.0040352237,0.04738582,-0.20127869,-0.38220423,-0.34825143,0.05993976,-3.078449,0.62504995,-0.00034618628,-0.03304068,0.0054432,0.0028764463,-0.0014078522,0.003930645,0.0064678015,0.47622418,-1.4243507,1.9559001,-2.1004937,-1.5707215,2.4512956,-0.03973211,0.041015495,-0.0557969,0.0106395455,-0.0006637538,-0.04616624,-0.19153614,0.11492168,-9.289502,0.7530795,47.71554,-0.9880092,-2.1508374,-3.0249345,-0.3062365,-0.025514588,-0.3368526,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.07605193,0.09288193,0.2532789,0.19828475,0.0005498822,0.041440763,-0.19541562,-0.38227743,-0.34823287,0.059923813,-3.0784369,0.62501025,-0.00032375037,-0.03301649,0.0061994107,0.0021329706,-0.00031543532,0.0018684495,0.0045006047,0.47613972,-1.4242306,1.9558047,-2.100517,-1.5707463,2.451188,-0.041031234,0.04214403,-0.05562584,0.011672484,-0.0006861657,-0.04549825,-0.34476504,0.05746084,-9.270349,0.6725152,47.685097,-1.0447769,-2.163385,-3.0754786,-0.3152159,-0.012949956,-0.36864412,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.078051955,0.022590661,0.05728486,-0.081804685,0.0024085522,0.041351646,-0.19470549,-0.38235885,-0.34822145,0.05995279,-3.0784392,0.62500924,-0.00023049022,-0.03313196,0.0063217785,0.0009704639,0.0007622905,0.0004890446,0.006859479,0.4760676,-1.4241699,1.9556612,-2.1004817,-1.5707821,2.4511151,-0.04113646,0.044714432,-0.055736486,0.010931742,-0.0010123568,-0.047961187,-0.22984336,0.11492168,-9.251195,0.7284641,47.67614,-1.107834,-2.2392507,-3.2239442,-0.3073904,-0.019013114,-0.38852876,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.08005213,-0.55915713,0.051813945,-0.0039862953,0.0011137193,0.033787835,-0.19118206,-0.38241804,-0.3482091,0.059948977,-3.0784535,0.6249144,-0.00027032875,-0.03513281,0.00587666,0.0020794095,-0.00041272416,0.0032078747,0.00910307,0.47598332,-1.4240737,1.955552,-2.100446,-1.5707701,2.45097,-0.04204503,0.04564151,-0.059248447,0.010562346,-0.0012243742,-0.051110968,-0.21068975,0.05746084,-9.32781,0.779936,47.67345,-1.1408188,-2.237455,-3.1223295,-0.3034265,-0.041996986,-0.3957295,28.4375,29.5,28.75,32.8125,35.1875,36.25
0.08205205,0.2878429,0.2946432,0.2642741,0.0019339793,0.06326325,-0.20177689,-0.3825029,-0.3481927,0.05996356,-3.0784485,0.62491095,-0.00019074323,-0.035621062,0.006016928,0.002013696,0.0004270976,0.0036998363,0.013029836,0.4758994,-1.4239895,1.9554199,-2.100434,-1.5708064,2.4508846,-0.042103656,0.04648964,-0.060046125,0.010460155,-0.0021973914,-0.055094115,-0.22984336,0.11492168,-9.308657,0.7530795,47.72719,-1.1827414,-2.1263077,-3.1253552,-0.3081904,-0.048106104,-0.34640983,28.4375,29.5,28.75,32.8125,35.1875,36.25
