timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.09024841499922331,-0.6662048023803306,-0.9449888973932272,-0.3326235257433549,-0.034378467382713884,0.03333027708473889,-0.1397084515724788,-0.383977497296408,-0.34989704667224547,0.08506557396506667,-3.0784057620206826,0.6259317505231371,9.722530020602743e-05,-0.04945723712531747,-0.008078954336077486,0.002398456142926929,-0.001330648583212518,0.006162694961450466,-0.011836741886586233,0.47754737734794617,-1.4192076933434983,1.9495185057269495,-2.099558015862936,-1.57080585161318,2.4531784057617188,-0.03016805648803711,0.0889417752623558,-0.11104411631822586,0.01602056249976158,-0.0018544147023931146,-0.018262749537825584,-0.17238251864910126,0.3447650372982025,-9.557653427124023,0.7978386282920837,47.73883056640625,-0.7407311797142029,-1.7912017107009888,-3.394407033920288,-0.16165439784526825,-0.05140891671180725,-0.13647784292697906,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.10024358599912375,-0.8895554463266707,-0.834577881221491,-0.1352021258281721,-0.01995143155965931,0.04337999482639005,-0.13365511847715222,-0.38452828891816904,-0.34999156734798814,0.08511242751389289,-3.078435524531335,0.62616720647579,0.00030315423163417265,-0.05492902836040079,-0.008654747692372892,0.0016786980064673967,0.001579034849285391,0.005799265683108362,-0.012468971809116939,0.4772225618362427,-1.4182784122279664,1.9483187834369105,-2.0994373760619105,-1.5708311239825647,2.4529974460601807,-0.03267378360033035,0.1011771485209465,-0.12406638264656067,0.018474236130714417,-0.004289721604436636,-0.020125452429056168,-0.17238251864910126,0.4405331015586853,-9.423578262329102,0.7396538853645325,47.723602294921875,-0.7253373861312866,-1.9666643142700195,-3.187427043914795,-0.11896148324012756,-0.063445083796978,-0.11542054265737534,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.11024350799561944,0.006153086035066813,0.4180724043284686,0.6128722242548907,-0.0010285293463833112,0.04556567790651609,-0.144684618089652,-0.3851091743911712,-0.3500795684386764,0.08512688939419089,-3.078372496546124,0.6264240893776755,0.000400930891737797,-0.05884118499111222,-0.007468255291994776,0.00047012493536047114,0.008266224964356928,0.004367031144381649,-0.014566158908959206,0.4768736958503723,-1.4172062885812302,1.9470117727862757,-2.0992442570128382,-1.5708807150470179,2.452817678451538,-0.03514104709029198,0.11065614968538284,-0.13320127129554749,0.02248883806169033,-0.00958156492561102,-0.020483562722802162,-0.2106897532939911,0.24899697303771973,-9.117119789123535,0.7575564384460449,47.693153381347656,-0.7369594573974609,-1.8414114713668823,-3.3394405841827393,-0.06913765519857407,0.010329030454158783,-0.11146791279315948,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.12024282199854497,0.17259355791578412,0.35516084068443915,0.5249160378908616,0.022378207331402767,-0.003627334698511022,-0.13724666267782787,-0.38572212597122874,-0.35017970467218845,0.08514201162922252,-3.078349438704839,0.6266300145738053,0.0004857644823210214,-0.061456363808313444,-0.009518459928366597,-0.0002055939162177184,0.0048728573033993035,-0.0008398697412027514,-0.016609857971210954,0.47650113701820374,-1.4160740685513993,1.9456332365619105,-2.099051614800924,-1.5709026495562952,2.4525773525238037,-0.03705263510346413,0.11966952681541443,-0.14300811290740967,0.026329223066568375,-0.004189153667539358,-0.020353758707642555,-0.019153613597154617,0.1149216815829277,-9.002198219299316,0.831413209438324,47.64747619628906,-0.8486305475234985,-1.7061032056808472,-3.36716890335083,-0.0169390719383955,-0.035168133676052094,-0.14696349203586578,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.13024073699489236,-0.11205797587971927,-0.8058366159629584,-0.021778579549794425,-0.019639428432842054,0.03347141403591634,-0.13903469035473245,-0.3863300140209044,-0.3502816314377191,0.08511656243406632,-3.0781916360144166,0.6268274345051126,0.0003752797695266373,-0.06476982554098405,-0.010517846004532597,-0.0018815928305155496,0.0076537968713592365,-0.006034603510427626,-0.017464864082724237,0.4761526584625244,-1.4147963386825104,1.944145981465475,-2.0987149677672328,-1.5709508101092737,2.4523730278015137,-0.03818375617265701,0.13195693492889404,-0.1546529233455658,0.031576190143823624,-0.004296399187296629,-0.020622877404093742,-0.13407529890537262,0.3447650372982025,-9.251194953918457,0.7195101380348206,47.68240737915039,-0.9724858403205872,-2.056826114654541,-3.3228344917297363,-0.018689299002289772,-0.0486726313829422,-0.1597858965396881,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.1402396359917475,-1.321971331014254,-1.8533297654735277,-0.6969560583712334,-0.07148861045497099,0.06832998111891783,-0.13302899465444565,-0.3869840928324329,-0.3503844501645354,0.08512908409131656,-3.078068391215143,0.6270698214705874,0.0002621507673353602,-0.0704397005858098,-0.010591472920678814,-0.0015006739272429676,0.011297932663369212,-0.002937502841398041,-0.017742385715195253,0.4757440388202667,-1.4135080587914963,1.9425395170794886,-2.098295351068014,-1.5709646383868616,2.452132225036621,-0.04035726934671402,0.14128488302230835,-0.16682152450084686,0.033347237855196,-0.008982477709650993,-0.02250460907816887,-0.3064578175544739,0.5746084451675415,-9.710882186889648,0.8045620322227478,47.73255920410156,-1.0776808261871338,-1.7829536199569702,-3.437067985534668,-0.0258118137717247,-0.010670408606529236,-0.2242046594619751,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.15024032299697865,-0.2800996568813735,-0.523965019208315,-0.2391720858772764,-0.009666307609223261,0.010167257666295646,-0.1378221111902482,-0.3877628279931756,-0.3505095882365855,0.08513315180686903,-3.077951018962292,0.6274113326878616,0.00040046676428872685,-0.0745428582078115,-0.010586729234138222,-0.003131417683170438,0.01020655076284962,-0.00823582408644024,-0.02066041488112765,0.4753100872039795,-1.412027047281601,1.9407666365252894,-2.0980426273741664,-1.571059528981344,2.451927423477173,-0.045991864055395126,0.15181829035282135,-0.17611220479011536,0.036296743899583817,-0.00560337258502841,-0.02522140182554722,-0.2106897532939911,0.15322890877723694,-9.53849983215332,0.7956027388572693,47.7218132019043,-1.0229344367980957,-1.9346745014190674,-3.484344005584717,-0.05118293687701225,-0.026997050270438194,-0.2686002254486084,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.1602341949910624,-0.7870922140414516,0.2691556083696329,0.4601311900885473,0.03795172143802304,0.027434370891018196,-0.13327583787536038,-0.3885442552437679,-0.3506569709702679,0.08512900793666262,-3.0778719070424767,0.6276629702159775,0.0003700899630744556,-0.07910610727593642,-0.011173411942060424,-0.002149027412579854,0.01218107716535847,-0.01024502311593589,-0.02052448208671403,0.4748651385307312,-1.4104743909886857,1.9389084021197718,-2.0977050266661585,-1.5710719267474573,2.451650619506836,-0.04847809299826622,0.1606168895959854,-0.19064545631408691,0.04472045227885246,-0.0064591169357299805,-0.027835704386234283,-0.26815056800842285,-0.038307227194309235,-9.117119789123535,0.7754590511322021,47.718231201171875,-1.1346057653427124,-1.9049015045166016,-3.4354238510131836,-0.1378656029701233,-0.03927377238869667,-0.270876944065094,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.17024262699123938,-1.2936455229946053,-1.0517085039069456,0.3673600280502922,-0.041025477260126376,0.07801745705064445,-0.14976417877012835,-0.389343798548116,-0.3507584317327145,0.0851065711007844,-3.0775916715885607,0.6279889734783798,0.00013299292923657052,-0.08404728622073099,-0.011088370041590039,-0.0014423513785735565,0.013455007216499662,-0.01230225457265645,-0.02256577640229944,0.4743596911430359,-1.4088136118701478,1.9369075934039515,-2.0971161327757777,-1.571143929158346,2.451385498046875,-0.052835557609796524,0.1691344976425171,-0.20399440824985504,0.051958367228507996,-0.006679997779428959,-0.03014398366212845,-0.4213795065879822,0.38307225704193115,-9.27034854888916,0.8067978620529175,47.6976318359375,-1.0980193614959717,-1.824357271194458,-3.369598865509033,-0.31443992257118225,-0.019858552142977715,-0.2963702082633972,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.18024323099234607,-0.4871802495682819,-0.43776050150210033,-0.005358421366055925,-0.007936772623608753,0.03057755467175991,-0.15264901394458774,-0.3902498417790111,-0.3509059616778057,0.08509419929404605,-3.0774695813902064,0.6283288699744493,0.00011193061482566757,-0.09151273119615598,-0.013127598627493572,-0.0009102253185072888,0.007692376871185246,-0.0026400182641722713,-0.024668928255903486,0.47381871938705444,-1.4070328784039994,1.9347899595843714,-2.096736570397848,-1.5711796919452112,2.451073408126831,-0.05623476579785347,0.1779758781194687,-0.21327164769172668,0.04115947335958481,-0.006017197389155626,-0.03143409267067909,-0.325611412525177,0.325611412525177,-9.251194953918457,0.8045620322227478,47.7218132019043,-1.0909793376922607,-1.7893612384796143,-3.4542300701141357,-0.2948734164237976,-0.033402878791093826,-0.3774600625038147,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.19023724299040623,-0.4673142349770891,-0.6134772352289184,-0.018445600157018058,-0.02062533993133394,0.034957359851209006,-0.14271588107742197,-0.3911986383399021,-0.3510025692222314,0.08502926174874059,-3.0772236309907757,0.6287756930618887,1.6738390776877608e-05,-0.09896735295446067,-0.013114165898917307,-0.0024149501168636224,0.007239418340316399,-0.0006902766342420858,-0.026045360421579268,0.4731805622577667,-1.4051303428462525,1.9326475302325647,-2.0963546238341273,-1.5712640921222132,2.450746774673462,-0.06246870011091232,0.19137516617774963,-0.2248319536447525,0.03737131878733635,-0.006547093391418457,-0.03628236800432205,-0.09576806426048279,0.28730422258377075,-9.327810287475586,0.8291773796081543,47.71554183959961,-0.867203950881958,-2.1054861545562744,-3.4252872467041016,-0.20811355113983154,-0.0273742713034153,-0.34315431118011475,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.20024411698977929,-1.3893755488241524,-1.1722470639486358,-0.34125329581899766,0.0005569231637756102,0.03640254081761675,-0.1288931195248355,-0.3922067378498188,-0.351126205894825,0.08497848014725357,-3.077028958325558,0.6290973357828088,-6.116740073401278e-05,-0.10539938703938223,-0.013845156458220632,-0.0018934737735902337,0.006185012162207138,0.002437760265919216,-0.022914212031722336,0.47253111004829407,-1.4031211894801636,1.9303372542010706,-2.095935960809225,-1.5713360945331019,2.450324296951294,-0.06643940508365631,0.20091857016086578,-0.237411230802536,0.03713258355855942,-0.0070710196159780025,-0.0433758944272995,-0.28730422258377075,0.2298433631658554,-9.500192642211914,0.8717007040977478,47.75763702392578,-0.7366782426834106,-2.2160325050354004,-3.4958157539367676,-0.10045075416564941,-0.01906566508114338,-0.23152711987495422,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.21023631800198928,-0.7576383243580023,-0.3143639035554509,-0.44998746918248506,-0.016415245361163476,0.060824212169613125,-0.1431580426263752,-0.39329374307315845,-0.35128485714199553,0.08496674722820155,-3.076961217029993,0.6293881018462086,-2.91942525382824e-05,-0.10966514517466036,-0.014023868424138912,-0.0009978027095191605,0.006459558411103011,0.0009245258871253148,-0.022031903429300004,0.4718461036682129,-1.4010528785041352,1.9278729597674769,-2.095551153222555,-1.571359936391012,2.4498307704925537,-0.06994452327489853,0.20787189900875092,-0.24940888583660126,0.04363953322172165,-0.006641435902565718,-0.04775962233543396,-0.40222588181495667,0.15322890877723694,-9.576807022094727,0.7575564384460449,47.711063385009766,-0.6293435096740723,-2.0665245056152344,-3.533565044403076,-0.07002086192369461,-0.05686257779598236,-0.10482856631278992,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.2202405860007275,-1.0402771328139846,-0.6992458977114763,-0.02953995841643145,-0.0026951144334868317,0.029392990365307306,-0.135328926861973,-0.39440653793934316,-0.3514106517720653,0.0849269851422507,-3.0767526831853274,0.6298280832607447,-2.847833835334722e-05,-0.114348127078922,-0.015563396595122306,-0.0002372967368312952,0.006299472830653883,0.0011489326454803548,-0.029569285783486984,0.47112566232681274,-1.3988995266011734,1.9253585974322718,-2.0951181850829066,-1.5714557806598108,2.4494130611419678,-0.0711832121014595,0.21688653528690338,-0.2630549967288971,0.04799452796578407,-0.00662116939201951,-0.04145454615354538,-0.19153612852096558,0.15322890877723694,-9.500192642211914,0.8582697510719299,47.71464920043945,-0.5724576711654663,-2.0919582843780518,-3.5977511405944824,-0.011930020526051521,-0.0376770943403244,-0.07980820536613464,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.23024440900189802,0.09095956524379345,-1.2947288010509237,-0.2943658205995004,-0.02989866045892976,0.005350610221442552,-0.1361590874872306,-0.39558988895973407,-0.3515587175131908,0.08492951509743035,-3.076570579237867,0.630289234270686,-2.7865228428803035e-05,-0.11600154691692133,-0.016806652400246376,9.473220870057069e-05,0.011915025784694333,-0.007504783903812298,-0.032841222651662345,0.4703702926635742,-1.3966621619514008,1.922617260609762,-2.0945612392821253,-1.5715282599078577,2.448970317840576,-0.0695660337805748,0.2266382873058319,-0.27948835492134094,0.06493589282035828,-0.007701538037508726,-0.03655729070305824,0.0,0.4596867263317108,-9.366117477416992,0.7821771502494812,47.6627082824707,-0.8892394304275513,-2.225693941116333,-3.2729835510253906,-0.16029393672943115,-0.007738526910543442,-0.11424665153026581,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.24024650600040331,0.08682104631793658,-0.7624308366129764,-0.18752611922225876,-0.017794927895225496,-0.005876272139123027,-0.1359469294995478,-0.39671601599574,-0.351746699585305,0.08491394569313832,-3.076305849652828,0.6308693850277507,-0.0002616597093248945,-0.11913823710602706,-0.01592227060473289,0.0011400853193195472,0.011070534177141617,-0.008346750318152097,-0.03939713157312276,0.4697096347808838,-1.394367055302002,1.9198082129107874,-2.093842168847555,-1.5715521017657679,2.448707103729248,-0.07425372302532196,0.22923895716667175,-0.286470502614975,0.06967800855636597,-0.006585586350411177,-0.03468840569257736,0.24899697303771973,0.363918662071228,-9.346963882446289,0.8403671979904175,47.70927429199219,-0.8834085464477539,-1.8058357238769531,-3.6314327716827393,-0.30163609981536865,-0.031102007254958153,-0.2040518820285797,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.25024685899552424,-0.8964985941427359,-1.0748834047516702,-0.5507527713483779,-0.03315279514668147,0.0324038588810475,-0.13794577861306634,-0.3979343342853327,-0.35194388406177823,0.08492093530456943,-3.076100612145424,0.6313229171797161,-0.00031304352137436045,-0.12666958925513372,-0.021012953418154054,0.0006925618097719267,0.006898773633944735,-0.0015269032198460472,-0.03551003882670522,0.46901360154151917,-1.3919830334237595,1.9168503920184534,-2.0931745968260707,-1.5716231505023401,2.448322057723999,-0.0721183493733406,0.24566121399402618,-0.3035373389720917,0.06234318017959595,-0.00601504510268569,-0.03643113002181053,0.038307227194309235,0.28730422258377075,-9.615114212036133,0.8582697510719299,47.723602294921875,-1.140519618988037,-2.2229716777801514,-3.326915740966797,-0.28843897581100464,-0.05456950142979622,-0.28914719820022583,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.2602490110002691,-1.4811438579598626,-1.021247049908179,-0.41160376985378755,-0.03990183442126925,0.06898781869399764,-0.14075544792695827,-0.3992603421030903,-0.352164093453738,0.08495600419745869,-3.076029486933394,0.6318822180637156,-0.00015097145309730554,-0.13290299012414789,-0.02202573636927252,0.002295444820240465,0.0020392668771772727,0.009379967463877021,-0.037206112518009885,0.4682457149028778,-1.3895312708667298,1.913779083882467,-2.0926629505553187,-1.5716598669635218,2.447913885116577,-0.07514335215091705,0.2494370937347412,-0.31011125445365906,0.05321075767278671,-0.00663771154358983,-0.03775598481297493,-0.47884035110473633,0.26815059781074524,-9.615114212036133,0.8202234506607056,47.702110290527344,-1.2018123865127563,-2.0173163414001465,-3.7469253540039062,-0.1305265575647354,-0.07177441567182541,-0.3548022508621216,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.27023891398857813,-1.2713351559061932,-0.4517867277451997,-0.7293145043370224,0.010379472753527727,0.07094231829545435,-0.13945061850146054,-0.40059010993260485,-0.3524099516482388,0.08497237562865254,-3.0758971800155246,0.632411706111269,-5.995251610502378e-05,-0.13884441667486538,-0.02222019881944724,0.0007726855109296089,0.0033023173162762976,0.006377124562147889,-0.03933885434022621,0.46753591299057007,-1.3869682413390656,1.9105966726886194,-2.0920750103392542,-1.5717199484454554,2.4475531578063965,-0.07979150116443634,0.2632119953632355,-0.32425689697265625,0.056821588426828384,-0.006430308800190687,-0.040265802294015884,-0.40222588181495667,-0.019153613597154617,-9.615114212036133,0.864982545375824,47.671661376953125,-1.0547521114349365,-1.9842966794967651,-3.54072904586792,-0.02051416225731373,-0.10538709163665771,-0.43691280484199524,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.2802382410009159,-0.364996352267226,-0.7906984896884761,0.11875769162854666,-0.0034738376369393923,0.045020024130480216,-0.14046907322269117,-0.4020451489683052,-0.3526372686570049,0.08501728971817674,-3.0758290028412847,0.633047718797032,0.00016817633411640956,-0.14520306572527197,-0.020043086915697873,0.002627223462280557,0.005765711570794284,0.006230580089044247,-0.039819362014242896,0.4666815996170044,-1.384323627953865,1.907257382069723,-2.0915328464903773,-1.571768585835592,2.447106122970581,-0.0874386876821518,0.26935631036758423,-0.33846887946128845,0.0661218911409378,-0.008569428697228432,-0.047424476593732834,-0.3064578175544739,0.2106897532939911,-9.21288776397705,0.8381313681602478,47.681514739990234,-0.8555173277854919,-1.8059866428375244,-3.5338258743286133,0.021110739558935165,-0.08222509920597076,-0.43231678009033203,28.3125,29.5625,28.75,32.75,35.1875,36.4375
