timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.09024223600863479,-1.2227829221462148,-1.540548810822623,-0.6370569610079474,-0.023902152501069213,0.013860859633654424,-0.14529973194041898,-0.3839641644820361,-0.3498640601845405,0.08503997247355155,-3.078542060511869,0.6260937725917788,5.652578141305601e-05,-0.04883311519410021,-0.007450128667624924,0.0016717473575914605,-0.00612594097704762,0.0051497995901216695,-0.01283683046700904,0.4774147868156433,-1.4193168890527268,1.9497488180743616,-2.0997635326781214,-1.570660416279928,2.453129291534424,-0.03351150080561638,0.08636912703514099,-0.10543956607580185,0.011670034378767014,0.002874549711123109,-0.020615501329302788,-0.1149216815829277,0.363918662071228,-9.653421401977539,0.8179876208305359,47.725399017333984,-0.7034333944320679,-1.8097472190856934,-3.4178669452667236,-0.21005143225193024,0.15922200679779053,-0.14495526254177094,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.10024343199620489,-0.6368991822654161,-1.066152760660037,-0.2581304594517998,-0.019146194723023206,0.02699500994778945,-0.1478523700653494,-0.38451223106355525,-0.3499707760471753,0.08508368059982432,3.078423341961454,-0.6262430382031423,-0.00024780637168372584,-0.05493862178739436,-0.00906684806136036,0.001841215137459025,-0.0067354186474920495,0.0062539803055556035,-0.014829152271158143,0.47707778215408325,-1.4183997076800843,1.9485839048968714,-2.0997029743590296,-1.5706246534930628,2.4529011249542236,-0.03621390461921692,0.09814836829900742,-0.11968014389276505,0.012872355990111828,0.002887444104999304,-0.02131662704050541,-0.17238251864910126,0.3064578175544739,-9.423578262329102,0.7687462568283081,47.685096740722656,-0.6964830160140991,-1.8976449966430664,-3.157865047454834,-0.16593915224075317,0.15925845503807068,-0.10612954199314117,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.11023395700613037,-1.1231903451612697,-0.7035482056044323,0.336148217097873,-0.020398307675279597,0.02540942606926995,-0.1515059979818547,-0.38509267317259066,-0.3500779388430884,0.08513258405847243,3.0782401830266912,-0.6264354490627295,-0.0003966453613396414,-0.05854059517208977,-0.009664875620401987,0.0008219486738630255,-0.005273999785887148,0.00400346911045732,-0.01610967541534995,0.4767051637172699,-1.4174234879067917,1.9473250547992151,-2.0995828113951625,-1.5705764929400843,2.4526724815368652,-0.03822712227702141,0.10783461481332779,-0.12910792231559753,0.015287320129573345,0.002613726304844022,-0.022043081000447273,-0.09576806426048279,0.28730422258377075,-9.117119789123535,0.7441308498382568,47.66628646850586,-0.7809886336326599,-1.8559561967849731,-3.236198902130127,-0.12138032168149948,0.14711984992027283,-0.10080981999635696,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.12023681600112468,-0.15358485125594876,0.07140290001383334,0.5814863844267931,0.019348278845405152,-0.006768916456218209,-0.1577730881186431,-0.38571296557734375,-0.35017307149825777,0.08515379906446247,3.078153103049484,-0.6267245839021356,-0.0005651005881288354,-0.06166239026664915,-0.010582626416624616,-0.0008239910277194798,-0.0033497111912946624,0.0009354193076505609,-0.01772248531277261,0.4763328433036804,-1.4163144689849396,1.94597036043276,-2.0994378528990687,-1.5706246534930628,2.4524924755096436,-0.0392024964094162,0.11849565804004669,-0.13816730678081512,0.017295699566602707,0.0022995788604021072,-0.021399611607193947,0.038307227194309235,0.13407529890537262,-8.829815864562988,0.7396538853645325,47.65553665161133,-0.8739861249923706,-2.035719871520996,-3.386305809020996,-0.048470377922058105,0.13945916295051575,-0.16324007511138916,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.13024297199444845,-0.4406497734998643,-0.6835838289633798,0.14056954732961885,-0.018040460175517636,0.010907798057664746,-0.15785302658253342,-0.38633097569023594,-0.3502568726949301,0.08512008388599399,3.0781136396918476,-0.6270621219163718,-0.00044345140360945394,-0.06456391797903081,-0.011583938453182183,-0.0009103758927099709,-0.0016887084324029079,-0.0026402712763366355,-0.017954889219912833,0.47590067982673645,-1.415074647670128,1.9445675055133265,-2.099196573297018,-1.5706008116351526,2.4522767066955566,-0.040092818439006805,0.12700551748275757,-0.14941509068012238,0.023974068462848663,0.0024519653525203466,-0.02205260843038559,-0.13407529890537262,0.28730422258377075,-9.21288776397705,0.7732232213020325,47.702110290527344,-1.1195372343063354,-1.9491552114486694,-3.380403995513916,-0.053094107657670975,0.15016791224479675,-0.2102545201778412,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.14023700599500444,-1.2737959946456745,-1.9849164024430959,-0.7871348682582425,-0.05863556877253745,0.0415988137413345,-0.1565715985144684,-0.38699304062901085,-0.3503788019558518,0.08511433984160707,3.0780983933325534,-0.627249997688981,-0.0003617849102859956,-0.06978535959672429,-0.01205243938340194,-0.0012008104493133537,-0.00204877457616686,-0.004024804509340547,-0.018726798997626526,0.4755031168460846,-1.4137497258237381,1.9429853598224085,-2.098884721795553,-1.5705884138690394,2.4519991874694824,-0.04449080303311348,0.1371942162513733,-0.16125790774822235,0.026692409068346024,0.0033858693204820156,-0.02567342296242714,-0.28730422258377075,0.5937620401382446,-9.749189376831055,0.7754590511322021,47.67703628540039,-1.1303988695144653,-1.881515383720398,-3.3279733657836914,-0.09572993218898773,0.15122875571250916,-0.23090550303459167,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.15024146500218194,-1.208349150862933,-0.5586262119989316,-0.6285296974502117,-0.009080395774781567,0.04342628389297674,-0.15267089803651146,-0.38773660933211973,-0.35052827929279995,0.08510575313807639,3.077950429658749,-0.6275465721403,-0.00034003726013808865,-0.07595679662907846,-0.01212956568963281,-0.0019110464097745563,-0.00377461631656185,-0.0022324886867053596,-0.021580070588964297,0.47504517436027527,-1.4123051178506394,1.9412949720965784,-2.0986820660033167,-1.5705159346209925,2.4517459869384766,-0.050260256975889206,0.14714407920837402,-0.1706141084432602,0.02371693216264248,0.0040745981968939304,-0.028584089130163193,-0.28730419278144836,0.24899697303771973,-9.634267807006836,0.7754590511322021,47.69584274291992,-1.1354708671569824,-1.7948050498962402,-3.5232796669006348,-0.025921611115336418,0.13590218126773834,-0.25245335698127747,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.160236627998529,-1.039621608168397,-0.2662767841373928,0.06456343684953275,0.0251939584893171,0.03104574518513403,-0.15087928611210089,-0.38853143557829917,-0.35065334699870276,0.08510075409538201,3.0778280673079634,-0.6278863137518084,-0.00037531779118272487,-0.08012198719737629,-0.012047055171851192,-0.0037188227553226144,-0.0014343365387689858,-0.005095341634908545,-0.023757905023112418,0.47452816367149353,-1.4108116936734696,1.9395349661456507,-2.0984655819334925,-1.5704925696002405,2.4514575004577637,-0.05358051881194115,0.15830647945404053,-0.1799975335597992,0.025559846311807632,0.0032866024412214756,-0.029720056802034378,-0.2298433631658554,-0.019153613597154617,-9.385271072387695,0.8224645853042603,47.70390319824219,-1.134308934211731,-1.9671412706375122,-3.5538527965545654,0.013455365784466267,0.12999585270881653,-0.29752734303474426,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.17024329799460247,-0.9062943015513556,-0.8045629761033666,0.24714716880190207,-0.007946109279194079,0.021009693000973936,-0.15817456830882626,-0.3893918944270282,-0.3507769583044732,0.08510994502174671,3.077713810025982,-0.6282861436344404,-0.0003687862801608395,-0.0867887432226956,-0.011824761573840352,-0.0008663129121178731,-0.0016366922519557316,-0.003865789545037619,-0.027388020698725424,0.473950058221817,-1.4092115324786683,1.9375923315631312,-2.09813990215444,-1.5704682509051722,2.4511444568634033,-0.05960635468363762,0.1649315357208252,-0.19633816182613373,0.03409378230571747,0.002889042953029275,-0.03210853040218353,-0.3064578175544739,0.3064578175544739,-9.136273384094238,0.8515569567680359,47.71017074584961,-1.0251948833465576,-1.9450316429138184,-3.320828437805176,-0.02146415412425995,0.12758846580982208,-0.36449873447418213,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.18024166600662284,-0.8293328746789046,-1.2061839830007695,0.13486566154064675,-0.03406845155684708,0.04214581731347364,-0.15892327734315198,-0.39027680999206255,-0.3509043553394348,0.08510603346008436,3.0776004119544087,-0.6287036445076456,-0.0002647768419749833,-0.09039776141812322,-0.012524043651854073,-0.00048786615573551356,-0.0008199626395517738,-0.006660395414460116,-0.026306299608883435,0.47333744168281555,-1.4075273436358948,1.9355691115008753,-2.0977665386595667,-1.5704086462603968,2.450807809829712,-0.061770156025886536,0.17294397950172424,-0.20827646553516388,0.04088208079338074,0.0034243317786604166,-0.03534957766532898,-0.2298433631658554,0.38307225704193115,-9.346963882446289,0.8403671979904175,47.723602294921875,-0.9998993873596191,-1.790832757949829,-3.396087884902954,-0.14340397715568542,0.12956084311008453,-0.35474085807800293,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.19023891699907836,-0.4565493115071041,-0.13658141990931771,0.05125732337646242,0.005024034670165015,0.008973677928261651,-0.15582161153804483,-0.3912190088312821,-0.3510187580478979,0.08505304952805495,3.077600378405403,-0.6290649208455482,-0.00011266236007917561,-0.0954689778266026,-0.011394612860751116,-0.0026574571805057763,0.00044965103614253837,-0.010994165088489551,-0.024495053192162317,0.4726871848106384,-1.4056492906859894,1.9334281126605433,-2.0973826847472132,-1.5704081694232386,2.4503841400146484,-0.06859087198972702,0.18465621769428253,-0.2176947444677353,0.04302632436156273,0.004245942924171686,-0.04397773742675781,-0.17238251864910126,0.019153613597154617,-9.27034854888916,0.7911257743835449,47.700321197509766,-0.7541810274124146,-1.9301705360412598,-3.419776439666748,-0.2484317123889923,0.12082111835479736,-0.2556472420692444,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.20024200600164477,-1.006363335954873,-0.3819203910232182,-0.24019652948876677,-0.003771356600696692,0.017539947625717985,-0.1559733216380321,-0.39222362761588725,-0.3511147317764296,0.08503103322381195,3.0775297083694952,-0.6295092530019026,2.672726177470048e-05,-0.10116978742439942,-0.011634345547386325,-0.0028686016182927765,-0.00016864700495601136,-0.00952792443111048,-0.022793660117960364,0.4719298779964447,-1.4037603747895737,1.9311898390399378,-2.0969516239561976,-1.5703719297992151,2.4499142169952393,-0.07295628637075424,0.19402199983596802,-0.22834238409996033,0.04272856563329697,0.00409617880359292,-0.050039008259773254,-0.26815059781074524,0.2298433631658554,-9.308656692504883,0.7911257743835449,47.71017074584961,-0.6458008289337158,-2.1610381603240967,-3.4379208087921143,-0.31495562195777893,0.10045735538005829,-0.12545493245124817,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.21024470300471876,-1.8953576324497887,-1.6196509720357215,-0.5741732611338148,-0.037413983301357055,0.06559156642976165,-0.1629969216459116,-0.39322143450382296,-0.3512291955779506,0.08494556243371768,3.0775586997583924,-0.6299211825446004,0.00031504269759610113,-0.1073536983795209,-0.012723845229786085,-0.0022173980579001103,-0.003877701839076501,-0.003419249029999977,-0.030695182224830912,0.4712207317352295,-1.4017041337541123,1.9288933912860315,-2.0964986286559046,-1.570348087941305,2.4494595527648926,-0.0766192302107811,0.2013465017080307,-0.2375197857618332,0.037456199526786804,0.004578917287290096,-0.04579673334956169,-0.28730419278144836,0.38307225704193115,-9.672574996948242,0.8090336918830872,47.687782287597656,-0.5915210247039795,-2.011052370071411,-3.644987106323242,-0.3194594383239746,0.10844974964857101,-0.07355767488479614,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.22023534300387837,-0.6156104082089513,-1.3068939540527196,-0.6503041440029359,-0.02596989825804157,0.012942407750185625,-0.15211332246102852,-0.39436301452321204,-0.3513917651932137,0.08493712823414268,3.0773452753020534,-0.6303972076640716,0.000283205762864462,-0.11316050916502486,-0.016760161939190495,-0.0020807214332181395,-0.006463853009416975,0.004182576877853809,-0.03460876102007579,0.4704417586326599,-1.399597854619362,1.926391903554098,-2.096190115014547,-1.5702765623675745,2.4490060806274414,-0.07377585023641586,0.21295732259750366,-0.2501857578754425,0.030572161078453064,0.00339713366702199,-0.03903011605143547,-0.07661445438861847,0.4405331015586853,-9.653421401977539,0.7978386282920837,47.70390319824219,-0.8629986047744751,-2.11575984954834,-3.645127773284912,-0.19581957161426544,0.1154174655675888,-0.09733240306377411,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.23023297599866055,0.25240628119558045,-0.9141117803332098,-0.5125624557652467,-0.022097631771171935,-0.017144128837004877,-0.1595265389612314,-0.39555059384245955,-0.35155761208675207,0.08491879532625907,3.07715347084721,-0.6309741808604963,0.00015453081477826582,-0.12083978250989201,-0.018129652936016368,0.0004922845473845455,-0.009862256229252407,0.008826393193661691,-0.04207012465702601,0.4696722626686096,-1.3973968190005799,1.9238055388080042,-2.0959135494627894,-1.5702760855304163,2.448622465133667,-0.07843781262636185,0.22147735953330994,-0.26702895760536194,0.033215008676052094,0.004303956404328346,-0.03622410073876381,0.13407529890537262,0.4213795065879822,-9.423578262329102,0.8224645853042603,47.700321197509766,-0.8754180669784546,-2.259495735168457,-3.419821262359619,-0.07450373470783234,0.11945933103561401,-0.2221737504005432,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.24023555200255942,-0.9655037671907447,-1.4572060190441904,-0.4134832235343722,-0.041080907815904524,0.029360632292942723,-0.15830234899040185,-0.3967314372029314,-0.3517810773876371,0.08492192867717949,3.07694866144435,-0.6315045645713192,0.0001338754473158412,-0.1214737490024868,-0.019601634115481156,0.001617050914537119,-0.00914000097681714,0.006057115027163811,-0.038275616123198714,0.4689769148826599,-1.3951377284577866,1.9210675398456019,-2.0955034695067347,-1.5702155272113245,2.4482855796813965,-0.07648772746324539,0.22465740144252777,-0.2756466567516327,0.041453663259744644,0.004922977648675442,-0.03806695714592934,-0.09576806426048279,0.38307225704193115,-9.461885452270508,0.8918390870094299,47.71017074584961,-1.0994725227355957,-2.019472599029541,-3.6289782524108887,-0.06538011133670807,0.11841274797916412,-0.2760106325149536,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.25024179100000765,-1.0946178339214634,-0.3198500682438852,-0.45653043515208497,0.025297125756804137,0.01772309060580491,-0.15200039249971078,-0.39797398617166097,-0.35197771559503804,0.08491929747535834,3.0767233869624757,-0.6320924338948425,9.5629721413517e-05,-0.127516600647605,-0.020436448377567237,0.0011235580872106742,-0.009400532974865553,0.005310908409695564,-0.04078270416446642,0.4681839048862457,-1.392815263276436,1.918267075215475,-2.0951081715025843,-1.570155445729391,2.447889566421509,-0.08035638183355331,0.23682628571987152,-0.28984197974205017,0.044033851474523544,0.005478209815919399,-0.0394221730530262,-0.2106897532939911,0.2298433631658554,-9.404424667358398,0.8918390870094299,47.71196365356445,-1.1433814764022827,-2.036952495574951,-3.6127591133117676,0.004741224460303783,0.10169005393981934,-0.3811721205711365,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.260237655005767,-1.8686175064941037,-1.153330235265857,-0.32257951530255835,-0.019555228557407902,0.056792842435965496,-0.15867355630685465,-0.3992519257383408,-0.35218342073219344,0.08494495548916814,3.0765063712022744,-0.6326979433446842,8.055998282703071e-05,-0.1283348718844274,-0.0187724426958777,-0.0007623304468316915,-0.0027655251773906113,-0.006900893679393507,-0.040876039566689906,0.46737897396087646,-1.3904457104257126,1.9153135458575647,-2.0945879421629847,-1.5700953642474573,2.4474916458129883,-0.0833611711859703,0.24542947113513947,-0.2995756268501282,0.059066370129585266,0.005081166047602892,-0.042330462485551834,-0.49799394607543945,0.15322890877723694,-9.634267807006836,0.8448441624641418,47.711063385009766,-1.1538748741149902,-2.1145949363708496,-3.6004586219787598,-0.11852386593818665,0.0964527279138565,-0.4479788541793823,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.2702344380086288,-0.6748429329295194,0.6659705806419567,0.12611756931916496,0.04008756006170586,0.007150083647710085,-0.15872273565471076,-0.4006214759684853,-0.3523436058472454,0.0849705185784628,3.0763149164628683,-0.6333282541793243,3.379911639206899e-05,-0.13762581287996836,-0.018038457434766394,0.003732049315894286,-0.006594695009198259,0.0007847120952601394,-0.03938279050497737,0.4664399027824402,-1.387981892829277,1.9122369925128382,-2.0940357647337855,-1.5700715223895472,2.446971893310547,-0.09231140464544296,0.24985389411449432,-0.31644633412361145,0.06293908506631851,0.0050196838565170765,-0.05276748910546303,-0.363918662071228,0.1149216815829277,-9.21288776397705,0.8515569567680359,47.68240737915039,-0.721838116645813,-1.6508557796478271,-3.4358086585998535,-0.2651715874671936,0.08588867634534836,-0.39604541659355164,28.3125,29.5625,28.6875,32.75,35.25,36.4375
0.28023633900738787,-1.9082069407098203,-1.8015506663864491,-0.364776273556907,-0.05074736036836543,0.056519209682065384,-0.1536008338923743,-0.4020115197394036,-0.3525396853951436,0.08502048881731541,3.076152554271603,-0.6337487433036864,0.00011053897538376207,-0.14157822394537098,-0.017677245337043606,0.0004269263919182974,-0.004390541431238508,-0.0024152286016040974,-0.030867421297061354,0.46551480889320374,-1.385443077688553,1.908973519002096,-2.093318601647848,-1.5699880758868616,2.44633150100708,-0.09562049806118011,0.2622191309928894,-0.32381266355514526,0.06180906668305397,0.0044766818173229694,-0.06458760797977448,-0.26815059781074524,0.3064578175544739,-9.461885452270508,0.8112748265266418,47.68330383300781,-0.725791335105896,-1.9182872772216797,-3.6071386337280273,-0.34420764446258545,0.10236239433288574,-0.20596393942832947,28.3125,29.5625,28.6875,32.75,35.25,36.4375
