timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.09024327200313564,-1.3191236054811855,-1.5731731074591988,-0.4715727373492528,-0.017883451246905817,0.03648027302166474,-0.15427290693624088,-0.3839789431686023,-0.3498787558015421,0.08504104249482788,-3.078425897143899,0.6243670634540948,7.780070010519862e-05,-0.05054437641510478,-0.006371039971810464,0.0008351504526185386,0.010088715207778765,0.005028361311486624,0.003069975818741067,0.4776443541049957,-1.4190621388009568,1.9493611494647425,-2.0993529758849085,-1.5710251967059534,2.4522969722747803,-0.02846038155257702,0.09512137621641159,-0.11563216894865036,0.020711561664938927,-0.011481065303087234,-0.03144236281514168,-0.24899697303771973,0.40222588181495667,-9.691728591918945,0.7463666796684265,47.743309020996094,-0.605636477470398,-1.8479321002960205,-3.1837239265441895,-0.10004088282585144,-2.4313805624842644e-05,-0.1922227293252945,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.10024584000348113,-1.0403513188795452,-1.322980234786303,0.058816422251682286,-0.024014558726363974,0.03090774532925736,-0.16022219654349062,-0.38453351033639893,-0.34999626432569847,0.08510469695609149,-3.078498007732268,0.6242055884343002,0.00035846870545324375,-0.05536830740172904,-0.007579437779277501,0.0017784140167461122,0.010732475427450627,0.004965968737250801,0.005638201589797269,0.47739171981811523,-1.4181100738099595,1.9480884710894983,-2.0991956196227015,-1.5711095968829554,2.451935291290283,-0.03038053959608078,0.10408391058444977,-0.12929677963256836,0.025759220123291016,-0.012037421576678753,-0.0359247662127018,-0.15322890877723694,0.40222588181495667,-9.385271072387695,0.6971306204795837,47.704795837402344,-0.7029461860656738,-1.9020233154296875,-3.1675758361816406,-0.06405512988567352,-0.0013104155659675598,-0.2530187666416168,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.110236963009811,-0.3563776865516197,-0.6530035617350529,0.45326345713222366,0.010256161591171008,0.01948210396404253,-0.16085692293359077,-0.38513115553570515,-0.3500898859613616,0.08515133062491423,-3.078475545450164,0.6241016932833546,0.0005690472057951988,-0.058090913647598025,-0.008151227926910146,-0.00030600821952857677,0.01158042401982051,-0.00023021497824824612,0.007278956600493873,0.477078914642334,-1.4170493942550202,1.9467104117022913,-2.0989557705321253,-1.5712292830096644,2.451561450958252,-0.03277614340186119,0.1145072728395462,-0.1371597796678543,0.028187908232212067,-0.010413546115159988,-0.03995969146490097,-0.2106897532939911,0.17238251864910126,-9.059659004211426,0.7195101380348206,47.68330383300781,-0.738875150680542,-1.866750717163086,-3.365983486175537,-0.004883132874965668,-0.020921561866998672,-0.3179965615272522,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.12023743700410705,-0.8475307870751304,-0.6712362283677198,0.3150045673169801,0.04788453802047996,0.011399305205579965,-0.15666638507709132,-0.38572529448021436,-0.3501849826329229,0.08515071557878315,-3.0784335052728733,0.6239959238380529,0.0005621576208646868,-0.061878366507839115,-0.008431833448256114,-0.0006296794286165507,0.013861869564319635,-0.003146738522166432,0.00775679233826837,0.4767300486564636,-1.415881262426712,1.9453070799456995,-2.098678251306051,-1.5712774435626429,2.451152801513672,-0.03526431694626808,0.12369484454393387,-0.1483956277370453,0.033869657665491104,-0.011117304675281048,-0.042918574064970016,-0.09576806426048279,0.1149216815829277,-8.96389102935791,0.7597975730895996,47.725399017333984,-0.7757580280303955,-1.8493285179138184,-3.4739418029785156,0.053179752081632614,-0.01871495321393013,-0.3835412263870239,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.1302455500117503,-1.6107111930861646,-1.7366460068735288,-0.30575757959672223,-0.017845634861615646,0.008230668168525145,-0.14818192377086112,-0.38634649119490155,-0.35025786603524656,0.08513902253924979,-3.078247804493689,0.6237190944673453,0.00048372219703632596,-0.0642161573255287,-0.009424425291070343,-0.0013196903847243085,0.017016046855235736,-0.009215245125397831,0.017317344415666666,0.47638198733329773,-1.414592684512474,1.9437482992755335,-2.098220487634176,-1.5714333693133753,2.4506566524505615,-0.035558853298425674,0.13356566429138184,-0.16034628450870514,0.04277053102850914,-0.011156522668898106,-0.052766092121601105,-0.2298433631658554,0.40222588181495667,-9.385271072387695,0.8067978620529175,47.69584274291992,-0.8968263864517212,-1.6500113010406494,-3.3520562648773193,-0.028396854177117348,-0.03520152345299721,-0.3381989598274231,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.14022465801099315,-1.1181439513163474,-2.3451868964281055,-0.571320627248881,-0.03723095234938954,0.039630407010415224,-0.15379426909175992,-0.3870136531821784,-0.35035673380384175,0.08512703881423456,-3.0781248778387726,0.623319757318402,0.0003562584888658116,-0.06785028675107369,-0.010748614606624414,-0.0015839683772855512,0.018953745230769085,-0.012968885602402386,0.029739132310677645,0.4760098457336426,-1.413195626144745,1.9420583883868616,-2.097739358941549,-1.5715411345111292,2.45005202293396,-0.03644367307424545,0.1441752165555954,-0.17371611297130585,0.04973343759775162,-0.011193386279046535,-0.0660640299320221,-0.09576806426048279,0.5363011360168457,-9.576807022094727,0.8582697510719299,47.71375274658203,-1.022608757019043,-1.7402797937393188,-3.367898941040039,-0.15453557670116425,-0.027156036347150803,-0.17752239108085632,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.15015471100923605,-0.7272354255170739,-0.9818454900303979,-0.357288678251655,0.015189950740293577,0.007921350281666094,-0.15064167509581156,-0.38772516054038786,-0.3505009181421772,0.08510145977536537,-3.0780823085451146,0.6227532228055883,0.00019593700011427621,-0.0710886200899904,-0.011609932557619487,-0.004445484981403685,0.020824761500366606,-0.019062289478583037,0.027265627422757996,0.47564923763275146,-1.4116537284902115,1.9402363936053675,-2.097283502618307,-1.5716007391559046,2.4493443965911865,-0.03844030201435089,0.15760235488414764,-0.1834622323513031,0.052314989268779755,-0.010100232437252998,-0.06558157503604889,-0.07661445438861847,0.09576806426048279,-9.461885452270508,0.8023208975791931,47.67882537841797,-1.230095624923706,-2.0167105197906494,-3.5533556938171387,-0.275814414024353,-0.056210603564977646,-0.06764744222164154,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.16014750899921637,-0.8572017336211513,-0.9122601331735667,0.11469732866039581,0.0027828771073463675,0.030864675388587778,-0.16152674736184033,-0.3884844114608973,-0.3506221275600498,0.08510101272858364,-3.0779611746143116,0.6224826389326389,9.276363453190592e-05,-0.07970128944051282,-0.013540857065911797,-0.001629541342775985,0.016694379339441706,-0.009020548300840583,0.014830357116618016,0.47522789239883423,-1.4101015490344544,1.9383299986468714,-2.0967704258360804,-1.5716975370990198,2.448770761489868,-0.04219382256269455,0.16578134894371033,-0.19870682060718536,0.048564281314611435,-0.011078624054789543,-0.05688735097646713,-0.3447650372982025,0.2298433631658554,-9.327810287475586,0.8247004151344299,47.68598937988281,-1.220700979232788,-1.945251703262329,-3.3883590698242188,-0.2887710630893707,-0.0775589793920517,-0.17290550470352173,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.17016351599886548,-2.426778793216389,-2.5644538598600963,0.07370826441954,-0.05114096724268242,0.08022001580976065,-0.15449023087610586,-0.38929840172619434,-0.35077507569963745,0.0850870533074353,-3.0778442181368857,0.6222284480915348,-2.832450853151341e-05,-0.08713848472360355,-0.01420698423147107,-0.00047699920066439393,0.013660978863091665,-0.0004980340911998743,0.009981766129740999,0.4748063087463379,-1.408393071298935,1.9362714926349085,-2.096257349053854,-1.5717819372760218,2.448206663131714,-0.0469064824283123,0.17321400344371796,-0.2087508738040924,0.04220471903681755,-0.012329323217272758,-0.05674024298787117,-0.6320692300796509,0.4405331015586853,-9.327810287475586,0.9276495575904846,47.69584274291992,-1.1965540647506714,-1.7900453805923462,-3.4053573608398438,-0.22240231931209564,-0.0855049192905426,-0.2849607467651367,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.1801456050015986,-1.323419139442895,-0.6201713839636513,-0.09005470004459712,0.01862807735880851,0.035262332128652665,-0.15536718542442807,-0.39025548519852,-0.35092528654157573,0.08507511958439612,-3.0777801795650603,0.6220600668779648,0.0001935021658999329,-0.09414310016917307,-0.015320165874110092,-0.0016299963901095045,0.01282529193901834,0.0019925053044840416,0.007464383033629243,0.47430098056793213,-1.4065504980138321,1.9341047445880335,-2.0959836445250453,-1.5719497839557093,2.447605848312378,-0.050880588591098785,0.1867273896932602,-0.22124269604682922,0.03857020288705826,-0.012760767713189125,-0.05818872153759003,-0.40222588181495667,0.2298433631658554,-9.366117477416992,0.8269415497779846,47.68867492675781,-1.1425514221191406,-1.9875388145446777,-3.4905271530151367,-0.05743563175201416,-0.1251027137041092,-0.44481897354125977,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.19014527399849612,-0.3935051007071843,-0.6634210014820825,-0.03868991658510962,0.03186142413621939,0.011195389752729608,-0.1580719793983848,-0.39121513071674285,-0.35106860139297014,0.08503729803564763,-3.0776466391761836,0.6219277200193268,0.0001456281636123829,-0.09797189222059727,-0.014918676025209649,-0.0024049322981127257,0.016285189981534214,-0.0033434433152361017,0.018787630759968012,0.4737479090690613,-1.404601366525032,1.931831185017721,-2.0955378017821253,-1.5720580259906214,2.446988582611084,-0.05445874109864235,0.19689129292964935,-0.2335081547498703,0.0469670444726944,-0.013436869718134403,-0.07308175414800644,-0.09576806426048279,0.019153613597154617,-9.327810287475586,0.9164597988128662,47.70927429199219,-1.1178555488586426,-2.068250894546509,-3.432311534881592,-0.0069803171791136265,-0.1530345380306244,-0.4252203106880188,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.20013662800192833,-1.0170776089266487,-1.9929168093743699,-0.4369491985354649,-0.018769972150784874,0.031250889805014365,-0.15503719905817537,-0.39222172827984875,-0.3511825348572504,0.08499632689382336,-3.077481613155796,0.6213256632740713,3.537085978390108e-05,-0.10214114863832219,-0.013129433513074955,-0.0021145069705710224,0.020390328930234722,-0.009032402399093465,0.03145230513441023,0.4731457829475403,-1.4025451105884095,1.9294012228595179,-2.0949346027769984,-1.5722387472735804,2.446033239364624,-0.06047874689102173,0.20458947122097015,-0.24617812037467957,0.058827076107263565,-0.01454491913318634,-0.09175605326890945,-0.2298433631658554,0.40222588181495667,-9.481039047241211,0.8224645853042603,47.70390319824219,-0.8845576047897339,-2.0650947093963623,-3.481473445892334,-0.005213270895183086,-0.1571376621723175,-0.1586398482322693,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.2101434120122576,-0.7761745393879259,-0.2916341508187341,-0.5167453673149175,0.0393263896085944,0.021656628595866468,-0.15873642222855003,-0.3932775009669755,-0.3513412585265319,0.08497900211464449,-3.0774234290660774,0.6209737809903277,-7.72510972916472e-05,-0.10437790592275148,-0.012334012928450669,-0.0028279152264893016,0.02329827773521304,-0.016897233108149418,0.015978382045940917,0.4725087285041809,-1.4004403364709397,1.9268654028521937,-2.0943695507445277,-1.5722983519183558,2.445185422897339,-0.06422114372253418,0.21222102642059326,-0.2562805712223053,0.06962623447179794,-0.013559064827859402,-0.08002205938100815,-0.15322890877723694,0.2106897532939911,-9.423578262329102,0.8627467155456543,47.703006744384766,-0.7742187976837158,-1.9528416395187378,-3.4968574047088623,-0.17669777572155,-0.20985250174999237,-0.1879490315914154,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.2201460640062578,-0.6986161310850552,-1.0281575473798243,-0.21276252887520986,-0.001647627110150672,0.0457926709191429,-0.159852332043151,-0.39433094898100196,-0.3514538964776917,0.084925682825677,-3.0771225977719636,0.6206828857371723,-0.00036148111820170686,-0.111828754046461,-0.013596510135011732,-0.0013774378205482648,0.023722973651853028,-0.014491930758456315,0.00881738364284404,0.47185954451560974,-1.3982260388186951,1.9242313543902796,-2.0935894451537074,-1.5724666754352015,2.444394588470459,-0.06754832714796066,0.22394610941410065,-0.27478066086769104,0.0744427815079689,-0.015098647214472294,-0.0761699452996254,-0.13407529890537262,0.07661445438861847,-9.442731857299805,0.8918390870094299,47.7191276550293,-0.6375296115875244,-2.1628153324127197,-3.497873544692993,-0.32346123456954956,-0.25227034091949463,-0.3050856292247772,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.23013824700319674,-1.878773998257386,-2.216311962317467,-0.7059817587260689,-0.04718717327765101,0.06636442538603612,-0.15662589752510953,-0.3954420743784571,-0.3515881545522482,0.08488570240216253,-3.0768682527546876,0.6204128056373915,-0.0005494192544413128,-0.11919003717623118,-0.015750442143463876,-0.00014504321493115252,0.018764925052796522,-0.0023270073187622075,0.014391548200914539,0.4711989164352417,-1.395941675906517,1.9214900175677698,-2.092851301232809,-1.5726349989520472,2.4435994625091553,-0.0693989172577858,0.23120909929275513,-0.28402912616729736,0.06330589950084686,-0.016301412135362625,-0.08358059078454971,-0.3447650372982025,0.4596867263317108,-9.557653427124023,0.864982545375824,47.70927429199219,-0.5375027060508728,-2.0098257064819336,-3.5914173126220703,-0.23678024113178253,-0.27890732884407043,-0.3474726974964142,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.24014520600030664,-0.5265884689694296,-1.3342384467363777,-0.9531947883866627,0.008613035871665606,0.011602961095192162,-0.1484105405701893,-0.396686324683562,-0.35174051805798234,0.08486860648715253,-3.0767554822631467,0.6200461234129119,-0.0004432432325158109,-0.12431771469115474,-0.01918893143354223,0.001807287977593195,0.01478179708175101,0.0060585165450548735,0.03752181550460515,0.4704679846763611,-1.3935489517501374,1.918607536946432,-2.092301984826559,-1.572827164326803,2.4426558017730713,-0.0674823522567749,0.2375796139240265,-0.2954883873462677,0.05904287099838257,-0.016643909737467766,-0.10478682816028595,-0.05746084079146385,0.40222588181495667,-9.691728591918945,0.9500291347503662,47.73255920410156,-0.8732891082763672,-1.9399062395095825,-3.651918649673462,-0.07521477341651917,-0.3227490484714508,-0.07935380935668945,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.250149051003973,-0.07033476942256722,-1.9538142432876155,-1.0613159718380796,-0.02753798792167375,0.00956283905494248,-0.15587775379886984,-0.39799230881367875,-0.35195351072379355,0.08492484342255968,-3.0767681862964547,0.6195356506279933,-0.0001804000808009177,-0.12836470749692708,-0.02015225399317786,-0.000835567698243286,0.019602983853159863,-0.00025792391520054975,0.021906559444600376,0.4697836637496948,-1.3911291074803849,1.915509049092428,-2.091701170007223,-1.5730074087726038,2.44165301322937,-0.0682644322514534,0.2534123361110687,-0.3100307881832123,0.0655779093503952,-0.01806320808827877,-0.08994327485561371,0.09576806426048279,0.325611412525177,-9.768342971801758,0.9410752058029175,47.705692291259766,-0.9126409292221069,-2.2323999404907227,-3.58048677444458,0.020576078444719315,-0.32884156703948975,-0.14899146556854248,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.26013500000408385,-0.09476937399790422,-0.017100577864453174,-0.37337932342635793,0.061731341845155906,-0.024910183786288346,-0.14435579154260733,-0.39930655660273956,-0.3521910999122217,0.08495061210276036,-3.0767094446018386,0.6192168421980954,-4.1404149730019275e-05,-0.13152861000865051,-0.021556888072340335,0.003930159050641296,0.020252759018248193,-0.0011796420892595935,0.012710623633998233,0.46912387013435364,-1.3885822606137772,1.9123137632953089,-2.091048856774801,-1.5731638113604944,2.4408035278320312,-0.06822479516267776,0.25540250539779663,-0.32759931683540344,0.08227071911096573,-0.018213611096143723,-0.08070269972085953,0.17238251864910126,0.1149216815829277,-9.251194953918457,0.9119828343391418,47.681514739990234,-1.0489493608474731,-1.8409373760223389,-3.385845422744751,-0.04331481084227562,-0.3806765079498291,-0.36131906509399414,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.27014343200426083,-1.864206662395529,-1.7436271169944573,-0.16638198313455785,-0.02055143795481335,0.06540222976327292,-0.14970504737102153,-0.4005955806300924,-0.35240014203129644,0.08498649233217384,-3.0764914735339812,0.6189319716715618,-0.0002568405838558217,-0.1313104327713667,-0.018271130073820318,-0.0010732906452073777,0.033596665450185345,-0.01876486249772344,0.022981414573858633,0.4684268534183502,-1.3859952551177521,1.9089530150042933,-2.090001722375387,-1.5732973257647913,2.439958333969116,-0.07106389105319977,0.2684318721294403,-0.33596912026405334,0.09928452223539352,-0.0222184918820858,-0.09379052370786667,-0.40222588181495667,0.2298433631658554,-9.193734169006348,0.9343623518943787,47.72808074951172,-1.1673444509506226,-1.9618432521820068,-3.6193742752075195,-0.35092344880104065,-0.39392852783203125,-0.43437913060188293,28.3125,29.5625,28.75,32.75,35.1875,36.4375
0.28019955100899097,-1.4861505655537206,-0.9863251784173103,-0.28714832725408596,-0.015674514192459403,0.05294368664029035,-0.15865950035802787,-0.40197910554973887,-0.3526072392330187,0.08501840027610835,-3.076347165713111,0.6182519407228827,-0.00012135739051684903,-0.1440439730190385,-0.02183478424142674,0.002749047162710074,0.023788800874445976,0.007861871364386989,0.04524566565500589,0.46773022413253784,-1.383314536218979,1.9055312315570276,-2.0891596279540003,-1.5735748449908655,2.4388575553894043,-0.07375448942184448,0.2759682536125183,-0.3491028845310211,0.07659301906824112,-0.02564161829650402,-0.11872248351573944,-0.5363011360168457,0.4213795065879822,-9.366117477416992,0.8940802216529846,47.6949462890625,-1.1153430938720703,-1.6407934427261353,-3.5030322074890137,-0.134421244263649,-0.3612232208251953,-0.13672275841236115,28.3125,29.5625,28.75,32.75,35.1875,36.4375
