timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.09024393399886321,-0.2308236931059447,-0.9019580675381834,-0.37123786248148777,-0.02505598685470634,0.05902484121682039,-0.1699594263338271,-0.38395874170433286,-0.3498744576815707,0.08503207595156487,3.0781313364131053,-0.6244837314108577,-1.2963743200167052e-05,-0.04770927267593819,-0.0065615573281198655,0.0013341285816158783,-0.018408745635731756,0.00668016630721465,0.002052182965955489,0.4770644009113312,-1.4196564269116898,1.9503148237811487,-2.100461622277731,-1.5700328985797327,2.4518253803253174,-0.04011203721165657,0.07813598215579987,-0.09254656732082367,-2.7330082641441322e-09,0.013106740079820156,-0.042119234800338745,-0.24899697303771973,0.28730422258377075,-9.672574996948242,0.7687462568283081,47.674346923828125,-0.7248877286911011,-1.8627986907958984,-3.4057140350341797,-0.48693710565567017,0.05712568759918213,-0.27095821499824524,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.1002397770062089,-0.4494213488280592,-0.8746983603366698,-0.03183732383968544,-0.0019064406507899104,0.02794661448493304,-0.15914841085462716,-0.38449568269533896,-0.34996181930841563,0.08508062534302235,3.077926085553674,-0.6243241155647105,-0.00022019201967147153,-0.05385313860775429,-0.008673584011841685,0.001963972283108139,-0.02124960182627259,0.008678997128257048,0.0050447887240327935,0.47666749358177185,-1.4188361924937745,1.9492695967303675,-2.100485464135641,-1.5699361006366175,2.451355457305908,-0.04290466383099556,0.08892931789159775,-0.10641185194253922,-3.2431667587758378e-15,0.014704253524541855,-0.04789404943585396,-0.09576806426048279,0.3064578175544739,-9.461885452270508,0.7597975730895996,47.67524337768555,-0.7963451147079468,-1.8446868658065796,-3.1081323623657227,-0.4688931703567505,0.07816919684410095,-0.34286659955978394,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.11024779699801002,-0.36683203993394614,-0.9245589833282315,0.34097323431211185,-0.025428871012647597,0.03836976760957218,-0.16297147262337625,-0.38505057882404353,-0.3500455351222162,0.0850973151041862,3.07769942900128,-0.6242156673516978,-0.00024102859400210625,-0.0582605146626403,-0.00991979263877795,0.001594812389447729,-0.0215271596941181,0.009254507699503822,0.010889279220307184,0.47619906067848206,-1.4179198455861588,1.9481781164752405,-2.100473543206686,-1.569756333027975,2.4508485794067383,-0.044649723917245865,0.09835077077150345,-0.1164497509598732,-3.848553927337428e-21,0.014688106253743172,-0.05547501891851425,-0.07661445438861847,0.363918662071228,-9.289502143859863,0.7575564384460449,47.69136428833008,-1.0091296434402466,-2.0016822814941406,-3.1502156257629395,-0.4635392427444458,0.09752354025840759,-0.37134379148483276,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.12023950199363753,0.5872382481262962,-0.23982232302773335,0.514030444652423,-0.001954074420485813,0.034110942367383906,-0.17593326567527504,-0.385676910514644,-0.3501737312723819,0.08514638024660731,3.0774756505042116,-0.6238939976456771,-0.0004284119885691833,-0.06224943525329475,-0.010454933049241931,0.0005905589191402208,-0.02213487768955177,0.007994842235023772,0.02150250003236582,0.4757658839225769,-1.4169079971364518,1.9469078222857874,-2.100485464135641,-1.5696123282061976,2.4502437114715576,-0.04793618991971016,0.1073833703994751,-0.12461648881435394,-4.566945736359797e-27,0.015826502814888954,-0.0693659707903862,-0.038307227194309235,0.13407529890537262,-9.078812599182129,0.7978386282920837,47.718231201171875,-1.0821845531463623,-1.925856113433838,-3.286893844604492,-0.4402499794960022,0.13221967220306396,-0.2780708968639374,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.13024492700060364,0.10503656544825485,-0.024947329798804367,0.2676021031423449,0.02303143099693725,0.017836293816772073,-0.17798851508603225,-0.3863155816877813,-0.35026297441876914,0.08513189048768979,3.0773895981280353,-0.6233913224431257,-0.00045044354911481137,-0.06644357802108482,-0.010420762041611117,-0.0006208075109281696,-0.022968328195965435,0.006107271845708351,0.02684984821299323,0.47526028752326965,-1.4157755237868805,1.9456375280963343,-2.100473543206686,-1.5694792906390589,2.4494359493255615,-0.05267644301056862,0.11631184071302414,-0.13222481310367584,-5.4194359722097176e-33,0.017445147037506104,-0.07944711297750473,-0.038307227194309235,0.07661445438861847,-9.078812599182129,0.7754590511322021,47.68867492675781,-1.066615343093872,-1.8565800189971924,-3.353989362716675,-0.40128764510154724,0.1543375551700592,-0.0880638137459755,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.14023828800418414,-1.2204340040249975,-1.1298703321931618,-0.2699410450139021,-0.011790216279792032,0.07805394134865026,-0.17211204464803848,-0.3869495830723289,-0.3503583992385533,0.08510008205948322,3.0772606238765055,-0.623103968742334,-0.00035270184580992446,-0.07131404350405128,-0.010992858169080242,-9.922323347797045e-05,-0.024822450074204618,0.005985667152535317,0.009702107703053797,0.47474294900894165,-1.4145959627679368,1.9443429152118128,-2.100424428979391,-1.569299046193258,2.448756217956543,-0.05698409304022789,0.12398160994052887,-0.1428736448287964,0.002240097848698497,0.019127994775772095,-0.06660045683383942,-0.6320692300796509,0.26815059781074524,-9.461885452270508,0.8045620322227478,47.70927429199219,-1.1868419647216797,-1.6746962070465088,-3.4208693504333496,-0.4074031412601471,0.20668302476406097,-0.17821046710014343,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.1502476919995388,-1.3849507059388384,-1.5841572694206216,-0.6563044757028881,-0.03715395376965819,0.07325336313644397,-0.1685194987793326,-0.38770670061515844,-0.3504727280435476,0.08510270085757538,3.0769619896933955,-0.6230256534773851,-0.0003170094718941014,-0.07694482572600883,-0.011017922721867952,-0.0006112880935300888,-0.02567352384945007,0.005548759570852861,0.0028504564238709326,0.47410520911216736,-1.4132953000119706,1.9428322950946253,-2.100389143029684,-1.5690463224994105,2.448108196258545,-0.06246580928564072,0.13395100831985474,-0.15348288416862488,0.0029037734493613243,0.020083270967006683,-0.06522101163864136,-0.5937620401382446,0.38307225704193115,-9.749189376831055,0.8202234506607056,47.661808013916016,-1.1794102191925049,-1.8586266040802002,-3.393744945526123,-0.4192543029785156,0.25832751393318176,-0.3304547965526581,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.16024838300654665,-0.03116950503734784,-0.05538211089450344,-0.31510380282145084,0.018055017051536518,0.03516901853931524,-0.16963983036756342,-0.38854190977528585,-0.3505742836240857,0.08508932466156399,3.076696896583097,-0.622992544970668,-0.0003788642488218662,-0.08308750694101119,-0.010835011817453444,-0.0020319929937568414,-0.02958077346425199,0.003670023957675019,-0.0026866673989770218,0.473418265581131,-1.4118619722178956,1.941214386616842,-2.100401063958639,-1.5688651243792933,2.447435140609741,-0.07073590159416199,0.14498665928840637,-0.162702277302742,0.0009931178065016866,0.024421799927949905,-0.06794297695159912,-0.2106897532939911,0.09576806426048279,-9.500192642211914,0.7956027388572693,47.67613983154297,-0.8621060252189636,-1.9894840717315674,-3.332620620727539,-0.35305851697921753,0.27404069900512695,-0.4810979962348938,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.17024494800716639,-0.10932009714591515,-0.7146144538758066,0.23557407602983016,0.008978281861230987,0.024033666255351367,-0.16656301777359636,-0.389431768937433,-0.3506910048015648,0.08513377858872664,3.076377195194788,-0.6227609246340472,-0.0005655350018078338,-0.0868105305161554,-0.010345930424122646,-0.002435611722420782,-0.030090310085589243,0.0014734240341913243,0.016341907268910147,0.47269681096076965,-1.4104544532350083,1.9394896666156214,-2.1004001102843226,-1.5686605612384241,2.446610689163208,-0.07564409077167511,0.15170405805110931,-0.17033939063549042,0.0037102194037288427,0.02594740316271782,-0.09186758100986481,-0.1149216741323471,0.15322890877723694,-9.155426979064941,0.8112748265266418,47.7191276550293,-0.7785845398902893,-1.948322057723999,-3.541212558746338,-0.34794700145721436,0.328708291053772,-0.35217368602752686,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.18025114499323536,-0.6822525429435284,-1.4978665877835855,0.18556476103819367,-0.026855947632187915,0.05758606006635258,-0.16865887933340667,-0.3903247103090321,-0.35080104772457754,0.08511614149205815,3.0761557941645306,-0.6222888216231313,-0.000505488958378586,-0.09373088811327096,-0.011831393151474358,-0.000363880981681608,-0.034644031021998936,0.005287815541149041,0.020468743884441018,0.47192734479904175,-1.4089022886804123,1.9377267996417444,-2.100351949731344,-1.5683954397784632,2.445575475692749,-0.08041970431804657,0.15968026220798492,-0.18471503257751465,0.004698228556662798,0.02828630618751049,-0.10075693577528,-0.4405331015586853,0.5171475410461426,-9.251194953918457,0.8067978620529175,47.69584274291992,-0.6917724609375,-1.794588565826416,-3.3066930770874023,-0.3420308828353882,0.34306061267852783,-0.13955074548721313,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.19025093299569562,-1.0019919817403844,-0.6045378829989025,0.022003063177754318,0.01220721825144026,0.05094966739161547,-0.16741433819787063,-0.39130875395677844,-0.3509376341243122,0.08510570459085959,3.0758342480963026,-0.6220761322136104,-0.00047578645586783135,-0.09737512779232942,-0.014014264906507607,-0.0006227929741281686,-0.03866386552593132,0.004227214306298759,0.005840502454895868,0.47111058235168457,-1.4071937215379258,1.9357646147357386,-2.100304742852682,-1.5681059996234339,2.4446678161621094,-0.08198296278715134,0.16827207803726196,-0.19434775412082672,0.004864452872425318,0.03233497962355614,-0.08767718821763992,-0.2106897532939911,0.24899697303771973,-9.232041358947754,0.8940802216529846,47.7164421081543,-0.6975358724594116,-1.8435540199279785,-3.363222122192383,-0.31844815611839294,0.3436547517776489,-0.29094356298446655,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.20024330499290954,0.20766105570969262,-0.8437697542561944,-0.18649414680446094,0.005507137986992203,0.00322150172812863,-0.1692788646878893,-0.3923045595100789,-0.3510881593317561,0.08505626637753377,3.0755100491859624,-0.6218513359695752,-0.000337378119860598,-0.10057585436446566,-0.015735334633744734,-0.002619714951126123,-0.03896641970804664,0.0002855727584575966,0.00877813525389029,0.4702827036380768,-1.4053758692792435,1.9337671438800257,-2.1002799473204554,-1.5677693525897425,2.443741798400879,-0.08277720957994461,0.1802058219909668,-0.2042202353477478,0.006239721551537514,0.03441302478313446,-0.09139643609523773,0.07661445438861847,0.09576806426048279,-9.423578262329102,0.8739365339279175,47.658226013183594,-0.9938746690750122,-2.0418286323547363,-3.3682875633239746,-0.29687386751174927,0.3221617639064789,-0.39558738470077515,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.21024065600067843,-0.11639794328820141,-1.4778594646323056,-0.4403619352436058,-0.015042752156586705,-0.0028660258728103135,-0.16657659587034485,-0.3933156615787595,-0.3512131183370129,0.08498569982393744,3.075267909054454,-0.6215186407000046,-0.00011094559265900644,-0.10369950879048381,-0.017498999304703125,-0.003152997321187139,-0.0434263654883806,-0.0027287480051314808,0.030814517658000723,0.469405859708786,-1.4034993213466187,1.9317329565631312,-2.1001955471434535,-1.5674436728106897,2.4426889419555664,-0.08535943925380707,0.18826168775558472,-0.21300430595874786,0.007758382707834244,0.039825357496738434,-0.11600226163864136,0.038307227194309235,0.4213795065879822,-9.519346237182617,0.8537927865982056,47.686885833740234,-1.0226002931594849,-2.186943292617798,-3.4879870414733887,-0.2939472198486328,0.2679217755794525,-0.1468779593706131,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.2202438819949748,-0.4827034832579302,-1.543744091116672,-0.7749461272882711,-0.02729213703169176,0.050045596404486636,-0.1693617229620194,-0.3943401169883484,-0.3514297168602493,0.08494837721409187,3.0749058933622737,-0.620971304630978,0.00019136247618924934,-0.10883019710938999,-0.01933304087482131,-0.001206582221293621,-0.049251281269688585,0.0006086164452884445,0.015420098720434677,0.4685889780521393,-1.4015636009028931,1.9295433203326624,-2.1000758610167445,-1.5669625441180628,2.441577196121216,-0.08855557441711426,0.19360050559043884,-0.22397451102733612,0.0078118303790688515,0.043486982583999634,-0.10378901660442352,-0.15322890877723694,0.4596867263317108,-9.730035781860352,0.8582697510719299,47.702110290527344,-1.0831931829452515,-2.023879289627075,-3.4641623497009277,-0.3178290128707886,0.12827500700950623,-0.19696056842803955,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.23024299999815412,-0.36607859668778076,0.45406990203057307,-0.22542147801356854,0.026501940780744953,0.06202225518501246,-0.17086614155927693,-0.39549502131320974,-0.3516288961848376,0.08494086391772476,3.0743896787479024,-0.6208115438129057,0.00024946073577484027,-0.11555105578035164,-0.019262001817943356,-0.0011538034681558835,-0.04815972420228983,0.005016899763816478,0.004374321583405116,0.4676516056060791,-1.39955389619384,1.9272211233722132,-2.100064893762106,-1.566519562398092,2.4406070709228516,-0.09253660589456558,0.20345008373260498,-0.2355383336544037,0.006152013782411814,0.040527019649744034,-0.09671003371477127,-0.47884035110473633,0.2106897532939911,-9.442731857299805,0.8806493282318115,47.6976318359375,-1.1448974609375,-2.1091299057006836,-3.5025007724761963,-0.24738115072250366,0.07087580859661102,-0.42221832275390625,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.24026029100059532,-1.0720056405938327,-0.07298169895856421,-0.2996741213438073,0.023822261470761937,0.07615770087038462,-0.16574136907395204,-0.39665560164017505,-0.3517916317251042,0.08492105736398198,3.0740531688383563,-0.6205389811154141,0.0003351823629664109,-0.12295044123532518,-0.01623004622722285,-0.0010709086596289268,-0.04142637815311981,0.008530037757292405,0.020344330965771276,0.46671339869499207,-1.3974972528270264,1.924840275441305,-2.099931856194967,-1.56618577638735,2.439542770385742,-0.09958306699991226,0.21257251501083374,-0.24742130935192108,0.009006342850625515,0.03303128108382225,-0.11972746253013611,-0.5554547905921936,0.1149216815829277,-9.346963882446289,0.8873621225357056,47.6734504699707,-0.9665292501449585,-2.203989028930664,-3.465787887573242,-0.24369218945503235,0.10637965798377991,-0.3618960976600647,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.2502405620034551,-1.246565178785404,-0.454087349984008,-0.50179226830858,-0.013851137035420086,0.09398601601274273,-0.1706588978632092,-0.39792482531597134,-0.35193697678389035,0.0849207596203728,3.073733029407094,-0.6200281131653663,0.00023854558681540313,-0.12865835617404098,-0.01694818674822387,0.0018746394427129965,-0.0434803771137248,0.014946341394778422,0.02260764612387349,0.4656805694103241,-1.3953574907830735,1.9223278204547327,-2.0998593769469203,-1.5658987204181116,2.4382331371307373,-0.10233480483293533,0.21630331873893738,-0.25924861431121826,0.010544158518314362,0.03204372152686119,-0.12473056465387344,-0.5937620401382446,0.3064578175544739,-9.576807022094727,0.9142186641693115,47.68598937988281,-0.9956231117248535,-2.007150650024414,-3.263364315032959,-0.2511328458786011,0.19127272069454193,-0.17583733797073364,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.26024095200409647,0.024504742852853922,-1.2973615297978787,-0.7358624196344278,0.0011189033525063757,0.019738753178220374,-0.15768987591220995,-0.3992462206455097,-0.35207562806888537,0.08489504624060101,3.0733592066129374,-0.6198804820203996,0.00021371017074110012,-0.13415266928555822,-0.016706659457731223,0.0008334655754601447,-0.04301649222322089,0.016397915365187178,0.00827482320854632,0.4645872116088867,-1.3930845868638535,1.9197080771075647,-2.099764486352438,-1.5655983130084437,2.4370968341827393,-0.10646823048591614,0.2261609584093094,-0.26848262548446655,0.008855906315147877,0.030982730910182,-0.11452110856771469,-0.17238251864910126,0.3064578175544739,-9.519346237182617,0.8963160514831543,47.687782287597656,-0.948027491569519,-1.9710397720336914,-3.576648235321045,-0.20244547724723816,0.2952771782875061,-0.396037220954895,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.27024673600681126,0.1360228309405762,-1.3539347446190715,-0.8517992648074385,-0.04264009132583372,0.013015935869839674,-0.16220358824495082,-0.40064498863642084,-0.35227298189254486,0.08492702025963197,3.072933658947852,-0.6194118992212437,2.050582061263411e-05,-0.13934906931546068,-0.01965342422536301,0.0019914259085285135,-0.04789774696194838,0.017368328666486396,0.034362074871473275,0.4635189175605774,-1.3907510352185746,1.9168837706195276,-2.0996796093382777,-1.5652735869037073,2.4357919692993164,-0.10776600241661072,0.23568852245807648,-0.2833075523376465,0.011306899599730968,0.03508586063981056,-0.14187702536582947,0.17238251864910126,0.7086837291717529,-9.634267807006836,0.9075058698654175,47.68330383300781,-0.9367854595184326,-2.0851991176605225,-3.3481483459472656,-0.18326056003570557,0.3773952126502991,-0.16644330322742462,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
0.2802472490002401,-0.09652893664180195,-1.2377577160656288,-0.5500391805287365,-0.013286243088045449,0.005264876872812908,-0.15007883536826516,-0.402062045920168,-0.35248161586407945,0.08495972265040319,3.0724848437859835,-0.618868762548268,-0.00015458697375357345,-0.1432636086412295,-0.021265414478061097,0.003276224111350604,-0.056139468443763496,0.018468542462895577,0.015650761079828573,0.4624376893043518,-1.3883833599141617,1.9140132109271448,-2.099595685998434,-1.564911190663473,2.4344305992126465,-0.11183294653892517,0.23952272534370422,-0.29101836681365967,0.010501960292458534,0.04198351129889488,-0.1271936446428299,0.09576806426048279,0.3064578175544739,-9.461885452270508,0.9142186641693115,47.6680793762207,-1.0026872158050537,-1.744825005531311,-3.591913938522339,-0.151386559009552,0.40706729888916016,-0.22671395540237427,28.3125,29.5625,28.6875,32.8125,35.1875,36.4375
