timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.09023797599365935,-1.3824540427964775,-1.74494819575808,-0.5367995243475246,0.00028657906298507323,0.01523679883513745,-0.12515172821079615,-0.38400571637921005,-0.34989924136402617,0.08508075696537759,-3.077809072326967,0.6254394436480519,0.0002814825420381244,-0.05068371963836459,-0.008141781159927223,0.0035392711907436926,0.013146625190939058,0.004988163799071479,-0.00649699886227682,0.4778856337070465,-1.4188936215690156,1.949000660573141,-2.0990148983397425,-1.5714109579669397,2.4532864093780518,-0.023878777399659157,0.09580869227647781,-0.1248803436756134,0.030726144090294838,-0.01417344156652689,-0.01728428527712822,-0.3064578175544739,0.3064578175544739,-9.557653427124023,0.8605108857154846,47.73524856567383,-0.7495392560958862,-1.7825149297714233,-3.2044577598571777,-0.06281179934740067,-0.12687158584594727,-0.17050591111183167,28.25,29.5625,28.75,32.75,35.1875,36.4375
0.10024033999070525,-1.5858661773344565,-1.927900656384435,-0.3074937674925632,-0.005581274379398982,0.030976886700259554,-0.12205927884606484,-0.3845216706218318,-0.3500054956549146,0.08510760592223332,-3.0776828765869366,0.6255090615654729,0.0003604014899803895,-0.054136555605683485,-0.008844943175872751,0.001537173076497252,0.015775829910917985,1.6426904446725476e-05,-0.007839523569952274,0.4776690602302551,-1.41786843658004,1.9476926962481897,-2.0987020931639613,-1.5715301672564905,2.4531302452087402,-0.025736643001437187,0.1081642359495163,-0.13544264435768127,0.03455153480172157,-0.01423789281398058,-0.017792869359254837,-0.15322890877723694,0.5363011360168457,-9.346963882446289,0.7911257743835449,47.72092056274414,-0.7473500967025757,-1.7998180389404297,-3.3608059883117676,-0.020635629072785378,-0.13431766629219055,-0.15867823362350464,28.25,29.5625,28.75,32.75,35.1875,36.4375
0.11023736499191727,-0.259601667631308,-0.967805711522244,0.24573049386135604,0.04008013672723343,-0.004819803442488158,-0.12548329891016607,-0.38511846226962154,-0.35012168431036556,0.08514977841278751,-3.077577453550069,0.6256410796441881,0.0005369427103287239,-0.05738480208847522,-0.008904966850850848,-0.0014443069913401118,0.020480978234835943,-0.005436132654588266,-0.009562127636272576,0.4774044156074524,-1.416746811275818,1.9462435881244105,-2.0984136066832484,-1.5716632048236292,2.4529623985290527,-0.027559513226151466,0.121454618871212,-0.14467769861221313,0.03750104084610939,-0.015926089137792587,-0.01788470521569252,-0.13407529890537262,0.19153612852096558,-8.983044624328613,0.8403671979904175,47.7164421081543,-0.7955236434936523,-1.9434244632720947,-3.4463977813720703,0.0580466091632843,-0.1779385507106781,-0.14890360832214355,28.25,29.5625,28.75,32.75,35.1875,36.4375
0.12023894299636595,-0.9295480201355978,-0.5698993139541084,0.24934486807035994,0.04023357713749111,-0.0009816907414119547,-0.12559167042351166,-0.3856997559590568,-0.350210797787486,0.08516261863053873,-3.0773277604234646,0.6257814033329547,0.0005299021387555322,-0.060167135861110735,-0.008655813946857013,-0.0007794796899416743,0.025786901550531937,-0.013062551972702443,-0.010958857632130104,0.4771277904510498,-1.4155546736768265,1.9447429815875452,-2.0979653797545375,-1.571831528340475,2.452806234359741,-0.02977379411458969,0.1299131065607071,-0.15961195528507233,0.05318428575992584,-0.017140105366706848,-0.018692107871174812,-0.09576806426048279,0.15322890877723694,-8.983044624328613,0.8403671979904175,47.68598937988281,-0.7903280258178711,-1.795137882232666,-3.3334569931030273,-0.021688949316740036,-0.20489075779914856,-0.13711874186992645,28.25,29.5625,28.75,32.75,35.1875,36.4375
0.13024798600235954,-1.338407106132432,-1.9629476783739204,-0.6371261716465598,-0.010655979327138862,0.04674304363719927,-0.12994755092608756,-0.3862892454731553,-0.3502831537838233,0.08514282514228871,-3.0769519661321456,0.6258566814687054,0.00025778332386838327,-0.06196737706624755,-0.007762666599001855,-0.0020041814309671663,0.03209609589762899,-0.02206091532604964,-0.012891133063011723,0.47681495547294617,-1.4142184865525742,1.9431012312518519,-2.0973030529417933,-1.5720003286944788,2.452589511871338,-0.0320512019097805,0.13909541070461273,-0.17036202549934387,0.0656389370560646,-0.01862458698451519,-0.019023489207029343,-0.3064578175544739,0.5363011956214905,-9.53849983215332,0.7956027388572693,47.700321197509766,-0.8213198781013489,-1.6745595932006836,-3.4026403427124023,-0.2940365672111511,-0.2600069046020508,-0.17867130041122437,28.25,29.5625,28.75,32.75,35.1875,36.4375
0.1402371430012863,-1.613403927813779,-1.8780259174182354,-0.6364450486001288,-0.029989132103896497,0.044079286067201406,-0.12834934882266796,-0.38695471819374394,-0.3503815662725308,0.08512596524161065,-3.076591092358083,0.6260309290876521,4.89859168522604e-05,-0.0689316207071595,-0.010411861116849969,-0.003353129842195167,0.029761814577468022,-0.0159842210064376,-0.013981639129496775,0.47647857666015625,-1.412747935657837,1.941303555165426,-2.0966721973814906,-1.5721681753741663,2.452409267425537,-0.03322261944413185,0.15315432846546173,-0.18153919279575348,0.05628008022904396,-0.019400695338845253,-0.01908782497048378,-0.24899697303771973,0.4405331015586853,-9.634267807006836,0.7911257743835449,47.704795837402344,-0.8837250471115112,-1.6845186948776245,-3.50736403465271,-0.34490966796875,-0.2685692012310028,-0.22993344068527222,28.25,29.5625,28.75,32.75,35.1875,36.4375
0.15023926299181767,-1.2459346605796158,-1.3998967613763134,-0.41985441199004114,0.008221395190644836,0.006722434788586736,-0.12081714431107023,-0.3876974875918724,-0.3505128169098711,0.08510962509069414,-3.076265743317387,0.626212484293317,6.114266270115027e-05,-0.07715900085832765,-0.013297805204527044,-0.002464118142858776,0.02519383092145336,-0.00428232751122208,-0.013102539882150065,0.4761660397052765,-1.4111588311246415,1.9393985907184046,-2.096184869805807,-1.5723965803729456,2.4522531032562256,-0.03475993126630783,0.1637435257434845,-0.19347861409187317,0.04512673616409302,-0.020771723240613937,-0.02148822322487831,-0.038307227194309235,0.26815059781074524,-9.53849983215332,0.8560339212417603,47.71017074584961,-1.0265271663665771,-2.006761074066162,-3.6845884323120117,-0.161279559135437,-0.32408761978149414,-0.2387537956237793,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.1602415499946801,-1.0572493516015682,-1.8670267502511848,-0.4303641293677333,-0.017904687910578344,0.01351189018929571,-0.1259986300114796,-0.3885381752450067,-0.35064759987963373,0.08512758395329253,-3.0760633401671873,0.6263217769309901,0.00021913238284443313,-0.08312854472097247,-0.015014916115705074,-0.0009142733594571215,0.025205320608758942,-0.002791722542570443,-0.012918831531383877,0.4757574200630188,-1.4095221173814316,1.9373729864703577,-2.0957638225951136,-1.5726011435138147,2.4519400596618652,-0.03664048761129379,0.1737278252840042,-0.20996996760368347,0.05029992014169693,-0.021498316898941994,-0.023541785776615143,-0.15322890877723694,0.49799394607543945,-9.327810287475586,0.8358902335166931,47.693153381347656,-1.0695914030075073,-1.9190109968185425,-3.3962812423706055,-0.06706148386001587,-0.36957406997680664,-0.26424962282180786,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.17024368299462367,-0.8672740205861231,-1.0305114146414591,0.11969410407581046,0.005410405296342175,0.02700089174512595,-0.12830358052420235,-0.3893707937076552,-0.3508143544435411,0.08511714233915027,-3.0757548103042587,0.6264101997316004,0.00019575553994811642,-0.08753825480128223,-0.014907501572340512,-0.00038911709173508694,0.02736872501929525,-0.003655359543321247,-0.013410149506838095,0.4754202961921692,-1.4077299249223252,1.9351947943316858,-2.0951878033080042,-1.572817627583639,2.4516992568969727,-0.03980683907866478,0.1814027726650238,-0.22163023054599762,0.05603105202317238,-0.023052074015140533,-0.026202883571386337,-0.24899697303771973,0.363918662071228,-9.251194953918457,0.9119828343391418,47.694053649902344,-1.1316195726394653,-1.8545773029327393,-3.5775961875915527,-0.00967916939407587,-0.4132227897644043,-0.2852029800415039,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.1802724360022694,-0.514953811694622,-0.29904214330560686,0.11105945646222143,0.048166843668150085,0.0206758642488995,-0.13134181864492533,-0.39027971062844313,-0.35097187341270075,0.08507401199758793,-3.0754057341620817,0.6266054450354965,0.00013631221440198922,-0.0894930051224596,-0.0130079987296483,-0.002610738721123726,0.03665845704139476,-0.015787950908959715,-0.015320698593934,0.47499921917915344,-1.4057678592256089,1.9328959623919886,-2.0946318111815394,-1.5730345884906214,2.451446533203125,-0.04316870868206024,0.19294142723083496,-0.23379749059677124,0.07168903946876526,-0.025769928470253944,-0.027635961771011353,-0.2106897532939911,0.0,-9.193734169006348,0.8605108857154846,47.65284729003906,-1.0848993062973022,-1.8795026540756226,-3.4838814735412598,-0.05036000534892082,-0.4555695652961731,-0.3290052115917206,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.19024444599926937,-0.8571279829210546,-0.7803867447784457,0.039808531415900586,0.02086968382284835,0.032756242985853695,-0.1315713570019642,-0.39118018085729045,-0.3510888585250687,0.08503915869472206,-3.0748825025318838,0.6266870534527345,-8.818096846374731e-05,-0.09348738884973161,-0.01154332460258087,-0.0026411697655729562,0.0452848480799055,-0.020930370082197784,-0.01682384054099364,0.4745662808418274,-1.4037705820849915,1.9304664770709437,-2.0937773189940394,-1.573336426411764,2.4511337280273438,-0.04604959115386009,0.20279940962791443,-0.24853315949440002,0.08507945388555527,-0.03112231381237507,-0.02897745743393898,-0.17238251864910126,0.15322890877723694,-9.21288776397705,0.8179876208305359,47.6734504699707,-1.0938332080841064,-2.040639638900757,-3.439100742340088,-0.3072702884674072,-0.45542478561401367,-0.3751603960990906,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.20023934300115798,-1.725748937138622,-2.386172376841201,-0.4410332836066281,-0.022370023174618836,0.06707339030575293,-0.12419017291340251,-0.39212332373341713,-0.3511750858130005,0.08496984093556575,-3.0742431050608103,0.626897183120078,-0.00030323177238377873,-0.10290982826922021,-0.012113870625093288,-0.000957192033609692,0.045615030103997145,-0.00411588850344917,-0.016676341653997208,0.4740854799747467,-1.4016660910895844,1.9279897848712366,-2.0929323635497035,-1.5737112204181116,2.450868606567383,-0.04864969477057457,0.2108076512813568,-0.2593393921852112,0.07306382805109024,-0.03918382525444031,-0.031669486314058304,-0.26815059781074524,0.3064578175544739,-9.461885452270508,0.8851262927055359,47.70121383666992,-1.0455255508422852,-1.8841087818145752,-3.557032585144043,-0.27271074056625366,-0.34594279527664185,-0.3564300239086151,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.21024987299460918,-0.9198511357236809,-1.1283062805136619,-0.5658562479374619,-0.026773593291929878,0.057216719318152864,-0.13321927241477585,-0.39319936762363594,-0.3512882336661451,0.08490421099011808,-3.0737034375740837,0.6269736657656448,-0.00023649939391809648,-0.11071258488675827,-0.012237741923210529,-0.001245506007449703,0.04566771692941148,0.001603892373040307,-0.015307746412917635,0.4735678434371948,-1.3993918013623734,1.925345245991842,-2.092274328271383,-1.57414418855776,2.4504706859588623,-0.0536549910902977,0.22212591767311096,-0.2712814211845398,0.06857554614543915,-0.041916657239198685,-0.03801313787698746,-0.325611412525177,0.325611412525177,-9.634267807006836,0.9164597988128662,47.70748519897461,-0.9459167122840881,-2.1399879455566406,-3.8503103256225586,-0.08320203423500061,-0.21748599410057068,-0.28819841146469116,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.22024717499152757,-1.3114209590867416,-1.7117789311034242,-0.9030366028227795,0.011399065393578933,-0.0069518552131798365,-0.11505598449575934,-0.3943691859094905,-0.3514205769303282,0.08491869909455549,-3.073245904713651,0.6270848357373837,5.621386323193652e-05,-0.11800854680946858,-0.014651914538584155,0.00042141380662544,0.04350705015518895,0.0025434050234334512,-0.013150552501985324,0.4730147123336792,-1.3971177202514191,1.9225075880633753,-2.09159054378652,-1.574599568043844,2.4500484466552734,-0.05661512911319733,0.23456546664237976,-0.29136279225349426,0.07433127611875534,-0.04048282280564308,-0.04312308505177498,-0.1149216815829277,0.24899697303771973,-9.730035781860352,0.8426030278205872,47.651058197021484,-0.7909864187240601,-2.2472128868103027,-3.470914363861084,0.0187950748950243,-0.14587447047233582,-0.1701831966638565,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.23023943199950736,-1.1760737012185076,-0.8283859154035731,-0.415265102727947,0.03163428811656894,-0.0018653126908823245,-0.12111478674538254,-0.3955261121398186,-0.3515747052420646,0.08487973600841789,-3.0727734384736514,0.6273130756441628,-6.175011451420345e-05,-0.11602187635744493,-0.014032727580017404,0.0007667900121802989,0.04454861382207012,-0.015144367873246647,-0.018194193227269874,0.47241368889808655,-1.3946904403022309,1.9195764700519007,-2.0907684765257777,-1.5748847166644495,2.449653387069702,-0.0598432719707489,0.2371530383825302,-0.3009331226348877,0.09748394042253494,-0.03334697708487511,-0.04132946953177452,-0.15322890877723694,0.19153612852096558,-9.519346237182617,0.8940802216529846,47.67703628540039,-0.7466610074043274,-1.8700993061065674,-3.6751441955566406,-0.1622837781906128,-0.16568948328495026,-0.1157836839556694,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.2402378580009099,-1.2290293809553265,-1.1888118985384968,-0.761319911252749,0.012296665602225589,0.014342093462532401,-0.13062131247850367,-0.3967371229396085,-0.3516984101518202,0.0849219544337152,-3.072228874333943,0.6275640937170716,-9.213008520565643e-05,-0.12229710651946514,-0.016548380963714658,0.00040881683664480796,0.042912201033340376,-0.01754054610713279,-0.02575827834853641,0.4717649221420288,-1.3923067611506958,1.9164536635028284,-2.0897137127318324,-1.575256649647848,2.4492344856262207,-0.062271598726511,0.25212323665618896,-0.31922248005867004,0.1021718680858612,-0.030845103785395622,-0.036187656223773956,-0.07661445438861847,0.1149216815829277,-9.481039047241211,0.8851262927055359,47.700321197509766,-0.5724741220474243,-2.1372230052948,-3.361225128173828,-0.31074416637420654,-0.19501620531082153,-0.10386984050273895,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.25023790200066287,-1.1962824905249123,-2.28381649065958,-0.6733931561816705,-0.016608686415933077,0.015546666184145703,-0.11973889190577898,-0.3980025039038885,-0.3518556316686539,0.08492541773128132,-3.071704551919276,0.6279353857003179,-3.7656245560899434e-05,-0.13062264402156037,-0.019939556917852985,0.002380766800467566,0.0339644467056283,0.0005325342214660916,-0.03228444073296235,0.4711286127567291,-1.389770747428276,1.9132722059832972,-2.0888225040831507,-1.5756285826312464,2.4489006996154785,-0.06333478540182114,0.25802671909332275,-0.32715266942977905,0.08402883261442184,-0.031144585460424423,-0.03071007877588272,-0.26815059781074524,0.4405331015586853,-9.53849983215332,0.8761723637580872,47.723602294921875,-0.5238217711448669,-1.8487002849578857,-3.732663154602051,-0.08203456550836563,-0.21279972791671753,-0.1744627207517624,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.26023952799732797,-1.0762941853364572,-2.4470200036922085,-0.5746453204747394,-0.03216301745622437,0.03333027866222012,-0.1280949897710832,-0.399339341848644,-0.3520795955874143,0.08496079906814505,-3.0712761956969357,0.6283774124907099,4.736261095464633e-05,-0.13292472141471878,-0.022140440088226184,0.002089774004716219,0.03724228366514501,-0.004859148946082206,-0.028752601303613845,0.47050538659095764,-1.3871123653701325,1.9098628203021448,-2.0879088840880335,-1.5759285132037562,2.4486117362976074,-0.060983166098594666,0.2688257396221161,-0.34216928482055664,0.0945059135556221,-0.03164976090192795,-0.03187708556652069,-0.05746084079146385,0.38307225704193115,-9.615114212036133,0.965690553188324,47.71196365356445,-0.8361285328865051,-1.8754498958587646,-3.6025683879852295,0.004772452171891928,-0.2548803389072418,-0.2353869527578354,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.27024874999187887,0.5365715506915366,-0.09124976802227472,0.014321931416756022,0.047872902078839874,-0.05250917734944591,-0.12406907269210525,-0.4007181058093796,-0.3523226504913172,0.08500412155558348,-3.070871302080831,0.6287310875114931,0.0001417128785334711,-0.13429668732574188,-0.021724274156422876,0.0016809401395595303,0.04480229017759026,-0.018359663460842134,-0.028396025411422193,0.4698811173439026,-1.3843703877976914,1.9063213507281702,-2.0869552097716273,-1.576228443776266,2.448263645172119,-0.06224089488387108,0.2791823446750641,-0.3590379059314728,0.11644310504198074,-0.03228864446282387,-0.03347821906208992,0.13407529890537262,0.24899697303771973,-9.174580574035645,0.9119828343391418,47.66449737548828,-0.847041130065918,-1.888246774673462,-3.4555935859680176,-0.21394798159599304,-0.31693634390830994,-0.30607500672340393,28.25,29.5625,28.75,32.8125,35.1875,36.4375
0.2802371079887962,-1.3406772744856892,-2.0810850936917618,0.15245829467631689,-0.022398226604490167,0.06100658620114272,-0.12630188023328082,-0.4020660415123862,-0.3525595154151282,0.0850429630256242,-3.070334041883667,0.6289790462988173,6.294239241629389e-05,-0.1418724173685755,-0.023662532665115532,0.0023993478386429012,0.04112449626714502,-0.006469043353837196,-0.029088669412183778,0.4693046808242798,-1.3815810990384598,1.9026740233050745,-2.0857626400389613,-1.5765774885760706,2.4479150772094727,-0.06400365382432938,0.28767532110214233,-0.36896440386772156,0.10558036714792252,-0.03447076678276062,-0.03451923280954361,-0.15322890877723694,0.28730422258377075,-9.308656692504883,0.9209314584732056,47.657325744628906,-0.9980828762054443,-1.6277477741241455,-3.536520004272461,-0.13436253368854523,-0.3674125671386719,-0.3728231191635132,28.25,29.5625,28.75,32.8125,35.1875,36.4375
