timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6040522,0.7376974,-0.16055256,-0.61731815,-0.03455589,0.022466134,-0.13261887,-0.46413088,-0.36134753,0.06001392,3.0467315,-0.6269869,0.00016396854,-0.19560309,-0.032474566,0.0036896123,-0.08053248,0.017856905,0.0013432959,0.41656727,-1.2818466,1.7808064,-2.086303,-1.5456418,2.397188,-0.12612605,0.3384483,-0.45225525,0.06783397,0.06784849,-0.12626006,0.7469909,0.2873042,-8.90643,0.95226496,47.698532,-0.6384822,-2.5808535,-2.9611516,-0.20927563,0.10746083,-0.13156286,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.60605234,0.39897814,0.101641215,-0.4944222,-0.008258342,0.02914988,-0.12569189,-0.46450245,-0.3614292,0.06002982,3.0465524,-0.6269696,0.00015027673,-0.19551697,-0.031533398,0.0041776574,-0.07837891,0.021936512,-0.0060611307,0.416352,-1.2811999,1.7799224,-2.0861719,-1.5454992,2.3969877,-0.12529512,0.33542573,-0.44897988,0.0645592,0.06410434,-0.11807859,0.4405331,0.3256114,-8.887277,0.8291774,47.698532,-0.67099005,-2.6283212,-3.014246,-0.16576621,0.11317015,-0.18506569,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.60805243,0.11218561,0.29403877,-0.2655816,-0.010943228,0.043867197,-0.12844136,-0.46489525,-0.36149004,0.060008053,3.046383,-0.6270083,0.00018039029,-0.19509482,-0.030011186,0.0022768902,-0.07426792,0.022163577,-0.010492952,0.41608858,-1.2804812,1.7790388,-2.0860775,-1.5453566,2.3967729,-0.12504451,0.33628565,-0.44540474,0.061507873,0.06019066,-0.11345691,0.28730422,0.28730422,-9.021352,0.8851263,47.67614,-0.60733956,-2.7266862,-3.056415,-0.12652439,0.14198877,-0.20763674,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.61005265,-0.07765298,0.24304354,-0.42079914,-0.0029981004,0.05545492,-0.13257615,-0.46526057,-0.36154506,0.06000071,3.0462632,-0.627003,0.00023432673,-0.19470851,-0.028244426,0.0013185363,-0.07104477,0.022639876,-0.017289186,0.41584897,-1.2798104,1.7781662,-2.0859106,-1.5452374,2.396547,-0.1256086,0.33533406,-0.44188765,0.05968959,0.05695665,-0.107275814,0.36391866,0.28730422,-9.059659,0.900793,47.694946,-0.6498569,-2.6994328,-3.2180622,-0.099586174,0.16692647,-0.2966387,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6120518,-0.024943901,0.36984417,-0.5048424,-0.0002500671,0.05120327,-0.13185193,-0.46564752,-0.36161676,0.060003195,3.046131,-0.6269514,0.00017665248,-0.19361499,-0.028625077,0.0010234029,-0.06824568,0.024054447,-0.016248673,0.41563472,-1.2791275,1.7772692,-2.0858028,-1.5451425,2.3963199,-0.12229181,0.33473548,-0.44048718,0.05870026,0.053806283,-0.10504705,0.30645782,0.22984336,-9.11712,0.9030289,47.72002,-0.6725775,-2.8263917,-3.19839,-0.07957372,0.20513487,-0.3173929,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.61405164,0.006558377,0.6987113,-0.45383793,-0.006203016,0.047818776,-0.12866366,-0.46601978,-0.36166954,0.059984237,3.0460057,-0.6270197,0.00022071764,-0.19420767,-0.026288409,0.00025635306,-0.06511781,0.024085924,-0.019367093,0.41539392,-1.2784324,1.7763962,-2.0856597,-1.5450352,2.3961399,-0.12466706,0.33470696,-0.43893233,0.058424152,0.050936878,-0.10435142,0.095768064,0.095768064,-9.021352,0.9254084,47.71286,-0.58981204,-2.8896954,-3.2514095,-0.057831027,0.2287191,-0.3266831,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.616052,0.05993954,0.63407797,-0.4906376,-0.0047767307,0.040958222,-0.13627435,-0.4664039,-0.36172187,0.059951633,3.045876,-0.6270458,0.00023707638,-0.19102941,-0.027458875,-0.00081364583,-0.063845776,0.02132932,-0.017205331,0.41514406,-1.2777138,1.7755369,-2.0855753,-1.5449275,2.395925,-0.12035775,0.33375728,-0.43573052,0.059175692,0.05087208,-0.10220267,0.11492168,0.05746084,-9.136273,0.8224646,47.70211,-0.6954036,-2.9416356,-3.1804125,-0.034677237,0.25352925,-0.34219927,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6180523,0.6124577,1.0801076,-0.6600362,0.002358447,0.037677225,-0.13667762,-0.46674812,-0.36178467,0.059959844,3.0457523,-0.62707585,0.00026495583,-0.19174784,-0.026203493,0.0008761471,-0.062029183,0.024907762,-0.019682031,0.4149402,-1.2770916,1.7746867,-2.085395,-1.5448211,2.395758,-0.12096779,0.33048135,-0.43570814,0.05987212,0.047748957,-0.100387104,0.24899697,0.019153614,-9.174581,0.91198283,47.711063,-0.644591,-2.9559731,-3.2110748,-0.03862138,0.27922425,-0.3740592,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6200525,0.021779587,1.0846257,-0.5731087,0.0066315685,0.019604605,-0.13538311,-0.46715778,-0.36181945,0.059927996,3.0456364,-0.6271046,0.00021517418,-0.19015813,-0.025534252,0.00058608106,-0.060241774,0.024688853,-0.018992677,0.4146651,-1.276362,1.773816,-2.085336,-1.5447491,2.3955178,-0.11988492,0.32799745,-0.43208978,0.059674393,0.046223063,-0.100017585,0.17238252,-0.1340753,-9.289503,0.8403672,47.709274,-0.68521655,-2.9076312,-3.150757,-0.015801314,0.33035946,-0.3830642,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6220524,0.41118994,1.0031655,-0.8043604,0.010570638,0.017878283,-0.14101191,-0.46754488,-0.36186758,0.059954204,3.0454628,-0.6271769,0.00012681397,-0.19062966,-0.026293753,0.00243553,-0.061901953,0.027645739,-0.016929952,0.41441384,-1.2757512,1.7729534,-2.0852153,-1.5446528,2.3953373,-0.119066164,0.32583773,-0.43370697,0.06012842,0.04659745,-0.10125069,0.30645782,-0.21068975,-9.289502,0.8918391,47.698532,-0.6903652,-2.8547893,-3.0855446,-0.011302986,0.3338917,-0.40429306,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6240525,1.3381919,1.5611421,-0.8623498,0.015738418,0.016757263,-0.15101244,-0.46790716,-0.36194238,0.059936702,3.0453718,-0.6270562,0.00013020913,-0.18806963,-0.026638895,0.0015542664,-0.062125158,0.025267461,-0.010026361,0.4142228,-1.2750567,1.7720813,-2.0850961,-1.5445565,2.395084,-0.11730401,0.32398054,-0.42953157,0.060046624,0.047879204,-0.106371924,0.49799395,-0.24899697,-9.270349,0.9567419,47.72719,-0.7160816,-3.0277648,-3.126821,0.0025580104,0.3346513,-0.32591623,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6260525,1.3090756,1.7385107,-1.1059982,0.019524563,0.0037578042,-0.14317691,-0.46828452,-0.36197186,0.05993241,3.0452209,-0.6270942,0.00013716199,-0.18642855,-0.026968649,0.00054327684,-0.061972167,0.023293322,-0.0048318566,0.41393587,-1.2744224,1.7712563,-2.0849764,-1.5444363,2.3948426,-0.11589146,0.32379898,-0.42716807,0.05985717,0.048629902,-0.11014091,0.34476507,-0.28730422,-9.500193,0.8179876,47.678825,-0.79723686,-2.9721746,-3.2527952,0.035908405,0.346228,-0.28204685,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.62805235,0.85533786,1.1055586,-1.2348218,0.014398279,0.0006088198,-0.13857836,-0.46862334,-0.36201456,0.059891406,3.0451992,-0.6270658,0.00016673304,-0.18295623,-0.026579415,-0.0019571423,-0.05794124,0.017970508,0.0026116706,0.41374522,-1.2737389,1.7704452,-2.0848439,-1.544401,2.3946373,-0.113136716,0.32413048,-0.4226909,0.061686583,0.047189638,-0.11485855,0.61291564,-0.17238253,-9.461885,0.91421866,47.677036,-0.9031381,-3.2773595,-3.286531,0.04176912,0.36243618,-0.1970441,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.63005227,0.8234181,0.7170431,-1.2516018,0.0101580145,-0.0014445549,-0.13709992,-0.46897063,-0.3620634,0.059863385,3.045114,-0.6270055,0.00024019682,-0.18238485,-0.02595929,-0.0029985586,-0.05638067,0.015031203,0.0058130757,0.41351748,-1.2730677,1.7696193,-2.0846999,-1.5442928,2.394384,-0.11349787,0.3254902,-0.42282242,0.06389584,0.047023613,-0.11842576,0.63206923,-0.1340753,-9.481039,0.8851263,47.689575,-0.9048528,-3.2304444,-3.344282,0.025918664,0.3890702,-0.120109625,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6320522,0.76627654,0.5977117,-1.3018254,-0.004809044,-0.008909715,-0.13817953,-0.4693301,-0.36211756,0.05986634,3.0449996,-0.62701505,0.00021908262,-0.17973754,-0.02779825,-0.0021085641,-0.057703607,0.013860916,0.009631836,0.4133033,-1.2724332,1.7687706,-2.0845554,-1.5442084,2.3941925,-0.10954566,0.32243535,-0.42159614,0.066274,0.04872677,-0.118260585,0.47884035,-0.038307227,-9.442732,0.87393653,47.690468,-1.0886853,-3.3324237,-3.112302,-0.012243761,0.40370724,-0.09009886,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.63405204,1.3850093,0.54337305,-1.3477844,-0.014846358,-0.012377006,-0.13894318,-0.46970809,-0.36216694,0.059883516,3.0448654,-0.6269681,0.00015936866,-0.1796863,-0.025393767,-0.0017409006,-0.056902856,0.011551827,0.0027715391,0.41306242,-1.2718116,1.7679094,-2.0844223,-1.5441126,2.3939419,-0.1132852,0.32008305,-0.42039755,0.069802254,0.048893485,-0.11513117,0.7278373,0.095768064,-9.519346,0.92093146,47.716442,-0.9210186,-3.2958567,-3.1867414,-0.027889775,0.41220564,-0.08425331,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6360522,1.0327549,-0.022635542,-1.4711198,-0.011452599,-0.03865674,-0.13469915,-0.47005633,-0.3622082,0.059867382,3.044792,-0.62691283,0.00019603157,-0.17772065,-0.026834698,-0.0008538219,-0.05690538,0.011362039,0.0013455875,0.41283616,-1.2711653,1.7670845,-2.0842664,-1.5440282,2.3936915,-0.10948852,0.31766215,-0.4199153,0.07179355,0.048888996,-0.1099057,0.80445176,0.17238252,-9.461885,0.8403672,47.704796,-0.9416542,-3.1718407,-3.1912355,-0.072683476,0.4201131,-0.09033384,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6380522,1.689,0.22332005,-1.4523895,-0.014579359,-0.037330814,-0.14459631,-0.47044817,-0.3622477,0.059875987,3.0446548,-0.62698025,0.00011770759,-0.17622846,-0.02502239,-0.0013511531,-0.055819225,0.0076239626,-0.006283765,0.41258386,-1.2705184,1.7662119,-2.0841458,-1.5439562,2.3935018,-0.11142103,0.3153201,-0.41663486,0.07457927,0.049318194,-0.10419449,0.7086837,0.21068975,-9.557653,0.8314132,47.688675,-0.7969773,-3.2320573,-3.0700727,-0.11266777,0.439663,-0.11566506,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.64005214,1.6301615,0.24119216,-1.5480324,-0.014088329,-0.043126818,-0.13874826,-0.47077695,-0.36231753,0.059865274,3.044473,-0.62698066,0.00023789413,-0.17351852,-0.02397724,-0.0010331628,-0.055671886,0.004271896,-0.013423295,0.41235626,-1.2698975,1.7654113,-2.0840008,-1.5437635,2.3933003,-0.11167919,0.31042364,-0.41196984,0.07778,0.050423443,-0.09729025,0.6512229,0.2681506,-9.672575,0.83365434,47.67345,-0.76415974,-3.0642715,-3.2613416,-0.1741117,0.4463119,-0.16074134,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.64205205,1.3994203,0.3157907,-1.5334978,-0.040935416,-0.01847034,-0.13834436,-0.471135,-0.3623686,0.05987275,3.0443962,-0.6269435,0.00021271314,-0.1713651,-0.024239087,-0.0011596179,-0.057300787,0.002493863,-0.015366588,0.41215292,-1.2692624,1.7645415,-2.0838215,-1.543703,2.393085,-0.110857196,0.30741203,-0.40793085,0.07766068,0.052594315,-0.09448397,0.7278373,0.3256114,-9.710882,0.87617236,47.66987,-0.6963314,-3.0294943,-3.4698653,-0.2053077,0.43240485,-0.21943256,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.64405215,0.9033021,-0.43897814,-1.5471556,-0.04897693,-0.0010707957,-0.13680129,-0.47145677,-0.3623937,0.059851903,3.0442982,-0.6270962,0.00032374827,-0.16917227,-0.024005013,-0.0013382357,-0.057322152,-0.0021146091,-0.02088497,0.4119136,-1.2686524,1.7637638,-2.0836284,-1.5436062,2.3929553,-0.1105714,0.30556104,-0.40629593,0.0819464,0.054365266,-0.088647105,0.7278373,0.28730422,-9.634268,0.9835985,47.72271,-0.7625816,-2.962934,-3.422061,-0.2521738,0.40387815,-0.27450472,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6460522,0.25553283,-0.56117105,-1.7129674,-0.04503317,-0.014278454,-0.13915005,-0.47181082,-0.36246514,0.059880756,3.0441043,-0.62706923,0.0002793869,-0.16810559,-0.02489174,-0.002760487,-0.05992383,-0.0057704113,-0.021270147,0.41169816,-1.268077,1.7629379,-2.0835087,-1.5434607,2.3927512,-0.11046354,0.3072406,-0.4052618,0.081536464,0.058219656,-0.088078775,0.8236054,0.30645782,-9.730036,0.8985519,47.677036,-0.77389747,-3.1091762,-3.2887168,-0.3261933,0.37557232,-0.3078406,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6480524,0.7948248,-0.8147027,-1.8219974,-0.044140127,-0.008476049,-0.13928564,-0.4721294,-0.36252287,0.059887752,3.043989,-0.6271209,0.00034009918,-0.169127,-0.026535466,-0.0016218814,-0.062891304,-0.002728485,-0.023933236,0.41150683,-1.2674898,1.7621249,-2.083306,-1.5433525,2.392609,-0.10925971,0.30741265,-0.4077047,0.079739995,0.05964375,-0.08418342,0.63206923,0.40222588,-9.80665,0.83589023,47.717335,-0.56038296,-3.2019825,-3.2104921,-0.3277148,0.31985992,-0.33513314,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6500525,0.97188646,-0.9556508,-2.1519566,-0.041508142,-0.012773347,-0.1377168,-0.47247955,-0.36255118,0.059891194,3.0438743,-0.62724733,0.00033662625,-0.16804594,-0.026128203,-0.0028293817,-0.06268096,-0.0035698242,-0.02594402,0.41126746,-1.2668905,1.7613119,-2.0831392,-1.5432805,2.3924656,-0.10909122,0.30686304,-0.40390217,0.07730165,0.059757177,-0.081999786,0.7661445,0.5746084,-9.787497,0.8627467,47.685097,-0.7794273,-3.39035,-3.1286244,-0.33999455,0.33724457,-0.38636452,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6520525,0.9441034,-1.2552329,-2.259302,-0.0592123,-0.01655869,-0.13662457,-0.472801,-0.36262622,0.05988272,3.043751,-0.62719995,0.0004025208,-0.16717246,-0.026965246,-0.0020450763,-0.06610561,-0.0010905535,-0.026241831,0.41108805,-1.2662688,1.7605003,-2.0829852,-1.5431474,2.3922741,-0.10824462,0.30321556,-0.40021023,0.07359665,0.06188942,-0.08081676,0.7661445,0.5363012,-9.998186,0.83365434,47.675243,-0.582235,-3.2616098,-3.2471123,-0.35240442,0.30704114,-0.43069923,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6540527,1.039382,-1.33142,-1.7904453,-0.09904172,-0.011897645,-0.13612455,-0.47316152,-0.36268625,0.05989918,3.043586,-0.6272765,0.00036733333,-0.16786042,-0.027300974,-0.00093657523,-0.07012841,0.0032396978,-0.02700493,0.41087186,-1.2656589,1.7596506,-2.0828435,-1.5430392,2.3921301,-0.10916866,0.30020836,-0.39774254,0.06857768,0.063857496,-0.0809386,0.68953013,0.51714754,-10.132261,1.0037369,47.701214,-0.6074463,-3.2645636,-3.3059883,-0.3216849,0.24128672,-0.4552964,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.65605175,0.6404824,-1.7244028,-1.7155973,-0.11210836,-0.0046275025,-0.14477745,-0.47346047,-0.36273304,0.05987998,3.0434308,-0.62735486,0.00051308196,-0.16708641,-0.026183791,-0.0012048705,-0.06868252,0.004097425,-0.025930243,0.41064432,-1.2650846,1.7589234,-2.0826876,-1.5428714,2.3919737,-0.109370224,0.2979087,-0.39400014,0.06699661,0.062225796,-0.08224723,0.7086837,0.47884035,-9.921572,0.84708,47.685097,-0.53261095,-3.084114,-3.368647,-0.3180962,0.24104136,-0.4784582,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6580517,0.37916902,-1.2866955,-1.8690058,-0.09081852,-5.2925905e-05,-0.132192,-0.47381553,-0.3628046,0.059911758,3.0431998,-0.6273745,0.00046918023,-0.16773817,-0.027363485,0.0002265044,-0.07221636,0.0110237915,-0.022006063,0.41041732,-1.2645221,1.7581099,-2.0825827,-1.5427035,2.3917928,-0.10813015,0.29464188,-0.39147225,0.06007574,0.06276312,-0.08491701,0.7469909,0.3256114,-9.940725,0.8717007,47.698532,-0.56613326,-3.036056,-3.4398885,-0.25425422,0.21300884,-0.4653275,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.66005176,0.77688956,-0.7666845,-1.3564087,-0.0691574,0.025699096,-0.14929838,-0.47416025,-0.36288378,0.059927214,3.0430472,-0.6273742,0.00039515283,-0.169448,-0.0287363,0.0023395007,-0.07624108,0.017693432,-0.017392192,0.41024974,-1.2639235,1.7572845,-2.0824769,-1.5426072,2.3916476,-0.10765786,0.29262033,-0.39264315,0.05567815,0.06387869,-0.08903469,0.7852981,0.21068975,-9.864111,0.91421866,47.67166,-0.55397046,-2.9922872,-3.359695,-0.21058974,0.15871221,-0.436791,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6620517,0.7149693,0.3265274,-1.1500754,-0.03225614,0.008673076,-0.14720269,-0.47449574,-0.36294946,0.059922557,3.042863,-0.6273255,0.000388654,-0.16978176,-0.028654775,0.0038076553,-0.07719938,0.021525264,-0.008807479,0.41003412,-1.2633376,1.7565316,-2.0824172,-1.5424513,2.3914282,-0.107639246,0.28950483,-0.39169782,0.054226138,0.06341786,-0.09760948,0.6703764,0.17238252,-9.595961,0.93436235,47.651955,-0.53303015,-2.8911188,-3.20853,-0.17062296,0.14572933,-0.34898388,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.66405165,0.47924238,0.9949249,-1.3297819,0.0332959,-0.010857404,-0.13800456,-0.47485656,-0.363038,0.05998501,3.042594,-0.627299,0.0002425962,-0.1697708,-0.02845038,0.002901878,-0.07609694,0.022213563,-0.0063193217,0.40983072,-1.2628224,1.7557181,-2.0823457,-1.5422834,2.391248,-0.10715464,0.29042882,-0.3904839,0.05198774,0.062202442,-0.09962424,0.4405331,0.15322891,-9.500193,0.9164598,47.684196,-0.4713117,-2.9624786,-3.0540764,-0.13627096,0.12805124,-0.30323184,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.66605175,0.25632775,1.9273815,-1.3077154,0.037475787,0.0006333964,-0.14989601,-0.4751749,-0.363063,0.059937797,3.0425246,-0.62729657,0.00030703697,-0.16944897,-0.028977409,0.0031917554,-0.07518151,0.026432093,0.0024606334,0.40960392,-1.2621995,1.7550019,-2.0822518,-1.5422004,2.3910296,-0.10465312,0.2887974,-0.38833758,0.048181195,0.059815954,-0.10595299,0.4213795,0.095768064,-9.576807,0.7665104,47.690468,-0.4974181,-3.0731514,-3.1080852,-0.05975005,0.11073246,-0.22598734,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6680518,-0.6079977,1.3496565,-1.1938337,0.03360456,0.01658008,-0.14186803,-0.47550368,-0.36310077,0.059958834,3.0423615,-0.6273177,0.00030778346,-0.1681064,-0.026047135,0.002560899,-0.07036264,0.024490831,-0.00028721496,0.40936372,-1.2616733,1.7542475,-2.0821068,-1.5420698,2.3908265,-0.10620046,0.28602016,-0.38408914,0.0504176,0.056181066,-0.10481661,0.21068975,0.05746084,-9.557653,0.8985519,47.703903,-0.43108064,-3.0686738,-3.2163105,-0.043792833,0.115223214,-0.18942013,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6700517,-0.6060141,0.9436994,-0.83918524,0.009781025,0.056495294,-0.13963626,-0.47585136,-0.36319768,0.060002778,3.0421612,-0.6271725,0.0001885354,-0.16495687,-0.025578592,0.000802033,-0.06431552,0.020483298,0.003753406,0.4091974,-1.2611225,1.753425,-2.0820224,-1.5419272,2.3905988,-0.10248715,0.2860352,-0.381166,0.053612262,0.05227717,-0.1052087,0.11492168,-0.11492168,-9.481039,0.8851263,47.72092,-0.58437395,-3.0279465,-3.2866518,-0.057366945,0.13824344,-0.14093377,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.67205167,-1.4933733,0.57233137,-0.83231556,0.010934656,0.058495704,-0.1348252,-0.4761599,-0.3632484,0.05998776,3.0420587,-0.627169,0.00024682647,-0.16455522,-0.023267541,0.00028373834,-0.060670815,0.019673882,-0.00014299594,0.40900525,-1.2605355,1.7526716,-2.0818784,-1.5418204,2.3904192,-0.10404999,0.2845936,-0.37861285,0.0546589,0.049227208,-0.10293156,0.13407528,-0.11492168,-9.519346,0.8851263,47.701214,-0.50079674,-3.1602397,-3.3736567,-0.06059439,0.1508057,-0.12756239,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6740527,-1.2580076,0.77032787,-0.6639746,0.013347757,0.07179798,-0.13216169,-0.47651064,-0.36329606,0.06003287,3.041887,-0.6271278,0.0001366649,-0.16268574,-0.0247095,0.0010457381,-0.05868078,0.021333052,-0.00012345664,0.40877953,-1.2600207,1.7518834,-2.0817583,-1.5417136,2.3901932,-0.09895002,0.2823802,-0.37772918,0.055141043,0.046666503,-0.097890705,0.05746084,-0.17238252,-9.423578,0.87617236,47.701214,-0.74374485,-3.0577047,-3.3321402,-0.060359962,0.1785152,-0.13429157,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6760516,-0.71804786,1.3832135,-0.36741477,0.01841187,0.061763305,-0.14315079,-0.47683623,-0.3633335,0.060007736,3.04181,-0.6271314,9.308095e-05,-0.1625508,-0.024580114,0.001829174,-0.05683315,0.023678474,-0.005219698,0.40858838,-1.2594224,1.7511529,-2.0816867,-1.5416664,2.3900158,-0.097429104,0.28066003,-0.37740174,0.054946408,0.043918148,-0.09132022,0.11492168,-0.114921674,-9.308657,0.80456203,47.66539,-0.7444506,-3.1001413,-3.1401713,-0.03479904,0.20602202,-0.18638979,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.67805254,-0.05143328,1.6059532,-0.48972732,0.030439997,0.03804038,-0.14389056,-0.47717384,-0.3633906,0.060050968,3.0415983,-0.62717885,4.837786e-06,-0.16195178,-0.024339072,0.003187486,-0.056134906,0.026742995,-0.010068495,0.40837327,-1.2589206,1.7503885,-2.0815794,-1.5415348,2.3898618,-0.096197456,0.27662757,-0.37514678,0.054038968,0.041961476,-0.085268945,0.11492168,0.038307227,-9.32781,0.8493211,47.731667,-0.799564,-2.9750605,-3.0700345,0.0063597383,0.23784038,-0.23930347,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6800524,0.049020376,1.0899378,-0.56534326,0.034370597,0.0068034413,-0.15041298,-0.47750047,-0.3634478,0.060069066,3.0414906,-0.6271536,-8.426876e-05,-0.1616339,-0.024289219,0.0045000366,-0.05495929,0.029620357,-0.011092845,0.40820602,-1.2583702,1.7496127,-2.0814598,-1.5414752,2.389695,-0.094707765,0.27367517,-0.3744127,0.054030363,0.03970687,-0.08279395,0.15322891,0.19153613,-9.193734,0.86945957,47.703903,-0.86466455,-2.867237,-3.108902,0.014186671,0.2622817,-0.2830287,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6820498,1.0324726,1.1544956,-0.5380757,0.0053193048,0.00017624855,-0.15903495,-0.47783154,-0.36349452,0.060083,3.0413969,-0.62711203,-0.00018667146,-0.16033238,-0.023432517,0.0040109707,-0.052341428,0.028271055,-0.012268621,0.4080266,-1.2578194,1.7488478,-2.081352,-1.5414284,2.3895037,-0.09402145,0.27243623,-0.37219155,0.05528928,0.037826322,-0.080964155,0.4405331,0.15322891,-9.212888,0.84484416,47.698532,-0.9171268,-2.8204799,-3.1143026,0.01840141,0.305792,-0.3023976,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6840523,1.1341102,0.34863314,-0.62886035,-0.009706091,-0.015989315,-0.15196338,-0.4781173,-0.36352274,0.06005542,3.0413125,-0.6271687,-0.00015433456,-0.15804332,-0.022321893,0.002192403,-0.049794886,0.023310436,-0.0126901455,0.407835,-1.2572796,1.7481917,-2.0812547,-1.541356,2.38936,-0.093912505,0.27226296,-0.36857918,0.05741279,0.03746871,-0.08044037,0.38307226,0.1340753,-9.232041,0.8940802,47.73614,-0.86742187,-2.9220095,-3.062923,0.0045478707,0.33132696,-0.29824013,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6860527,1.033711,-0.26307613,-0.75577575,-0.022963163,-0.030875184,-0.14220779,-0.478457,-0.36357093,0.060085256,3.0411522,-0.6272639,-0.0002374435,-0.15551637,-0.02150055,0.0023261593,-0.047886178,0.0206016,-0.0133636445,0.40763173,-1.2567424,1.7474035,-2.0811222,-1.541272,2.3892403,-0.092996426,0.268614,-0.3650934,0.06078936,0.036790688,-0.07885992,0.53630114,0.11492168,-9.251195,0.800085,47.678825,-0.8391203,-2.8991196,-3.2150192,0.00028045807,0.32791936,-0.33030486,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.6880526,0.8487254,-0.37284455,-0.63517755,-0.01972881,-0.044111222,-0.14852957,-0.47878313,-0.36360452,0.060073793,3.0410414,-0.62729645,-0.00024391904,-0.15466927,-0.019408038,0.0004867969,-0.045916315,0.014817647,-0.016131502,0.40741497,-1.2561665,1.746662,-2.081013,-1.5411881,2.3890603,-0.0958873,0.2698429,-0.36350545,0.06407947,0.037300374,-0.07897104,0.7661445,0.15322891,-9.232041,0.88289046,47.70211,-0.7192213,-2.9579134,-3.1353407,-0.023616415,0.36244154,-0.32674098,26.125,26.9375,26.0,29.0625,30.0625,30.5625
0.690052,1.6185741,-0.089532726,-0.4236075,-0.018815933,-0.032661986,-0.1431479,-0.47908354,-0.3636617,0.06009118,3.040957,-0.62723714,-0.00032891394,-0.15241204,-0.021209769,0.0011433829,-0.046673633,0.0132933585,-0.015834939,0.4072729,-1.2556523,1.7459329,-2.0808928,-1.54114,2.3888938,-0.0921271,0.2679647,-0.36323163,0.06668353,0.038544692,-0.075477384,0.8619126,0.21068975,-9.136273,0.86498255,47.681515,-0.8745009,-2.9751408,-3.0982606,-0.056900896,0.3859348,-0.38399696,26.125,26.9375,26.0,29.0625,30.0625,30.5625
