timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2500542,-0.022196785,-0.52393746,-0.17674337,-0.030080011,-0.012945007,0.01998932,-0.50265545,-0.36729318,0.05552198,3.0441973,-0.6446286,-0.0005623644,-0.003385644,-0.0005840016,-0.028561426,-0.002802224,0.012619316,-0.0013210969,0.40029776,-1.2020451,1.6822118,-2.0669773,-1.5468181,2.3923626,-3.3443851e-21,0.031066738,0.041184604,-0.08498662,-0.0024718216,0.001262302,0.11492168,0.21068975,-9.461885,0.75084364,47.71823,-0.46292132,-3.1140246,-1.7977405,-0.59609824,-0.048473373,-0.11869602,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2520539,-0.120003685,-0.5149349,-0.2026349,-0.022909775,-0.015951142,0.023531273,-0.5026475,-0.3672947,0.055450864,3.0441716,-0.644604,-0.0005319427,-0.004616401,-0.0011725342,-0.028009731,-0.004401721,0.015901368,-0.001455454,0.40028572,-1.2019851,1.682331,-2.0671575,-1.5467819,2.3923388,-4.4869197e-23,0.031287488,0.040394522,-0.08806728,-0.0022891194,0.0013988019,0.076614454,0.30645782,-9.442732,0.75755644,47.71465,-0.4559641,-3.2104514,-1.782044,-0.5533586,-0.050545417,-0.11415394,25.625,26.25,25.4375,28.125,28.9375,29.25
1.254054,-0.34825954,-0.1707695,0.01197659,-0.028562626,-0.020360298,0.026924333,-0.5026504,-0.36730805,0.05539205,3.0441608,-0.6445434,-0.0005502856,-0.003858097,-0.00090650126,-0.028302941,-0.0040960438,0.014776728,-0.0013865215,0.40029776,-1.2019134,1.6824039,-2.0673249,-1.54677,2.3923144,-6.0197754e-25,0.030585332,0.041905403,-0.087720126,-0.0021271848,0.0013323472,0.15322891,0.28730422,-9.385271,0.7597976,47.72271,-0.50431454,-3.213282,-1.7906127,-0.5053441,-0.047438905,-0.12339373,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2560534,0.4436865,0.0086200815,0.045027066,-0.028291062,0.001385472,0.015745452,-0.50264895,-0.36729115,0.055320006,3.0441856,-0.6445883,-0.0005403178,-0.0029886158,-0.00056761457,-0.028955758,-0.002920593,0.011790321,-0.0013371006,0.40028572,-1.2018412,1.6824993,-2.067468,-1.5467938,2.3923268,-8.076297e-27,0.03115619,0.041994072,-0.08517044,-0.002038566,0.0012851838,0.11492168,0.2681506,-9.500193,0.6926589,47.690468,-0.4727193,-3.1619482,-1.840222,-0.52960986,-0.05418723,-0.10178363,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2580541,0.16135088,0.055018492,0.02553728,-0.016814655,-0.011412435,0.027975952,-0.502644,-0.3673219,0.05527236,3.0441077,-0.64456964,-0.000585749,-0.0017619603,-8.2943094e-05,-0.029565088,-0.0016923492,0.008631024,-0.0013989845,0.4003098,-1.2018054,1.682607,-2.067682,-1.5467457,2.3923507,-1.0835383e-28,0.030968528,0.042998068,-0.08260057,-0.0019315456,0.001349366,0.038307227,0.30645782,-9.385271,0.6926589,47.694054,-0.52712107,-3.1473355,-1.8750732,-0.52438533,-0.046590712,-0.10776012,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2600536,-0.3312398,-0.27489096,-0.19562328,-0.0014073442,-0.029561143,0.027932111,-0.50264996,-0.36731535,0.05521148,3.0441732,-0.6444888,-0.0006115218,-0.00064510637,0.00038306613,-0.02981952,-0.00039561826,0.0055155456,-0.0014607604,0.40032172,-1.2017215,1.6826562,-2.0678008,-1.5467938,2.3923025,-1.4537049e-30,0.030610273,0.043226644,-0.07909793,-0.0019038204,0.0014125746,0.05746084,0.21068975,-9.385271,0.7777002,47.71465,-0.43465638,-3.1104264,-1.9412618,-0.5368205,-0.053145885,-0.107200265,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2620535,0.26617128,0.14079782,-0.025593571,-0.0017802705,-0.023078173,0.026412062,-0.502655,-0.36734226,0.055190057,3.0440843,-0.6444874,-0.00067508925,-0.0009236135,0.00033518908,-0.029400663,0.00012366616,0.004797203,-0.0016762366,0.40033376,-1.2017094,1.6827267,-2.0679677,-1.5467461,2.3923268,-1.9503307e-32,0.031215101,0.04088889,-0.076505564,-0.0021050288,0.0016256002,0.17238252,0.15322891,-9.308656,0.779936,47.73077,-0.46012962,-3.1915436,-1.810986,-0.56317115,-0.05249854,-0.109868586,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2640538,0.8764734,0.69297624,0.15464799,-0.0036395984,-0.014679405,0.018417064,-0.5026818,-0.36732092,0.055121705,3.0441015,-0.6445675,-0.00073078275,0.00018205121,0.0008255386,-0.03008941,0.0014538126,0.0018175758,-0.0016293459,0.4003098,-1.2016135,1.6827873,-2.068134,-1.5467943,2.3923507,-2.6166176e-34,0.031273395,0.041798137,-0.07420929,-0.0021603508,0.0015784188,0.1340753,0.21068975,-9.308657,0.7239871,47.728977,-0.4974141,-3.1716428,-1.7630469,-0.59232956,-0.048146494,-0.08307948,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2660539,0.32800317,0.6736421,0.249532,-0.009228359,-0.024349887,0.027912179,-0.5026677,-0.36730704,0.05504303,3.0441213,-0.64461076,-0.00066759565,0.0010749284,0.0013484723,-0.030564843,0.003074897,-0.0009551375,-0.001636539,0.40029776,-1.2015417,1.6828951,-2.0682642,-1.5467943,2.3923626,-3.5105263e-36,0.0314372,0.041959148,-0.0713474,-0.0025654961,0.0015800248,0.076614454,0.24899697,-9.308657,0.7284641,47.68062,-0.47694728,-3.1673775,-1.8616385,-0.60103416,-0.04708954,-0.093117915,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2680542,0.08801755,-0.17160495,-0.0025331487,0.00036054305,-0.0142203495,0.028922882,-0.5026616,-0.36733255,0.055015113,3.044089,-0.6445836,-0.0007148335,0.0019550866,0.0018040806,-0.0311358,0.00460686,-0.003973928,-0.0017603126,0.40033376,-1.2015176,1.6829551,-2.0683954,-1.5467819,2.3923864,-4.709819e-38,0.03188662,0.04192819,-0.06839073,-0.0027949172,0.0017009422,0.15322891,0.22984336,-9.2703495,0.74413085,47.71017,-0.48436964,-3.1347504,-1.8197165,-0.6480652,-0.041315727,-0.10492715,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2700536,0.057834387,-0.09259784,0.20602858,-0.0064688735,-0.012751617,0.033692047,-0.50265473,-0.36729798,0.05493416,3.0441046,-0.64464533,-0.0006537862,0.002437252,0.0019953945,-0.031352345,0.0056381384,-0.0064927693,-0.0016404295,0.40028572,-1.2014573,1.6830863,-2.068538,-1.5467819,2.3923745,-6.31882e-40,0.03257817,0.04073539,-0.065165274,-0.0027561258,0.0015828075,0.095768064,0.1340753,-9.346964,0.7911258,47.7254,-0.41548193,-3.168889,-1.7722596,-0.6930983,-0.04793996,-0.08839773,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2720538,-0.033316154,0.06926662,0.27774566,-0.008082907,-0.020792888,0.030869043,-0.5026461,-0.36730582,0.054861464,3.0441294,-0.6446128,-0.0006471226,0.0031439862,0.0022397283,-0.031546004,0.0064241313,-0.0087511595,-0.0017085185,0.4003098,-1.2013733,1.6831702,-2.0686924,-1.5467943,2.3923745,-8.478e-42,0.032575745,0.040580496,-0.06262406,-0.0025950994,0.0016542815,0.19153613,0.24899697,-9.251195,0.7530795,47.713753,-0.46543092,-3.1224074,-1.7434864,-0.7413545,-0.05131568,-0.08394301,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2740533,0.16920416,0.091972195,0.2573099,-0.006073533,-0.019909957,0.030229209,-0.5026383,-0.36732268,0.054807555,3.044138,-0.64455765,-0.00061963714,0.0035446123,0.0023598713,-0.031907145,0.0068961903,-0.010225234,-0.0016868506,0.40033376,-1.2013012,1.6832179,-2.0687997,-1.5467819,2.3923626,-1.14e-43,0.032973975,0.040583763,-0.061484095,-0.0024519644,0.0016353267,0.28730422,0.3256114,-9.232041,0.7172743,47.717335,-0.45470938,-3.2283664,-1.7697401,-0.7592963,-0.051699698,-0.090025656,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2760538,0.3479615,0.08471071,0.25495893,-0.011268174,-0.018762581,0.031478483,-0.50262123,-0.36731547,0.054746762,3.0441382,-0.644654,-0.0005730576,0.0034993412,0.0022710362,-0.031495888,0.00655471,-0.009918737,-0.0015376122,0.40033376,-1.2012534,1.6833133,-2.0689075,-1.5467819,2.3924227,-1e-45,0.03246342,0.040269617,-0.061071925,-0.0022540118,0.0014893232,0.095768064,0.17238253,-9.251195,0.7486078,47.703007,-0.4477026,-3.1765666,-1.764615,-0.77524185,-0.059042364,-0.09052493,25.625,26.25,25.4375,28.125,28.9375,29.25
1.278054,0.03360166,-0.19434793,0.34409106,-0.021177193,-0.016979797,0.040931173,-0.5026088,-0.3672974,0.054665092,3.0442002,-0.6446687,-0.00052949134,0.003405211,0.0023022972,-0.031368148,0.00658829,-0.009480796,-0.0015582495,0.40033376,-1.2011696,1.6834086,-2.0690272,-1.5468181,2.3924227,-0.0,0.032270744,0.04029773,-0.061297204,-0.0024563305,0.001506762,0.11492168,0.2681506,-9.270349,0.7150385,47.68599,-0.44310206,-3.1677878,-1.7498288,-0.80970514,-0.03998399,-0.09632646,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2800543,-0.18867593,-0.39158735,0.21963574,-0.034157332,-0.004712289,0.036016393,-0.5026117,-0.36729026,0.05463042,3.044225,-0.6445782,-0.00058295915,0.002718582,0.0021227493,-0.03102178,0.006394357,-0.008207478,-0.0015198936,0.40033376,-1.2011455,1.6834806,-2.0691473,-1.546842,2.3923626,0.0,0.03266742,0.039102197,-0.061744273,-0.0027770596,0.0014631327,0.21068975,0.28730422,-9.32781,0.7642693,47.711063,-0.46071297,-3.150446,-1.7531463,-0.80657995,-0.044458717,-0.08130231,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2820538,0.1653837,-0.8736826,0.15846571,-0.03568503,0.006900388,0.032765135,-0.50258374,-0.36725843,0.054520547,3.0442965,-0.6446532,-0.00042490088,0.0035766745,0.0024915445,-0.03181357,0.007046994,-0.009715371,-0.0015394085,0.4003098,-1.2010379,1.6836013,-2.0692432,-1.5468539,2.3923745,0.0,0.032515,0.04110889,-0.061956014,-0.00278685,0.0014827534,0.15322891,0.38307226,-9.308656,0.7709874,47.704796,-0.4018612,-3.1286917,-1.7591982,-0.8256742,-0.04625179,-0.09159582,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2840542,-0.28382015,-0.99342823,0.15040275,-0.037495285,-0.0002148514,0.039342377,-0.5025972,-0.36726466,0.05448728,3.044242,-0.64467853,-0.00046718353,0.0019523426,0.0017778752,-0.03150311,0.0051255994,-0.005363421,-0.0014811555,0.40029776,-1.2010016,1.6836604,-2.0693886,-1.54683,2.3923864,0.0,0.03323481,0.04062222,-0.066944696,-0.00272559,0.001423993,-0.019153614,0.38307226,-9.308656,0.7642693,47.713753,-0.44649082,-3.1722908,-1.8134446,-0.80374676,-0.05123008,-0.08533391,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2860534,0.07590639,-0.7064303,0.12621312,-0.04404513,0.0032474608,0.043536596,-0.50261754,-0.3672696,0.05444565,3.0442224,-0.64465505,-0.00048828265,0.000813935,0.0012489202,-0.030733924,0.003980062,-0.0029914465,-0.0014066929,0.40028572,-1.2009296,1.6836842,-2.0695088,-1.5468181,2.3923626,0.0,0.033553854,0.03874874,-0.06801988,-0.0026005607,0.0013511804,0.095768064,0.38307226,-9.251195,0.73741806,47.690468,-0.42076868,-3.1006122,-1.7159865,-0.7960324,-0.043508843,-0.08387128,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2880536,0.043878317,-0.52785414,0.17672037,-0.046615656,-0.002256927,0.038919546,-0.50260764,-0.36727706,0.054389276,3.0442045,-0.64468837,-0.0005422572,0.0004286645,0.0010342506,-0.030841436,0.0031558997,-0.0014183945,-0.0012913513,0.4003098,-1.2008935,1.6838049,-2.069701,-1.54683,2.3924103,0.0,0.033612654,0.039517123,-0.07061463,-0.0024570578,0.0012372425,0.095768064,0.38307226,-9.270349,0.7217513,47.703903,-0.43506116,-3.20488,-1.6530317,-0.7736577,-0.04883218,-0.07618848,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2900546,-0.27089983,-1.314074,-0.023581086,-0.032754987,-0.008004961,0.042707436,-0.50258285,-0.36727393,0.05429314,3.044284,-0.6446311,-0.0004592495,-0.00092486525,0.0004405441,-0.030615222,0.0010732351,0.0033440294,-0.0013337455,0.40033376,-1.2007856,1.6839007,-2.069823,-1.5468539,2.3923864,0.0,0.033563178,0.040518235,-0.07676492,-0.0024082367,0.0012788296,0.076614454,0.4405331,-9.270349,0.8247004,47.71286,-0.41200292,-3.2151558,-1.8419607,-0.71000826,-0.052880913,-0.06843617,25.625,26.25,25.4375,28.125,28.9375,29.25
1.292054,-0.08715596,-0.54998845,0.30357742,-0.056959655,0.0014884282,0.03264908,-0.50259197,-0.3672783,0.05424803,3.0442414,-0.6446403,-0.00048310147,-0.0009832855,0.0005278266,-0.030359542,0.0010998261,0.0040965844,-0.0013187109,0.40032172,-1.200738,1.6839732,-2.0699785,-1.54683,2.3923864,0.0,0.032946292,0.040873792,-0.077184655,-0.0027259216,0.0012584074,0.095768064,0.4213795,-9.270349,0.74413085,47.703903,-0.42057228,-3.2129092,-1.7873768,-0.6681916,-0.053371906,-0.08009918,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2940542,-0.5541033,-0.89216936,-0.0032224318,-0.04269705,-0.009797006,0.0448241,-0.5025651,-0.3672753,0.054157075,3.0442448,-0.64466065,-0.00040109135,-0.0007106038,0.0007691586,-0.03212842,0.0020460677,0.0027697522,-0.0014339706,0.40032172,-1.2006655,1.6841167,-2.0701473,-1.5468062,2.3923984,0.0,0.035070065,0.042420764,-0.079266064,-0.0030836829,0.0013678699,0.22984336,0.40222588,-9.232041,0.7105615,47.71286,-0.4119388,-3.2462277,-1.8859377,-0.6666987,-0.04774657,-0.083327815,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2960538,0.06688954,-0.6820109,-0.09380714,-0.039684236,-0.002194797,0.046308227,-0.5025814,-0.36726922,0.054096207,3.0442994,-0.64463484,-0.00045525952,-0.0026007073,3.8233014e-05,-0.03103846,0.0003227772,0.007353929,-0.0013623737,0.40033376,-1.2005694,1.6841525,-2.0702798,-1.5468658,2.3923864,0.0,0.03538345,0.040309656,-0.082358934,-0.003294161,0.0012920505,0.17238252,0.36391866,-9.385271,0.7239871,47.68599,-0.36684617,-3.2721827,-1.8500652,-0.6002663,-0.03232556,-0.07400691,25.625,26.25,25.4375,28.125,28.9375,29.25
1.2980542,0.026433662,-0.75980836,-0.08190109,-0.028639762,-0.0065763034,0.044117145,-0.5026035,-0.36726284,0.05402902,3.0442595,-0.6447215,-0.0005012922,-0.00308488,-0.00022172413,-0.030333225,-0.00074869307,0.009484314,-0.0013316384,0.4003098,-1.2004858,1.6842364,-2.070484,-1.5468658,2.3924227,0.0,0.034434587,0.0403756,-0.08385548,-0.0031404444,0.0012630386,0.1340753,0.36391866,-9.404425,0.6702794,47.675243,-0.4101323,-3.2567725,-1.7359854,-0.55927444,-0.03401676,-0.07036228,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3000536,0.34135228,0.030475957,0.014294011,-0.034649707,-0.009102555,0.035058618,-0.5026471,-0.36726978,0.0539807,3.0442057,-0.64472723,-0.0005832118,-0.0024953617,-3.6915877e-05,-0.030545093,-0.00065017195,0.008771356,-0.001414661,0.40028572,-1.2003901,1.6842598,-2.0706751,-1.5468539,2.3924103,0.0,0.03377703,0.041730136,-0.08386034,-0.002951661,0.0013487703,0.17238252,0.34476504,-9.423578,0.7777002,47.689575,-0.38467348,-3.128348,-1.85272,-0.5407514,-0.04694077,-0.07804068,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3020538,0.14923409,-0.32790872,-0.04922864,-0.014288075,-0.022581547,0.048197683,-0.50263005,-0.3672863,0.05391722,3.044208,-0.6446512,-0.0006120683,-0.0021660577,6.920741e-05,-0.031465128,-0.00013289641,0.0073056957,-0.0014156743,0.40032172,-1.2003418,1.6843799,-2.0708668,-1.5468539,2.3923984,0.0,0.03494952,0.042225603,-0.083977245,-0.0028563796,0.0013513869,0.22984336,0.3256114,-9.3661175,0.7597976,47.690468,-0.422695,-3.2530315,-1.7955987,-0.52737355,-0.047121473,-0.06783547,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.304054,-0.5230771,-0.3759332,-0.17987844,-0.0030415,-0.045179527,0.054386962,-0.5026411,-0.36728734,0.0538689,3.044186,-0.64464605,-0.0006297186,-0.0012843653,0.00043486225,-0.03141751,0.0010393793,0.004487159,-0.0013389172,0.4003098,-1.2002821,1.68444,-2.0710084,-1.546842,2.3923864,0.0,0.034615204,0.04164707,-0.08001017,-0.0028279438,0.0012760847,0.19153613,0.24899697,-9.3661175,0.7351769,47.70659,-0.4761759,-3.2354503,-1.8597869,-0.49815282,-0.03932818,-0.07285102,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3060534,0.37234226,0.54345787,-0.048995685,-0.010489768,-0.031067701,0.049907133,-0.5026205,-0.36729023,0.053794883,3.0442247,-0.644617,-0.00059068843,0.00019095575,0.001091137,-0.033370003,0.00367368,-0.0015060225,-0.001421124,0.40033376,-1.2002094,1.6845363,-2.071139,-1.5468539,2.3923864,0.0,0.03705807,0.041763958,-0.07602557,-0.0029098664,0.0013586582,0.28730422,0.19153613,-9.346964,0.71279734,47.703007,-0.36768395,-3.3625555,-1.8275585,-0.5424377,-0.040105753,-0.058409676,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3080539,0.7905825,0.8161348,0.08833604,-0.0068546087,-0.020446831,0.041505117,-0.50263643,-0.36728123,0.053732246,3.0441997,-0.64466834,-0.00062124984,8.983946e-05,0.001029961,-0.03316603,0.0034706488,-0.0011587952,-0.0013941262,0.4003098,-1.2001374,1.6846203,-2.0713189,-1.5468539,2.3923984,0.0,0.036866907,0.04157752,-0.07604649,-0.0028583047,0.0013323643,0.21068975,0.19153613,-9.308656,0.6926589,47.701214,-0.3824411,-3.4262123,-2.0935411,-0.5353157,-0.040941775,-0.059598114,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3100543,0.8313901,0.58435726,0.26891226,0.003426334,-0.017591797,0.039994974,-0.5026402,-0.36727494,0.053661246,3.0442057,-0.64467007,-0.0006076459,-0.00022720925,0.0008977549,-0.030635964,0.0029745244,3.694727e-05,-0.0013785311,0.40029776,-1.2000544,1.6847018,-2.0714724,-1.5468539,2.3923864,0.0,0.03408331,0.038699627,-0.0716792,-0.0028630572,0.0013175545,0.17238252,0.19153613,-9.308656,0.75755644,47.71286,-0.3496337,-3.3150866,-2.0158448,-0.54917026,-0.047047332,-0.04862307,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3120537,0.6613215,0.73341626,0.111440144,0.0005687474,-0.02003714,0.041813735,-0.5026463,-0.36727694,0.053625964,3.0442054,-0.64466953,-0.00067326834,8.95717e-05,0.00092530873,-0.030639708,0.0035533374,-0.0021110936,-0.0015989894,0.4003098,-1.2000183,1.6847614,-2.071603,-1.5468782,2.3923984,0.0,0.03469277,0.03717296,-0.068564765,-0.0025588667,0.0015439097,0.19153613,0.19153613,-9.3661175,0.7329411,47.71286,-0.3785413,-3.163239,-1.8926859,-0.58935046,-0.03966787,-0.047754608,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3140545,0.3883534,0.26943022,-0.11251401,0.0039119967,-0.022969607,0.04853507,-0.5026225,-0.36727047,0.053542882,3.044263,-0.6446457,-0.0005914083,0.00037923563,0.0009816319,-0.031458855,0.0043846215,-0.004564948,-0.0018589218,0.40032172,-1.1999339,1.6848568,-2.0717103,-1.5468901,2.3923867,0.0,0.0364474,0.036227223,-0.06679691,-0.002370387,0.0018079486,0.13407528,0.21068975,-9.385271,0.7038487,47.694946,-0.39248508,-3.253938,-1.8443934,-0.6331575,-0.041168027,-0.04149914,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3160537,0.1345499,-0.23769847,-0.21434319,-0.008355062,-0.011908968,0.05240378,-0.5026206,-0.36727762,0.053468082,3.0442743,-0.6446293,-0.00057287846,0.0015164105,0.0015301118,-0.03227279,0.0059848716,-0.007866191,-0.0020510398,0.40033376,-1.1998378,1.6849293,-2.0718648,-1.5468901,2.3923867,0.0,0.036760464,0.037008833,-0.0642316,-0.0025528097,0.0019980518,0.095768064,0.24899697,-9.481039,0.68818194,47.66808,-0.29611498,-3.3118649,-1.955966,-0.6448175,-0.05464755,-0.056644253,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3180542,0.12401965,-0.18492816,-0.3870919,-0.03410321,0.004088361,0.053745173,-0.502621,-0.36725783,0.053416863,3.044278,-0.6447264,-0.00055243913,0.0020393175,0.0017657402,-0.031613123,0.006573238,-0.009142796,-0.0018931059,0.4003098,-1.1997902,1.6850008,-2.0719597,-1.5469021,2.392423,0.0,0.035626628,0.036318403,-0.060998436,-0.002588365,0.0018403017,0.076614454,0.3256114,-9.385271,0.68818194,47.677036,-0.3682681,-3.2951841,-1.8449936,-0.70536625,-0.04295578,-0.06457017,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3200543,-0.03137231,-0.92473733,-0.4133585,-0.02541347,0.009231428,0.061928023,-0.50260466,-0.36724675,0.05331454,3.0443387,-0.64472103,-0.00045477547,0.002626887,0.0019834407,-0.031883266,0.007378039,-0.011262143,-0.0017589236,0.4003098,-1.1996704,1.6850966,-2.0720904,-1.546914,2.3924103,0.0,0.035897993,0.036023237,-0.058706332,-0.0024963073,0.0017084432,0.095768064,0.30645782,-9.519346,0.8224646,47.690468,-0.34156543,-3.2039342,-1.8321522,-0.730573,-0.041984476,-0.048469976,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3220534,-0.7764622,-0.9949312,-0.5552221,-0.02548178,-0.007136592,0.06384764,-0.50259084,-0.3672487,0.053273365,3.0443308,-0.6447581,-0.00045333206,0.0030537157,0.0021659108,-0.032120656,0.008046363,-0.012818255,-0.001568336,0.40032172,-1.1996464,1.6851805,-2.0721982,-1.546914,2.3924465,0.0,0.03614472,0.03583906,-0.0570707,-0.0024983801,0.0015182539,0.095768064,0.4213795,-9.461885,0.8023209,47.694946,-0.3665191,-3.2312975,-1.8983984,-0.77707076,-0.041973136,-0.03624456,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3240533,-0.30579665,-0.54275405,-0.38637656,-0.037960786,0.00071920856,0.058105472,-0.5025974,-0.36725995,0.05322228,3.0443087,-0.64473397,-0.0004474414,0.0031386563,0.0021956468,-0.03195307,0.008130126,-0.01305528,-0.0014451572,0.40032172,-1.1995745,1.6852282,-2.0723298,-1.5468901,2.3924346,0.0,0.035921074,0.03560351,-0.056357704,-0.0024798536,0.0013954553,0.05746084,0.36391866,-9.481039,0.6948948,47.688675,-0.36335662,-3.2879324,-1.83111,-0.82156295,-0.033207335,-0.051846534,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3260537,-0.17412597,-0.5496586,-0.3899752,-0.03502946,0.00023884707,0.05640694,-0.5025834,-0.36726558,0.053165197,3.0443337,-0.6446627,-0.0004579297,0.0029956836,0.0021136075,-0.03164541,0.0076787374,-0.012135646,-0.0011934491,0.40034568,-1.1995268,1.6853236,-2.0724728,-1.5469021,2.3924103,0.0,0.035365142,0.03583266,-0.05704783,-0.0024190138,0.0011443075,0.038307227,0.3256114,-9.481039,0.7038487,47.689575,-0.3525862,-3.2441876,-1.8600073,-0.8386479,-0.035291888,-0.039195403,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3280538,-0.013313278,-0.41936636,-0.15258859,-0.040698126,0.0024842392,0.05485826,-0.50257945,-0.36724818,0.053068034,3.0443676,-0.64476746,-0.00033540273,0.0031721746,0.0022142269,-0.032263856,0.007929619,-0.012543187,-0.00122021,0.40032172,-1.1993948,1.6853842,-2.0725696,-1.5469021,2.3924465,0.0,0.035903048,0.036697336,-0.057977725,-0.0024922097,0.0011699549,0.05746084,0.38307226,-9.576807,0.7284641,47.71465,-0.3150408,-3.3010035,-1.8433025,-0.8444294,-0.04462907,-0.055139966,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3300533,-0.20705883,-0.7149265,-0.43098518,-0.03706779,-0.009336673,0.06532391,-0.5025763,-0.36725524,0.05303413,3.044331,-0.644778,-0.0003445516,0.0025739523,0.0019579427,-0.03184526,0.007357674,-0.011211602,-0.001217704,0.40032172,-1.1993709,1.6854552,-2.0726888,-1.5468782,2.3924584,0.0,0.035998892,0.03579403,-0.058619447,-0.0024879798,0.001167286,0.095768064,0.34476504,-9.576807,0.79560274,47.704796,-0.2976032,-3.2270184,-1.8908606,-0.8566153,-0.030680183,-0.03523723,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3320558,-0.3359957,-0.4847051,-0.2456702,-0.03595443,-0.014272145,0.06223183,-0.5026028,-0.36722165,0.052980945,3.0443876,-0.6448105,-0.00037033923,0.0019391058,0.0016404733,-0.031517204,0.006433469,-0.009388536,-0.0013366952,0.40028572,-1.1992868,1.685479,-2.0727737,-1.5469383,2.3924346,0.0,0.035986282,0.035490174,-0.06034552,-0.0023545923,0.0012879806,0.1340753,0.3256114,-9.557653,0.7777002,47.704796,-0.34584114,-3.2957504,-1.8840852,-0.85994864,-0.04116451,-0.038489625,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3340542,0.18006743,-0.46069542,-0.21202512,-0.034548447,-0.0033130387,0.063265674,-0.5025545,-0.3672618,0.052912727,3.044378,-0.64475125,-0.00025334588,0.0013898505,0.0013753538,-0.03193372,0.0058530127,-0.008260436,-0.0014700762,0.40034568,-1.1992265,1.6855754,-2.0728824,-1.5468782,2.3924584,0.0,0.03702496,0.035582107,-0.06274479,-0.0022668294,0.0014223739,0.15322891,0.30645782,-9.423578,0.7418897,47.693153,-0.32555538,-3.3262832,-1.8285722,-0.8494901,-0.019937202,-0.037993256,25.625,26.25,25.4375,28.1875,28.9375,29.25
1.3360537,-0.07243755,-0.32151514,-0.15179794,-0.03501313,-0.008764876,0.05859026,-0.50257754,-0.36723483,0.052853357,3.0443969,-0.6447934,-0.00035469208,0.00061896094,0.0009773318,-0.03116738,0.0044376706,-0.005444719,-0.0015645188,0.40032172,-1.199167,1.6856707,-2.0730746,-1.5469378,2.3924584,0.0,0.03624125,0.03546694,-0.06499364,-0.0020683205,0.0015191179,0.11492168,0.34476504,-9.461885,0.69937176,47.684196,-0.29626757,-3.3377123,-1.8217397,-0.83619875,-0.03696745,-0.032952003,25.625,26.25,25.4375,28.1875,28.9375,29.25
