timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052304,-2.2120256,-1.7620485,-0.49644393,-0.052365478,0.029890556,-0.00033063718,-0.38104042,-0.3484904,0.059846044,-3.0783238,0.62483543,-0.0004786759,-0.0067241713,1.7308132e-05,-0.0034759373,0.0024450463,-0.0058302293,0.004502021,0.47777194,-1.4256997,1.9577216,-2.1007965,-1.5707935,2.4527245,-0.0065807346,0.019269748,-0.014328624,0.0013565728,0.0004757296,-0.011073686,-0.3256114,0.47884035,-9.787497,0.7597976,47.691364,-0.35915932,-2.397301,-3.5199113,-0.42254984,0.19196567,0.030949485,25.875,26.625,25.875,28.75,29.5625,30.0
0.02205221,-1.5288349,-1.2547277,-0.5137071,-0.05988469,0.052746538,-0.021832801,-0.3810526,-0.34850752,0.05984241,-3.0783577,0.62482333,-0.0005395547,-0.007497839,-0.0004904539,-0.0032016083,0.0017814606,-0.0056224964,0.0050917133,0.47775975,-1.4256513,1.957672,-2.1007845,-1.5707453,2.4527004,-0.0067133256,0.020607673,-0.016577272,0.0017763623,0.00096502976,-0.011795705,-0.36391866,0.57460845,-9.825804,0.7396539,47.703007,-0.40506917,-2.3986506,-3.5242174,-0.44955915,0.19290903,0.034094065,25.875,26.625,25.875,28.75,29.5625,30.0
0.024051864,-1.4804362,-1.4892238,-0.6278074,-0.052083105,0.05651965,-0.032507293,-0.38103947,-0.3485094,0.05982132,-3.0783584,0.6248047,-0.0006076357,-0.008943976,-0.0007253339,-0.00261281,-0.0007245342,-0.004964382,0.002934075,0.47775912,-1.4256271,1.9576954,-2.1007965,-1.5707206,2.452688,-0.0088816015,0.02124935,-0.018565105,0.0013791703,0.0028822192,-0.011809152,-0.45968673,0.4405331,-9.768343,0.7620334,47.67614,-0.43353567,-2.362318,-3.474691,-0.41981295,0.17515236,0.026340581,25.875,26.625,25.875,28.75,29.5625,30.0
0.026051871,-1.0675722,-1.2080092,-0.4579241,-0.058871906,0.066251636,-0.052168004,-0.38110372,-0.3485048,0.0598286,-3.078357,0.6248817,-0.0005525707,-0.010293714,-0.0012973562,-0.002075741,-0.0018133107,-0.0036792792,0.0027452207,0.4776989,-1.4255549,1.957599,-2.1008084,-1.570732,2.452676,-0.009353873,0.022662682,-0.021342179,0.0010997731,0.003251709,-0.012091535,-0.49799395,0.49799395,-9.902418,0.7239871,47.689575,-0.43650836,-2.356442,-3.533329,-0.4281895,0.17030135,0.009885302,25.875,26.625,25.875,28.75,29.5625,30.0
0.028051812,-1.5234411,-1.2480444,-0.53031564,-0.049079712,0.059660465,-0.06336742,-0.38109374,-0.34849247,0.059801262,-3.0783124,0.6248352,-0.00065442943,-0.011465384,-0.0010229783,-0.002092679,-0.0015911756,-0.003212594,0.0010416915,0.47768646,-1.4255064,1.9575981,-2.1007721,-1.5707325,2.4526403,-0.010656788,0.024121357,-0.022924738,0.0009129326,0.0028352684,-0.011689248,-0.57460845,0.38307226,-9.844957,0.7463667,47.653748,-0.46555424,-2.3308625,-3.5636232,-0.4164256,0.17784244,0.014333125,25.875,26.625,25.875,28.75,29.5625,30.0
0.030051664,-1.8167385,-0.7426422,-0.33914864,-0.031463023,0.049103484,-0.06522038,-0.3811526,-0.3485028,0.059823655,-3.0783494,0.62492,-0.00055161305,-0.012886414,-0.0012728885,-0.0015199276,-0.0019857213,-0.0016394289,-0.00026448548,0.47765034,-1.42547,1.9575137,-2.1008084,-1.5707325,2.4526525,-0.011281786,0.025295027,-0.025542818,0.00078044535,0.0024578283,-0.01100553,-0.63206923,0.30645782,-9.768343,0.7284641,47.681515,-0.47000185,-2.2900984,-3.5348928,-0.4120531,0.17220953,-0.012999517,25.875,26.625,25.875,28.75,29.5625,30.0
0.032051653,-1.8095967,-0.5240314,-0.7982959,-0.0020463471,0.044674598,-0.072110415,-0.381161,-0.34854013,0.059822224,-3.0784032,0.6247591,-0.0006007596,-0.014319539,-0.0010110894,-0.0016475569,-0.0019544263,-0.0015277296,-0.0019228038,0.4776856,-1.4253974,1.9574288,-2.100785,-1.5706967,2.4525805,-0.013020726,0.02742052,-0.027653709,0.00068163255,0.0023737636,-0.011084589,-0.45968673,0.114921674,-9.768343,0.7396539,47.719128,-0.5031583,-2.3204882,-3.505251,-0.41352367,0.18442136,-0.025266832,25.875,26.625,25.875,28.75,29.5625,30.0
0.034051843,-0.7203875,0.20575704,-0.22456478,0.009600568,0.059502695,-0.096946195,-0.3812061,-0.34852573,0.059813082,-3.0783706,0.62480974,-0.0005235165,-0.015199314,-0.0013007784,-0.0012858511,-0.0029827128,-0.00094518997,-0.0021226252,0.47764948,-1.4253373,1.9573921,-2.1008327,-1.5707449,2.4525802,-0.013735977,0.028169991,-0.029319525,0.0006050831,0.0030153908,-0.011600283,-0.38307226,0.0,-9.691729,0.6859408,47.668976,-0.58124894,-2.2618527,-3.5377214,-0.40139714,0.16215992,-0.04497733,25.875,26.625,25.875,28.75,29.5625,30.0
0.03605168,-0.7882612,0.74634516,-0.19913957,0.019019034,0.038402714,-0.10581195,-0.38124773,-0.3485538,0.05982633,-3.0784209,0.62485874,-0.0005009536,-0.017033752,-0.0018091671,-0.0005398203,-0.0047912393,0.00033423753,-0.002722591,0.47763696,-1.425277,1.9572958,-2.100845,-1.5707082,2.452592,-0.015186344,0.029715082,-0.03277445,0.0005440201,0.00402596,-0.01245053,-0.4405331,-0.11492168,-9.615114,0.74413085,47.67614,-0.50784916,-2.3188882,-3.5029316,-0.39136326,0.18184304,-0.039781764,25.875,26.625,25.875,28.75,29.5625,30.0
0.038052686,-0.7172765,0.39829874,-0.21832667,0.030591944,0.026629824,-0.111169316,-0.38128084,-0.3485398,0.059806403,-3.0783715,0.62486815,-0.0005630953,-0.018224603,-0.0025536576,-0.00026259472,-0.0059425095,0.0008213636,-0.0024188582,0.4775888,-1.4251803,1.9572228,-2.1008089,-1.5707196,2.452556,-0.015478811,0.031776134,-0.035750337,0.00049416634,0.0048170364,-0.013046744,-0.30645782,-0.095768064,-9.595961,0.679228,47.684196,-0.48713362,-2.3422492,-3.4403446,-0.38266623,0.16629314,-0.043429144,25.875,26.625,25.875,28.75,29.5625,30.0
0.040052507,-1.2568365,0.08617215,-0.15701312,0.02982379,0.008722217,-0.11463327,-0.38134483,-0.34856397,0.059839383,-3.0784473,0.62488383,-0.00044257127,-0.018850578,-0.0030562996,4.53902e-05,-0.007178532,0.0011261556,-0.0024946507,0.47756475,-1.4251442,1.9571146,-2.100845,-1.5707077,2.452532,-0.015783373,0.032525156,-0.0372999,0.00045269093,0.0057726516,-0.013275919,-0.24899697,-0.076614454,-9.615114,0.7597976,47.68062,-0.53425854,-2.316739,-3.3742929,-0.37813205,0.15342872,-0.06445689,25.875,26.625,25.8125,28.75,29.5625,30.0
0.04205226,-1.0878748,-0.06774463,-0.25131807,0.016640836,0.018001307,-0.12558614,-0.38134924,-0.34857026,0.059825767,-3.0784512,0.62486464,-0.00056344416,-0.02008449,-0.00331064,0.000637411,-0.00780778,0.0024364023,-0.0031061203,0.47754055,-1.4250839,1.9570659,-2.100797,-1.5706595,2.4524953,-0.016440867,0.03337773,-0.039634027,0.00048232672,0.0057236487,-0.01332089,-0.21068975,-0.19153613,-9.615114,0.74413085,47.678825,-0.54857886,-2.2705412,-3.4038453,-0.3656927,0.14107162,-0.05830647,25.875,26.625,25.8125,28.75,29.5625,30.0
0.044052664,-0.61684716,-0.017314147,-0.07405062,0.00013484625,0.030550744,-0.13870235,-0.38139555,-0.3485738,0.059840437,-3.078473,0.62490886,-0.00050513947,-0.021813702,-0.0032417085,0.0014679475,-0.008201479,0.0044515524,-0.0053570047,0.477504,-1.4250478,1.9569939,-2.1008089,-1.5706595,2.4524837,-0.017783463,0.03405919,-0.042317968,0.0005165089,0.0051427833,-0.012409756,-0.21068975,0.0,-9.653421,0.779936,47.69763,-0.51581603,-2.1871877,-3.3846874,-0.36761853,0.1421359,-0.07435403,25.875,26.625,25.8125,28.75,29.5625,30.0
0.046052646,-1.1474537,-0.63587505,-0.11994965,0.0062717386,0.017908022,-0.13740835,-0.38146046,-0.34856972,0.059841156,-3.0784402,0.6249598,-0.0004279499,-0.022755165,-0.0033229645,0.0016241263,-0.008169,0.0050869426,-0.0060275486,0.4774679,-1.4249516,1.9568852,-2.1008208,-1.5707077,2.4524837,-0.018296959,0.03529907,-0.044087958,0.00049799995,0.0048187496,-0.012250882,-0.15322891,0.038307227,-9.576807,0.71279734,47.679718,-0.4916699,-2.123603,-3.3330297,-0.35496214,0.15267506,-0.079700544,25.875,26.625,25.8125,28.75,29.5625,30.0
0.048052624,-0.93768746,-0.8659383,-0.23355965,-0.00024879817,0.016538395,-0.14597237,-0.38150266,-0.34856227,0.059844047,-3.0784223,0.62505317,-0.0004559904,-0.022867009,-0.0033064617,0.00059960264,-0.006603806,0.0023219727,-0.0070038172,0.4774078,-1.4248906,1.9568008,-2.100784,-1.5706958,2.4524841,-0.018351309,0.038651656,-0.04595762,0.0021910293,0.0046996274,-0.011327665,-0.038307227,0.17238252,-9.653421,0.77545905,47.652847,-0.47325277,-2.1599483,-3.398138,-0.3612321,0.16217747,-0.10281049,25.875,26.625,25.8125,28.75,29.5625,30.0
0.05005219,-0.5898724,-0.72726953,-0.15495451,-0.016679978,0.013399631,-0.14283413,-0.38155502,-0.3485867,0.05984728,-3.078484,0.6250853,-0.00044698466,-0.023605581,-0.0030876254,0.00061812653,-0.006308893,0.0016238407,-0.0076526515,0.4773715,-1.4248061,1.956705,-2.1008193,-1.5706476,2.45246,-0.019458285,0.03995729,-0.047782157,0.003466002,0.0047579734,-0.011784832,-0.095768064,0.22984336,-9.615114,0.7418897,47.690468,-0.4950335,-2.252113,-3.3575304,-0.3738173,0.15216997,-0.11192182,25.875,26.625,25.8125,28.75,29.5625,30.0
0.05205197,-0.7671838,-1.1238906,-0.21894321,-0.033344503,0.009564654,-0.14251302,-0.38157842,-0.34858298,0.059849877,-3.0784764,0.62506396,-0.0004997479,-0.024906913,-0.0035999073,0.002350913,-0.008036194,0.004902738,-0.007275716,0.47733545,-1.4247588,1.9566315,-2.1007597,-1.5706357,2.4524117,-0.019762866,0.038524784,-0.050126072,0.0035366914,0.0047804117,-0.012465619,-0.15322891,0.34476504,-9.595961,0.7418897,47.71465,-0.57097614,-2.0849183,-3.3952713,-0.36407802,0.16088831,-0.10899235,25.875,26.625,25.8125,28.75,29.5625,30.0
0.054052185,-0.5111963,-1.504923,-0.38257444,-0.042113416,0.023673723,-0.14489019,-0.38165525,-0.34859806,0.05987161,-3.0784957,0.6251457,-0.00040119974,-0.025644686,-0.0037231909,0.0018111364,-0.0076559745,0.004505504,-0.007533391,0.4772992,-1.4246742,1.956488,-2.1007717,-1.5706481,2.452424,-0.02012016,0.040980518,-0.05159133,0.003074313,0.004622083,-0.012563398,-0.21068975,0.4405331,-9.595961,0.7933669,47.694946,-0.5496726,-1.9893408,-3.378172,-0.36228245,0.14044149,-0.12925942,25.875,26.625,25.8125,28.75,29.5625,30.0
0.05605201,-0.6689443,-1.4064006,-0.17253163,-0.05628801,0.022771008,-0.14264174,-0.38170823,-0.34859174,0.059872832,-3.0784843,0.62516224,-0.0004171231,-0.026905049,-0.0035717173,0.0014616236,-0.0072315442,0.0047302316,-0.008034431,0.47723895,-1.4245893,1.9563802,-2.100736,-1.5706481,2.4523757,-0.021235887,0.04339776,-0.053418905,0.0024820028,0.004136607,-0.013175835,-0.1340753,0.51714754,-9.576807,0.77545905,47.698532,-0.53424424,-2.079845,-3.443582,-0.3541354,0.16168684,-0.13776171,25.875,26.625,25.8125,28.75,29.5625,30.0
0.058051933,-1.2108501,-1.8380991,-0.012159702,-0.047374096,0.012776899,-0.1348121,-0.38178375,-0.34861937,0.059881125,-3.0785625,0.62517846,-0.00032195184,-0.029280681,-0.004543162,0.002221381,-0.0083724195,0.0066273427,-0.007893836,0.47720268,-1.4244926,1.9562701,-2.1008198,-1.5706242,2.4523396,-0.021788543,0.046566553,-0.05876722,0.0024523153,0.0042684698,-0.013865726,-0.076614454,0.49799395,-9.557653,0.784413,47.689575,-0.5634076,-2.116026,-3.2191482,-0.33707356,0.16965653,-0.14679068,25.875,26.625,25.8125,28.75,29.5625,30.0
0.060051896,-0.8271893,-1.3634316,0.074521765,-0.03781311,0.010651293,-0.13426577,-0.38180926,-0.34861916,0.05987837,-3.0785472,0.62517434,-0.00035306392,-0.028181033,-0.0038784773,0.0004602805,-0.006353032,0.0028690712,-0.0073928568,0.47717872,-1.4244319,1.956199,-2.100784,-1.5706242,2.452315,-0.021911267,0.048473027,-0.057072442,0.0031172982,0.004205607,-0.014490114,-0.019153614,0.5363012,-9.519346,0.7709874,47.67614,-0.5551409,-2.2307696,-3.3904557,-0.3299815,0.17065059,-0.14718638,25.875,26.625,25.8125,28.75,29.5625,30.0
0.062051963,-0.79819024,-1.2181847,0.0724108,-0.021673545,0.002808904,-0.123325974,-0.3818502,-0.34860906,0.05985923,-3.078494,0.62524056,-0.0003993723,-0.029674213,-0.0044644964,0.0023476782,-0.008065541,0.006076804,-0.007904152,0.4771306,-1.4243245,1.9561146,-2.1007597,-1.5706362,2.452315,-0.022273233,0.047311958,-0.06021865,0.0037885366,0.004248165,-0.01433981,-0.038307227,0.51714754,-9.519346,0.7329411,47.690468,-0.5252248,-2.0734758,-3.3640828,-0.31972426,0.15256663,-0.1683618,25.875,26.625,25.8125,28.75,29.5625,30.0
0.06405203,-0.41146815,-0.7257119,0.35661072,-0.022340138,0.001261635,-0.13589497,-0.3819593,-0.34865183,0.059902236,-3.0786068,0.625245,-0.00027414583,-0.03175323,-0.00546229,0.0029817356,-0.009833327,0.007166687,-0.008129097,0.47708222,-1.4242158,1.9558977,-2.1007836,-1.5705999,2.4522552,-0.023105187,0.050261725,-0.0650626,0.0038996462,0.0053101247,-0.01494519,-0.038307227,0.4405331,-9.442732,0.8224646,47.70032,-0.4979701,-2.0857434,-3.319314,-0.3341438,0.15905139,-0.17507571,25.875,26.625,25.8125,28.75,29.5625,30.0
0.06605214,-0.47148222,-0.21371172,0.45563647,-0.033335064,-0.0006281813,-0.1304771,-0.3820293,-0.3486457,0.05991828,-3.0785847,0.62529767,-0.00023676641,-0.03250766,-0.0056070914,0.0022733288,-0.009617839,0.0062747602,-0.008354208,0.4770221,-1.4241309,1.9557532,-2.1007354,-1.5706238,2.452231,-0.02367967,0.053136025,-0.06663454,0.0034877681,0.005524627,-0.015293544,-0.076614454,0.4405331,-9.346964,0.74413085,47.703007,-0.54192775,-2.1344433,-3.133194,-0.31367612,0.16641924,-0.17993459,25.875,26.625,25.8125,28.75,29.5625,30.0
0.06805203,-1.0964202,-0.80504364,0.3736297,-0.022209786,-0.0025505086,-0.12539585,-0.3820864,-0.34866378,0.05993657,-3.07864,0.6253079,-0.00018731292,-0.032876384,-0.0057105063,0.0020350423,-0.009809003,0.005947855,-0.007628636,0.476986,-1.4240706,1.9556454,-2.1007478,-1.5705999,2.4521942,-0.024039298,0.054276127,-0.067341015,0.0032562036,0.0058435956,-0.016378358,-0.076614454,0.3256114,-9.232041,0.7530795,47.690468,-0.573097,-2.1088204,-3.2829683,-0.3073677,0.15159605,-0.1889607,25.875,26.625,25.8125,28.75,29.5625,30.0
0.07005176,-0.6829405,-0.87770194,0.49760833,-0.016134309,0.016813993,-0.12930049,-0.38211638,-0.34868348,0.059897024,-3.078648,0.6252713,-0.00030739553,-0.03432074,-0.0062694275,0.0026971349,-0.010122982,0.0074059223,-0.0067836177,0.4769619,-1.4239143,1.9555601,-2.1007597,-1.5705518,2.4521463,-0.024120303,0.055927806,-0.07084173,0.003668186,0.0054456354,-0.017302142,-0.076614454,0.24899697,-9.212888,0.7933669,47.65106,-0.5997218,-2.107119,-3.1362495,-0.3101678,0.16376084,-0.20038298,25.875,26.625,25.8125,28.75,29.5625,30.0
0.07205268,-0.9297636,-0.5606171,0.5961903,-0.004626429,0.010019237,-0.12679026,-0.3821992,-0.3486864,0.05991373,-3.0786197,0.6253803,-0.00023030842,-0.034655277,-0.0063220025,0.0025771381,-0.009859222,0.0060140924,-0.006681412,0.4769138,-1.4238061,1.9553927,-2.100735,-1.5705875,2.45217,-0.024593469,0.057436142,-0.072678156,0.005352064,0.005851174,-0.01787718,-0.076614454,0.17238252,-9.136273,0.7530795,47.71286,-0.6203565,-2.131219,-3.138287,-0.30026346,0.16072805,-0.2015096,25.875,26.625,25.8125,28.75,29.5625,30.0
0.07405169,-0.44705087,-0.21124066,0.5417226,0.0036842457,0.013055205,-0.12543905,-0.38231432,-0.34872583,0.059952892,3.0787065,-0.6254349,0.00013415157,-0.03551062,-0.0069934926,0.0027438514,-0.010237517,0.006161021,-0.0051255384,0.47685394,-1.4236735,1.9551519,-2.100735,-1.5705513,2.4521332,-0.02435551,0.059452638,-0.075475514,0.0058288677,0.006117337,-0.019193262,-0.095768064,0.24899697,-9.078813,0.78217715,47.731667,-0.5846341,-2.0768394,-3.0818472,-0.29421842,0.15028457,-0.21311258,25.875,26.625,25.8125,28.75,29.5625,30.0
0.07605264,-0.4487801,0.050198685,0.604178,0.0081940135,0.015036818,-0.12748578,-0.38235104,-0.34872887,0.059934482,-3.0787053,0.62537766,-0.00019003286,-0.03625334,-0.007364622,0.002758973,-0.011195207,0.0058986656,-0.0051461426,0.47681767,-1.4235651,1.9550675,-2.100723,-1.5705394,2.4520614,-0.025006332,0.06093633,-0.077223375,0.005883566,0.0070845955,-0.019824136,-0.1340753,0.22984336,-9.078813,0.71279734,47.71286,-0.7053429,-2.0938644,-3.0500422,-0.29042128,0.14559752,-0.21730849,25.875,26.625,25.8125,28.75,29.5625,30.0
0.07805248,-0.46846056,-0.09034983,0.430337,0.01289226,0.014206114,-0.13375473,-0.38242924,-0.34875315,0.0599524,3.0786498,-0.62544274,0.00018031409,-0.03727711,-0.0075421454,0.002867164,-0.011430661,0.0062207156,-0.0047043627,0.47675738,-1.4234568,1.9549001,-2.100711,-1.5704912,2.4520488,-0.025666567,0.06254232,-0.07933556,0.0059968834,0.007143208,-0.020924633,-0.05746084,0.17238252,-9.136273,0.73069996,47.678825,-0.64044523,-2.0883093,-3.0235236,-0.2829479,0.13468763,-0.21431787,25.875,26.625,25.8125,28.75,29.5625,30.0
0.08005239,-0.9966169,-0.34538096,0.4523861,0.009839485,0.009963456,-0.12448234,-0.3825058,-0.3487727,0.059964146,3.0786166,-0.62541634,0.000107408676,-0.037965696,-0.0075623975,0.0030860112,-0.010846038,0.0060067857,-0.0038652106,0.47672138,-1.4233488,1.9547552,-2.100734,-1.5704912,2.4520006,-0.025987158,0.06379124,-0.081604525,0.0074772043,0.0067220964,-0.022082305,-0.19153613,0.21068975,-9.193734,0.8112748,47.668976,-0.7210502,-2.0250838,-3.0449634,-0.29350656,0.14188102,-0.22065017,25.875,26.625,25.8125,28.75,29.5625,30.0
0.0820517,-0.8075479,-0.16692524,0.54909635,-0.0017322941,0.029361874,-0.13481918,-0.38256317,-0.34878862,0.059935514,3.078628,-0.62545687,0.00023527423,-0.03806607,-0.007635846,0.0012571162,-0.008761338,0.0022315013,-0.0031852096,0.4766734,-1.4231547,1.9545878,-2.1006854,-1.5704554,2.4519765,-0.025867108,0.06894902,-0.0835902,0.008617706,0.006599115,-0.022641014,-0.30645782,0.30645782,-9.11712,0.7284641,47.683304,-0.7590983,-2.2712433,-3.0985456,-0.2971557,0.14320669,-0.23346165,25.875,26.625,25.8125,28.75,29.5625,30.0
