timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020055177,-2.0721912,-2.055704,-0.74641126,-0.06803477,0.039358433,-0.010239595,-0.38103077,-0.3485256,0.059859432,-3.078397,0.6247906,-0.0005367231,-0.005923839,-0.0007172664,-0.0034986672,0.004467236,-0.008302611,0.009198306,0.47779667,-1.425699,1.9576844,-2.1007707,-1.5707215,2.4527118,-0.004109423,0.021028062,-0.017258953,0.0056568445,-0.00018046232,-0.013296439,-0.34476504,0.63206923,-9.768343,0.7105615,47.72092,-0.20908113,-2.4287245,-3.6207983,-0.37979734,0.001289834,0.04298786,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.022054795,-1.7169147,-2.096891,-0.6226732,-0.06676898,0.0532482,-0.03038388,-0.38104665,-0.34848046,0.059836686,-3.0782878,0.6247865,-0.0005653635,-0.0072283717,-0.0012555965,-0.0028376568,0.004138611,-0.0064188098,0.009600952,0.47774878,-1.4256508,1.9576706,-2.100723,-1.570794,2.4526753,-0.003982441,0.022230025,-0.020098023,0.005471067,-0.00076301966,-0.013569211,-0.51714754,0.6703765,-9.730036,0.784413,47.719128,-0.3102123,-2.3216746,-3.527505,-0.38662136,0.018519187,0.03760295,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.024054682,-1.9734854,-2.0376902,-0.7729749,-0.060843267,0.048096806,-0.046139,-0.38106188,-0.3485286,0.05985412,-3.0783498,0.6247415,-0.0005556765,-0.00842915,-0.0016089631,-0.0020355415,0.0038616904,-0.0048333863,0.009479759,0.47779664,-1.4256028,1.9575733,-2.100711,-1.5707577,2.4526873,-0.004150845,0.022942793,-0.02286337,0.0059907283,-0.0012500413,-0.013614045,-0.40222588,0.59376204,-9.864111,0.7530795,47.723602,-0.39267898,-2.2730434,-3.6316514,-0.3608908,-0.016236123,0.01979918,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.02605429,-1.7083665,-1.8882936,-0.8460754,-0.058586728,0.042771522,-0.05870739,-0.38108313,-0.348506,0.05983026,-3.0783138,0.6246589,-0.00056591,-0.009280003,-0.0015373604,-0.0018297504,0.004186166,-0.0053393804,0.008259608,0.47776031,-1.4255424,1.9575614,-2.100722,-1.570794,2.452604,-0.0050291945,0.02434973,-0.025311736,0.0076304227,-0.0013075436,-0.013270948,-0.34476504,0.59376204,-9.921572,0.80679786,47.704796,-0.33295816,-2.2446685,-3.6231334,-0.3598461,-0.023686677,0.015073719,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.0280546,-1.5512995,-1.2068785,-0.42511827,-0.0519834,0.038449258,-0.082869634,-0.3811193,-0.34854692,0.059865467,-3.0783873,0.6246553,-0.00048710982,-0.010890584,-0.0015279199,-0.0010362231,0.003950199,-0.0040304926,0.0066196,0.477784,-1.4255179,1.9574531,-2.100722,-1.5707701,2.4526162,-0.006280946,0.025340887,-0.028457802,0.008516368,-0.0017030971,-0.012880439,-0.3256114,0.5554548,-9.864111,0.7530795,47.683304,-0.33367145,-2.23977,-3.5665438,-0.3584793,-0.043069355,-0.02678694,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.030054381,-1.4398404,-0.6901902,-0.48343194,-0.027929474,0.036616087,-0.08558445,-0.38111886,-0.34852841,0.059814516,-3.0782964,0.62467474,-0.0006207026,-0.011842521,-0.00137348,-0.0014342543,0.0053246734,-0.0036275163,0.0069549317,0.47775987,-1.4254093,1.9574403,-2.1006982,-1.570783,2.4526157,-0.0065202867,0.02763698,-0.030077266,0.00811868,-0.0031154123,-0.013450649,-0.4213795,0.4213795,-9.825804,0.7665104,47.71465,-0.38512233,-2.242566,-3.5566125,-0.35059476,-0.03865526,-0.030721474,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.032055195,-1.4667737,-0.59201074,-0.40632525,0.0025533666,0.03212368,-0.097537875,-0.38117495,-0.3485417,0.059840128,-3.0783472,0.6247043,-0.00054412504,-0.0136435395,-0.0014923983,-0.0009653079,0.0047905147,-0.0021287405,0.006007044,0.47772348,-1.425373,1.957343,-2.1007102,-1.5707706,2.4525914,-0.00783218,0.02935035,-0.033026654,0.007778931,-0.0033367,-0.0138126,-0.36391866,0.21068975,-9.768343,0.74413085,47.70211,-0.44963753,-2.2713766,-3.6250153,-0.32690248,-0.04533112,-0.052068803,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.034055326,-0.9054308,0.42822978,-0.24128252,-0.0014399813,0.034523793,-0.113887385,-0.38118365,-0.3485263,0.0598185,-3.0782866,0.624673,-0.00058227085,-0.015190402,-0.0020519968,-0.00015162778,0.0042879046,-0.0014438443,0.0061696456,0.4777112,-1.4253124,1.9573177,-2.1006854,-1.5708064,2.4525673,-0.008351944,0.031230574,-0.037410308,0.00944193,-0.003212155,-0.0144928545,-0.21068975,0.076614454,-9.634268,0.7620334,47.694946,-0.43693393,-2.2564926,-3.4801989,-0.3214568,-0.052757233,-0.04973112,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.036054358,-1.2192885,0.46363714,-0.08799733,0.020108238,0.017578285,-0.11726369,-0.38122317,-0.34856182,0.059819553,-3.0783315,0.62468266,-0.0006428924,-0.016343502,-0.002141395,4.177919e-05,0.0040893056,-0.001359226,0.005048708,0.47769895,-1.4252039,1.9571861,-2.100661,-1.5707468,2.4525554,-0.009347306,0.03292267,-0.039937515,0.010110949,-0.0030785666,-0.014366154,-0.21068975,0.019153614,-9.595961,0.7217513,47.682407,-0.36638016,-2.2013018,-3.4526818,-0.30208188,-0.07307583,-0.05772681,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.03805474,-1.0297992,0.53929174,-0.06949633,0.027031261,0.013039545,-0.13437566,-0.38129863,-0.3485678,0.059836708,-3.078342,0.6246853,-0.00053322245,-0.017476173,-0.002753773,0.00022102646,0.0038384497,-0.00075786695,0.004851255,0.47766295,-1.4251195,1.9570535,-2.100674,-1.5707825,2.45252,-0.0092685195,0.03515472,-0.042917673,0.010209329,-0.0031374958,-0.014088149,-0.22984336,0.0,-9.557653,0.7217513,47.71286,-0.44142,-2.1992598,-3.4884014,-0.28683203,-0.07704088,-0.059709497,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.040054537,-0.6744504,0.45358402,-0.075797394,0.019115856,0.016808467,-0.14804001,-0.38129973,-0.3485724,0.059833266,-3.0783477,0.6246286,-0.00057294045,-0.0184964,-0.0024355717,0.00023998202,0.0047442904,-0.0009927468,0.0027920431,0.4776626,-1.4250948,1.9570278,-2.1006496,-1.5707711,2.4524834,-0.010325642,0.036846202,-0.045158338,0.011386392,-0.0038358092,-0.013083375,-0.15322891,0.0,-9.519346,0.7866488,47.73256,-0.4838159,-2.2282465,-3.4186327,-0.30489105,-0.085800454,-0.06563173,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.04205388,-0.586475,0.41301838,-0.12648201,0.007886316,0.018693577,-0.15788664,-0.3813576,-0.348569,0.05984438,-3.0783198,0.62462366,-0.00053770177,-0.020204145,-0.0024538399,0.00122964,0.0052525364,0.0013219889,0.0018077554,0.4776265,-1.4250106,1.9568952,-2.100601,-1.5708073,2.452448,-0.010884007,0.037684433,-0.048544988,0.012117758,-0.005356668,-0.012652605,-0.095768064,0.095768064,-9.595961,0.7642693,47.677036,-0.42064244,-2.1792777,-3.4759376,-0.30729157,-0.10058939,-0.06703863,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.044054445,-0.7175757,-0.22501677,-0.30852687,0.009110131,0.019614734,-0.15623976,-0.38141078,-0.3485829,0.059853695,-3.0783193,0.62470055,-0.00050818425,-0.021372836,-0.0022979758,0.0012776626,0.00611662,0.0019049797,0.000979286,0.4776022,-1.4249263,1.9567751,-2.100589,-1.5708078,2.4524717,-0.011566517,0.0394661,-0.050761897,0.012436099,-0.0063957213,-0.01250331,-0.17238252,0.1340753,-9.557653,0.7553206,47.701214,-0.51149905,-2.159727,-3.3508048,-0.30326486,-0.084501535,-0.10024147,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.046054155,-1.0502195,-0.26848468,-0.09702134,-0.010280285,0.023620026,-0.16133012,-0.3814138,-0.34856853,0.05981431,-3.0782297,0.62466383,-0.0006326948,-0.022181178,-0.0018171254,0.000425551,0.007452171,-0.00024229508,-8.319103e-05,0.47758964,-1.4248172,1.9567269,-2.1005285,-1.5708321,2.4524477,-0.013039169,0.04268366,-0.05279172,0.013769497,-0.0065979804,-0.01291101,-0.21068975,0.17238252,-9.595961,0.80679786,47.716442,-0.48993835,-2.2673123,-3.4215648,-0.32778674,-0.08603513,-0.0991648,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.048054963,-0.8395148,-0.6913893,-0.19087575,-0.016581208,0.029995915,-0.15666501,-0.38147226,-0.34858808,0.059850093,-3.0782697,0.62461334,-0.00054660393,-0.02307167,-0.0024072046,0.0010096536,0.007471421,0.0010785696,0.0009633188,0.47757795,-1.4247689,1.956582,-2.1004927,-1.570844,2.4523995,-0.012405458,0.04376482,-0.05545766,0.01419201,-0.007226473,-0.0133214565,-0.17238252,0.2873042,-9.5385,0.75755644,47.707485,-0.540498,-2.1809204,-3.4362712,-0.32645106,-0.09609373,-0.11660887,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.050054107,-0.99844503,-0.7822359,-0.20334283,-0.032572754,0.03170665,-0.1598871,-0.3814971,-0.34859174,0.059849497,-3.078255,0.62455314,-0.00053660566,-0.024453543,-0.0017543844,0.002065716,0.008391507,0.0034698776,0.00040833963,0.47757754,-1.4247094,1.95651,-2.1004684,-1.5708688,2.4523635,-0.0135960765,0.043093257,-0.057291325,0.015002872,-0.009145393,-0.013952283,-0.1340753,0.30645782,-9.634268,0.78888994,47.71286,-0.58746344,-2.0184574,-3.5008714,-0.3423946,-0.102670014,-0.12666279,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.05205456,-1.0912256,-1.4305646,-0.28768104,-0.03024061,0.028467534,-0.14833994,-0.38156977,-0.34859744,0.059869375,-3.0782826,0.6246551,-0.0005030844,-0.02594783,-0.0018330317,0.0017231776,0.009328736,0.0038467501,0.00038824131,0.47750524,-1.4246364,1.9563783,-2.1004565,-1.5708455,2.4523513,-0.014178375,0.046403177,-0.06022391,0.014724755,-0.010157695,-0.0145107545,-0.15322891,0.45968673,-9.576807,0.7597976,47.677036,-0.4864114,-2.090282,-3.504746,-0.3368184,-0.07780309,-0.15251203,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.05405417,-0.37058136,-1.1461524,-0.29864517,-0.048147023,0.050416302,-0.15277538,-0.38161865,-0.34860727,0.05987356,-3.0782514,0.6246488,-0.0005060986,-0.027978374,-0.001969136,0.0024987804,0.009233337,0.005970348,6.838725e-05,0.47749293,-1.424528,1.9562315,-2.1003964,-1.5708693,2.4523392,-0.015229355,0.04805522,-0.06390991,0.014831402,-0.011057354,-0.015237688,-0.17238252,0.49799395,-9.519346,0.7239871,47.73525,-0.48369542,-2.0630314,-3.2385826,-0.32481122,-0.07580775,-0.15216494,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.056054115,-1.5367284,-1.691086,-0.14085907,-0.03791324,0.025583789,-0.13665047,-0.3816554,-0.34860393,0.059879687,-3.0782316,0.62460536,-0.0004990522,-0.027488256,-0.0014562242,0.0001679804,0.012331878,0.0020811418,0.0005966372,0.47746903,-1.4244666,1.9561366,-2.1003487,-1.5708941,2.4522908,-0.015062043,0.052474882,-0.06368045,0.015063168,-0.012021542,-0.015595896,-0.17238252,0.47884035,-9.653421,0.81351066,47.71286,-0.49016878,-2.1063123,-3.556534,-0.33830586,-0.06858987,-0.16406071,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.05805484,-1.0077095,-1.6144446,-0.11488265,-0.039097816,0.042738397,-0.14177035,-0.3817306,-0.3486004,0.059866615,-3.0781932,0.62473214,-0.0005560125,-0.029312845,-0.0023339204,0.0020099236,0.00995567,0.005031114,0.0008995101,0.47738478,-1.4243109,1.9559807,-2.1003125,-1.5708812,2.4522905,-0.015668575,0.05219297,-0.06771304,0.01566196,-0.011275182,-0.016504629,-0.19153613,0.51714754,-9.576807,0.7463667,47.678825,-0.47209728,-2.1496985,-3.4224937,-0.33312047,-0.08437829,-0.18414271,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.060055014,-0.6007569,-1.0912724,0.1418575,-0.042816356,0.043664347,-0.15213573,-0.38177773,-0.34863,0.0598877,-3.0782325,0.6246046,-0.000472524,-0.03139771,-0.003994583,0.0033530204,0.007615647,0.007584948,0.0022844542,0.47740892,-1.4242384,1.9558471,-2.100301,-1.5709046,2.4522302,-0.01522795,0.054369625,-0.07328003,0.015705159,-0.010381883,-0.01744826,-0.15322891,0.47884035,-9.461885,0.73069996,47.70838,-0.5016227,-1.991719,-3.2494984,-0.3181396,-0.08141916,-0.17574632,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.06205525,-0.9101975,-0.97303736,0.13648702,-0.03941965,0.026469938,-0.14833878,-0.3818449,-0.34863576,0.05989192,-3.0782099,0.624618,-0.00045029886,-0.030859997,-0.0035530631,0.0014359986,0.0090147415,0.0037414124,0.0027195443,0.47737277,-1.4241176,1.9556912,-2.1002648,-1.5709289,2.4522054,-0.015853584,0.057523105,-0.07254068,0.015865942,-0.0098572755,-0.01850999,-0.19153613,0.45968673,-9.442732,0.7866488,47.693153,-0.55151683,-2.1148868,-3.4413815,-0.31891888,-0.12212188,-0.17861149,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.06405471,-0.50380933,-1.2432803,0.12516142,-0.035868507,0.036100574,-0.145891,-0.38193378,-0.34868014,0.059934318,-3.078281,0.62455523,-0.00028026287,-0.032760575,-0.0047074934,0.0026086594,0.007278631,0.0066492674,0.003755468,0.47738478,-1.4240211,1.9554871,-2.1002772,-1.5709528,2.4521694,-0.015687017,0.058950197,-0.07670805,0.0152244475,-0.009659957,-0.019378489,-0.21068975,0.40222588,-9.461885,0.7418897,47.66271,-0.53104115,-2.1342883,-3.2778642,-0.30042642,-0.12160898,-0.19624391,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.06605399,-0.74744505,-0.7529846,0.10117596,-0.04293223,0.026923398,-0.14677949,-0.3819746,-0.3486606,0.059895556,-3.0781991,0.6246538,-0.00039757407,-0.03393891,-0.004618732,0.0026650422,0.008368551,0.0075773345,0.0039205663,0.4773126,-1.4238768,1.9554027,-2.100241,-1.5709532,2.4521692,-0.016020183,0.06078874,-0.07896698,0.015325431,-0.011061036,-0.019871527,-0.17238252,0.34476504,-9.270349,0.8224646,47.681515,-0.5156625,-2.0559635,-3.2478461,-0.29377723,-0.11257288,-0.21080616,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.06805526,-0.64159334,-0.68822086,0.26474595,-0.025343303,0.028418414,-0.13683124,-0.38205448,-0.34868175,0.059935905,-3.0782566,0.6244913,-0.00025884574,-0.035547968,-0.004413011,0.0032094992,0.00984976,0.009442941,0.0047280868,0.47730047,-1.4238045,1.9552225,-2.1002166,-1.5709904,2.4520485,-0.016456913,0.062312514,-0.082097344,0.015961934,-0.01323797,-0.021110686,-0.19153613,0.36391866,-9.212888,0.7777002,47.704796,-0.54457563,-2.0344443,-3.2212338,-0.27474284,-0.1151262,-0.23216522,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.070055015,-0.40194967,-0.03080079,0.37909558,-0.024014357,0.03186566,-0.14486025,-0.38213685,-0.34870666,0.059933268,-3.0782335,0.624563,-0.00024510882,-0.037036832,-0.00445066,0.0032878544,0.011423413,0.010951776,0.006105558,0.4772765,-1.4236239,1.955017,-2.1001933,-1.5710028,2.4520724,-0.016401399,0.06479603,-0.085101016,0.015871285,-0.015336129,-0.02242659,-0.1340753,0.2681506,-9.212888,0.7665104,47.719128,-0.5429481,-2.091403,-3.178057,-0.2555238,-0.08261819,-0.2373824,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.07205484,-0.6451605,-0.15582214,0.44864413,-0.00055721623,0.024021043,-0.14352468,-0.3821998,-0.34870297,0.059919186,-3.078212,0.6245581,-0.0003170104,-0.038307864,-0.004536578,0.0035934243,0.01179399,0.01163047,0.00680944,0.4772043,-1.4234797,1.9548734,-2.1001446,-1.5709914,2.452,-0.016997484,0.066529885,-0.08794184,0.016546603,-0.015983125,-0.023722937,-0.095768064,0.2681506,-9.232041,0.75755644,47.719128,-0.53331196,-1.9829868,-3.1331747,-0.24496868,-0.06871267,-0.23841557,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.07405436,-1.3200527,-0.37999284,0.26382974,0.0063676084,0.0001771685,-0.1334042,-0.38229597,-0.3487224,0.059964515,-3.07824,0.62454385,-0.00015187345,-0.03924842,-0.005631062,0.004311808,0.01021051,0.0125042265,0.008107058,0.47718054,-1.4233952,1.9546679,-2.1001208,-1.5710386,2.451964,-0.016569525,0.06778628,-0.091114596,0.016954044,-0.014981697,-0.024594402,-0.076614454,0.30645782,-9.212888,0.8023209,47.72719,-0.57378757,-2.06818,-3.1276484,-0.22285013,-0.09855576,-0.2504599,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.076054476,-0.3030076,-0.24430951,0.22102068,-0.002877822,0.012828431,-0.14324214,-0.382369,-0.348738,0.059946872,-3.0782132,0.6245379,-0.0001468597,-0.03957372,-0.0055977604,0.0022284002,0.011557663,0.0077151796,0.008024371,0.47715616,-1.4232134,1.9545006,-2.1001203,-1.5710624,2.4519393,-0.017577277,0.07359758,-0.09328274,0.018178696,-0.013981491,-0.025519466,-0.095768064,0.24899697,-9.11712,0.7284641,47.733456,-0.5310755,-2.0905533,-3.0830348,-0.2223105,-0.09841862,-0.24488261,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.07805524,-0.3166844,0.008664708,0.29877198,-0.008691162,0.010592784,-0.13933223,-0.38245296,-0.34875065,0.05996644,-3.0782032,0.6244,-9.9717174e-05,-0.040474996,-0.005706031,0.0041127345,0.011183111,0.010531345,0.008854093,0.47713223,-1.4230698,1.9542726,-2.100036,-1.5711106,2.4518309,-0.017587503,0.07147519,-0.095566265,0.019912489,-0.014943354,-0.026357086,-0.095768064,0.22984336,-9.193734,0.76874626,47.72002,-0.6334437,-2.0602508,-3.0372353,-0.21596074,-0.06526164,-0.24505869,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.08005504,-0.9439943,-0.30574948,0.1330039,-0.0026204034,0.0102345245,-0.13270524,-0.38252527,-0.34875444,0.05996203,-3.0781953,0.6244365,-0.000100960315,-0.04071466,-0.005763725,0.0033629187,0.012523545,0.0086226715,0.01027881,0.47707218,-1.4229369,1.9541281,-2.1000235,-1.5711106,2.4517946,-0.017497066,0.07433083,-0.09742257,0.021223813,-0.015259095,-0.027689632,-0.21068975,0.34476504,-9.193734,0.80679786,47.723602,-0.58161473,-1.9584196,-3.1192622,-0.20343073,-0.09119171,-0.24622978,26.5625,27.375,26.5625,29.8125,31.125,31.625
0.0820543,-0.99647987,-0.26334164,0.53183883,-0.015064938,0.016563414,-0.13393241,-0.38261226,-0.34876812,0.059962377,-3.0781846,0.6244332,-9.2772825e-05,-0.040899955,-0.0056966287,0.0015986974,0.014034738,0.0051349904,0.01079056,0.47702408,-1.422767,1.953925,-2.0999873,-1.571123,2.451746,-0.01795003,0.078960046,-0.09881981,0.02178152,-0.015002455,-0.028653508,-0.19153613,0.21068975,-9.097966,0.7665104,47.71286,-0.5952096,-2.0457404,-3.180388,-0.19845116,-0.07926822,-0.2549152,26.5625,27.375,26.5625,29.8125,31.125,31.625
