timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.04005182,-0.48504487,0.25025913,-0.46297783,0.011800492,0.021532964,-0.022221262,-0.38128808,-0.3485533,0.059817303,-3.0782292,0.6249579,-0.0005825243,-0.017989952,-0.0022945176,-0.00011776799,0.0039736554,-0.0021955906,-0.008677698,0.47766235,-1.4250951,1.9570645,-2.1006496,-1.5708064,2.4527037,-0.010917184,0.03642375,-0.0438104,0.011172094,-0.0025895557,-0.0022083712,-0.17238252,0.076614454,-9.5385,0.7665104,47.70032,-0.43660748,-2.2368722,-3.4486694,-0.30276835,-0.087267324,0.008690267,26.5,27.375,26.5625,29.75,31.0,31.5
0.042052124,-0.32967383,0.119221374,-0.26187554,-0.0007102062,0.025107719,-0.031026416,-0.38132703,-0.3485441,0.059827186,-3.0782118,0.6250886,-0.0005952099,-0.019653417,-0.0026092185,0.0010211583,0.003352967,-0.00033793898,-0.008705127,0.4776022,-1.4250586,1.956992,-2.1006129,-1.5707945,2.4527273,-0.011694758,0.03715253,-0.047473468,0.012172151,-0.0028984859,-0.0029561012,-0.1340753,0.076614454,-9.442732,0.78888994,47.733456,-0.4045683,-2.181223,-3.4418266,-0.3057885,-0.09404302,0.012215702,26.5,27.375,26.5625,29.75,31.0,31.5
0.044052508,-0.7289553,-0.15939538,-0.25242954,-0.0027360783,0.018357767,-0.032722384,-0.38138172,-0.3485874,0.059840452,-3.0782797,0.6251029,-0.00061007607,-0.02096906,-0.0020378667,0.0010568729,0.0049625686,0.00050131243,-0.009066759,0.47758976,-1.4249505,1.9568356,-2.100601,-1.5707349,2.4527152,-0.012744625,0.038775463,-0.049502023,0.0125789335,-0.0047175125,-0.0036394729,-0.21068975,0.095768064,-9.423578,0.71951014,47.734352,-0.46713763,-2.1146226,-3.5091805,-0.32064402,-0.10304722,0.008531829,26.5,27.375,26.5625,29.75,31.0,31.5
0.046051733,-0.6701055,-0.25872904,-0.43494755,-0.011338222,0.030151015,-0.039958518,-0.38144115,-0.34857848,0.05984231,-3.0782285,0.6250719,-0.00053919735,-0.021509426,-0.0021611005,-6.1171886e-05,0.0067470013,-0.0011262808,-0.0085860435,0.4775659,-1.4248532,1.956715,-2.100577,-1.5708073,2.4526787,-0.012480405,0.042785674,-0.05160626,0.012941249,-0.005558102,-0.0038526016,-0.1340753,0.1340753,-9.5385,0.784413,47.711964,-0.5097315,-2.2103343,-3.4095192,-0.31235716,-0.09285383,0.026470222,26.5,27.375,26.5625,29.75,31.0,31.5
0.048052315,-1.0224348,-0.6312428,-0.40270713,-0.015982354,0.024835179,-0.039094716,-0.3814637,-0.34859,0.059839852,-3.078199,0.62514377,-0.0005679809,-0.02265368,-0.0018789618,0.00036635937,0.0069623166,-0.0008002872,-0.009590579,0.4775654,-1.4247811,1.9566301,-2.1005409,-1.5708073,2.4527268,-0.013817034,0.043670747,-0.053865205,0.014125741,-0.005901598,-0.0041828062,-0.1340753,0.22984336,-9.615114,0.7665104,47.690468,-0.48416424,-2.1904867,-3.4888597,-0.32648838,-0.08931255,0.012572986,26.5,27.375,26.5625,29.75,31.0,31.5
0.050052147,-0.91133636,-1.0567249,-0.47666442,-0.029218163,0.02903932,-0.03631775,-0.38152796,-0.34860334,0.059853926,-3.0781975,0.6251242,-0.00048834214,-0.023989646,-0.0022841112,0.0017178386,0.005530204,0.0018386733,-0.0097302385,0.4775532,-1.4246855,1.9564861,-2.1005285,-1.5708436,2.4527028,-0.014365363,0.043026008,-0.05622226,0.014125085,-0.005847808,-0.0045907246,-0.15322891,0.30645782,-9.595961,0.784413,47.696735,-0.4583468,-2.0333598,-3.4355164,-0.32261425,-0.13045876,0.032188196,26.5,27.375,26.5625,29.75,31.0,31.5
0.05205225,-0.43528005,-1.1980896,-0.45506442,-0.040393952,0.03739131,-0.043865096,-0.381549,-0.34858903,0.059855603,-3.0781517,0.6252122,-0.00060104,-0.025168765,-0.0018070355,0.0010967228,0.0070918165,0.0011339311,-0.011305086,0.47749278,-1.4246365,1.9564017,-2.1004202,-1.5708197,2.452703,-0.015609697,0.04605456,-0.058364026,0.014585574,-0.0069146142,-0.0042560413,-0.22984336,0.34476504,-9.672575,0.7351769,47.67166,-0.44216576,-2.0503163,-3.495178,-0.32194757,-0.11382078,0.037853207,26.5,27.375,26.5625,29.75,31.0,31.5
0.054052554,-0.7893508,-1.2251934,-0.3204535,-0.052793387,0.029957237,-0.041682065,-0.38162804,-0.34858546,0.05988662,-3.0781417,0.6252667,-0.00047819308,-0.02784207,-0.0027059002,0.0029121954,0.0063285306,0.0057105822,-0.011510522,0.47744492,-1.4245762,1.9562567,-2.1003969,-1.5708684,2.4526906,-0.015548857,0.047267176,-0.06387217,0.014470272,-0.008351523,-0.0039842254,-0.22984336,0.34476504,-9.634268,0.78888994,47.684196,-0.4198342,-2.0648584,-3.2979412,-0.32633424,-0.10693978,0.032279845,26.5,27.375,26.5625,29.75,31.0,31.5
0.056052234,-0.92433923,-1.3274157,-0.19298021,-0.05295519,0.031625338,-0.0483396,-0.38165283,-0.3486005,0.059864793,-3.078128,0.6252072,-0.00049657025,-0.02701993,-0.0016736883,-3.7840215e-05,0.009958413,0.0007482375,-0.012192674,0.47745666,-1.4244668,1.9561847,-2.1004093,-1.5708808,2.452667,-0.016013999,0.051824883,-0.062330265,0.014449592,-0.009291887,-0.0037650873,-0.15322891,0.4213795,-9.691729,0.75084364,47.672558,-0.43633935,-2.1978626,-3.5928895,-0.3298375,-0.09276922,0.028634,26.5,27.375,26.5625,29.75,31.0,31.5
0.058052618,-0.9183011,-1.1088501,-0.14570722,-0.054438613,0.038074307,-0.05614708,-0.3817346,-0.34862518,0.059877817,-3.07813,0.62530357,-0.00042551468,-0.028588576,-0.0026008377,0.0014223956,0.008558346,0.004189913,-0.012177011,0.47743285,-1.424335,1.9560045,-2.1004093,-1.5708932,2.4527032,-0.015589591,0.051896375,-0.065653816,0.014002606,-0.009637692,-0.0033543278,-0.19153613,0.49799395,-9.442732,0.842603,47.696735,-0.44268233,-2.111587,-3.4897995,-0.32736468,-0.09491117,0.028301535,26.5,27.375,26.5625,29.75,31.0,31.5
0.06005201,-0.9333467,-1.362063,-0.004808615,-0.039448347,0.03828543,-0.054311216,-0.38176876,-0.34863135,0.059869334,-3.078111,0.6252996,-0.00052319566,-0.03139841,-0.003442632,0.0032924684,0.007621499,0.008277669,-0.012746075,0.4773967,-1.4242269,1.9558839,-2.1003363,-1.5708693,2.452667,-0.016003571,0.05331048,-0.071671,0.014548132,-0.010695602,-0.003193299,-0.15322891,0.4405331,-9.423578,0.7463667,47.684196,-0.4627124,-1.962326,-3.3492448,-0.3129646,-0.08560027,0.02543845,26.5,27.375,26.5625,29.75,31.0,31.5
0.06205218,-0.99142975,-0.85319656,-0.13166241,-0.0377236,0.025787426,-0.056919836,-0.38186747,-0.34862244,0.05989719,-3.0781024,0.6254707,-0.00038593414,-0.031044336,-0.0031776417,0.0012391137,0.008991878,0.0044695097,-0.013233592,0.4773125,-1.4241534,1.9557394,-2.1003492,-1.5709046,2.4526908,-0.016488148,0.05719266,-0.07137328,0.01437736,-0.010162529,-0.0031918462,-0.1340753,0.49799395,-9.404425,0.7038487,47.711063,-0.4861887,-2.1154552,-3.3220387,-0.29946658,-0.09209236,0.025994994,26.5,27.375,26.5625,29.75,31.0,31.5
0.064052604,-0.8691714,-1.2373488,-0.037988566,-0.030973608,0.02370158,-0.059723902,-0.38190752,-0.34862533,0.059878886,-3.0780632,0.62542486,-0.00044765547,-0.03235074,-0.004097145,0.0020096365,0.008096465,0.0055641863,-0.013080733,0.4772886,-1.4240211,1.9556192,-2.100301,-1.570917,2.4526434,-0.01624704,0.058927912,-0.075307466,0.015191333,-0.009876786,-0.0031015081,-0.11492168,0.45968673,-9.3661175,0.8157518,47.703903,-0.4444663,-2.1392608,-3.3797069,-0.31750885,-0.10845134,0.017500257,26.5,27.375,26.5625,29.75,31.0,31.5
0.06605221,-0.24222232,-0.864123,0.2587053,-0.041981257,0.030740108,-0.06717326,-0.3820041,-0.34866437,0.059919354,-3.0781097,0.62549204,-0.000303993,-0.033873986,-0.0043480718,0.0023925882,0.007563236,0.007049704,-0.014058372,0.4772763,-1.4239128,1.9554032,-2.1003015,-1.5709289,2.4526672,-0.017065926,0.060496964,-0.077842966,0.014594,-0.010091942,-0.0029417728,-0.15322891,0.45968673,-9.289502,0.6971306,47.734352,-0.4760471,-2.0967803,-3.194349,-0.29270372,-0.09585436,0.013368921,26.5,27.375,26.5625,29.75,31.0,31.5
0.06805255,-0.72892016,-1.0392706,0.24742147,-0.03746869,0.0071164556,-0.063402385,-0.3820467,-0.34867558,0.059912525,-3.0780864,0.62544876,-0.00033618038,-0.034940638,-0.0050136438,0.0030139124,0.0069304556,0.0082759075,-0.013980421,0.47726446,-1.4237926,1.9552706,-2.1002533,-1.5709409,2.4526315,-0.016864188,0.061693843,-0.08069984,0.014874052,-0.010098644,-0.002816061,-0.19153613,0.40222588,-9.308656,0.7642693,47.71286,-0.51753205,-2.0342646,-3.2205434,-0.29574704,-0.09428594,0.018562557,26.5,27.375,26.5625,29.75,31.0,31.5
0.07005266,-0.4444662,-0.8421927,0.17826733,-0.029145014,0.013339766,-0.06492694,-0.38211158,-0.34869313,0.059912708,-3.0780842,0.62550634,-0.00034726883,-0.036323503,-0.004999031,0.0030920554,0.007644854,0.008903309,-0.01487109,0.4772282,-1.42366,1.9551133,-2.100229,-1.5709294,2.4526315,-0.017562298,0.063925505,-0.0835152,0.015231692,-0.011026392,-0.0026199594,-0.11492168,0.30645782,-9.270349,0.7418897,47.69763,-0.48647743,-2.0723414,-3.240662,-0.26213518,-0.11763342,0.013549886,26.5,27.375,26.5625,29.75,31.0,31.5
0.07205198,-0.6751644,-0.6168549,0.3170838,-0.016268939,0.012564738,-0.07344449,-0.38219738,-0.34869525,0.059921898,-3.0780437,0.6256519,-0.0003091573,-0.03738105,-0.005392597,0.0032036414,0.007965141,0.009259023,-0.015026445,0.4771681,-1.4235276,1.954933,-2.1001933,-1.5709532,2.4526675,-0.017541744,0.06613972,-0.0864262,0.015760584,-0.011478936,-0.002441591,-0.05746084,0.3256114,-9.2703495,0.7418897,47.70032,-0.60042197,-2.0277066,-3.1625452,-0.2592215,-0.10156302,-0.012929248,26.5,27.375,26.5625,29.75,31.0,31.5
0.07405241,-0.19726859,-0.021331685,0.44632187,-0.0114745265,0.022352248,-0.07987139,-0.38226852,-0.34871644,0.059942964,-3.0780506,0.6256341,-0.00024194102,-0.038751446,-0.005723988,0.0037698587,0.0077978703,0.01076715,-0.015396603,0.47715607,-1.4234192,1.9547528,-2.1001565,-1.570978,2.4526436,-0.017859707,0.06748969,-0.08928987,0.015859606,-0.012028742,-0.0023871032,-0.05746084,0.34476504,-9.11712,0.7284641,47.71286,-0.44467664,-2.0288274,-3.1376944,-0.25386226,-0.08663654,-0.009536011,26.5,27.375,26.5625,29.75,31.0,31.5
0.076052025,-0.38972664,0.107498966,0.4550503,-0.0036956326,0.017046914,-0.07048841,-0.3823838,-0.34874275,0.05996039,-3.0780702,0.625657,-0.000105972125,-0.039698042,-0.005231534,0.002323579,0.0102753965,0.008423657,-0.015647298,0.47711974,-1.4232498,1.9545249,-2.1001804,-1.5710143,2.4526193,-0.018872153,0.07226745,-0.09163027,0.01664504,-0.013156543,-0.0031459671,-0.076614454,0.2681506,-9.078813,0.7866488,47.721813,-0.47551036,-2.1125493,-3.1012678,-0.25574395,-0.104944274,0.006064418,26.5,27.375,26.5625,29.75,31.0,31.5
0.078052506,-0.5608893,-0.013038975,0.28632936,0.0003426981,0.0108529,-0.072892636,-0.38244954,-0.34875917,0.059956692,-3.0780358,0.6257069,-0.00012324685,-0.040307958,-0.00571691,0.003594088,0.009531744,0.010073863,-0.014641391,0.4770958,-1.4230942,1.9543446,-2.1001322,-1.5710262,2.452631,-0.018505078,0.071360014,-0.093794495,0.017909026,-0.013255752,-0.0037836332,-0.076614454,0.17238252,-9.136273,0.7620334,47.737934,-0.59049296,-2.1296802,-3.0848193,-0.23920003,-0.08042632,-0.0075496743,26.5,27.375,26.5625,29.75,31.0,31.5
0.080052,-0.28443962,-0.11995343,0.38266975,-0.0061082817,0.013974165,-0.07690343,-0.38253218,-0.3487684,0.05998017,-3.0780313,0.62580186,-9.5742325e-05,-0.04085562,-0.00594904,0.0034330108,0.010094743,0.009197006,-0.014167951,0.47703588,-1.4229853,1.954153,-2.1000721,-1.5710262,2.452631,-0.018528495,0.07346111,-0.09612021,0.01917048,-0.013355243,-0.0042793723,-0.095768064,0.15322891,-9.251195,0.7418897,47.672558,-0.49861783,-1.9736326,-3.0903115,-0.21866746,-0.09484998,-0.0105780065,26.5,27.375,26.5625,29.75,31.0,31.5
0.082051665,-0.8928061,-0.43397152,0.18273482,-0.0074959076,0.0005664085,-0.080438524,-0.3826015,-0.3487531,0.059955012,-3.0779386,0.62587935,-0.00012387655,-0.041238144,-0.0059545226,0.0023595933,0.011045842,0.0061373976,-0.015046015,0.47697562,-1.4228157,1.9540085,-2.100036,-1.5710739,2.452631,-0.01922994,0.07721526,-0.098336294,0.020784225,-0.01279656,-0.0041016615,-0.095768064,0.17238252,-9.289502,0.7284641,47.71823,-0.5538105,-2.0558593,-3.1558456,-0.21731511,-0.113723904,-0.0054124724,26.5,27.375,26.5625,29.75,31.0,31.5
