timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020049475,-2.1929045,-2.3207371,-1.6781055,-0.08254195,0.069754206,-0.019375717,-0.38105124,-0.3485114,0.05987279,-3.0784035,0.62483436,-0.000478822,-0.0069056065,-0.00027115256,-0.003270091,0.0015781898,-0.0046328474,0.0018885016,0.47775993,-1.4257238,1.9576854,-2.100785,-1.570733,2.4527016,-0.0063773147,0.018856643,-0.014019338,-1.2346978e-06,0.00069438503,-0.008257103,-0.38307226,0.51714754,-9.691729,0.7150385,47.696735,-0.340702,-2.395101,-3.4944715,-0.41854662,0.20233786,0.03394486,25.6875,26.375,25.5625,28.3125,29.125,29.5
0.02204937,-2.6909149,-2.7225466,-1.7948768,-0.059068743,0.060182437,-0.009676556,-0.38108063,-0.34851348,0.059866253,-3.0783951,0.62477416,-0.0004289989,-0.0080646025,-0.0009228721,-0.0031266815,0.00011363355,-0.004690943,0.0024654365,0.4777596,-1.4256632,1.9576367,-2.1008089,-1.5707687,2.4526649,-0.0071517234,0.020991717,-0.016782701,-8.061694e-08,0.00201517,-0.009609291,-0.5554548,0.5554548,-9.844957,0.7016076,47.68062,-0.48299956,-2.3906546,-3.3738708,-0.4231595,0.18643856,0.020548657,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.024049401,-2.024431,-2.0687954,-1.9440556,-0.062206462,0.07109038,-0.028882716,-0.3810846,-0.34849742,0.059839528,-3.0783198,0.62487483,-0.00050412054,-0.00887132,-0.0005784451,-0.003171639,-0.00053076656,-0.0050252187,0.0013526884,0.4777351,-1.4256032,1.9576238,-2.100785,-1.5707806,2.4527128,-0.00898107,0.021734213,-0.017527526,-5.2637095e-09,0.0027383289,-0.010327009,-0.5554548,0.49799395,-9.883265,0.679228,47.72002,-0.4476348,-2.3639264,-3.5792809,-0.43529338,0.19739148,0.019902028,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.026049409,-2.29348,-1.9899962,-1.8221593,-0.06640441,0.059187472,-0.037788056,-0.38109326,-0.34851936,0.05983362,-3.0783455,0.6248617,-0.0005805869,-0.010138755,-0.0007456061,-0.0025274113,-0.0012356689,-0.0036293943,7.9170684e-05,0.47773468,-1.425543,1.9575633,-2.1007612,-1.5707325,2.4527009,-0.009844336,0.022372155,-0.019728487,-3.4368264e-10,0.0027178098,-0.009915569,-0.5746084,0.4405331,-9.883265,0.76874626,47.65464,-0.44951534,-2.3934073,-3.5024462,-0.42449027,0.17938705,-0.0068772417,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.028049417,-2.2319655,-1.8119102,-1.6651168,-0.07245769,0.05829125,-0.052269317,-0.3811122,-0.34851542,0.05982143,-3.0783417,0.6248421,-0.0005956512,-0.011386574,-0.0006825563,-0.0024139918,-0.0015483154,-0.0032545135,-0.0009400063,0.4777102,-1.4254944,1.9575385,-2.1007726,-1.5707325,2.4526646,-0.011177444,0.023919186,-0.021752514,-2.2440022e-11,0.002818378,-0.010228476,-0.49799395,0.40222588,-9.864111,0.779936,47.645687,-0.42744106,-2.330856,-3.5627627,-0.42791006,0.19728406,-0.015403629,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.030049467,-2.5219688,-1.4876102,-1.614666,-0.058230642,0.05002398,-0.05123292,-0.38115028,-0.34852177,0.059828155,-3.078361,0.6249033,-0.0005370244,-0.013080341,-0.0010811315,-0.0017914069,-0.0027582077,-0.0020291407,-0.00081439863,0.47768584,-1.4254581,1.9574898,-2.1008089,-1.570732,2.452676,-0.0123644285,0.025505014,-0.024984704,-1.465173e-12,0.0033222777,-0.0115400655,-0.51714754,0.3256114,-9.825804,0.7530795,47.709274,-0.5014067,-2.3383102,-3.4457932,-0.4116864,0.17389867,-0.018652018,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.03204939,-1.9566303,-1.153476,-1.5185614,-0.033153955,0.056792885,-0.06318595,-0.3811764,-0.34851485,0.059817877,-3.0783422,0.62491935,-0.000566757,-0.014262322,-0.00093059114,-0.0017876228,-0.0034482328,-0.002142322,-0.001974516,0.47764933,-1.4253976,1.9574417,-2.100797,-1.570732,2.452652,-0.014155017,0.026994236,-0.026692979,-9.566534e-14,0.003982773,-0.01217087,-0.45968673,0.17238252,-9.80665,0.7553206,47.684196,-0.56698495,-2.292363,-3.5095744,-0.42869204,0.19258428,-0.04354692,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.034049433,-2.1586185,-0.7483406,-1.3690394,-0.007104077,0.04446683,-0.07606895,-0.3812051,-0.3485319,0.059819493,-3.0783834,0.6248505,-0.00057612907,-0.01486187,-0.0016259371,-0.0016527069,-0.0050323433,-0.0026125086,-0.0014333953,0.4776372,-1.4253373,1.9573692,-2.100797,-1.5707077,2.4525917,-0.01452597,0.028395936,-0.02865766,0.00024671084,0.005601719,-0.013085018,-0.28730422,-0.038307227,-9.691729,0.7217513,47.642998,-0.5995075,-2.3699565,-3.451797,-0.43119156,0.19500521,-0.04912169,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.036049545,-1.5965993,-0.60115165,-1.3037354,0.014149885,0.045805853,-0.090432584,-0.38125065,-0.34854195,0.059812263,-3.0784175,0.6248392,-0.00051712064,-0.01673933,-0.0022456388,-0.0007297542,-0.007560904,-0.0012598156,-0.0022571315,0.47761253,-1.4252651,1.9573196,-2.1008685,-1.5707072,2.4525557,-0.016211363,0.029609289,-0.03212761,0.00013387695,0.007218027,-0.013947639,-0.34476504,-0.038307227,-9.5385,0.78217715,47.661808,-0.5214445,-2.2893586,-3.4972734,-0.40592867,0.14665365,-0.05356704,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.038049348,-1.6165913,-0.4709243,-1.391065,0.021005085,0.032710172,-0.10414329,-0.38131028,-0.34853724,0.05982989,-3.0784085,0.62497044,-0.0005149349,-0.017469717,-0.0032410438,-0.00039399823,-0.008512415,-0.00059958093,-0.00053188007,0.4775409,-1.4252045,1.9571995,-2.1008208,-1.5706948,2.452567,-0.015464086,0.031222947,-0.034728207,9.57788e-05,0.0077538174,-0.0149250105,-0.28730422,-0.05746084,-9.576807,0.7418897,47.66808,-0.5145178,-2.331149,-3.3807175,-0.40877193,0.15037405,-0.03820032,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.040049486,-1.5375237,-0.6421966,-1.2896773,0.0144447535,0.028813178,-0.11829126,-0.38131487,-0.3485503,0.059826627,-3.0784137,0.6249538,-0.0005404515,-0.018565305,-0.002827981,-0.00033412236,-0.0078883115,6.683482e-05,-0.002549429,0.47755238,-1.4251682,1.9571627,-2.1008089,-1.5706834,2.4525676,-0.016651634,0.03233272,-0.036129054,8.512703e-05,0.0068904115,-0.014092509,-0.21068975,-0.1340753,-9.653421,0.77545905,47.664497,-0.5404117,-2.305345,-3.3300724,-0.42293304,0.14992353,-0.049617685,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.04204948,-1.728626,-0.93390584,-1.2293807,3.8872084e-05,0.023588821,-0.12170413,-0.38136935,-0.3485651,0.05984112,-3.0784543,0.62494373,-0.00046733834,-0.019742716,-0.0029673434,0.0002010263,-0.008104074,0.001468818,-0.0038501786,0.47752824,-1.425108,1.9570664,-2.1008327,-1.5706834,2.452532,-0.017195048,0.03313034,-0.038261637,7.7667784e-05,0.0064343684,-0.013332685,-0.17238252,-0.076614454,-9.5385,0.7038487,47.64121,-0.52377564,-2.3106155,-3.4082131,-0.39939347,0.15208052,-0.055627458,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.04404941,-1.1719301,-1.075358,-1.3093212,-0.014080199,0.037975915,-0.13568549,-0.38137978,-0.34857428,0.059807166,-3.0784504,0.62492365,-0.00060225814,-0.021086354,-0.0029669607,0.0010215306,-0.008648958,0.003279909,-0.005425422,0.47750384,-1.4250001,1.9570183,-2.1008208,-1.5706357,2.4524956,-0.018208077,0.033303633,-0.040351987,0.00013790042,0.006081087,-0.01276917,-0.1340753,0.05746084,-9.595961,0.67475104,47.667187,-0.57227784,-2.2454462,-3.371398,-0.38633794,0.15019456,-0.07556248,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.04604947,-1.5304677,-1.0905831,-1.1287359,-0.021878073,0.034637023,-0.14467816,-0.38145095,-0.34856147,0.05984415,-3.0784853,0.625066,-0.0005107879,-0.022426372,-0.0030295288,0.0014313826,-0.008907948,0.0043996847,-0.006458146,0.47740752,-1.4249998,1.9569334,-2.1008208,-1.5706238,2.4524837,-0.019144682,0.034523204,-0.042677548,0.00013211078,0.005793371,-0.012670621,-0.21068975,0.17238252,-9.5385,0.7239871,47.650166,-0.50793964,-2.1572273,-3.383706,-0.40609023,0.15671432,-0.09419808,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.04804978,-1.2659981,-1.320402,-1.1976635,-0.021793611,0.034152586,-0.14124767,-0.3814909,-0.3485669,0.059836566,-3.078463,0.6250417,-0.0005032081,-0.023037065,-0.0033981656,0.0006828832,-0.008470987,0.0031804154,-0.005972123,0.47739565,-1.4249029,1.9568375,-2.1008089,-1.5706476,2.4524596,-0.019163733,0.037785806,-0.044701807,0.00017661786,0.0059609297,-0.013174572,-0.11492168,0.24899697,-9.519346,0.679228,47.71465,-0.559597,-2.2289615,-3.3492436,-0.38777244,0.16569608,-0.10280948,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.05004955,-1.1801856,-1.4980897,-1.4616929,-0.030018693,0.035292894,-0.14999188,-0.3815449,-0.3485809,0.05984169,-3.078505,0.6250505,-0.0005099459,-0.02389091,-0.0031853148,0.00047167853,-0.007744567,0.0032839668,-0.006806656,0.4773473,-1.4248183,1.9567293,-2.1008089,-1.5706118,2.4524114,-0.01987701,0.039434362,-0.046101306,0.00017261409,0.0052657938,-0.013050897,-0.05746084,0.24899697,-9.576807,0.8023209,47.709274,-0.512696,-2.264775,-3.3937833,-0.38492543,0.16151392,-0.11845293,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.05204946,-1.5454592,-1.9418576,-1.4090788,-0.04152438,0.021604588,-0.14217132,-0.38158882,-0.34857893,0.059842017,-3.078478,0.6251422,-0.0004963754,-0.025430404,-0.0032052388,0.0019924743,-0.008984823,0.006333688,-0.0076861223,0.47731093,-1.4247469,1.9566444,-2.100797,-1.5706238,2.4524357,-0.021063767,0.038231704,-0.048216984,0.00021345726,0.0049620755,-0.013356747,-0.095768064,0.34476504,-9.557653,0.7150385,47.70838,-0.5056956,-2.0864043,-3.3866348,-0.3820619,0.16836686,-0.12096429,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.054049443,-1.4994364,-2.4779282,-1.414813,-0.047373634,0.021041527,-0.12533419,-0.38164723,-0.34859553,0.059854373,-3.0785277,0.62519,-0.00047417378,-0.026236095,-0.003317969,0.0016426848,-0.008636242,0.0059604067,-0.00746989,0.47726282,-1.4246744,1.9565362,-2.1008089,-1.5705875,2.4524112,-0.02151358,0.040516123,-0.050030835,0.00023582907,0.004820911,-0.014021031,-0.1340753,0.38307226,-9.500193,0.7597976,47.684196,-0.49188793,-2.034918,-3.4477549,-0.3776453,0.19314727,-0.14250043,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.05604933,-1.083906,-2.7295425,-1.4908981,-0.052834176,0.025715353,-0.12818371,-0.38169667,-0.34858772,0.059848975,-3.0785038,0.62516564,-0.0004390108,-0.026917081,-0.0035079778,0.0013983788,-0.00856604,0.005568404,-0.0069677895,0.47722673,-1.4245896,1.9564518,-2.1008089,-1.5706238,2.452363,-0.021877714,0.04245964,-0.05172244,0.0003636013,0.0049352627,-0.014886353,-0.038307227,0.40222588,-9.634268,0.7083204,47.67614,-0.47678685,-2.121977,-3.4333768,-0.37304473,0.18648264,-0.13797636,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.058049414,-1.5414543,-2.7161942,-1.3288645,-0.057201087,0.016533643,-0.12293764,-0.38176537,-0.3486007,0.059873737,-3.0785391,0.62519157,-0.00039228523,-0.02863619,-0.004471189,0.0021379725,-0.009718925,0.0061906734,-0.0066806707,0.47717848,-1.424517,1.9563068,-2.1007845,-1.5706118,2.4523265,-0.02222725,0.045086473,-0.056700338,0.0016301638,0.0056667137,-0.015521426,-0.095768064,0.5554548,-9.519346,0.77545905,47.668976,-0.5617972,-2.09202,-3.3532467,-0.36997378,0.2018601,-0.13983479,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.060049497,-1.4516143,-2.4617968,-1.305593,-0.051083595,0.0139191495,-0.1268843,-0.38180608,-0.348606,0.05986195,-3.0785515,0.6251376,-0.00042100868,-0.028190918,-0.0038435424,0.00045699574,-0.0084496215,0.0027668222,-0.0072205546,0.47714216,-1.4244202,1.9562234,-2.1007845,-1.5705994,2.452255,-0.023218976,0.047570296,-0.05573778,0.001806926,0.0061140344,-0.015974289,-0.076614454,0.47884035,-9.481039,0.7284641,47.686886,-0.57429767,-2.2243247,-3.32389,-0.3810751,0.16454121,-0.15616809,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.062049396,-1.14494,-1.8380091,-1.1688398,-0.054462817,0.01749965,-0.12432199,-0.38189083,-0.34863654,0.059907228,-3.078615,0.6252077,-0.00027321454,-0.029577173,-0.0044777356,0.001971192,-0.0104963975,0.005567175,-0.0068783965,0.47711807,-1.4243606,1.9560546,-2.1007965,-1.5705994,2.4522667,-0.023710411,0.046816263,-0.058317136,0.0017110072,0.0066423817,-0.016806846,0.019153614,0.4405331,-9.423578,0.7978386,47.698532,-0.5354723,-2.2051587,-3.4466982,-0.36471522,0.17962469,-0.17208043,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.06404937,-1.6235342,-2.0067003,-0.92510754,-0.041507624,0.009701227,-0.12283226,-0.3819319,-0.34862822,0.059877366,-3.0785923,0.6253183,-0.0003949323,-0.031199047,-0.0052691987,0.002331843,-0.011433571,0.0067922156,-0.006685835,0.47703403,-1.4242401,1.9559826,-2.1007845,-1.5705513,2.4522545,-0.023968149,0.049339984,-0.061929595,0.0012816113,0.0069033653,-0.01725572,0.038307227,0.38307226,-9.3661175,0.7284641,47.71017,-0.5408389,-2.0568793,-3.3325648,-0.3780968,0.17691284,-0.18498856,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.06604947,-1.3285115,-1.5265387,-0.9660926,-0.03946257,0.013221703,-0.13077502,-0.3820158,-0.3486386,0.05989416,-3.078629,0.62530524,-0.0002420058,-0.032903302,-0.0063046003,0.0027740516,-0.012990635,0.0077326573,-0.0064414763,0.47699785,-1.4241552,1.955861,-2.1008446,-1.5705866,2.4522057,-0.024312204,0.05212226,-0.066075355,0.0010909714,0.0078474665,-0.017842477,-0.095768064,0.36391866,-9.270349,0.81351066,47.72629,-0.5708884,-2.1726441,-3.0911965,-0.347131,0.15635246,-0.18919802,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.068049416,-1.343728,-1.6800033,-1.0396106,-0.03334542,0.015598815,-0.12493598,-0.38208634,-0.34865665,0.059904832,-3.0786655,0.6254274,-0.0002760935,-0.031897645,-0.0057991454,0.001194914,-0.01206186,0.004478942,-0.005775648,0.47692576,-1.424047,1.9557074,-2.1008203,-1.5705265,2.4522052,-0.024711624,0.053503994,-0.064022176,0.0009723345,0.00852122,-0.018909464,-0.15322891,0.34476504,-9.232041,0.78217715,47.67345,-0.5654302,-2.2090437,-3.2265933,-0.33631837,0.17457747,-0.21438757,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.0700494,-1.8094239,-1.9426653,-0.8356769,-0.027399532,0.0075631184,-0.11400494,-0.38214293,-0.34868604,0.059917506,-3.0786927,0.62537575,-0.0002447496,-0.033910304,-0.006545408,0.0023808915,-0.013439478,0.006987933,-0.005647948,0.47692558,-1.4239388,1.9555496,-2.1007965,-1.5705265,2.4521694,-0.025283497,0.054806236,-0.06823442,0.0010207478,0.008584791,-0.019606624,-0.05746084,0.2681506,-9.174581,0.7016076,47.71554,-0.5901777,-2.1279125,-3.24255,-0.32889238,0.17276303,-0.21653199,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.07204976,-1.0598536,-0.9896035,-0.5440829,-0.035523605,0.02122677,-0.13312437,-0.38223585,-0.3486981,0.05993418,3.0786858,-0.6253923,0.00016897,-0.034730263,-0.0067819012,0.0023555234,-0.013366221,0.007239307,-0.0045988504,0.4768535,-1.4238304,1.9553932,-2.1008203,-1.5705146,2.4521086,-0.025494467,0.056498725,-0.07011276,0.0010185298,0.008402491,-0.0208646,-0.17238252,0.28730422,-9.155427,0.7665104,47.68062,-0.6059297,-2.1099017,-3.1570277,-0.31619966,0.16220155,-0.19549298,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.074049875,-1.521954,-1.2483004,-0.5432813,-0.01431976,0.0132860085,-0.121480666,-0.3822971,-0.34873414,0.059953157,3.078627,-0.62534225,0.00015973476,-0.035541274,-0.0071960925,0.002542977,-0.01392936,0.0061359648,-0.004163123,0.47682932,-1.423734,1.9552368,-2.1008074,-1.5704659,2.4520607,-0.026156208,0.058475442,-0.07322413,0.0028727076,0.009408047,-0.021961674,-0.21068975,0.24899697,-9.11712,0.7597976,47.65464,-0.6291395,-2.1300006,-3.1249094,-0.31424135,0.16146292,-0.21588552,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.07604989,-1.2713189,-0.62177396,-0.7017242,-0.017117986,0.023946438,-0.12874104,-0.38233492,-0.34872866,0.059904788,3.078664,-0.6253683,0.00030078276,-0.03609595,-0.0072294837,0.002452299,-0.01363115,0.005465368,-0.0033026752,0.47676912,-1.4235656,1.9551524,-2.1007955,-1.5704421,2.452012,-0.026630023,0.059986454,-0.07497458,0.0038459885,0.00944776,-0.023296002,-0.11492168,0.21068975,-9.232041,0.7553206,47.66271,-0.6875613,-2.1127994,-3.0736067,-0.33436573,0.1488631,-0.21994258,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.07809324,-1.4845572,-0.48304024,-0.55286855,-0.018526684,0.025857022,-0.12602122,-0.38240466,-0.34874415,0.05991924,3.0786297,-0.6253609,0.00032263942,-0.037019778,-0.0074969702,0.002496551,-0.013679389,0.0058006076,-0.002859259,0.47670904,-1.4234571,1.9549845,-2.1007473,-1.5704063,2.4519517,-0.02692668,0.061720565,-0.07707169,0.00389096,0.009333225,-0.024034489,-0.15322891,0.17238252,-9.251195,0.71951014,47.637623,-0.67272377,-2.1190188,-3.059434,-0.31464875,0.16254282,-0.22943711,25.6875,26.375,25.5625,28.3125,29.1875,29.5
0.0801021,-1.4092729,-0.8984484,-0.70156986,-0.013434062,0.03615048,-0.12527055,-0.38250464,-0.34875813,0.059936274,3.0785713,-0.6254256,0.00020857535,-0.038170666,-0.008129155,0.0032353436,-0.0151490085,0.0074893786,-0.0021772233,0.476649,-1.4233373,1.9548172,-2.100784,-1.5704178,2.4519396,-0.02719942,0.062297773,-0.07930664,0.003372455,0.009860906,-0.024987971,-0.17238252,0.21068975,-9.174581,0.7866488,47.691364,-0.75183797,-2.045373,-3.084552,-0.30899566,0.13016558,-0.22662298,25.6875,26.375,25.5625,28.3125,29.1875,29.5
