timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.66605186,-0.77797073,-0.92862743,-0.6271924,-0.03412334,0.006847083,-0.15599889,-0.47523347,-0.36306116,0.059884984,-3.0461972,0.6250602,-0.0002916858,-0.16783641,-0.027249327,0.0016068611,0.04484408,-0.0029615553,-0.005217438,0.43970734,-1.230917,1.7002987,-2.0193326,-1.5964283,2.4193065,-0.05809462,0.3410327,-0.48809806,0.16766576,-0.041016303,-0.051920824,0.82360536,-0.2681506,-9.940725,0.8851263,47.695843,-0.42941266,-3.2871366,-3.2544148,-0.06286244,-0.1662884,-0.35869652,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.66805214,0.33196566,-0.30998412,-0.91358376,-0.0101605635,-0.0118800895,-0.16105981,-0.47555962,-0.36312032,0.05986995,-3.0461142,0.62503904,-0.00029150897,-0.16778685,-0.027926816,0.0026524684,0.042981885,0.0002648019,-0.001967261,0.43959978,-1.2302227,1.699355,-2.0190346,-1.5965003,2.419198,-0.05709389,0.33848125,-0.4867484,0.16508903,-0.040755857,-0.05417659,0.8236054,-0.2873042,-9.959879,0.83589023,47.71465,-0.43698847,-3.3082407,-3.0565977,-0.033378683,-0.18089747,-0.3342781,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.67005235,0.8515475,-0.061982617,-1.3291833,0.018311093,-0.070244044,-0.1484907,-0.4758762,-0.36314222,0.059852447,-3.0459418,0.6250355,-0.00034262057,-0.16429333,-0.027279839,-0.0007435481,0.04565432,-0.006714548,0.00076140836,0.43946823,-1.2295386,1.6984128,-2.0186512,-1.59662,2.4190898,-0.05577052,0.3395932,-0.4808323,0.16546442,-0.040227402,-0.05558959,0.63206923,-0.05746084,-9.9790325,0.95897776,47.693153,-0.5179254,-3.4002912,-3.2489486,-0.0013742899,-0.18491161,-0.28645152,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.6720526,1.7179035,0.26707318,-1.175949,0.011095327,-0.099204026,-0.15956526,-0.47622085,-0.3632418,0.059899725,-3.0459561,0.62501854,-0.00020339302,-0.16053517,-0.026272362,-0.0015045193,0.04826898,-0.013030513,0.0032449744,0.43939665,-1.2289056,1.69741,-2.0183613,-1.5966681,2.4190054,-0.05470432,0.3366206,-0.476514,0.1709038,-0.039909046,-0.05701758,0.6512229,0.019153614,-10.01734,0.80679786,47.672558,-0.5424956,-3.4325247,-3.428804,-0.036491275,-0.21246862,-0.25369936,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.67405164,1.6283301,-0.48467803,-1.2015395,0.009661271,-0.12261823,-0.1442997,-0.4765338,-0.363277,0.05990161,-3.0458198,0.62498504,-0.00019204913,-0.15685691,-0.024509015,-0.0013487168,0.052002516,-0.0187605,0.0050380565,0.4392888,-1.2282599,1.6964787,-2.018,-1.5967883,2.4188967,-0.054159746,0.33197612,-0.47241846,0.1781876,-0.04085635,-0.058243897,0.7469909,0.0,-9.883265,0.88960326,47.64658,-0.54036987,-3.3623214,-3.528211,-0.15335119,-0.19446212,-0.2257362,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.67605174,1.5636219,-0.4400102,-0.6550405,-0.020104533,-0.10814358,-0.13982093,-0.47687298,-0.36331522,0.05991563,-3.0457444,0.6249662,-0.00021006656,-0.1542167,-0.023960944,-0.00096356205,0.053066637,-0.022359872,0.0062558223,0.43913314,-1.2276014,1.6954993,-2.017627,-1.5968479,2.4187405,-0.053323876,0.32844463,-0.4697669,0.1827561,-0.040288944,-0.05863613,0.7086837,-0.095768064,-9.80665,0.8985519,47.684196,-0.55466634,-3.331468,-3.494646,-0.23769212,-0.18732108,-0.19679242,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.6780524,0.7739368,-1.1812328,-0.3510355,-0.031075412,-0.095165856,-0.15277432,-0.47717804,-0.3633754,0.059906863,-3.045641,0.62486625,-0.00025594316,-0.155264,-0.025291925,0.0018657211,0.048410606,-0.01769916,0.0055330605,0.43904918,-1.22692,1.6945418,-2.017257,-1.5969309,2.4186094,-0.05321914,0.32500345,-0.4716341,0.18187052,-0.038055327,-0.05785299,0.91937345,-0.15322891,-9.615114,0.8314132,47.698532,-0.58508533,-3.0868115,-3.2512484,-0.27628747,-0.22099596,-0.17051303,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.6800525,0.5827988,-1.0698034,-0.18623897,-0.026037212,-0.073741645,-0.14779088,-0.4774999,-0.36345166,0.059953306,-3.0456133,0.62484103,-0.00017465507,-0.15755713,-0.02702547,0.004098159,0.043223333,-0.009598204,0.005089758,0.4389653,-1.2263211,1.6935734,-2.0169122,-1.596991,2.4185138,-0.052855257,0.32306963,-0.47296974,0.17561156,-0.036806982,-0.057074826,1.0342951,-0.2681506,-9.519346,0.8851263,47.72719,-0.5713711,-3.0720527,-3.0345874,-0.257021,-0.25729537,-0.15089682,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.68205255,0.5779321,-0.5214948,-0.3529522,-0.00033006587,-0.07597779,-0.1488901,-0.47781083,-0.36347538,0.059957325,-3.045491,0.6248689,-0.00020503037,-0.15951183,-0.028207732,0.004512155,0.038826175,-0.0015813994,0.0040010368,0.4388214,-1.2256985,1.6926645,-2.016545,-1.5970744,2.4184055,-0.052707553,0.3221252,-0.47061262,0.16509345,-0.036237057,-0.05585021,0.8810662,-0.2681506,-9.461885,0.86945957,47.67166,-0.52925116,-3.0000963,-2.92383,-0.1641993,-0.26225504,-0.13000172,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.68405247,1.1100475,0.23900498,-0.16412123,0.0029232285,-0.06004612,-0.16043428,-0.47815576,-0.36355832,0.059992958,-3.045491,0.62479365,-5.8754347e-05,-0.15848194,-0.028747465,0.003183931,0.037125982,0.0003200224,0.0028701487,0.4387378,-1.2250636,1.6916875,-2.0162718,-1.5971464,2.4182746,-0.05150312,0.32098797,-0.46480465,0.15802997,-0.035461765,-0.053535197,0.8810662,-0.34476507,-9.442732,0.8537928,47.67614,-0.6279962,-3.1876223,-3.0813875,-0.0628195,-0.28938466,-0.107559755,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.68605256,0.7667415,0.3982767,-0.25001657,0.007145545,-0.080019005,-0.14312115,-0.47849745,-0.36361608,0.06000773,-3.0454214,0.6248544,4.407609e-06,-0.1577806,-0.028578807,0.0020591018,0.03760142,0.0021468378,0.0017334784,0.43861818,-1.2244048,1.690718,-2.0159624,-1.5972189,2.4182034,-0.05054855,0.32015452,-0.46023273,0.15289156,-0.03663086,-0.05142032,0.93852705,-0.38307226,-9.5385,0.8605109,47.68062,-0.6638865,-3.2321649,-3.2197664,0.04686521,-0.2886206,-0.12915397,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.68805254,0.96681255,0.25443977,0.25114593,-0.0014083713,-0.067519054,-0.15433985,-0.47878,-0.36368525,0.060008205,-3.0453632,0.6247465,1.8524544e-05,-0.15654992,-0.029081725,0.0026608575,0.03655073,0.0031146538,0.00036435315,0.4385586,-1.2237949,1.6898474,-2.0156639,-1.5972904,2.4180849,-0.049168784,0.31724703,-0.45772633,0.15203434,-0.036036037,-0.048682544,0.5363012,-0.28730422,-9.346964,0.8560339,47.67345,-0.72448045,-3.1449704,-3.2769365,0.06515367,-0.294248,-0.11963785,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.69005275,1.246608,0.41313383,0.23274155,0.0023700718,-0.07817133,-0.16278559,-0.47910294,-0.36376205,0.060033746,-3.0453415,0.6247605,0.00012759597,-0.15537864,-0.029447732,0.0033036915,0.035454337,0.0026309611,0.00011805793,0.43847495,-1.223184,1.6889256,-2.0154002,-1.59735,2.418013,-0.048381895,0.31486973,-0.4564275,0.15310149,-0.03481132,-0.047677055,0.5363012,-0.19153613,-9.270349,0.8940802,47.70032,-0.7415353,-3.0604382,-3.128877,0.0927766,-0.33592403,-0.14246807,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.69205165,1.1390514,0.84491974,0.19182979,0.020871643,-0.0866199,-0.16010909,-0.47940236,-0.36384365,0.060057025,-3.0453262,0.6247198,0.00016705236,-0.15313543,-0.028758887,0.0033304552,0.03779081,-0.00097190833,-0.0016971633,0.43840322,-1.2225854,1.6880168,-2.0150983,-1.5973867,2.4179182,-0.04748487,0.31274766,-0.45483512,0.15795495,-0.035329532,-0.044952422,0.4405331,-0.2873042,-9.232041,0.9097417,47.661808,-0.74492514,-3.1225011,-3.1410017,0.06888329,-0.3450157,-0.13091828,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.6940526,0.7798215,0.9007255,0.21459171,0.03859824,-0.08466564,-0.15336229,-0.4797308,-0.36388278,0.06009532,-3.0452409,0.6247591,0.00021968379,-0.14854833,-0.026524065,0.0015248796,0.044156827,-0.010695462,-0.005604609,0.43827158,-1.2219868,1.6870593,-2.014724,-1.5974711,2.4178238,-0.04670152,0.3110001,-0.4504561,0.16695233,-0.03684673,-0.04022535,0.21068975,-0.30645782,-9.193734,0.83365434,47.64837,-0.81998634,-3.121108,-3.0701766,-0.022270339,-0.33163306,-0.17198902,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.6960525,0.748648,1.3501974,0.42653695,0.043884017,-0.066087335,-0.15627709,-0.48003456,-0.3639425,0.060099106,-3.045172,0.62478125,0.00023585797,-0.14499636,-0.025546808,0.0011060159,0.04808412,-0.018014967,-0.0064493236,0.43817592,-1.2213639,1.6861619,-2.0144222,-1.5975307,2.4177523,-0.045370698,0.30907637,-0.448951,0.17571907,-0.037233986,-0.038038198,0.30645782,-0.38307226,-9.136273,0.86945957,47.684196,-0.892268,-3.302516,-3.0337157,-0.14261624,-0.34201264,-0.21304417,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.6980537,0.5816647,1.6820784,0.6603125,0.05824445,-0.055778686,-0.15782683,-0.4802935,-0.36400387,0.060065713,-3.0450597,0.6246604,0.00010435169,-0.14214903,-0.023185842,1.0421552e-05,0.05124729,-0.024464706,-0.008863268,0.43811548,-1.2207062,1.6852893,-2.0140612,-1.5975908,2.417633,-0.046846088,0.30654344,-0.44436473,0.18086937,-0.037328742,-0.037091654,0.26815057,-0.4213795,-9.002198,0.83813137,47.684196,-0.76409554,-3.0852864,-3.0455012,-0.22847795,-0.36670965,-0.2160521,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7000524,0.9865466,2.02278,0.66245604,0.05502857,-0.030350067,-0.16808063,-0.48058188,-0.3640708,0.060088623,-3.0449824,0.6246416,0.00015228167,-0.14206986,-0.023494584,0.0017842317,0.049815215,-0.019368378,-0.00833671,0.4380558,-1.2201203,1.6843909,-2.0137274,-1.5976752,2.417573,-0.045803692,0.30201676,-0.441787,0.17760797,-0.038188834,-0.03655847,0.17238252,-0.63206923,-8.848969,0.88960326,47.681515,-0.8030041,-3.070232,-3.0266013,-0.2625896,-0.349104,-0.23747319,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7020517,-0.01707759,1.6671094,1.0103174,0.062370848,-0.037161745,-0.16772595,-0.4808881,-0.3641072,0.06009936,-3.0448654,0.6247073,0.00015365312,-0.14299254,-0.024969658,0.0018748052,0.048421346,-0.0126724895,-0.004702111,0.43793672,-1.2195088,1.6834811,-2.0133712,-1.5977601,2.4175124,-0.043268714,0.3017753,-0.44007066,0.1694481,-0.03981017,-0.037624396,0.4405331,-0.842759,-8.7532015,0.8672237,47.682407,-0.9704263,-2.951558,-3.0255842,-0.2347346,-0.36464977,-0.23142903,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7040517,-0.53120077,1.8552235,1.0008973,0.050439462,-0.042511217,-0.15205337,-0.4811416,-0.36416078,0.060083915,-3.0447237,0.6245988,6.288473e-05,-0.14498611,-0.024788436,0.0031192405,0.045577906,-0.0037811606,-0.0074186153,0.4378884,-1.218887,1.682609,-2.0129797,-1.5978564,2.4174173,-0.044304263,0.29841596,-0.43657008,0.16009364,-0.040993076,-0.035914972,0.32561144,-0.8619126,-8.6574335,0.84708,47.65464,-0.9680158,-3.0546703,-2.96452,-0.109818764,-0.34940663,-0.24155983,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.706052,0.019141085,1.7395644,1.0544302,0.03982708,-0.024937117,-0.16651005,-0.48146012,-0.3642117,0.06011115,-3.044699,0.6247281,0.00015362658,-0.14696537,-0.025156325,0.0029860195,0.04441376,0.0034788493,-0.008046937,0.4377565,-1.2183237,1.6817473,-2.0127313,-1.5978931,2.41737,-0.044004165,0.2986372,-0.43475327,0.15101376,-0.043016527,-0.03494723,0.2681506,-0.8810662,-8.734048,0.8403672,47.72719,-0.9274503,-2.9417906,-2.9561107,-0.032190822,-0.3239326,-0.2677269,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7080518,-0.14328837,1.2937338,0.8667987,0.040911686,-0.029289456,-0.16571774,-0.48173317,-0.3642577,0.060095605,-3.0445578,0.62465596,0.00014191179,-0.1474783,-0.023486959,0.0024846187,0.04590211,0.0049155666,-0.008971328,0.43769595,-1.217701,1.6808861,-2.012397,-1.5980138,2.4172852,-0.045809504,0.2977951,-0.43208566,0.148496,-0.044995215,-0.035783295,0.34476504,-0.7852981,-8.887277,0.85826975,47.70032,-0.8676492,-3.2108583,-3.0297036,0.012890999,-0.30469847,-0.25881478,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.71005195,0.20624892,1.7365156,0.7582484,0.03722469,-0.038794678,-0.17229038,-0.48199514,-0.36429605,0.060095068,-3.0444283,0.6246421,0.0001469339,-0.14443158,-0.023577206,0.0020915985,0.048218768,0.0024834182,-0.0047077266,0.43762493,-1.2171383,1.6800727,-2.0120728,-1.598122,2.4172246,-0.042844713,0.2951325,-0.42816404,0.15038432,-0.04607907,-0.03705671,0.21068975,-0.7469909,-8.90643,0.83589023,47.709274,-0.94388914,-3.2502294,-2.9851656,0.022149377,-0.2860145,-0.25063047,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.71205187,0.31834412,1.3810834,0.76655364,0.04155144,-0.050539058,-0.16146904,-0.48229152,-0.3643519,0.060088307,-3.0443575,0.6246442,0.00015052795,-0.14187846,-0.02308755,0.0006294165,0.04950721,-0.0016806195,-0.00394875,0.43752933,-1.2165158,1.6792,-2.0117857,-1.5981816,2.417141,-0.04204469,0.2941242,-0.4239144,0.1514528,-0.045472145,-0.03702767,0.11492168,-0.7852981,-8.944737,0.8493211,47.686886,-1.0368412,-3.2652621,-3.081566,0.0155523345,-0.27196127,-0.27169535,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7140521,-0.09503163,1.0762684,0.64933723,0.050195202,-0.0751149,-0.15580373,-0.48258337,-0.36437932,0.060083315,-3.0442142,0.62472653,0.00016932638,-0.1392251,-0.020385522,-0.000541546,0.05463494,-0.008516588,-0.005319504,0.4374208,-1.215917,1.6783503,-2.011472,-1.5982908,2.4171052,-0.04327622,0.29251313,-0.42064387,0.15816045,-0.047199413,-0.036847156,0.11492168,-0.59376204,-8.925584,0.8224646,47.70838,-0.9968133,-3.1806812,-3.0772438,-0.054167192,-0.24459334,-0.2620852,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7160524,1.0430309,1.9037493,0.50589246,0.054668292,-0.06749273,-0.16124907,-0.482842,-0.3644118,0.060076494,-3.0441,0.6246423,0.00014314635,-0.13625126,-0.018317103,-0.0011101108,0.05974109,-0.014546184,-0.005241024,0.4373369,-1.2153541,1.6775492,-2.0111458,-1.5983871,2.4169855,-0.04313798,0.29014692,-0.4177978,0.1653087,-0.04925184,-0.036737543,0.22984336,-0.51714754,-9.059659,0.9186956,47.67166,-0.9804653,-3.2888083,-3.1637259,-0.1418787,-0.19654949,-0.2588873,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7180519,0.8095358,1.7874473,0.45725828,0.0487925,-0.06928471,-0.16144527,-0.48307002,-0.36443833,0.060051072,-3.0439317,0.62464035,-1.9513349e-05,-0.13286622,-0.016546706,-0.0021646537,0.06369014,-0.01984858,-0.005614124,0.43725294,-1.2147806,1.6767606,-2.0107496,-1.5984596,2.4169257,-0.042662423,0.28718585,-0.41243938,0.16940972,-0.0505544,-0.035850953,0.19153614,-0.5363012,-9.174581,0.80456203,47.688675,-0.98326564,-3.1565018,-3.2954893,-0.2358695,-0.15294805,-0.26401988,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7200523,1.042269,1.1591588,0.56156445,0.0414005,-0.049741514,-0.16193946,-0.4833458,-0.36446247,0.060031176,-3.0437655,0.6246591,-4.792021e-05,-0.13311097,-0.016931597,-0.001326467,0.0601708,-0.018743966,-0.007394559,0.43715665,-1.2141697,1.6759232,-2.0104153,-1.5985788,2.4168658,-0.043701652,0.28537,-0.41182977,0.16812496,-0.04782895,-0.035165377,0.24899697,-0.7278373,-9.021352,0.84484416,47.681515,-0.88222575,-3.1556478,-3.178973,-0.30604127,-0.15370356,-0.27254084,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.72205216,0.12941468,0.7932424,0.3579112,0.039265193,-0.05586411,-0.15641885,-0.48360935,-0.36450166,0.060014307,-3.043645,0.6246118,-0.000103651764,-0.13526739,-0.01839134,0.0014025429,0.055531036,-0.009668103,-0.008025002,0.4370729,-1.2135719,1.6750959,-2.010083,-1.5986627,2.4167705,-0.04318024,0.2820728,-0.41240156,0.16183081,-0.047467068,-0.03401857,0.22984336,-0.7086837,-9.078813,0.85826975,47.695843,-0.84190035,-3.0784893,-3.082372,-0.26761666,-0.1459908,-0.3077355,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7240523,-0.34008348,0.6899384,0.15194085,0.025018757,-0.044895735,-0.1564573,-0.48384094,-0.36452562,0.05997666,-3.0434783,0.6246291,-0.00022482761,-0.13628949,-0.018475333,-9.932859e-05,0.05387258,-0.0055116406,-0.008442985,0.4369889,-1.2129954,1.6743435,-2.0097506,-1.5987467,2.4167223,-0.04359994,0.2829446,-0.40834036,0.15242466,-0.04774523,-0.034009576,0.24899697,-0.6512228,-9.232041,0.83589023,47.66987,-0.88618886,-3.1341069,-3.0319924,-0.20344204,-0.10938348,-0.31860667,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.72605234,-0.90567786,-0.06265504,-0.17447872,0.02487778,-0.03415445,-0.1567457,-0.48413906,-0.36456865,0.059996113,-3.0434012,0.62464935,-0.00013501695,-0.1398988,-0.019930786,0.0027070278,0.046735536,0.0056707743,-0.008483795,0.4368924,-1.2124336,1.6734923,-2.009467,-1.5988415,2.4166498,-0.0448424,0.2800793,-0.4089612,0.14271024,-0.046062913,-0.03525326,0.40222588,-0.5746084,-9.404425,0.8806493,47.705692,-0.73297083,-3.3323145,-2.9002433,-0.11421375,-0.1053835,-0.30114463,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.72805285,-0.32861468,-0.27441755,0.06630389,-0.0007163502,-0.0060392707,-0.16631214,-0.48436415,-0.3645895,0.059963804,-3.0432346,0.6246279,-0.0002717585,-0.1378695,-0.020120976,0.0006155259,0.04654302,0.0033536258,-0.0076279407,0.43680874,-1.2118704,1.6727399,-2.0091088,-1.598926,2.4165778,-0.043696277,0.28006545,-0.4037108,0.13948837,-0.044905588,-0.034982715,0.2681506,-0.5746084,-9.461885,0.79560274,47.692257,-0.7428702,-3.3623881,-3.0349112,-0.083115354,-0.097471766,-0.29921108,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7300521,-0.089066945,0.022099689,-0.32933968,-0.00666775,-0.019867385,-0.16408657,-0.4846616,-0.36463645,0.05999173,-3.0431936,0.624581,-0.000105432446,-0.13511036,-0.020608746,-0.0023008797,0.04622264,-0.0009655276,-0.007381039,0.43672535,-1.211343,1.6719273,-2.0088823,-1.5990328,2.4164708,-0.042112987,0.28096133,-0.39789253,0.13657306,-0.04275423,-0.03369775,0.19153613,-0.47884035,-9.481039,0.8112748,47.677036,-0.85808325,-3.5116396,-3.1937675,-0.013610055,-0.08664274,-0.30664274,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.73205227,-0.102222115,-0.051119823,-0.5476884,0.00013379283,-0.0448299,-0.16371666,-0.4849108,-0.36464378,0.059942536,-3.043011,0.62465256,-0.00017533045,-0.13437356,-0.01969686,-0.003039893,0.04545775,-0.0021517097,-0.008900193,0.43661672,-1.210756,1.6711982,-2.0086076,-1.5991405,2.4164343,-0.04358682,0.27955952,-0.3941893,0.13501115,-0.041560985,-0.03367503,0.2873042,-0.28730422,-9.710882,0.8851263,47.66987,-0.7518177,-3.676045,-3.2852287,-0.0061509567,-0.09291403,-0.31626242,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.73405236,0.24925265,-0.5802318,-0.8543652,0.008806592,-0.064325646,-0.15639938,-0.48516202,-0.36468428,0.059918273,-3.0428724,0.62461877,-0.00019968528,-0.13277902,-0.01962932,-0.0028223922,0.044127394,-0.0032605494,-0.0066775256,0.43655694,-1.2101699,1.6704091,-2.0083082,-1.5992478,2.416374,-0.043408517,0.27648243,-0.3907287,0.13499917,-0.03992695,-0.035754923,0.34476504,-0.17238252,-9.749189,0.81351066,47.705692,-0.7454306,-3.5859613,-3.3305316,0.022377888,-0.09302069,-0.3207358,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.73605245,0.107603386,-0.9445232,-0.74547887,-0.0031747343,-0.08429528,-0.14191559,-0.48543623,-0.36472413,0.05992477,-3.0428016,0.62464166,-0.00015761521,-0.13091373,-0.018270403,-0.0034741561,0.044193078,-0.008408273,-0.008438387,0.43646008,-1.2096311,1.6696199,-2.008043,-1.5993189,2.416302,-0.0452641,0.2746605,-0.38771617,0.13848324,-0.037800264,-0.035897344,0.22984336,-0.15322891,-9.691729,0.88289046,47.701214,-0.63798016,-3.5626392,-3.355284,-0.014124437,-0.09818745,-0.30050308,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7380517,0.8797688,-0.511314,-0.7302079,-0.0067393305,-0.08355717,-0.15115456,-0.48566175,-0.36475787,0.059888244,-3.0426815,0.62455297,-0.0002621994,-0.12793043,-0.018748512,-0.0017883171,0.04468069,-0.012432677,-0.004735165,0.43638903,-1.2090693,1.6688889,-2.0077412,-1.5993904,2.4161935,-0.04304718,0.2704436,-0.3876889,0.14647365,-0.036560353,-0.037406974,0.21068975,-0.038307227,-9.730036,0.8537928,47.728977,-0.6248259,-3.6153035,-3.2050395,-0.10271383,-0.09680802,-0.2792127,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.74005187,0.8534461,-0.31846568,-0.97514015,0.00065233355,-0.090556696,-0.15873045,-0.485933,-0.36479306,0.05986638,-3.042582,0.6245471,-0.00032024106,-0.12586142,-0.018667527,-0.0015823136,0.045322064,-0.01645746,-0.0030787394,0.43628135,-1.2084711,1.6680759,-2.0074403,-1.5994505,2.4160972,-0.042255405,0.26871207,-0.3870221,0.15142182,-0.035452627,-0.038293898,0.2681506,-0.076614454,-9.730036,0.8314132,47.72092,-0.7556378,-3.5710135,-3.1517835,-0.16545202,-0.09186137,-0.27316052,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.74205184,0.90953356,0.00915789,-1.2046146,0.0018704965,-0.078704685,-0.15768506,-0.48620272,-0.36482367,0.05988702,-3.0425055,0.6246258,-0.00032865326,-0.12319586,-0.017168999,-0.0017472295,0.046018645,-0.021746911,-0.0058573163,0.4361609,-1.207957,1.6672744,-2.0071156,-1.5994977,2.4160376,-0.043488715,0.26515874,-0.38300717,0.15607968,-0.03380192,-0.03678408,0.45968673,-0.13407528,-9.80665,0.8179876,47.690468,-0.65350485,-3.5274608,-3.0741882,-0.27496573,-0.116019174,-0.26024908,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7440517,0.7093505,-0.035272084,-1.0379492,0.004310086,-0.06556392,-0.15135123,-0.48646423,-0.3648662,0.059897024,-3.042437,0.6246672,-0.0003355296,-0.12128084,-0.016459314,-0.0016781886,0.04426987,-0.02342605,-0.0071474477,0.4360645,-1.2074307,1.6664857,-2.0068166,-1.5995449,2.4159775,-0.04441964,0.26099923,-0.3776653,0.15567595,-0.031494506,-0.036477827,0.53630114,-0.4405331,-9.864111,0.8090337,47.64837,-0.53737444,-3.5025053,-3.2423244,-0.3250246,-0.12538362,-0.2685943,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.74605167,0.26037204,-0.12957877,-0.7964471,-0.010732584,-0.0523496,-0.15070777,-0.48673028,-0.3649026,0.059897266,-3.0423512,0.6247031,-0.00031687165,-0.12155711,-0.01737927,-0.0015557609,0.040986102,-0.020090587,-0.0047942703,0.4359689,-1.2068921,1.665708,-2.0065434,-1.5996164,2.4159172,-0.044003475,0.25968647,-0.3751386,0.14998424,-0.029981589,-0.0384521,0.5363012,-0.6512228,-9.844957,0.8224646,47.685097,-0.5577408,-3.5246072,-3.3624933,-0.31246048,-0.16274029,-0.24413668,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7480526,0.83566076,-0.0120800175,-0.650248,-0.0010170508,-0.0354372,-0.16156822,-0.4869507,-0.36493996,0.05988286,-3.0422385,0.62459964,-0.00034832393,-0.12328452,-0.018251259,-0.001110657,0.036287293,-0.013008638,-0.0040355353,0.43592057,-1.2063773,1.6649908,-2.0062482,-1.5997123,2.4158208,-0.044545442,0.25815988,-0.37216103,0.14008175,-0.028763488,-0.039782524,0.6512228,-0.63206923,-9.864111,0.90750587,47.68062,-0.44482517,-3.5383306,-3.2291656,-0.25349882,-0.16632518,-0.21986955,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.75005233,0.28015804,0.7796219,-0.76835996,0.009823976,-0.04903723,-0.15909287,-0.48721033,-0.36498252,0.059866916,-3.0421953,0.62458897,-0.00038934778,-0.12580542,-0.019959047,-0.0007042528,0.0313735,-0.0046487297,-0.003509701,0.43581283,-1.2058257,1.664236,-2.0060003,-1.5997356,2.415713,-0.044191074,0.2584627,-0.37137577,0.12932804,-0.027871052,-0.039976794,0.7852981,-0.7278373,-9.864111,0.84708,47.688675,-0.49888796,-3.6380682,-3.1944294,-0.13461654,-0.19275412,-0.19869998,26.0625,26.875,25.9375,29.0,29.9375,30.4375
0.7520525,0.8903622,1.1351593,-0.7517987,0.022677364,-0.045820437,-0.16442937,-0.48745942,-0.36501107,0.05984173,-3.0421312,0.62465036,-0.00037810527,-0.12786639,-0.020890191,0.0005189768,0.027937718,0.0020018932,-0.0032932472,0.43570465,-1.2053106,1.663566,-2.0058234,-1.5997833,2.415653,-0.044356186,0.25748602,-0.37162936,0.123061955,-0.027590025,-0.04036675,0.7278373,-0.8236054,-9.883265,0.8224646,47.677036,-0.42993158,-3.7696853,-3.024427,-0.04706686,-0.21434632,-0.18094969,26.0625,26.875,25.9375,29.0,29.9375,30.4375
