timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.84603786,1.0401503,0.14110117,-1.3206763,0.0066308794,-0.01781765,-0.116980545,-0.49682406,-0.3662233,0.060079854,3.0395803,-0.56375176,-0.00023427635,-0.074485056,-0.014583247,0.0016253234,-0.039712556,0.008743768,0.024838876,0.39291626,-1.2268912,1.7081898,-2.0782607,-1.5291141,2.3347406,-0.044312112,0.1302045,-0.18068446,0.029932361,0.034892786,-0.068284184,0.6512229,0.15322891,-9.232041,0.7530795,47.72002,-0.68758136,-3.2150376,-3.0855393,-0.013185338,0.18863954,-0.19272844,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.84803766,0.58186704,-0.045480173,-1.5029607,0.021918107,-0.040531524,-0.10702204,-0.49698314,-0.36622956,0.060041163,3.0395017,-0.5638118,-0.00019442679,-0.07436986,-0.014262151,0.0017102082,-0.038903262,0.00875091,0.021742702,0.39278466,-1.2265797,1.7078675,-2.0782602,-1.5290421,2.3346577,-0.044256847,0.12973094,-0.18039365,0.030298986,0.03406131,-0.06515054,0.6512228,0.17238252,-9.174581,0.7597976,47.71286,-0.67040765,-3.2276058,-2.9880798,-0.01005734,0.17028287,-0.2102696,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8500378,0.7782322,0.27689674,-1.4625393,0.015165702,-0.03789017,-0.119610384,-0.49712327,-0.36627403,0.060073003,3.039418,-0.5636446,-0.00026469972,-0.07383865,-0.013101003,0.0017879495,-0.038932335,0.008495576,0.016507512,0.3927242,-1.226377,1.7075223,-2.078213,-1.5289701,2.3345037,-0.04570164,0.12727158,-0.17718796,0.02962405,0.03409442,-0.06135241,0.7278373,0.15322891,-9.232041,0.79560274,47.698532,-0.5834055,-3.2295632,-2.978516,0.01317035,0.17476049,-0.22990723,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8520373,0.600093,-0.13502918,-1.7289959,0.009145051,-0.036216464,-0.10650578,-0.49725562,-0.36627945,0.06008169,3.0394125,-0.563624,-0.0002596617,-0.07192129,-0.013918974,0.0012085648,-0.037851304,0.007310202,0.016684342,0.3926413,-1.2261496,1.7071761,-2.0780928,-1.5289587,2.3344085,-0.042863846,0.12649697,-0.17491958,0.02953326,0.03348267,-0.058704603,0.7852981,0.32561144,-9.289502,0.8224646,47.745995,-0.5860331,-3.2311323,-2.9188385,0.0036027841,0.1534364,-0.26504683,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.85403764,0.31131953,-0.56296074,-1.7082176,-0.010936838,-0.02070958,-0.109098546,-0.4973845,-0.36630467,0.060048647,3.0393534,-0.5636102,-0.00013910347,-0.07105756,-0.01349803,0.0011203449,-0.036351215,0.0070218183,0.017955326,0.39254582,-1.2258502,1.7068409,-2.0780208,-1.5288633,2.3343117,-0.042261213,0.12522939,-0.17324033,0.030004993,0.032230675,-0.059408378,0.6703765,0.40222588,-9.308657,0.80679786,47.74868,-0.6874988,-3.2151423,-2.8220282,0.009350292,0.14652377,-0.26209676,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.85603744,-0.2158268,-1.1627055,-1.6096141,-0.023921719,-0.013958867,-0.10628601,-0.49753088,-0.36631283,0.060057264,3.0392768,-0.5635943,-0.00013016559,-0.0700952,-0.012209535,0.0009987323,-0.034294907,0.005580744,0.016897347,0.3924258,-1.2256229,1.706508,-2.0779483,-1.5287918,2.3341923,-0.042875398,0.123418316,-0.17107213,0.031761486,0.030883525,-0.05899871,0.63206923,0.36391866,-9.32781,0.7530795,47.733456,-0.5796149,-3.4015844,-2.9733987,-0.008089391,0.13553339,-0.2719582,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8580377,0.12323393,-1.1488439,-1.5931146,-0.03087972,0.0030012503,-0.11964533,-0.4976667,-0.36632836,0.06004786,3.0392313,-0.5635281,-0.000102099315,-0.06896527,-0.011759506,-0.0005372665,-0.032024544,0.002355647,0.016814752,0.3923301,-1.2253709,1.7061847,-2.0778883,-1.5287317,2.334061,-0.042353738,0.12482741,-0.16990966,0.033023033,0.030010417,-0.058416117,0.61291564,0.34476504,-9.481039,0.6971306,47.698532,-0.5981474,-3.3515005,-2.908594,-0.018770093,0.13616426,-0.27195773,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.86003727,0.29479888,-1.051184,-1.5433704,-0.040349737,0.012592276,-0.116552204,-0.49779475,-0.36636326,0.0600443,3.0391934,-0.56338835,-8.989328e-05,-0.06918243,-0.010449151,0.00069392275,-0.031728566,0.004470276,0.014314255,0.39226973,-1.2251205,1.705851,-2.0778282,-1.5286726,2.3339174,-0.043895356,0.12130074,-0.16795647,0.032725513,0.02890835,-0.057485346,0.5554548,0.45968673,-9.3661175,0.8537928,47.705692,-0.395248,-3.4018679,-2.8524024,-0.043553296,0.13032545,-0.2829134,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.86203766,0.07276429,-0.5601595,-1.5504241,-0.039783325,0.009119731,-0.11193246,-0.49794075,-0.36637974,0.060051437,3.039122,-0.56340927,-5.0494866e-05,-0.06758205,-0.011308732,0.00063974876,-0.030794641,0.004540456,0.015711054,0.3921629,-1.2248693,1.7054814,-2.0777209,-1.528601,2.3338335,-0.041028894,0.11995399,-0.16603857,0.032395523,0.027984092,-0.05603851,0.4405331,0.45968673,-9.385271,0.8291774,47.719128,-0.52023435,-3.439856,-2.8436608,-0.041015107,0.13220887,-0.3025642,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8640373,-0.45645428,-1.0277184,-1.6023053,-0.022349888,-0.0028931785,-0.11426929,-0.49804989,-0.36640692,0.060054522,3.0391,-0.5632904,-5.786688e-05,-0.066561915,-0.011229442,0.00063408545,-0.029698748,0.004831239,0.016156582,0.3921154,-1.2246661,1.7051944,-2.0776613,-1.5285653,2.333714,-0.039871342,0.1183253,-0.16382915,0.031943373,0.026846968,-0.055355564,0.45968673,0.45968673,-9.3661175,0.83365434,47.716442,-0.575871,-3.4080515,-2.839321,-0.041244373,0.13678586,-0.30179048,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8660377,-0.30956298,-0.96477,-1.3605219,-0.022347871,0.0033348554,-0.117007814,-0.49821338,-0.36646038,0.060061324,3.0390203,-0.5632158,-0.00014529972,-0.06667062,-0.0104334755,0.0020345885,-0.028958268,0.007039129,0.014226639,0.3920674,-1.2243795,1.704801,-2.0776494,-1.5285181,2.3336306,-0.04030489,0.115189664,-0.16295165,0.032391705,0.025287142,-0.053896762,0.49799395,0.51714754,-9.346964,0.76874626,47.7451,-0.5397697,-3.316289,-2.87468,-0.04437601,0.13970773,-0.3158096,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.86803734,-0.022888074,-0.74351245,-1.5076953,-0.027776733,0.004974851,-0.11061626,-0.49831665,-0.36645052,0.060054105,3.0389853,-0.56315124,-6.237806e-05,-0.06437278,-0.008947802,0.0008103799,-0.026478799,0.004349442,0.0151440585,0.3919475,-1.2242005,1.7045635,-2.0775654,-1.5284466,2.3334742,-0.04044142,0.11274855,-0.15713868,0.03251047,0.02406687,-0.05498588,0.40222588,0.38307226,-9.404425,0.7620334,47.686886,-0.5246233,-3.3472996,-2.9145687,-0.053961314,0.14053772,-0.33545727,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.87003773,0.065707155,-0.5225991,-1.4117963,-0.023115572,0.0017905176,-0.11978976,-0.49845928,-0.36645964,0.060059477,3.0389476,-0.56316,-0.00011858973,-0.063225746,-0.008604833,0.00066978345,-0.024701929,0.0040507023,0.01716155,0.3918641,-1.2239733,1.7042416,-2.0775173,-1.5284351,2.333402,-0.039413888,0.11125292,-0.15501854,0.032892745,0.022576246,-0.056015927,0.45968673,0.30645782,-9.308656,0.78217715,47.696735,-0.4616962,-3.3280554,-2.772039,-0.06114484,0.13209572,-0.311233,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8720374,0.010324854,-0.22781153,-1.2672907,-0.0102525735,-0.012711127,-0.12222095,-0.4985809,-0.36650798,0.060059126,3.0388908,-0.5630536,-0.0001321222,-0.061934076,-0.008125274,-0.0013886511,-0.02215274,0.000661201,0.015480021,0.3918284,-1.223733,1.7039193,-2.077481,-1.5283755,2.333307,-0.03871097,0.1130457,-0.15296271,0.0330578,0.021456733,-0.05365713,0.47884035,0.28730422,-9.270349,0.8247004,47.71823,-0.49669182,-3.407269,-2.8835468,-0.071596906,0.14989501,-0.33232543,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8740378,0.07865857,0.06520546,-1.0133226,-0.0014656453,-0.014746049,-0.115854695,-0.49873134,-0.36654136,0.060106054,3.038804,-0.5628991,-0.00020589426,-0.060788594,-0.00773486,0.0005306663,-0.022627225,0.0033172665,0.017583078,0.39174467,-1.2235435,1.7035493,-2.077397,-1.5283035,2.3331382,-0.03828078,0.107106276,-0.14931579,0.032794047,0.020941576,-0.055345416,0.53630114,0.22984336,-9.270349,0.8873621,47.704796,-0.5467976,-3.3231127,-2.9226518,-0.071083926,0.17119193,-0.31182483,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8760374,0.39353815,0.018210148,-1.3244022,0.021168994,-0.016558666,-0.11552618,-0.4988322,-0.36653662,0.06007202,3.0388176,-0.5629392,-0.00016036075,-0.05981442,-0.0075572906,-0.0017181255,-0.020686205,-0.00024120243,0.020967284,0.39167285,-1.2233148,1.7033113,-2.0773494,-1.5283035,2.3330896,-0.037729688,0.110011406,-0.14830354,0.03303118,0.020586595,-0.05819202,0.61291564,0.15322891,-9.270349,0.8493211,47.701214,-0.51579785,-3.44436,-2.9359326,-0.10184927,0.15525575,-0.27974373,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8780379,0.81112695,0.7226818,-0.9770802,0.017977461,-0.009489925,-0.12607661,-0.49895644,-0.3665704,0.060066406,3.0387712,-0.562814,-0.0001617373,-0.05716343,-0.006692577,-0.0024709548,-0.018907761,-0.0021727602,0.02225454,0.39161345,-1.2230761,1.7030028,-2.0773137,-1.5282444,2.3329575,-0.036877256,0.10662092,-0.14218095,0.03279079,0.019708097,-0.05865132,0.57460845,0.15322891,-9.212888,0.7866488,47.67345,-0.48269862,-3.4723344,-3.0859852,-0.108502574,0.15587221,-0.2344948,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8800374,0.34093317,0.711742,-1.040164,0.027508989,-0.024392234,-0.1162361,-0.49905002,-0.3666037,0.06005893,3.0387247,-0.562729,-0.000106232605,-0.056954097,-0.0068550324,-0.0016388891,-0.01885444,-0.00090706936,0.021658925,0.3915657,-1.222873,1.7027396,-2.077254,-1.5281719,2.3328621,-0.036177937,0.10497304,-0.1419104,0.032970864,0.019141147,-0.057370245,0.7086837,0.019153614,-9.097966,0.8023209,47.677036,-0.5307057,-3.4703922,-2.9348102,-0.11506263,0.1700365,-0.24242747,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.8820377,0.59042263,0.7730587,-1.1038426,0.0346621,-0.029201131,-0.12015402,-0.49916708,-0.36655873,0.06003266,3.0387692,-0.56270105,-2.6123897e-05,-0.056434173,-0.0064772493,-0.0017990096,-0.017516788,-0.0009722624,0.023826426,0.39142215,-1.2226576,1.7024878,-2.0771463,-1.5281724,2.332694,-0.035782762,0.10430286,-0.14077744,0.033163104,0.017979147,-0.059177183,0.6895301,0.0,-9.136273,0.79560274,47.719128,-0.46550643,-3.5515301,-2.949827,-0.14980617,0.18553391,-0.20813757,26.125,26.9375,26.0625,29.125,30.1875,30.5625
0.88403755,0.5452116,0.5086488,-0.98211455,0.03140884,-0.024950879,-0.12281798,-0.49929,-0.3665833,0.060059108,3.038716,-0.5626493,-7.7840894e-05,-0.055150263,-0.006014425,-0.0020913605,-0.015921826,-0.0017258308,0.026277047,0.3913624,-1.2224784,1.7021779,-2.0770743,-1.5281371,2.3326094,-0.035054218,0.102736,-0.13821474,0.033554915,0.016851215,-0.060931016,0.6703765,0.1340753,-9.11712,0.85155696,47.72629,-0.47908896,-3.5559864,-2.9177213,-0.1530625,0.1810705,-0.14585215,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.88603765,0.44787374,-0.029803345,-1.5618054,0.030800924,-0.019846013,-0.120954394,-0.49938577,-0.36660042,0.060049012,3.038721,-0.5624793,-7.856034e-05,-0.05377987,-0.005463644,-0.0020462875,-0.014737708,-0.0023083668,0.027300997,0.3913147,-1.2222873,1.7019404,-2.077038,-1.5281132,2.3324535,-0.03455849,0.10028455,-0.13524547,0.03405635,0.016002554,-0.06148292,0.7086837,0.11492168,-9.193734,0.80456203,47.73256,-0.47732505,-3.4683123,-2.9189339,-0.18261409,0.20767704,-0.12396902,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.8880376,0.10450341,-0.36037987,-1.468603,0.015582012,-0.017834077,-0.11583572,-0.49950784,-0.366618,0.06004948,3.0386827,-0.5624137,-3.321298e-05,-0.05206967,-0.005579105,-0.0023394825,-0.01441365,-0.0037909388,0.028363198,0.39123145,-1.2220601,1.701619,-2.0769422,-1.5280532,2.3323338,-0.033423424,0.0985639,-0.13244502,0.03447116,0.016273646,-0.06140331,0.6895301,0.15322891,-9.289502,0.7933669,47.703007,-0.43355036,-3.56875,-2.991036,-0.21541089,0.20321849,-0.070050746,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.8900379,-0.45362163,-0.74203545,-1.5714285,-0.0011992796,-0.013646123,-0.1118604,-0.49960217,-0.36661863,0.06004606,3.0386791,-0.56239426,1.2567621e-05,-0.05128201,-0.005176403,-0.0026339204,-0.01422693,-0.005083497,0.027157677,0.3911594,-1.2218808,1.7013682,-2.0768464,-1.5280293,2.3322496,-0.033688862,0.09763768,-0.13067658,0.034855645,0.016571041,-0.060454693,0.53630114,0.19153613,-9.32781,0.7597976,47.71465,-0.47861758,-3.4658961,-2.9644575,-0.23141505,0.21288702,-0.037533678,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.8920374,-0.42520666,-0.85485494,-1.5463634,-0.017422885,-0.0047775195,-0.112801805,-0.49968436,-0.3666332,0.06003183,3.038722,-0.5622544,7.940743e-05,-0.050315753,-0.0039178934,-0.0033950997,-0.012516862,-0.006935094,0.024130022,0.39112315,-1.2216773,1.701106,-2.0767386,-1.5280179,2.3321185,-0.034494933,0.09657792,-0.1277562,0.035268743,0.015639119,-0.05825596,0.36391866,0.28730422,-9.346964,0.84484416,47.723602,-0.42738062,-3.5718327,-2.9512246,-0.2949792,0.2099835,-0.025555275,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.89403766,-0.5865844,-0.8730464,-1.8009835,-0.031676322,0.0073930067,-0.111581475,-0.49976623,-0.3666262,0.06002311,3.0387013,-0.56219494,0.00016781192,-0.049675807,-0.0042946166,-0.0018559811,-0.013180788,-0.004089649,0.022494342,0.39102787,-1.2215228,1.7009033,-2.0766547,-1.5279578,2.3319879,-0.033199366,0.09267352,-0.12574528,0.03415954,0.015086752,-0.05533718,0.34476504,0.34476504,-9.442732,0.80456203,47.685097,-0.40789112,-3.5277078,-2.9263282,-0.3366779,0.23281252,-0.007418866,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.89603734,-0.9068528,-1.4436874,-1.9224157,-0.031086477,0.012133525,-0.107039966,-0.49987942,-0.36663347,0.060031313,3.0387435,-0.56210876,8.8279834e-05,-0.0501819,-0.005933451,0.00040984264,-0.01474496,0.0014910745,0.022682078,0.39099276,-1.2213322,1.7006158,-2.076584,-1.528006,2.331893,-0.030592494,0.09003335,-0.12673362,0.03192953,0.014332941,-0.05293534,0.36391866,0.4213795,-9.481039,0.77545905,47.71286,-0.46073866,-3.3380241,-2.820131,-0.34180087,0.24944669,-0.017683681,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.8980376,-0.2711559,-1.2578347,-1.9716368,-0.04317123,0.026901327,-0.114566006,-0.4999418,-0.36665845,0.06000131,3.038687,-0.5620991,0.00025564284,-0.04777211,-0.0057897544,-0.0024052418,-0.013944857,-0.0030522356,0.02052524,0.39093307,-1.22114,1.7004145,-2.076513,-1.5278977,2.3318338,-0.029763436,0.09102107,-0.12139379,0.029980391,0.015245598,-0.04992303,0.38307226,0.49799395,-9.634268,0.7665104,47.684196,-0.6218568,-3.5551972,-2.8758302,-0.35210824,0.2515847,-0.012774264,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9000373,-1.060129,-1.9880941,-2.128748,-0.036335852,0.0006945062,-0.10586639,-0.50007814,-0.36665592,0.06002386,3.0386844,-0.56198525,0.00015650298,-0.04891463,-0.005613658,0.0006551253,-0.015755273,0.0030449266,0.016918657,0.39084902,-1.220962,1.700116,-2.076454,-1.5279101,2.3316789,-0.030351125,0.08596678,-0.12105194,0.028239384,0.01451278,-0.04692,0.4213795,0.51714754,-9.634268,0.7620334,47.689575,-0.44392824,-3.400797,-2.7474217,-0.360214,0.24290928,-0.01917493,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9020376,-0.67037565,-1.8366102,-2.2214036,-0.04018583,0.0027004587,-0.109462045,-0.5001593,-0.3666557,0.06001259,3.0386503,-0.5620367,0.00019908078,-0.047635514,-0.0057104775,3.907744e-05,-0.015876919,0.0025878516,0.014607301,0.3907775,-1.2208067,1.6999258,-2.0764067,-1.5278739,2.3316443,-0.0294882,0.08463658,-0.11747695,0.026235236,0.014714253,-0.043737337,0.47884035,0.57460845,-9.672575,0.81351066,47.71465,-0.4270792,-3.4612358,-2.8583324,-0.36133447,0.24715373,-0.028341562,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.90403736,-0.40727887,-1.2836035,-2.015536,-0.044826627,-0.003298876,-0.11237264,-0.5002628,-0.3666567,0.059994478,3.0386336,-0.56199664,0.00023760679,-0.04763664,-0.0057290513,0.0004158454,-0.015826026,0.0051553845,0.012290681,0.39069393,-1.2206035,1.6996874,-2.0763595,-1.5278381,2.3315375,-0.028852934,0.08304122,-0.11558727,0.023466568,0.013605523,-0.040812243,0.40222588,0.5554548,-9.576807,0.80679786,47.711063,-0.46404544,-3.4281247,-2.7829392,-0.35828477,0.2661921,-0.042681158,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9060377,-0.6268991,-1.1192452,-2.0041335,-0.038750965,-0.013544696,-0.11237001,-0.5003745,-0.36669147,0.060037144,3.0385761,-0.56192714,0.00010424366,-0.047443967,-0.0054420494,0.00090187974,-0.016955886,0.0067860205,0.009182693,0.39066976,-1.2204725,1.6994132,-2.0763247,-1.5278262,2.3314784,-0.029353246,0.08061527,-0.11289668,0.02114997,0.013961535,-0.03819142,0.40222588,0.45968673,-9.653421,0.7732232,47.694946,-0.35786963,-3.4707513,-2.8078673,-0.36621657,0.27173865,-0.07205261,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9080373,0.00045908842,-1.1672504,-2.0333478,-0.02449236,-5.893577e-05,-0.12149664,-0.500433,-0.36668605,0.06000142,3.0385842,-0.56187385,0.0002311238,-0.04736581,-0.005936658,0.0017836608,-0.01754046,0.009389194,0.008539451,0.39059827,-1.2203052,1.6992582,-2.076265,-1.527778,2.331371,-0.028266862,0.078720234,-0.111934826,0.019383756,0.0134590715,-0.036474664,0.5554548,0.34476504,-9.672575,0.7777002,47.690468,-0.36934114,-3.4289083,-2.7789063,-0.33796233,0.29372182,-0.0848176,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9100376,0.063182555,-0.6083387,-2.0480893,-0.01816887,-0.0067108506,-0.118999146,-0.5005371,-0.36671522,0.060012337,3.0385103,-0.5618757,0.00019302877,-0.044756304,-0.006222961,-0.00021974939,-0.017186807,0.006074886,0.0080872215,0.3905509,-1.2201377,1.6990093,-2.0762422,-1.5277299,2.3313355,-0.02663893,0.078318164,-0.10655592,0.017514005,0.014345858,-0.03436832,0.6895301,0.30645782,-9.5385,0.7642693,47.70032,-0.40185946,-3.5274591,-2.8910553,-0.3231729,0.27859044,-0.078316145,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9120375,-0.7546036,-1.0276724,-1.9975488,0.0005236095,-0.038101524,-0.10415698,-0.50064474,-0.36672506,0.060021598,3.0384822,-0.56179357,0.00011846545,-0.044863112,-0.0067265527,0.00030764492,-0.017705534,0.007875979,0.006919043,0.39049137,-1.2199823,1.6987814,-2.0762298,-1.5277184,2.3312285,-0.025785143,0.07753165,-0.10636915,0.016165448,0.014083504,-0.032350365,0.7852981,0.2873042,-9.500193,0.8023209,47.73256,-0.44890597,-3.5086553,-2.7289753,-0.33039784,0.27471414,-0.10274358,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9140379,0.07859587,-0.35347167,-2.0029917,-0.0024121932,-0.035045624,-0.118323095,-0.50072473,-0.36675167,0.060025495,3.0384305,-0.5617457,0.00011034439,-0.043254904,-0.0062296134,2.3756013e-05,-0.017587032,0.007218486,0.005334506,0.39045542,-1.2198392,1.6985801,-2.0762064,-1.5276703,2.3311696,-0.025571601,0.07470316,-0.101726785,0.0149280885,0.0141828805,-0.03054786,0.8619126,0.2681506,-9.481039,0.8493211,47.746887,-0.4437282,-3.582922,-2.8046615,-0.33339164,0.27067113,-0.11209744,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9160375,0.39372873,-0.27362445,-1.7646737,-0.0008727604,-0.042401243,-0.11821392,-0.5008224,-0.36673364,0.060001265,3.038411,-0.5618368,0.0001328095,-0.042107277,-0.0051126066,-0.0021910432,-0.015338323,0.0042753345,0.003382827,0.39035955,-1.2196592,1.6983904,-2.076183,-1.5276588,2.3311338,-0.0260109,0.0757989,-0.09807354,0.013697303,0.013187432,-0.029060576,0.9959879,0.17238252,-9.481039,0.8112748,47.71017,-0.42658642,-3.5871766,-2.860177,-0.30262518,0.28607318,-0.1358658,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9180378,0.84482205,-0.13997683,-1.6919874,-0.001166414,-0.038138565,-0.12359999,-0.50092906,-0.36676311,0.06003816,3.0383308,-0.56176007,-2.2545335e-05,-0.0411794,-0.005392069,-0.00049044454,-0.016325146,0.0070140054,0.0040002335,0.39032397,-1.2195528,1.6981758,-2.0762074,-1.5276345,2.331062,-0.024912277,0.0710709,-0.095345415,0.0127698835,0.01305263,-0.02858186,0.842759,0.19153613,-9.442732,0.7642693,47.703007,-0.40461653,-3.6402192,-2.891025,-0.2958453,0.31150496,-0.15601984,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.92003775,0.4497067,-0.37018302,-1.7650129,0.004220843,-0.04912972,-0.11790326,-0.50100374,-0.36675093,0.06000615,3.0383632,-0.56178653,2.6319402e-05,-0.039692074,-0.0051971725,-0.00066169375,-0.015666418,0.006603581,0.004546725,0.39026445,-1.2193738,1.6979979,-2.0761597,-1.5276469,2.3310144,-0.02401459,0.06882194,-0.091887556,0.012178571,0.012595601,-0.028243726,0.842759,0.22984336,-9.346964,0.7530795,47.666286,-0.45041507,-3.4669929,-2.992856,-0.29620093,0.30325088,-0.15996999,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.92203784,0.38925138,-0.26718035,-1.5990723,0.009112741,-0.052870806,-0.11760928,-0.5010787,-0.3667961,0.06002166,3.0382602,-0.56174445,4.7932963e-06,-0.038138017,-0.005551451,-0.0023066967,-0.015258954,0.0033417197,0.0044946442,0.39024073,-1.2192534,1.6978077,-2.0761597,-1.5275625,2.3309786,-0.02293262,0.06997,-0.08974058,0.012004261,0.013434034,-0.02708491,0.8236054,0.21068975,-9.289502,0.7978386,47.72719,-0.41104138,-3.6504908,-2.9327202,-0.28704485,0.31427944,-0.16249168,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.92403764,0.4110613,-0.022740273,-1.4048349,0.0019807622,-0.048660427,-0.11862906,-0.50115234,-0.3667716,0.060001656,3.038294,-0.56177163,2.3838531e-05,-0.03682886,-0.00572698,-0.0005512128,-0.0162685,0.004992021,0.004006691,0.39016926,-1.2191116,1.6976522,-2.076112,-1.5275863,2.3309195,-0.02197089,0.06485055,-0.0868984,0.012307124,0.01370603,-0.025627296,0.80445176,0.22984336,-9.193734,0.8023209,47.731667,-0.46162227,-3.5269842,-2.9380064,-0.29070973,0.2909636,-0.17550214,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.92603767,0.5688855,-0.2287218,-1.464068,0.0037476323,-0.036863904,-0.12257077,-0.5012109,-0.36681738,0.060026623,3.0382214,-0.56164205,3.0934407e-05,-0.03587258,-0.005215034,-0.0012243477,-0.015235935,0.0038667596,0.003246502,0.3901574,-1.219016,1.6974624,-2.0760639,-1.5275029,2.3308358,-0.021852138,0.06412156,-0.08439383,0.011931559,0.013160533,-0.024761666,0.82360536,0.2681506,-9.251195,0.7866488,47.71823,-0.43973687,-3.5480466,-2.9603968,-0.28260452,0.31886593,-0.196288,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.9280373,0.21011831,-0.3777181,-1.4846374,-0.0013231115,-0.03901181,-0.11535749,-0.50131017,-0.3668226,0.06003963,3.0382094,-0.5616569,-9.461336e-05,-0.0344442,-0.0053538694,-0.0015764798,-0.014548969,0.0027731052,0.00413545,0.39012185,-1.2188845,1.6972593,-2.0760639,-1.5275391,2.3308122,-0.020609492,0.062923156,-0.08209152,0.012085587,0.012938857,-0.024412816,0.7278373,0.40222588,-9.289502,0.80679786,47.698532,-0.4565443,-3.4922395,-2.9758263,-0.2798624,0.31230474,-0.20362702,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.93003756,0.14539117,-0.55825776,-1.4483968,-0.009446477,-0.02695722,-0.11949443,-0.50132954,-0.3668561,0.060010638,3.0382056,-0.5615241,4.0771094e-05,-0.033598237,-0.0052357144,-0.0011324831,-0.01383537,0.0034901698,0.005463495,0.39012215,-1.2187535,1.6971406,-2.0760162,-1.5274671,2.330728,-0.019760247,0.060739927,-0.080198266,0.012010997,0.012022615,-0.024918174,0.61291564,0.36391866,-9.346964,0.7620334,47.70211,-0.4832753,-3.5671458,-2.972514,-0.29623213,0.3096804,-0.21558142,26.125,26.9375,26.0625,29.125,30.125,30.5625
0.93203753,0.18716922,-0.8465838,-1.5437472,-0.024158375,-0.007548069,-0.11745513,-0.5014032,-0.36684045,0.060014397,3.0381632,-0.5616094,4.3258726e-05,-0.03177227,-0.005011326,-0.0017055139,-0.013506361,0.0017175638,0.004967369,0.3900384,-1.2186582,1.696999,-2.0759804,-1.5274428,2.3307042,-0.019125985,0.058792327,-0.076313995,0.011789375,0.012369499,-0.023777409,0.5363012,0.36391866,-9.308656,0.82694155,47.729877,-0.3907063,-3.5769987,-3.0260153,-0.28264022,0.30137506,-0.23515332,26.125,26.9375,26.0625,29.125,30.125,30.5625
