timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0100538,-1.8445835,-2.5144877,-1.9631978,-0.06836639,0.031021805,-0.11289298,-0.50228846,-0.3673658,0.060032755,-3.036147,0.60868275,-5.482983e-05,-0.00037912893,0.0007318953,7.858171e-05,0.0025998885,0.0013447127,0.0006546196,0.4329364,-1.1725247,1.6144856,-1.9845444,-1.6074227,2.4037564,0.00020923396,-2.782344e-10,-8.9880734e-05,-4.2127e-05,-0.002935316,-0.00036298382,-0.13407528,-0.038307227,-9.730036,0.7642693,47.684196,-0.30176347,-4.3534174,-2.609178,-0.14790678,-0.34267986,-0.2005004,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0120536,-2.1617246,-3.2076082,-1.7133956,-0.10668802,0.06004731,-0.12269694,-0.5023083,-0.36734167,0.060039707,-3.0360959,0.6087088,-2.5173653e-05,-0.00035340353,0.0008521678,0.0024461942,0.0017776948,0.003904049,0.00072398834,0.43291244,-1.1725141,1.6144494,-1.9845077,-1.6074709,2.4037564,0.0002232185,-0.0041458183,-1.2058647e-06,0.0013463161,-0.0032604511,-0.00040938528,-0.24899697,0.05746084,-9.787497,0.75755644,47.711063,-0.2621404,-4.174359,-2.6695952,-0.16478151,-0.34027696,-0.204713,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0140535,-2.109127,-3.1698391,-1.6020224,-0.088629074,0.046045136,-0.11314633,-0.5023055,-0.36734095,0.06004045,-3.0361204,0.60875213,-1.9923174e-05,0.0017366806,0.0018133454,0.00024343573,0.0042760824,-0.0016713409,0.0017713293,0.43290037,-1.1725377,1.6144866,-1.9845434,-1.6074466,2.4037678,0.00020917058,-0.003163371,0.0032135092,0.003219444,-0.0032058626,-0.0014724841,-0.19153613,0.0,-9.710882,0.7732232,47.696735,-0.2958322,-4.1302943,-2.8490744,-0.20510983,-0.32144347,-0.20481507,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0160543,-0.61094886,-1.7740467,-1.8182178,-0.05371609,0.024751,-0.12074145,-0.5022975,-0.3673453,0.060053006,-3.0361342,0.60875547,1.111561e-05,0.0011742526,0.0015195912,-4.1080497e-05,0.0037474455,-0.0012821706,0.0019727,0.43291238,-1.1725732,1.6145095,-1.9845549,-1.6074466,2.4037797,9.516664e-05,-0.0019153802,0.002329149,0.002267861,-0.0029019702,-0.0017970033,-0.17238252,-0.038307227,-9.710882,0.79560274,47.711964,-0.29025856,-4.2444525,-2.8382916,-0.19977124,-0.33903494,-0.19261691,26.0,26.8125,25.875,28.875,29.875,30.3125
1.018054,-0.6483221,-1.3226326,-1.8095387,-0.013689108,-0.021329075,-0.10638095,-0.50232846,-0.36733878,0.060064442,-3.036117,0.60877097,7.5115015e-05,-0.0001243555,0.00082990504,0.00043486815,0.002128658,0.0012156517,0.0018981533,0.4329003,-1.172549,1.6144494,-1.9845444,-1.6074823,2.4037797,3.6215392e-06,-0.00107777,0.00050349423,0.00030667806,-0.0024898262,-0.0018263486,-0.1340753,-0.05746084,-9.423578,0.77545905,47.672558,-0.28676075,-4.256057,-2.7239518,-0.18028387,-0.3410148,-0.19629246,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0200539,-0.32359913,-0.947443,-1.6351131,-0.0076208613,-0.027323153,-0.11258819,-0.5023168,-0.36734506,0.060058862,-3.0361283,0.6086981,0.00010059441,-0.00034885522,0.0006525662,0.00031538698,0.001858833,0.0012972865,0.0018368888,0.43292427,-1.1725607,1.6144856,-1.9845802,-1.6074947,2.4037561,4.8587566e-08,-0.00048055412,6.7550177e-06,2.0023885e-05,-0.0022794825,-0.0017745816,-0.17238252,-0.038307227,-9.3661175,0.7709874,47.689575,-0.28712258,-4.326369,-2.674612,-0.16189241,-0.35239905,-0.20519142,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0220543,-0.81589466,-0.4452375,0.28105763,-0.007233699,-0.0024703247,0.008359168,-0.50231636,-0.3673498,0.060037605,-3.0361285,0.60877365,3.8117956e-05,-0.00035944014,0.0006699528,0.0002779089,0.00193577,0.0012914337,0.0016462394,0.43291235,-1.1725248,1.6144856,-1.9845921,-1.6074585,2.403792,6.5186423e-10,-0.00041030583,9.062718e-08,1.3074167e-06,-0.0023418816,-0.0015819676,-0.038307227,-0.17238252,-9.308657,0.7597976,47.677036,-0.33985573,-4.297081,-2.696467,-0.15543209,-0.33780834,-0.21489093,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0240543,-0.6272899,-0.96788883,0.6400188,-0.020248992,0.02666492,-0.0033902917,-0.5023017,-0.3673547,0.06003888,-3.0361304,0.60867906,3.490916e-05,-0.00037436423,0.0006474036,0.00041217598,0.0018048096,0.0014842267,0.0014221234,0.4329363,-1.1725367,1.6144971,-1.9845802,-1.6074709,2.4037561,8.74559e-12,-0.0006309564,1.2158793e-09,8.536497e-08,-0.002297979,-0.0013588726,0.095768064,-0.2681506,-9.212888,0.7978386,47.695843,-0.31712863,-4.2879705,-2.703238,-0.15620355,-0.35043472,-0.21375331,26.0,26.8125,25.875,28.875,29.875,30.3125
1.026054,0.094750375,0.10360494,0.77626836,-0.031985763,0.03073598,-0.009731959,-0.50235575,-0.36732733,0.060068764,-3.0361443,0.60877836,0.000132104,-0.0006322686,0.00057557435,0.0007722447,0.0014450955,0.0025804057,0.0013963492,0.43286443,-1.1725489,1.6144494,-1.9845921,-1.6074823,2.4037442,1.1733325e-13,-0.0011207255,1.6312573e-11,-0.00065472577,-0.002431988,-0.0013297703,0.15322891,-0.34476507,-9.136273,0.79560274,47.717335,-0.2857835,-4.218245,-2.7025585,-0.14871183,-0.33824742,-0.22265372,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0280539,0.470496,0.5438078,0.8071828,0.004764019,0.0052801427,-0.0028909075,-0.50234145,-0.36734533,0.060053915,-3.0361567,0.6087429,8.119363e-05,-0.0005915076,0.0006534013,0.0008167113,0.0016537061,0.0025220555,0.0014095698,0.4328884,-1.172525,1.6144494,-1.9845921,-1.6074585,2.4037442,1.5741753e-15,-0.0012273762,2.1885397e-13,-0.00040719355,-0.0025966433,-0.0013382426,0.095768064,-0.49799395,-9.11712,0.779936,47.704796,-0.36732033,-4.2499228,-2.692351,-0.12758513,-0.33866793,-0.23591046,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0300539,0.5894974,1.2164127,0.7225967,0.042235173,-0.028872315,0.0015918673,-0.5023297,-0.36733937,0.06003618,-3.0361314,0.6087366,8.9472494e-05,-0.00056494493,0.00062289595,0.00062175747,0.0016498718,0.0022166169,0.0018544674,0.4329003,-1.1725249,1.6144971,-1.9846283,-1.6074823,2.403756,2.1119569e-17,-0.0008999543,2.9362052e-15,-0.00047574178,-0.0024770752,-0.001786902,0.22984336,-0.5746084,-8.90643,0.7933669,47.71465,-0.2933188,-4.206262,-2.7167196,-0.12624699,-0.3529455,-0.21326534,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0320541,0.8663842,1.774501,0.6345911,0.049538184,-0.038953006,0.0040173926,-0.5023726,-0.36733577,0.060059484,-3.0361772,0.6088241,0.00015527189,-0.0008793296,0.00031155217,0.00089358736,0.0009197442,0.002676711,0.0020638208,0.4328524,-1.1725249,1.6144489,-1.9846522,-1.607458,2.403756,2.83346e-19,-0.00073509273,-0.000835117,-0.00053932855,-0.0020148167,-0.0020096663,0.21068975,-0.61291564,-8.887277,0.78888994,47.696735,-0.36229366,-4.2789865,-2.6327956,-0.12575814,-0.33919647,-0.21367876,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0340539,0.8017563,1.5091074,0.7099833,0.0393856,-0.0209843,-0.00066325173,-0.5023368,-0.36735097,0.060064927,-3.0361638,0.60868746,0.00013454711,-0.0008043463,0.00030542526,0.0007924361,0.00091231044,0.0024013936,0.002360704,0.43291235,-1.1725488,1.6144603,-1.9846045,-1.6074818,2.403732,3.801448e-21,-0.0006315453,-0.00076575845,-0.00047672496,-0.0019003582,-0.00230996,0.17238252,-0.59376204,-9.002198,0.77545905,47.686886,-0.3006562,-4.208063,-2.629908,-0.105253726,-0.353782,-0.21928653,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0360545,0.11045393,0.5764385,0.6752761,0.015011511,-0.0010622833,0.0018407672,-0.5023478,-0.36734354,0.060069945,-3.0361602,0.608687,0.0001587517,-0.0006950621,0.0003178962,0.0006877754,0.0009528649,0.0020681883,0.0022228514,0.4329003,-1.1725488,1.6144494,-1.9846045,-1.6074942,2.4037201,5.1001274e-23,-0.0005537575,-0.00067116646,-0.00032516266,-0.0017931462,-0.002174933,0.19153613,-0.45968673,-9.040505,0.8403672,47.72002,-0.36313844,-4.209719,-2.688611,-0.10771428,-0.34595716,-0.21611193,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0380534,-0.50083524,0.13689166,0.6724943,-0.023440756,0.022517346,-0.008709206,-0.50233954,-0.36733544,0.06005651,-3.0361266,0.6086977,0.00012530059,-0.00042181977,0.0004532613,0.0005147748,0.0013499297,0.0012857681,0.001961587,0.4329003,-1.1725367,1.6144608,-1.9845921,-1.6075062,2.403732,6.842472e-25,-0.0004930403,-0.00049893896,0.00032833123,-0.0018165141,-0.0019124395,0.05746084,-0.36391866,-9.11712,0.7418897,47.696735,-0.33720064,-4.237727,-2.6923847,-0.104171336,-0.3646466,-0.21233308,26.0,26.8125,25.875,28.875,29.875,30.3125
1.040054,-0.6755758,-0.88793695,0.54589325,-0.022486119,0.03519968,-0.008195875,-0.5023062,-0.3673242,0.06002118,-3.036091,0.60867,8.528362e-06,-0.000105112624,0.0006820768,0.00034855108,0.0020437203,0.00034438123,0.0018110335,0.4329003,-1.1725248,1.6145209,-1.9845797,-1.6074942,2.4037204,9.18005e-27,-0.00044433257,-0.00038960125,0.0013225079,-0.0020447958,-0.0017547806,0.076614454,-0.22984336,-9.232041,0.7396539,47.675243,-0.3512283,-4.242403,-2.7014751,-0.110553145,-0.34636247,-0.2147302,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0420542,-0.5971562,-0.8219613,0.41122374,-0.015680306,0.028078947,0.0086475145,-0.50233346,-0.3673159,0.060051907,-3.0360966,0.6086712,0.00011437391,0.00018373117,0.0008693906,0.00021261834,0.0026177538,-0.00052665686,0.0016336887,0.4328884,-1.1725488,1.6144856,-1.9845792,-1.6075305,2.403708,1.2316208e-28,-0.00040438375,-0.00032628904,0.0022578475,-0.0021932055,-0.0015728612,-0.019153614,-0.22984336,-9.289502,0.8023209,47.683304,-0.31964374,-4.2313085,-2.775211,-0.12931354,-0.35139096,-0.22642496,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0440534,-0.3903628,-0.45619735,0.09684363,-0.016585046,0.022351885,0.0012559725,-0.50230694,-0.36730734,0.060034204,-3.0360396,0.60865784,2.299591e-05,5.6938847e-05,0.0008921024,0.00021682336,0.0026923998,-0.00014657227,0.0016505787,0.4329003,-1.1725367,1.6144971,-1.9845201,-1.6075424,2.4037204,1.6523764e-30,-0.00037103164,-0.0002988165,0.0018838033,-0.0024217446,-0.0015832557,0.0,-0.076614454,-9.32781,0.7665104,47.681515,-0.3611719,-4.2566814,-2.7248414,-0.13563186,-0.3493638,-0.21514454,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0460542,-0.66345876,-0.7387027,-0.091132,-0.014942911,0.014657034,0.0006152819,-0.50231165,-0.36733907,0.060056984,-3.0361183,0.608657,2.8519602e-05,-1.2286286e-05,0.0007827447,0.00020241019,0.0023450106,8.0698206e-05,0.0017691923,0.43291235,-1.1725488,1.6144608,-1.9845201,-1.6074823,2.4037201,2.2168739e-32,-0.00034276026,-0.00021523498,0.0014146664,-0.0022058375,-0.0017083447,-0.019153614,0.05746084,-9.442732,0.7463667,47.68599,-0.36838096,-4.239044,-2.7618885,-0.12413911,-0.33976135,-0.21648815,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0480543,-0.2894392,-0.55904484,0.037727885,-0.036486477,0.031822965,-0.011727559,-0.50232524,-0.36730397,0.06003406,-3.036055,0.60869974,4.034791e-05,-5.6215104e-05,0.0007480271,0.00019599164,0.002240745,0.00021182356,0.0017379853,0.43287635,-1.1725248,1.6144856,-1.9845439,-1.6075305,2.4037204,2.9742193e-34,-0.00031849765,-0.00019230493,0.0012054907,-0.0021659106,-0.0016782493,-0.11492168,0.076614454,-9.461885,0.7777002,47.687782,-0.3895735,-4.1824737,-2.7325683,-0.12146807,-0.347327,-0.21379407,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0500534,-0.5727119,-0.9824674,0.027055271,-0.042652562,0.03640462,-0.0039337496,-0.50230956,-0.3673215,0.060032666,-3.0360856,0.608611,2.6690002e-06,4.683207e-05,0.000722632,4.75789e-05,0.002130914,-3.5969068e-05,0.0016911596,0.4329003,-1.1725247,1.6144856,-1.984532,-1.6075062,2.4036841,3.9902946e-36,-0.00023880554,5.662828e-05,0.0010565396,-0.0019608901,-0.0016371651,-0.13407528,-0.038307227,-9.5385,0.7463667,47.71286,-0.4141322,-3.9992027,-2.4970493,-0.15030074,-0.34730786,-0.21130148,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0520543,-0.83654356,-1.186464,-0.09232359,-0.03495789,0.028358564,0.006332928,-0.5023443,-0.36728776,0.060043942,-3.0360343,0.60871434,0.00012812474,0.000165642,0.0007994155,-0.00034505778,0.0024248494,-0.0005291434,0.0017372274,0.43286443,-1.1725365,1.6144856,-1.9845678,-1.6075782,2.4037204,5.353489e-38,0.00020282021,0.0003734158,0.0008675326,-0.0020217458,-0.0016816368,0.0,-0.076614454,-9.672575,0.75755644,47.681515,-0.4026466,-3.969604,-2.4622824,-0.1788467,-0.35823223,-0.21780685,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0540539,-0.038983915,-0.012946091,-0.003696463,-0.0448343,0.031166868,-0.0063393144,-0.50230473,-0.36730275,0.06000355,-3.036021,0.6086522,-5.157917e-05,0.0015007146,0.0013714281,-0.0034232333,0.0045765615,-0.005484844,0.0016507487,0.4328884,-1.1724873,1.614498,-1.9845206,-1.60753,2.403708,7.18238e-40,0.0034742355,0.002874601,0.0004988188,-0.0018892323,-0.0015980712,0.038307227,-0.1340753,-9.519346,0.7217513,47.67345,-0.3603179,-4.090155,-2.5515218,-0.20520173,-0.3557006,-0.22638503,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0560538,0.045087256,-0.17115855,0.09118447,-0.008545409,0.012445704,-0.0047895596,-0.5023094,-0.36730424,0.059991315,-3.0360153,0.60865194,1.0714623e-06,0.0017828152,0.0015856767,-0.0036186387,0.004886733,-0.0056062834,0.001768423,0.4329003,-1.1724757,1.6145223,-1.9845802,-1.6075543,2.4037204,9.637e-42,0.0030800325,0.003950005,5.477062e-05,-0.0021214462,-0.0017094997,0.095768064,-0.30645782,-9.500193,0.80679786,47.688675,-0.40853137,-4.093047,-2.528006,-0.21682504,-0.34851718,-0.22027078,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0580539,0.92046237,0.89547426,0.09672386,0.0068978495,0.013074053,-0.013172525,-0.5023101,-0.36730897,0.059996117,-3.0360408,0.6085813,-9.689178e-06,0.00072695105,0.001081305,-0.0022820362,0.0032270402,-0.0021197342,0.0017164389,0.4329003,-1.172476,1.6145095,-1.9845687,-1.6075419,2.4036722,1.29e-43,0.0018936008,0.0029062075,-0.0015744817,-0.0020824308,-0.0016593783,0.17238252,-0.38307226,-9.461885,0.7418897,47.68062,-0.3937043,-4.0447855,-2.4681144,-0.23169759,-0.34325218,-0.22057821,26.0,26.8125,25.875,28.875,29.875,30.3125
1.060054,1.0815573,1.1815827,-0.05699346,0.017858384,0.0024018858,-0.008429842,-0.5022981,-0.36731136,0.05998968,-3.036041,0.6085809,-6.9504954e-06,-0.0006037051,0.00046447132,-0.0013466653,0.0013143717,0.001991261,0.0019645279,0.43291235,-1.1724882,1.6145457,-1.984594,-1.6075424,2.403684,1e-45,0.0013303056,0.0022587492,-0.004906936,-0.0020869896,-0.0019088703,0.1340753,-0.4213795,-9.385271,0.7665104,47.67345,-0.43157053,-3.8763618,-2.418765,-0.18388104,-0.357274,-0.20454392,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0620542,0.46413442,0.7032895,0.0010475739,0.018026307,-0.0030254642,0.0011600638,-0.50233626,-0.36731312,0.06002395,-3.0360935,0.6086132,0.00011238201,-0.00068974274,0.00033437723,-0.0012344922,0.0009898392,0.0020978118,0.0018630209,0.4328884,-1.1725122,1.614509,-1.9846302,-1.6075419,2.403672,0.0,0.0013583457,0.0019520278,-0.004858678,-0.0018348387,-0.0018145596,0.17238252,-0.4213795,-9.442732,0.78217715,47.674347,-0.419407,-3.8338616,-2.3643384,-0.21102957,-0.35556674,-0.21665326,26.0,26.8125,25.875,28.875,29.875,30.3125
1.064054,0.42135257,0.54473263,-0.047877442,0.0008391133,0.00935834,-0.0018023555,-0.5023148,-0.36729887,0.060002428,-3.036031,0.60865474,3.2894874e-05,-0.00051519007,0.00027609864,-0.0012261784,0.0007862849,0.001601012,0.0020029612,0.4328884,-1.1725003,1.6145338,-1.9845935,-1.6075538,2.4037077,0.0,0.0012779468,0.0019411687,-0.0044088294,-0.0014445791,-0.0019653977,0.15322891,-0.45968673,-9.461885,0.7665104,47.679718,-0.4410969,-3.7378333,-2.3160138,-0.25877792,-0.36011216,-0.2181296,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0660539,-0.12207766,0.17136739,0.011123101,-0.0144742,0.016146144,-0.0056024957,-0.50233215,-0.36731496,0.060016293,-3.0360768,0.6086092,0.00010802806,0.00023382837,0.0006067448,-0.0030160258,0.0020589065,-0.0012474643,0.0018310642,0.4329003,-1.1724998,1.6145095,-1.9846302,-1.6075538,2.403684,0.0,0.0032246464,0.0033353013,-0.0046240008,-0.0013975761,-0.0017944229,0.15322891,-0.40222588,-9.500193,0.77545905,47.69763,-0.49618778,-3.7169552,-2.2896242,-0.2890597,-0.36852252,-0.20915714,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0680537,-0.29811743,-0.20023382,0.10365068,-0.025136178,0.028687319,-0.004430744,-0.50230294,-0.3673008,0.059989125,-3.0360124,0.6085746,2.4745437e-05,0.00016741919,0.00055788335,-0.0044832923,0.0022046468,-0.0016701202,0.0015675991,0.43291235,-1.1724868,1.6145462,-1.984595,-1.6075782,2.4036841,0.0,0.005148505,0.0045390576,-0.0072974665,-0.0013494813,-0.0015324864,0.15322891,-0.34476504,-9.519346,0.683705,47.701214,-0.4908821,-3.8422768,-2.3378358,-0.2895728,-0.3675458,-0.22867319,26.0,26.8125,25.875,28.875,29.875,30.3125
1.070054,-0.3700645,-0.3173635,0.25293204,-0.030878,0.036149163,0.001239941,-0.5023174,-0.36730754,0.060001057,-3.0360265,0.6086162,7.204225e-05,-0.00022193212,0.00041264071,-0.004034319,0.0011724287,0.0007893767,0.0015910649,0.43291235,-1.1724873,1.6145228,-1.9846083,-1.6075782,2.403708,0.0,0.003969272,0.0056869667,-0.009932203,-0.0014486617,-0.001554258,0.05746084,-0.3256114,-9.442732,0.7642693,47.72002,-0.46235222,-3.7446141,-2.283123,-0.29319778,-0.3535347,-0.22539508,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0720541,-0.6340475,-0.43849048,0.13079247,-0.020703988,0.021796076,0.001141941,-0.5023131,-0.3672777,0.059966158,-3.0359983,0.6086283,-1.6984155e-05,-0.0005541166,0.0002899279,-0.003454816,0.00026667057,0.0029557373,0.0015256704,0.43286443,-1.1724638,1.614571,-1.9846202,-1.6075658,2.4036722,0.0,0.0027233239,0.006481517,-0.011824568,-0.0015363086,-0.0014870397,0.0,-0.21068975,-9.481039,0.7284641,47.70032,-0.49350598,-3.6514306,-2.2714899,-0.30672556,-0.36192673,-0.21709624,26.0,26.8125,25.875,28.875,29.875,30.3125
1.074054,-0.14360179,-0.119338065,0.20703036,-0.013890303,0.020557966,-0.0039224974,-0.5023173,-0.3673086,0.059971333,-3.0360687,0.6086068,2.6772328e-05,-0.0011410879,8.905977e-05,-0.0029801028,-0.00044394183,0.0049487916,0.0017575483,0.4328884,-1.1724639,1.614571,-1.9846808,-1.60753,2.403672,0.0,0.0022836195,0.0063359574,-0.013354046,-0.00173745,-0.0017141685,0.019153614,-0.22984336,-9.519346,0.7530795,47.703903,-0.51690334,-3.5156145,-2.2580304,-0.32332465,-0.37067083,-0.22303572,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0760536,0.08033598,-0.19002388,0.16775982,-0.018759625,0.025121057,-0.006013222,-0.50232416,-0.36728236,0.059969883,-3.036026,0.60857826,8.150551e-05,-0.0012748886,5.5630848e-05,-0.0034119007,-0.00064685737,0.0055658747,0.0019039363,0.43287635,-1.1724758,1.6145948,-1.9846936,-1.6075896,2.4036481,0.0,0.002615132,0.0072384174,-0.015238409,-0.0018184762,-0.0018589712,-0.038307227,-0.1340753,-9.500193,0.7642693,47.695843,-0.5210886,-3.564199,-2.230192,-0.34039265,-0.3410095,-0.22039047,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0780535,-0.13788675,-0.4632434,0.27993023,-0.030624205,0.022903973,-0.0047072577,-0.5023299,-0.36730114,0.059970446,-3.0360422,0.60860115,0.00012690257,-0.0016589841,-0.00016280492,-0.0040892432,-0.001088849,0.006243621,0.001973957,0.4329003,-1.1724633,1.6145838,-1.9847299,-1.6075896,2.403684,0.0,0.0037484393,0.007692258,-0.017629277,-0.0017083377,-0.0019328522,0.095768064,-0.076614454,-9.442732,0.73069996,47.66987,-0.54212195,-3.4696507,-2.2141118,-0.35348424,-0.35722917,-0.21646859,26.0,26.8125,25.875,28.875,29.875,30.3125
1.080054,-0.57097197,-0.6871427,0.39844376,-0.035500027,0.023935009,-0.00030806646,-0.5023308,-0.36729714,0.05995596,-3.036037,0.60858107,0.00013936512,-0.0019925702,-0.0003119662,-0.004664686,-0.0014932281,0.007159544,0.0018241592,0.4329003,-1.1724513,1.6146077,-1.9847671,-1.607602,2.403672,0.0,0.004505327,0.00846349,-0.020152964,-0.0017259171,-0.0017831178,0.038307227,-0.11492168,-9.481039,0.7597976,47.675243,-0.5379181,-3.538383,-2.1060708,-0.3440447,-0.36104116,-0.22465973,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0820533,-0.7922421,-0.7912084,0.5140886,-0.030316984,0.019061776,0.0045212386,-0.50235164,-0.36729515,0.059970576,-3.0360708,0.6086089,0.00018732039,-0.0022183561,-0.00041369512,-0.0049444935,-0.0018742356,0.008006236,0.001722454,0.43287635,-1.172463,1.6145958,-1.9847919,-1.6075896,2.4036603,0.0,0.0047560306,0.009123648,-0.02198853,-0.0017352535,-0.0016816842,0.019153614,-0.21068975,-9.346964,0.80679786,47.698532,-0.56720996,-3.4369392,-1.9300582,-0.35842353,-0.34082446,-0.21360442,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0840541,-0.082724094,-0.19645594,0.6712332,-0.027291605,0.029422408,-0.008093866,-0.5023221,-0.36729354,0.059937134,-3.036066,0.6085695,0.00013137829,-0.0019875509,-0.00017530136,-0.0059930985,-0.0017626705,0.0074867895,0.0013091767,0.4328883,-1.1724628,1.6146802,-1.98484,-1.6075782,2.4036484,-0.00025899266,0.0054019797,0.010997784,-0.023985201,-0.0016153674,-0.0015310439,0.038307227,-0.24899697,-9.270349,0.7777002,47.696735,-0.5126921,-3.4795194,-1.9918425,-0.36964762,-0.35206693,-0.22430867,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0860538,0.051939394,0.19858001,0.6927069,-0.016170356,0.017259322,-0.00443212,-0.50232804,-0.36732048,0.059936285,-3.0361016,0.6085022,0.00017728726,-0.0017675138,-8.6468535e-05,-0.0063954494,-0.0019089028,0.007689729,0.0012709603,0.43292418,-1.172439,1.6146568,-1.9848768,-1.6075782,2.4036365,-0.0002645529,0.0051535773,0.012558002,-0.025541585,-0.0015674119,-0.0015002537,0.1340753,-0.34476504,-9.232041,0.7329411,47.70032,-0.55414826,-3.4114718,-2.0160396,-0.3814283,-0.3703674,-0.21729866,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0880541,0.41701782,0.56888396,0.81865245,-0.006019448,0.012614244,-0.008057211,-0.5023669,-0.36730537,0.059950497,-3.036119,0.6085456,0.00035546834,-0.0019154849,-0.00023513555,-0.0066851955,-0.0024115182,0.008298652,0.0013774311,0.43290022,-1.1724628,1.6146811,-1.9849855,-1.6076258,2.4036365,-0.00025012577,0.0054031485,0.013201629,-0.027202826,-0.0013713555,-0.0015985564,0.2873042,-0.3256114,-9.136273,0.7217513,47.69763,-0.5815389,-3.3338947,-2.017467,-0.41238886,-0.34740794,-0.22737595,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0900545,0.64860123,0.3989861,0.8892132,0.007733102,0.011867369,-0.0064807567,-0.5023479,-0.36730996,0.059923287,-3.036135,0.6086057,0.0002567433,-0.0024327359,-0.00057853514,-0.0071175233,-0.0033147314,0.0096062645,0.0015113137,0.4328883,-1.1724505,1.6147288,-1.9850103,-1.6075658,2.4036603,-0.00023695732,0.006198137,0.013651985,-0.03001968,-0.0011090781,-0.0017275314,0.15322891,-0.47884035,-9.021352,0.7418897,47.686886,-0.59327507,-3.3485942,-1.9345179,-0.42612347,-0.3621263,-0.22558144,26.0,26.8125,25.875,28.875,29.875,30.3125
1.0920547,0.5154681,0.31349704,0.8566896,0.007677425,0.008812721,-0.0053562443,-0.5023579,-0.36731023,0.059914447,-3.036156,0.60859174,0.000326063,-0.0025787356,-0.0006437996,-0.008101924,-0.003421367,0.0096975,0.0015770721,0.4328883,-1.1724501,1.6147655,-1.9850942,-1.6075782,2.4036481,-0.00026948733,0.007443112,0.014638715,-0.032382827,-0.0010566164,-0.0018280051,0.095768064,-0.34476504,-8.90643,0.75755644,47.699425,-0.57414913,-3.288899,-1.9252293,-0.42282295,-0.37400305,-0.22250083,26.0,26.8125,25.875,28.875,29.875,30.3125
1.094055,0.16581872,0.6044426,0.79352856,-0.002373303,0.009915028,-0.003920695,-0.5023413,-0.36731496,0.059882615,-3.0361378,0.60858744,0.00025524411,-0.0024961166,-0.00062388217,-0.009141744,-0.0031236499,0.008991484,0.0014809155,0.43290022,-1.1724138,1.6147894,-1.9851061,-1.6075658,2.4036603,-0.00025724442,0.008782066,0.015412621,-0.03372605,-0.0010295697,-0.0017204157,-0.019153614,-0.4405331,-8.925584,0.7329411,47.72002,-0.63766503,-3.2715003,-1.8460468,-0.41385394,-0.34421092,-0.21703583,26.0,26.8125,25.875,28.875,29.875,30.3125
