timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.82804173,0.91831404,0.08978796,-1.347781,0.0065117585,-0.067400135,-0.09876513,-0.49546522,-0.3661896,0.06003386,-3.0381558,0.6154079,5.9931914e-05,-0.080683365,-0.008261797,-0.003258992,0.041417103,-0.022835221,2.8897523e-06,0.4344742,-1.1875018,1.6367048,-1.9936849,-1.6046895,2.4092164,-0.028663758,0.18123738,-0.2622341,0.11831577,-0.028958065,-0.027868899,0.5554548,-0.45968673,-9.481039,0.8157518,47.694946,-0.35045424,-3.698042,-2.8648348,-0.24430019,-0.3476674,-0.3352858,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8300419,0.8311237,-0.27430093,-1.5234417,0.015997795,-0.06320787,-0.10667232,-0.49563465,-0.36621624,0.06002968,-3.0380979,0.6153346,-3.5917706e-06,-0.079615235,-0.008210657,-0.0036276213,0.041608263,-0.02335592,0.0014528269,0.4344145,-1.187119,1.636144,-1.9934341,-1.6047252,2.4091196,-0.027990768,0.18001625,-0.25962406,0.11745078,-0.028932137,-0.028645718,0.61291564,-0.49799395,-9.519346,0.8224646,47.693153,-0.31813586,-3.6652215,-2.9517665,-0.29990256,-0.32112527,-0.32702678,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8320417,0.08609983,-0.7887087,-1.5661238,0.015019157,-0.07130274,-0.094903246,-0.49578768,-0.36620954,0.059992902,-3.0379424,0.6153161,-5.654871e-05,-0.078574754,-0.008256582,-0.004221396,0.040982407,-0.023006758,0.0031188205,0.43435472,-1.1867363,1.6356658,-1.99322,-1.6048325,2.4090717,-0.027388696,0.17845245,-0.2555929,0.114360884,-0.028542118,-0.029718928,0.6703765,-0.45968673,-9.500193,0.82694155,47.71286,-0.32774454,-3.642205,-3.0075288,-0.29573914,-0.3213839,-0.3000088,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8340421,0.307157,-0.7644968,-1.2267976,-0.0039791004,-0.051968813,-0.100927636,-0.49593407,-0.3662244,0.05998139,-3.0378456,0.61523545,-0.00013757651,-0.0792699,-0.008695172,-0.0033566211,0.03862628,-0.016657125,0.002769229,0.43430686,-1.1863776,1.6351527,-1.9929596,-1.6048931,2.408988,-0.026920684,0.17540428,-0.2519212,0.10701283,-0.029070528,-0.028886477,0.7086837,-0.5554548,-9.442732,0.8224646,47.693153,-0.38284278,-3.7905986,-3.07236,-0.29630312,-0.3016981,-0.28240743,25.25,25.75,25.0625,27.5,28.0625,28.375
0.83604175,0.34015834,-0.7499435,-1.041981,-0.015073549,-0.04319615,-0.107676044,-0.4961199,-0.3662387,0.059974305,-3.0378067,0.6153037,-0.00013334985,-0.08009396,-0.008995893,-0.00282217,0.03655799,-0.010800724,0.0021292213,0.43421093,-1.1860187,1.6346501,-1.9928061,-1.6049169,2.4089408,-0.026715312,0.17309108,-0.24852942,0.099779084,-0.029649876,-0.028027346,0.80445176,-0.6512229,-9.423578,0.8493211,47.66987,-0.37174535,-3.8044198,-3.1186993,-0.230528,-0.27408624,-0.28395382,25.25,25.75,25.0625,27.5,28.0625,28.375
0.83804196,0.028069397,-1.4028099,-1.3787735,0.010286246,-0.054499168,-0.09895106,-0.49627277,-0.36626893,0.05998351,-3.0377617,0.615235,-0.00013449872,-0.081404395,-0.009848969,-0.0025828513,0.0333314,-0.0049563455,0.0024197786,0.434175,-1.1856955,1.634148,-1.9925939,-1.6049651,2.4088686,-0.026581915,0.17217474,-0.24621788,0.0917146,-0.029201498,-0.02819844,0.8619126,-0.6895301,-9.3661175,0.80456203,47.661808,-0.36694187,-3.8333275,-3.1096454,-0.17508042,-0.26786715,-0.28479102,25.25,25.75,25.0625,27.5,28.0625,28.375
0.84004164,1.1457314,-0.1671418,-1.3570276,0.004345893,-0.043396074,-0.10680744,-0.49643868,-0.36631364,0.059987552,-3.0377505,0.61517406,-6.323749e-05,-0.081558414,-0.010719999,-0.0023095428,0.031100005,-0.0009993012,0.004397991,0.43415144,-1.1853606,1.6336583,-1.9924637,-1.6050128,2.4088082,-0.02554942,0.1705082,-0.24345855,0.08605749,-0.028872687,-0.029156614,0.7469909,-0.5554548,-9.442732,0.8560339,47.694054,-0.34835917,-3.845439,-3.166699,-0.09772433,-0.2609089,-0.2693949,25.25,25.75,25.0625,27.5,28.0625,28.375
0.842042,0.31036913,-0.70864326,-1.351679,0.020320706,-0.07728733,-0.09770148,-0.49659455,-0.36631265,0.059951648,-3.0376217,0.6151806,-8.155188e-05,-0.080466166,-0.011542933,-0.0018276193,0.029685603,0.0004587314,0.0063968515,0.43409196,-1.1849898,1.6332034,-1.9922973,-1.6051081,2.4087722,-0.023891704,0.16792077,-0.24064863,0.08389824,-0.028213643,-0.029514614,0.57460845,-0.38307226,-9.481039,0.8224646,47.677036,-0.44269246,-3.884853,-3.0447311,-0.050657492,-0.26636654,-0.26005125,25.25,25.75,25.0625,27.5,28.0625,28.375
0.84404176,1.158954,-0.21523637,-1.3312016,0.004107348,-0.06171995,-0.10707681,-0.49674737,-0.3663219,0.059957903,-3.0375428,0.61516076,-3.6780428e-05,-0.08035288,-0.01172629,-0.00048899587,0.028863976,0.00302913,0.0070146415,0.4340441,-1.1846912,1.6327485,-1.9921175,-1.6051925,2.4087236,-0.023343652,0.16504756,-0.23960635,0.08304702,-0.028551823,-0.029575612,0.51714754,-0.36391866,-9.5385,0.7597976,47.694054,-0.46521062,-3.8218648,-2.926429,-0.045758244,-0.2531351,-0.23953849,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8460425,0.29774302,-0.9943909,-1.3750896,0.003996611,-0.07001669,-0.10168029,-0.49686623,-0.36635676,0.059934694,-3.0374708,0.61504745,-0.00014327049,-0.07868277,-0.011206888,-0.0008742956,0.029613191,0.001688556,0.0068835965,0.4340323,-1.1843445,1.6322836,-1.9918901,-1.6052283,2.4086518,-0.022896403,0.16281335,-0.2357267,0.08295187,-0.028648047,-0.02899161,0.4405331,-0.2681506,-9.481039,0.77545905,47.694946,-0.41463912,-3.8156807,-2.9125,-0.016091494,-0.21094546,-0.22257158,25.25,25.75,25.0625,27.5,28.0625,28.375
0.84804165,0.018810406,-1.0299151,-1.5662384,-0.015966235,-0.054285515,-0.1013317,-0.497048,-0.36638394,0.059969198,-3.0374548,0.61498743,-2.0512249e-05,-0.07813708,-0.010827074,0.0012655122,0.028395956,0.0038480184,0.006064709,0.43398425,-1.1840469,1.6317686,-1.9917222,-1.6052998,2.4085681,-0.023184884,0.15770146,-0.23376842,0.08364809,-0.028431391,-0.028468624,0.4213795,-0.30645782,-9.557653,0.7777002,47.71554,-0.42549264,-3.7534018,-2.9326067,-0.034133114,-0.20866977,-0.20953509,25.25,25.75,25.0625,27.5,28.0625,28.375
0.850042,0.029739374,-1.0580167,-1.458771,-0.021198358,-0.03083464,-0.110439435,-0.49720097,-0.36639827,0.059953637,-3.037404,0.61497533,-1.1600053e-05,-0.076926865,-0.010609309,0.0016453703,0.02840439,0.00356714,0.0069373213,0.43392435,-1.1837239,1.6313385,-1.9915906,-1.6053475,2.4085083,-0.022708828,0.15506412,-0.23112735,0.0838857,-0.028325684,-0.028868118,0.40222588,-0.36391866,-9.500193,0.84484416,47.69763,-0.45024896,-3.771488,-2.88529,-0.04232423,-0.18774395,-0.18464518,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8520416,-0.22078942,-0.88195264,-1.48374,-0.022046411,-0.026379526,-0.10751347,-0.49731806,-0.36642006,0.05991667,-3.037315,0.61493367,-9.052938e-05,-0.07506574,-0.010789685,0.00080844044,0.028879207,0.001043401,0.007581799,0.43390083,-1.1833886,1.6309322,-1.9914228,-1.6053957,2.4084723,-0.021480368,0.15431666,-0.22839522,0.08440562,-0.027676506,-0.028298443,0.22984336,-0.30645782,-9.691729,0.87617236,47.71017,-0.46438968,-3.841138,-2.9218607,-0.061151206,-0.16579303,-0.1698882,25.25,25.75,25.0625,27.5,28.0625,28.375
0.854042,0.08925304,-0.8776934,-1.3886687,-0.017278887,-0.014879855,-0.1097979,-0.49748486,-0.36643267,0.05993713,-3.0372548,0.6149393,-3.1725525e-05,-0.0716641,-0.010745979,0.0007788001,0.029253295,-0.003663425,0.008075432,0.43384126,-1.1830903,1.6304425,-1.9912292,-1.6054667,2.408425,-0.02005799,0.15079641,-0.22443934,0.08841857,-0.025996463,-0.027413357,0.30645782,-0.34476504,-9.634268,0.83589023,47.701214,-0.500765,-3.641303,-2.8688025,-0.1027156,-0.16342196,-0.15121666,25.25,25.75,25.0625,27.5,28.0625,28.375
0.85604167,0.00070066506,-0.9123389,-1.6996949,0.012578658,-0.03932105,-0.09005234,-0.4976114,-0.36645916,0.059926618,-3.037208,0.6149281,-7.428981e-05,-0.069780305,-0.010231199,0.00022066492,0.029046873,-0.0060612606,0.0064012413,0.4338053,-1.1827916,1.6300257,-1.9910618,-1.6054906,2.4083893,-0.020170124,0.1485248,-0.22019373,0.08858003,-0.024754038,-0.025882438,0.49799395,-0.49799395,-9.634268,0.7665104,47.687782,-0.5595535,-3.6416721,-3.055307,-0.115763456,-0.17483114,-0.14819732,25.25,25.75,25.0625,27.5,28.0625,28.375
0.85804194,1.0149246,0.7869195,-1.5240688,0.014769254,-0.050955307,-0.107016094,-0.4977581,-0.36646998,0.059902426,-3.0371387,0.6148352,-7.6046206e-05,-0.066950545,-0.009197949,-0.0014555701,0.031078262,-0.011775925,0.0060249325,0.43375733,-1.1824565,1.6295961,-1.9909173,-1.6055621,2.4082935,-0.020046197,0.14752491,-0.21563128,0.091068305,-0.024168829,-0.025395727,0.51714754,-0.63206923,-9.615114,0.8112748,47.672558,-0.5325633,-3.6164072,-3.1405764,-0.15592039,-0.17598075,-0.1302892,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8600418,1.0369753,0.6479942,-1.537572,0.047004197,-0.07429262,-0.10173593,-0.49789795,-0.36652723,0.05993938,-3.0371752,0.6148062,-1.5959677e-05,-0.06600979,-0.008844242,-6.095572e-05,0.030613761,-0.010330552,0.0066567995,0.43374538,-1.1822064,1.6291407,-1.9907619,-1.6055621,2.4082577,-0.019810285,0.14313552,-0.21282566,0.09113223,-0.024357345,-0.02578879,0.45968673,-0.6895301,-9.500193,0.85826975,47.68599,-0.5194479,-3.6792064,-3.0392923,-0.19851005,-0.1738243,-0.11623598,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8620419,1.352335,1.0328457,-1.4794961,0.054800194,-0.08168965,-0.096603476,-0.49802867,-0.36650988,0.059920568,-3.0370274,0.61480975,-4.3313794e-05,-0.06439238,-0.0088615,-0.0014854656,0.031215897,-0.0134465145,0.006317751,0.4336856,-1.1819063,1.6287354,-1.9905583,-1.6056694,2.4082224,-0.01907207,0.14354861,-0.21026774,0.09127126,-0.023564938,-0.024729643,0.45968673,-0.80445176,-9.481039,0.7709874,47.695843,-0.5038669,-3.8602824,-3.1707711,-0.21815166,-0.16071127,-0.10075797,25.25,25.75,25.0625,27.5,28.0625,28.375
0.864042,1.4710962,1.0853097,-1.372776,0.044725955,-0.064021885,-0.10563239,-0.4981596,-0.36652192,0.059930656,-3.036966,0.6148146,-4.7427446e-05,-0.06295541,-0.008859945,-0.0011242316,0.03040159,-0.014261859,0.004584809,0.43363777,-1.181644,1.6283172,-1.9903666,-1.6057171,2.408187,-0.018673375,0.14079322,-0.20747031,0.091693275,-0.022424202,-0.022626461,0.47884035,-0.9768343,-9.442732,0.7284641,47.683304,-0.55133367,-3.6870697,-3.2084363,-0.24730125,-0.13857386,-0.12904817,25.25,25.75,25.0625,27.5,28.0625,28.375
0.866042,0.8506786,0.80960417,-1.2958256,0.03487589,-0.06463591,-0.09866299,-0.4982477,-0.36656338,0.05987838,-3.0369062,0.61468387,-0.00023074116,-0.061924215,-0.008864201,-0.00088554947,0.02988763,-0.014344743,0.0040167123,0.43363795,-1.1812971,1.6279229,-1.9901749,-1.6057166,2.4081147,-0.018227277,0.13861506,-0.20501278,0.09130597,-0.021895839,-0.021623055,0.5363012,-0.9002198,-9.32781,0.82022345,47.70211,-0.6034075,-3.7228248,-3.012823,-0.28721482,-0.142173,-0.13320151,25.25,25.75,25.0625,27.5,28.0625,28.375
0.86804175,0.48222208,0.6402293,-1.3116609,0.032798063,-0.060770117,-0.10371468,-0.49838918,-0.36657947,0.05991947,-3.0368633,0.6147133,-0.00012175682,-0.062015254,-0.008925335,-0.00018486142,0.02826277,-0.012666518,0.0021423101,0.4336019,-1.181082,1.6275052,-1.990008,-1.6057886,2.4081032,-0.018621456,0.13673653,-0.20375271,0.08976411,-0.021089856,-0.020165032,0.47884032,-0.8619126,-9.461885,0.7777002,47.72719,-0.52465713,-3.702663,-2.8428583,-0.30927348,-0.12456089,-0.12357642,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8700425,0.2517103,0.18990459,-1.4049864,0.031281944,-0.049799558,-0.09977186,-0.4985018,-0.3665873,0.059894964,-3.0367837,0.6147132,-0.00019649138,-0.06149401,-0.009830176,-0.00038992683,0.026024189,-0.010922939,0.0024959268,0.4335542,-1.1807947,1.6271356,-1.989842,-1.6058244,2.4080677,-0.017597867,0.13550335,-0.20081075,0.08554808,-0.019780528,-0.019530041,0.3256114,-0.7278373,-9.519346,0.8627467,47.711964,-0.57053566,-3.857052,-2.8837242,-0.31136125,-0.11897126,-0.13638335,25.25,25.75,25.0625,27.5,28.0625,28.375
0.87204164,0.06351644,-0.3747182,-1.5553128,0.016111441,-0.03284993,-0.100147925,-0.4986084,-0.36659318,0.059875708,-3.0367107,0.6146748,-0.00034000436,-0.061034713,-0.010389879,-0.00011460835,0.024124736,-0.008313922,0.0034973058,0.43349454,-1.180508,1.6267422,-1.989616,-1.6058353,2.4079955,-0.016762126,0.13314869,-0.19739743,0.08131388,-0.019163365,-0.019712185,0.38307226,-0.6895301,-9.500193,0.7665104,47.703007,-0.5960682,-3.8079295,-2.9029806,-0.29792902,-0.12670928,-0.12945814,25.25,25.75,25.0625,27.5,28.0625,28.375
0.87404203,-0.24224614,-0.9579265,-1.4949101,-0.0060686995,-0.019251745,-0.103505395,-0.49873358,-0.36664182,0.05990105,-3.0366871,0.6145754,-0.00024420876,-0.06116511,-0.010648687,-0.00023379411,0.022125626,-0.0056063337,0.0027999755,0.43351844,-1.1802567,1.6263131,-1.9894625,-1.6059073,2.4079602,-0.016831955,0.13176452,-0.19425125,0.07627257,-0.018474886,-0.019105293,0.3256114,-0.5363012,-9.634268,0.7665104,47.684196,-0.5074016,-3.8747559,-2.935813,-0.27823076,-0.14459786,-0.11163994,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8760416,-0.6203027,-1.6853012,-1.5173692,-0.025636662,-0.006669245,-0.09747122,-0.49886373,-0.36664557,0.059898026,-3.0366302,0.61456156,-0.0002481991,-0.06095107,-0.011542983,-0.00024928717,0.019969773,-0.0026778616,0.0025875974,0.4334589,-1.1799935,1.6259307,-1.9893085,-1.605955,2.4079006,-0.015739858,0.13033386,-0.19127229,0.071201116,-0.017722135,-0.017821506,0.13407528,-0.24899697,-9.710882,0.76874626,47.668976,-0.64856374,-3.9829519,-2.9861274,-0.24017894,-0.14989275,-0.118833736,25.25,25.75,25.0625,27.5,28.0625,28.375
0.87804204,-0.8915675,-2.238707,-1.5186108,-0.038037714,0.0017261265,-0.101063184,-0.49896273,-0.36668724,0.05990614,-3.0366135,0.614558,-0.00025266502,-0.060571846,-0.011137347,-0.0014840332,0.019651407,-0.0013940468,0.0016077998,0.4334588,-1.179766,1.6255735,-1.9891664,-1.6059674,2.4079008,-0.015954718,0.1296809,-0.18652494,0.06583547,-0.017955203,-0.017050993,0.17238252,-0.30645782,-9.634268,0.800085,47.67614,-0.5726108,-3.9788296,-3.0206816,-0.20073059,-0.14007305,-0.11058675,25.25,25.75,25.0625,27.5,28.0625,28.375
0.8800415,-0.96033496,-2.0138795,-1.305971,-0.046832215,0.00027573816,-0.103820376,-0.49910748,-0.36668566,0.059899308,-3.0365503,0.61460036,-0.00021743677,-0.060031526,-0.011650724,0.00086476083,0.016749507,0.0019379153,0.0014972636,0.43338698,-1.1794925,1.625193,-1.9890476,-1.606026,2.407865,-0.015467265,0.124290645,-0.18429093,0.06476189,-0.016704278,-0.016487826,0.11492168,-0.2681506,-9.634268,0.8023209,47.668976,-0.6504124,-3.942946,-2.9671829,-0.15864392,-0.1540308,-0.10367523,25.25,25.75,25.0625,27.5,28.0625,28.375
0.882042,-0.9803515,-2.0900848,-1.4419463,-0.03947127,-0.007880619,-0.09051239,-0.49922663,-0.36670038,0.05989487,-3.0365014,0.6146074,-0.0002570777,-0.06049943,-0.011892215,0.0012519732,0.014413653,0.005696669,0.0012458916,0.43333882,-1.1792293,1.6248106,-1.9888817,-1.6060499,2.4078288,-0.015708666,0.12230962,-0.1814136,0.059470046,-0.016170006,-0.016493822,0.05746084,-0.11492168,-9.519346,0.76874626,47.69763,-0.59078586,-3.9652915,-2.9980268,-0.13339153,-0.1294724,-0.097270876,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.88404155,-0.15894128,-1.0426269,-1.2438633,-0.04171709,-0.002809628,-0.11047254,-0.49930668,-0.3667212,0.059867036,-3.03646,0.61457896,-0.00029493053,-0.06071244,-0.012440912,0.0026522384,0.011857671,0.009318006,0.0005922266,0.4333269,-1.1790029,1.6245478,-1.9887987,-1.6060737,2.4078054,-0.015469265,0.11923816,-0.1798309,0.056625735,-0.015352098,-0.015623158,0.076614454,-0.11492168,-9.557653,0.84708,47.70659,-0.59678257,-3.8168974,-2.8426733,-0.06570867,-0.11837077,-0.10748121,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.88604194,-0.32604855,-1.1932554,-1.211005,-0.011107615,-0.02772506,-0.096138015,-0.49948046,-0.36674502,0.05990542,-3.036469,0.6146582,-0.00012256399,-0.05915014,-0.012165235,0.002307755,0.011718403,0.007661253,0.0002513077,0.4332671,-1.1787639,1.6241196,-1.9887148,-1.6061214,2.4077935,-0.015236092,0.117271535,-0.17641845,0.056639586,-0.014506015,-0.015073588,0.095768064,-0.28730422,-9.519346,0.78888994,47.698532,-0.5309357,-3.7941408,-2.9570663,-0.06913254,-0.12619695,-0.10290603,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.88804156,0.6591009,-0.47424573,-1.1912367,-0.0077683465,-0.022967026,-0.10841835,-0.49960175,-0.3667978,0.059916724,-3.036516,0.6146127,-7.907372e-05,-0.057029042,-0.0113036735,0.0013425924,0.013061599,0.004832703,-0.0008699136,0.43325514,-1.1785249,1.6237506,-1.9886304,-1.6061095,2.4077458,-0.015051259,0.115354955,-0.17174341,0.057057977,-0.014491686,-0.013767366,0.30645782,-0.4405331,-9.481039,0.7978386,47.67614,-0.58955693,-3.77025,-3.0135636,-0.053473987,-0.13287435,-0.10144008,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.890042,0.29314017,-0.62659764,-1.2852672,0.01721138,-0.04357983,-0.091657475,-0.49972245,-0.3668087,0.059915442,-3.0364773,0.6146039,-1.054788e-05,-0.05673583,-0.01178036,0.001362543,0.011414864,0.006766725,-0.00041309703,0.4332193,-1.1782978,1.6234282,-1.9885484,-1.6061691,2.40771,-0.014493893,0.11386666,-0.16904542,0.053400572,-0.013809298,-0.013687032,0.3256114,-0.51714754,-9.423578,0.80679786,47.694946,-0.5666178,-3.82833,-2.9710035,-0.0010193661,-0.14379269,-0.10657117,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.8920416,0.6548724,0.17956105,-1.1271396,0.018197749,-0.05220189,-0.100126944,-0.49983004,-0.3668719,0.05993161,-3.0365367,0.6145605,-3.2754951e-06,-0.055869002,-0.011673442,0.002085277,0.01076871,0.0073448326,-0.0008647039,0.43321943,-1.1780709,1.6230592,-1.9884402,-1.6061329,2.407674,-0.01424298,0.11096865,-0.16669698,0.05317758,-0.013442367,-0.012994823,0.40222588,-0.61291564,-9.346964,0.8605109,47.709274,-0.5407582,-3.860496,-2.897098,0.006309853,-0.16418451,-0.09527947,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.8940419,0.795874,0.44800675,-0.97859967,0.03374996,-0.0655988,-0.09250893,-0.49993533,-0.36687535,0.05992159,-3.0364754,0.6145846,3.47086e-05,-0.05472543,-0.0112689445,0.0017819725,0.011472191,0.0060334234,-0.0011516857,0.4331835,-1.177856,1.6227726,-1.9883562,-1.606193,2.4076624,-0.014010296,0.10967865,-0.16436705,0.05364059,-0.013510703,-0.012472666,0.6703765,-0.7278373,-9.251195,0.7866488,47.72629,-0.5672791,-3.7978473,-2.8293633,0.036849614,-0.14918566,-0.11940062,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.89604163,0.78874433,0.54295206,-1.0807772,0.05447375,-0.08210793,-0.09501459,-0.50008255,-0.36689913,0.059936095,-3.0364716,0.6146036,0.00012265425,-0.053434737,-0.011040564,0.003336001,0.010168789,0.0071397005,-0.0009201865,0.4331355,-1.177606,1.6223801,-1.9882609,-1.6062282,2.4076266,-0.013832285,0.10451938,-0.16087511,0.053750332,-0.012784877,-0.012547373,0.82360536,-0.8236054,-9.251195,0.7530795,47.655537,-0.57152724,-3.8425276,-2.9074802,0.050192207,-0.16098762,-0.13128373,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.89804184,1.6218491,1.4000129,-1.1657399,0.05334498,-0.08155931,-0.1021563,-0.5001757,-0.3669209,0.059919372,-3.0364141,0.61453176,0.00012973406,-0.051897142,-0.010238236,0.0023295162,0.011639402,0.0043425513,-0.0007068051,0.4331355,-1.1773666,1.6220702,-1.9881526,-1.6062888,2.4075902,-0.013874994,0.1037436,-0.15773138,0.054529484,-0.012943717,-0.012798699,0.7852981,-0.842759,-9.232041,0.75755644,47.68062,-0.5193834,-3.6941247,-2.8311355,0.035039727,-0.1621217,-0.131142,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.90004146,1.2151984,1.258093,-1.1615002,0.06394051,-0.09421855,-0.09303265,-0.50026166,-0.36695385,0.059938457,-3.0364406,0.61457616,0.00013611742,-0.051115584,-0.010695314,0.0033849936,0.0101358695,0.004871516,-0.00063375273,0.43311176,-1.1772116,1.6217955,-1.9880573,-1.606264,2.4075904,-0.013264392,0.10106854,-0.15657692,0.054952376,-0.011783663,-0.012292921,0.7852981,-0.9576807,-9.174581,0.8157518,47.685097,-0.6571984,-3.7695675,-2.856705,0.070948906,-0.15750565,-0.12041066,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.90204185,1.6205122,1.5356604,-1.0837613,0.06019374,-0.08337632,-0.09392311,-0.5003936,-0.36694983,0.05994337,-3.036408,0.61460686,0.00020214026,-0.04788789,-0.009125815,0.0016688854,0.01290895,-0.00085822656,-0.0013024624,0.43303984,-1.1769965,1.6214746,-1.9879724,-1.6063122,2.4075425,-0.013315938,0.09901449,-0.1503959,0.05721071,-0.011860835,-0.011672664,0.7852981,-1.0151415,-9.174581,0.7418897,47.674347,-0.5302602,-3.7911057,-2.8393555,0.03843251,-0.16262329,-0.14526764,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.90404147,1.3242524,1.4300349,-1.2999971,0.061939828,-0.091001496,-0.09928742,-0.5004412,-0.36697587,0.0599181,-3.0363424,0.6145902,9.126859e-05,-0.045922723,-0.008717953,0.0016524526,0.013816217,-0.0033453554,-0.00032600024,0.43305194,-1.1767936,1.6212248,-1.9878274,-1.6063241,2.4075544,-0.012678508,0.09662126,-0.1475591,0.059392475,-0.01163885,-0.0120165385,0.7278373,-0.9576807,-9.155427,0.76874626,47.687782,-0.58649915,-3.7488167,-2.7446046,0.0035010031,-0.15937631,-0.14140144,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.9060426,1.4230776,1.1940842,-1.309494,0.053238,-0.0741706,-0.09659388,-0.50052035,-0.36697945,0.05992593,-3.0362587,0.61462736,5.8343798e-05,-0.04394047,-0.008021593,0.0010596773,0.015291894,-0.00676072,-0.0007179795,0.433028,-1.1766144,1.6209267,-1.9876472,-1.6063722,2.4075665,-0.012403598,0.09510412,-0.14465281,0.06174487,-0.011516643,-0.011351047,0.7086837,-0.9002198,-9.308657,0.8247004,47.64389,-0.57223856,-3.783176,-2.8861384,-0.020623568,-0.17552914,-0.14116749,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.9080418,1.3699021,0.34741694,-1.432153,0.050467223,-0.05870979,-0.10340874,-0.5006291,-0.36700234,0.059956405,-3.036295,0.6145974,8.475881e-05,-0.041696962,-0.0074728867,0.0010949271,0.016657079,-0.00956964,-5.5106237e-05,0.43298036,-1.1764476,1.6206053,-1.987526,-1.6063603,2.4074945,-0.011636355,0.092339024,-0.14153224,0.06451544,-0.011561036,-0.011245126,0.7278373,-0.8236054,-9.385271,0.7396539,47.67614,-0.57433414,-3.7591286,-2.8598418,-0.07817955,-0.16812769,-0.14865023,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.91004205,0.5940893,-0.14792489,-1.34881,0.029199088,-0.05796293,-0.099324204,-0.50068676,-0.36699238,0.059921704,-3.036174,0.6146254,-6.286596e-05,-0.040200096,-0.0071545667,0.0014676088,0.016460259,-0.011492834,-0.0006319453,0.43294424,-1.1762329,1.620354,-1.9873463,-1.6063956,2.4074948,-0.011606155,0.08980219,-0.13936271,0.06656187,-0.010552399,-0.010663381,0.63206923,-0.68953013,-9.423578,0.83589023,47.694054,-0.5528665,-3.6910727,-2.9048202,-0.13970836,-0.18555266,-0.1454776,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.91204214,0.4853687,-0.5120324,-1.6895702,0.0049481126,-0.04563107,-0.09943357,-0.5007573,-0.36700472,0.05993047,-3.0361354,0.61465347,-0.00010031429,-0.03730521,-0.005760405,-9.617462e-05,0.019318387,-0.015525182,-0.000383578,0.43292037,-1.1760778,1.6200932,-1.9872023,-1.606408,2.4074945,-0.0112041505,0.087602414,-0.13297066,0.067238286,-0.011435698,-0.010484651,0.57460845,-0.5746084,-9.461885,0.78217715,47.667187,-0.49037242,-3.6575139,-2.962192,-0.19136976,-0.17245208,-0.1407739,25.25,25.75,25.0625,27.4375,28.0625,28.375
0.91404194,-0.0720132,-0.9426069,-1.534658,-0.012871435,-0.035299927,-0.089493714,-0.50083196,-0.3670109,0.05992968,-3.0360937,0.61460614,-0.00011715307,-0.036030006,-0.005802759,0.000512087,0.019225432,-0.01672575,-0.00021152735,0.43289652,-1.1759107,1.6198429,-1.9870816,-1.6064433,2.4074473,-0.010577099,0.08536688,-0.13172852,0.06929513,-0.010829152,-0.010045215,0.38307226,-0.49799395,-9.653421,0.78217715,47.679718,-0.58029974,-3.736856,-2.9482806,-0.25276,-0.16435976,-0.13962841,25.25,25.75,25.0625,27.4375,28.0625,28.375
