timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.47605237,-0.6607554,-1.2082287,-1.9141539,-0.011121305,0.021637404,-0.10737251,-0.43557698,-0.3569187,0.05990525,3.0700233,-0.6520176,0.00025044696,-0.23347495,-0.037995543,-4.454594e-05,-0.018047627,0.010451452,-0.074019104,0.4439428,-1.3235695,1.8313273,-2.0788434,-1.5682696,2.4369857,-0.12836684,0.43673864,-0.56381845,0.10998666,0.010919585,-0.0541141,0.2681506,0.0,-9.730036,1.1044449,47.683304,-1.239825,-2.2159889,-3.903233,-0.09446071,0.3121885,-0.35576582,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.47805262,-0.39890552,-1.4710746,-1.8586974,-0.029098462,0.024534412,-0.111882575,-0.4360385,-0.35698962,0.05991399,3.069979,-0.6521631,0.00019650486,-0.23551272,-0.037953626,0.00019894572,-0.019255199,0.01293691,-0.075951666,0.44370216,-1.3227174,1.8302015,-2.0786045,-1.5682815,2.4368422,-0.12985668,0.4382905,-0.5661718,0.10802607,0.010938484,-0.053670973,0.15322891,0.21068975,-9.672575,1.0350704,47.677036,-1.1391428,-2.3340318,-3.8043008,-0.038851283,0.31432253,-0.34472206,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.48005167,-1.175207,-2.7717392,-1.623378,-0.05460425,0.011312378,-0.10496797,-0.43651342,-0.3570434,0.05992813,3.0698764,-0.6524476,0.00017659615,-0.23716456,-0.038532548,0.001778862,-0.0201001,0.015899526,-0.07427899,0.4434023,-1.3218784,1.8290762,-2.0783527,-1.5682582,2.4367337,-0.12968177,0.43842286,-0.57048935,0.10918325,0.0104342755,-0.055168163,0.05746084,0.3256114,-9.519346,1.0395473,47.682407,-1.1382388,-2.1437922,-3.8159914,-0.037539795,0.32881087,-0.34941268,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.48205182,-0.5929661,-2.323182,-1.9655527,-0.054365784,0.0040929625,-0.116872996,-0.43698478,-0.35712013,0.059933793,3.069784,-0.65265626,0.00011597425,-0.2380935,-0.038245898,0.002561178,-0.02086612,0.016843053,-0.072613835,0.44314998,-1.3210157,1.8279508,-2.078149,-1.5682458,2.4366243,-0.13085409,0.43798605,-0.5722914,0.110251114,0.010734506,-0.058005348,0.05746084,0.5554548,-9.519346,1.1783017,47.70838,-1.1406869,-2.007539,-3.7337766,0.012156235,0.3425414,-0.3138467,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.48405185,-0.7351532,-2.96086,-2.0009496,-0.04729424,0.012312977,-0.096681476,-0.43745297,-0.3571908,0.059946254,3.0697138,-0.6528511,6.250699e-05,-0.23676789,-0.037568357,0.0012897572,-0.01904135,0.012645207,-0.06877651,0.44289786,-1.3201638,1.8268145,-2.0779083,-1.5682458,2.4365034,-0.13082483,0.43892518,-0.57157826,0.11318596,0.010909151,-0.061813742,-0.26815057,0.82360536,-9.557653,1.1335373,47.67345,-1.1611414,-1.9117296,-4.050294,-0.0093502905,0.33646706,-0.2540177,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.48605204,-0.7794072,-3.139989,-1.9852673,-0.07007836,0.036144298,-0.106202476,-0.43791053,-0.3572703,0.059946686,3.0696104,-0.6530413,9.5227384e-05,-0.23729023,-0.03723611,0.000482644,-0.018511688,0.010351576,-0.070551,0.44263354,-1.3193003,1.8256906,-2.0776684,-1.5681857,2.4363718,-0.13187309,0.4415594,-0.5737769,0.11505295,0.0114173675,-0.06108685,-0.17238252,0.8619126,-9.710882,1.1939684,47.695843,-1.0549302,-1.891145,-4.260338,0.006271259,0.34033573,-0.257041,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.48805198,-1.7323545,-3.6737518,-2.1998606,-0.07309191,0.035516936,-0.10941395,-0.4383848,-0.35735124,0.05995788,3.0695455,-0.6531982,3.7534366e-05,-0.2389604,-0.038923908,0.0033179338,-0.020722704,0.012967486,-0.0673201,0.44239408,-1.3184246,1.8245262,-2.0774271,-1.5681852,2.4362392,-0.13072528,0.44138023,-0.5812815,0.11943141,0.012300459,-0.063167706,-0.05746084,1.0342951,-9.672575,1.1111577,47.657326,-1.159266,-1.7448831,-4.0971017,0.007129671,0.33052737,-0.22174376,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.49005207,-2.5460937,-4.409666,-1.7844332,-0.095546186,0.048684947,-0.085672095,-0.43885884,-0.35744378,0.059992693,3.0694387,-0.6533866,1.095265e-07,-0.2391667,-0.037953593,0.002884456,-0.018419882,0.008178575,-0.06632369,0.44215342,-1.317573,1.823327,-2.0771377,-1.5681494,2.4361308,-0.13226883,0.44398212,-0.5854059,0.12628007,0.012288995,-0.06570612,-0.4596867,1.0726024,-9.653421,1.0798295,47.655537,-1.0064638,-1.7076114,-3.7784815,-0.03934388,0.35021287,-0.16989967,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.49205253,-2.6275134,-3.8556068,-1.7055519,-0.09270289,0.05626306,-0.10499006,-0.43933493,-0.35749945,0.059980486,3.0693736,-0.65366036,2.3508846e-05,-0.23845948,-0.036032718,0.0008683255,-0.015370245,-0.0010540342,-0.06771402,0.44186452,-1.3166716,1.8221792,-2.076883,-1.5681366,2.4360216,-0.13536291,0.4478463,-0.58787626,0.13454114,0.013501667,-0.06740864,-0.38307226,0.93852705,-9.519346,1.1715889,47.655537,-1.0582676,-1.8377839,-3.935131,-0.120533615,0.33397847,-0.12718737,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.4940526,-1.6377758,-2.6050766,-1.7435818,-0.068110906,0.05596726,-0.102927625,-0.43980512,-0.35759452,0.059985645,3.069304,-0.65377945,6.081941e-05,-0.23570164,-0.035287466,-0.0011722011,-0.011168865,-0.009113128,-0.06652373,0.44162512,-1.3157606,1.8209718,-2.0765936,-1.5680894,2.435866,-0.13403012,0.44980648,-0.5876257,0.14141959,0.013166115,-0.06726669,-0.3830723,0.8619126,-9.557653,1.1514504,47.65912,-1.0636826,-1.9499984,-4.058013,-0.21894512,0.31299034,-0.09081857,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.49605173,-1.9936342,-2.6526945,-1.1239957,-0.05468266,0.048073757,-0.09991359,-0.440262,-0.35767686,0.059966344,3.0692043,-0.65397066,0.00013386282,-0.23595378,-0.03496521,-0.002373016,-0.0101785865,-0.013497341,-0.068890765,0.4413607,-1.3148599,1.8198456,-2.0763657,-1.5680169,2.4357345,-0.13512067,0.4535621,-0.5908055,0.14523232,0.014141683,-0.06598899,-0.5554548,0.7086837,-9.404425,1.0708755,47.64121,-1.0455,-1.8077878,-3.9784708,-0.29834834,0.31944716,-0.08020975,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.49805197,-1.5233083,-1.8224009,-0.6596045,-0.049211565,0.040796433,-0.105836906,-0.44080126,-0.35774902,0.060009584,3.0690906,-0.65423584,-3.8380465e-05,-0.24032842,-0.03643846,0.0013864222,-0.013832944,-0.00503392,-0.07151727,0.44107258,-1.3139609,1.8185743,-2.076114,-1.5680407,2.4356275,-0.13568135,0.45345712,-0.5993858,0.1447024,0.013814003,-0.06392038,-0.21068975,0.34476507,-9.059659,1.0820653,47.61882,-1.0549273,-1.8820292,-3.9503775,-0.31853396,0.31599975,-0.083381146,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.50005186,-1.3202668,-0.77342725,-0.5579934,-0.009454189,0.028482635,-0.1104917,-0.44128966,-0.35785285,0.060025997,3.068955,-0.6543806,-5.8857215e-05,-0.24500169,-0.038057387,0.0045317584,-0.019307375,0.0052892067,-0.074547485,0.44081998,-1.3130614,1.8173655,-2.075877,-1.5679687,2.4354837,-0.13674988,0.45321772,-0.6052795,0.13916424,0.014334615,-0.061956953,-0.51714754,0.22984336,-8.887277,1.0910193,47.61434,-0.93857986,-1.6471297,-3.6522288,-0.27245885,0.3156674,-0.07360002,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5020519,-1.1279879,-0.48597905,-0.3411385,0.015525981,0.048304494,-0.11112162,-0.44180033,-0.35792625,0.060035303,3.0688794,-0.6546171,-0.000105154744,-0.2486821,-0.037788864,0.004825633,-0.021871796,0.0104289455,-0.07985337,0.44054306,-1.3121259,1.8161191,-2.0756037,-1.5679687,2.4353647,-0.13987696,0.45550203,-0.6079418,0.1337973,0.01444463,-0.059777666,-0.7469909,0.19153613,-8.772355,1.1357784,47.657326,-0.8883667,-1.7003899,-3.5955336,-0.21344027,0.31108034,-0.07824978,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.50405186,-1.3223293,0.03789,-0.10666974,-0.0055574803,0.08832861,-0.124975584,-0.44230306,-0.3580131,0.0600685,3.0687652,-0.65484214,-0.00017012289,-0.24956566,-0.040588446,0.0035242345,-0.02487225,0.013657061,-0.07933793,0.4402802,-1.3112369,1.8148731,-2.0753186,-1.5679439,2.435258,-0.13653344,0.45980904,-0.6090443,0.12638626,0.01576552,-0.05694767,-0.4405331,-0.038307227,-8.772355,1.1827786,47.66091,-0.9722012,-1.7980239,-3.7377503,-0.10138172,0.28281552,-0.09510189,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5060519,-2.5446177,-0.7061796,-0.19033994,0.0010485426,0.08137764,-0.09825648,-0.44280097,-0.3580875,0.060054798,3.0686307,-0.65514106,-0.00015274387,-0.24955322,-0.041132722,0.0032450936,-0.025846915,0.015121522,-0.080702834,0.43998057,-1.3103015,1.8136905,-2.075104,-1.5678838,2.435163,-0.13554429,0.45986313,-0.6082861,0.1238344,0.016022177,-0.05459417,-0.5554548,-0.114921674,-8.791509,0.95897776,47.672558,-0.6529866,-2.7791302,-2.6819048,-0.053129043,0.27889353,-0.092219055,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5080517,-2.5208592,-1.0308404,0.0302237,-0.015871413,0.10556476,-0.105148174,-0.44328886,-0.3581569,0.06003035,3.0685616,-0.6554318,-6.881233e-05,-0.24470718,-0.042494837,0.0034910124,-0.026323697,0.014202876,-0.07791281,0.43969485,-1.3093328,1.8124732,-2.0748165,-1.5678476,2.4350681,-0.12983193,0.45346093,-0.60124964,0.12382352,0.016858103,-0.051675532,-0.7086837,-0.11492168,-8.6574335,0.900793,47.66987,-0.93220365,-2.4246342,-2.9890947,-0.012241695,0.26225027,-0.121695384,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5100517,-2.178611,-0.78581285,-0.07199432,0.003671598,0.0912947,-0.11094267,-0.44381073,-0.3582428,0.06006874,3.0684323,-0.655653,-0.00022951141,-0.24185741,-0.042535067,0.0031401461,-0.025221892,0.013096148,-0.077721454,0.4394316,-1.3084471,1.8112305,-2.074589,-1.5678476,2.4349606,-0.12704317,0.45005995,-0.5966181,0.12406217,0.016349072,-0.049079087,-0.36391866,-0.30645782,-8.714894,0.95002913,47.63315,-1.1026663,-2.306609,-3.1323628,-0.009981724,0.25285086,-0.14866522,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.51205206,-1.059578,0.25550362,-0.10718649,0.022597792,0.064287,-0.108704604,-0.44430098,-0.35835683,0.060068186,3.0683048,-0.65577936,-0.00027349428,-0.24054351,-0.04197362,0.0037118508,-0.024074074,0.012967276,-0.07894522,0.43920413,-1.3075135,1.8100232,-2.0743968,-1.567788,2.4348295,-0.1261726,0.44691896,-0.5947897,0.12598358,0.015377214,-0.046986315,-0.114921674,-0.38307226,-8.7532015,1.0261165,47.672558,-1.1035404,-2.2742655,-3.0161023,0.010687858,0.25562385,-0.18452935,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5140524,0.33886483,1.4628463,0.14054677,0.044309117,0.015382476,-0.120035134,-0.4447924,-0.35844707,0.060046434,3.0681934,-0.65606385,-0.0002795294,-0.24090242,-0.040764317,0.0029105537,-0.022471597,0.013719555,-0.080946974,0.4389516,-1.3065538,1.8088278,-2.0741937,-1.5677527,2.4347696,-0.12717643,0.44712225,-0.5932267,0.12422669,0.013610548,-0.04599133,0.22984336,-0.51714754,-8.619126,0.9791215,47.704796,-1.0959448,-2.3878472,-3.0514812,0.03980357,0.26034352,-0.20099199,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.51605254,2.1258307,2.693694,-0.14951755,0.08249369,-0.043085065,-0.12629052,-0.44532272,-0.35851645,0.060060892,3.0680728,-0.65636575,-0.00042015474,-0.23842017,-0.038955532,0.0018304652,-0.018968236,0.007571757,-0.082116775,0.4386635,-1.3056315,1.8075961,-2.0739882,-1.5677651,2.4346864,-0.12767151,0.4458495,-0.5909319,0.13026197,0.013078594,-0.045317233,0.7278373,-0.842759,-8.561666,0.9634547,47.703007,-0.95788634,-2.3434744,-3.0454593,0.0025478068,0.26271766,-0.2006841,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.51805174,2.863447,3.1060135,-0.51209056,0.13072447,-0.103259176,-0.12334011,-0.44579056,-0.35858074,0.060049064,3.0679862,-0.65667486,-0.00036637587,-0.23593447,-0.03736306,-0.0012401136,-0.0138439275,-0.0001329586,-0.084076814,0.4383878,-1.3047315,1.8064345,-2.0737112,-1.5677298,2.4346154,-0.12735403,0.44849786,-0.5886477,0.1344842,0.011721601,-0.043042347,0.68953013,-0.842759,-8.542512,0.99031126,47.67614,-0.92670155,-2.6983263,-3.085384,-0.010617273,0.28456163,-0.20772699,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5200518,3.4000196,3.292915,-0.7936144,0.14547154,-0.13317099,-0.125663,-0.44626352,-0.35864332,0.06003181,3.0679326,-0.65691227,-0.0003041284,-0.2332416,-0.035908215,-0.0028591207,-0.010432198,-0.0076224,-0.08478963,0.4381119,-1.3038083,1.8052529,-2.0734222,-1.567705,2.434495,-0.12750717,0.44852352,-0.5868541,0.14089686,0.011827203,-0.042483866,1.1492168,-0.8619126,-8.695741,0.9030289,47.68062,-0.92495483,-2.8335423,-3.130977,-0.08305393,0.2893641,-0.2548571,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.52205193,3.5779479,2.9119453,-0.8050081,0.122708425,-0.13521974,-0.12846595,-0.44675103,-0.3587107,0.06003669,3.0678716,-0.65716827,-0.0003136896,-0.23159412,-0.03517464,-0.0024842797,-0.0084636435,-0.010080731,-0.083771884,0.43784788,-1.3028973,1.8040332,-2.0731213,-1.5677055,2.4343991,-0.12680598,0.44619337,-0.5862158,0.14565691,0.011099765,-0.04280232,1.4556746,-0.80445176,-8.868123,0.9321212,47.689575,-0.8237621,-2.962039,-2.9658473,-0.15630886,0.27695432,-0.26742446,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.52405226,2.9141204,1.4073166,-1.1754321,0.09721787,-0.13183136,-0.11746567,-0.44719374,-0.35875306,0.06000405,3.0678566,-0.65751225,-0.00016217606,-0.23025572,-0.03218861,-0.0046697343,-0.005446313,-0.014993116,-0.086053796,0.4375709,-1.3019866,1.8028868,-2.0727737,-1.5676941,2.4343388,-0.13005765,0.44578698,-0.581467,0.14705196,0.010458125,-0.043776,1.3982139,-0.6895301,-8.848969,0.9365982,47.67614,-0.78775895,-3.0000157,-3.094203,-0.18845555,0.27093565,-0.28314775,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.52605253,1.947054,-0.16797175,-1.2650225,0.053291235,-0.10453231,-0.112262,-0.44761157,-0.35880715,0.059964933,3.0678835,-0.65774715,2.952748e-05,-0.2296726,-0.033667088,-0.0027874247,-0.008352493,-0.010304074,-0.08311703,0.4373318,-1.3010768,1.8017505,-2.0724037,-1.5676817,2.4342427,-0.12739897,0.44141886,-0.5799988,0.14447518,0.011093547,-0.044057067,1.4556746,-0.6512229,-9.040505,0.88960326,47.704796,-0.80281013,-2.8781157,-3.1864352,-0.20302486,0.28215703,-0.2674383,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.52805257,1.6392491,-1.1681981,-1.5898979,-0.014774806,-0.05130541,-0.110523894,-0.44803575,-0.3588569,0.059934955,3.0678685,-0.65801555,0.00021162782,-0.22997251,-0.033097956,-0.0022898822,-0.010147976,-0.0060516708,-0.08656783,0.4370676,-1.300191,1.8006262,-2.072047,-1.5676459,2.434148,-0.12824789,0.4380023,-0.5760024,0.13927981,0.010903977,-0.04145932,1.532289,-0.34476504,-9.32781,0.88960326,47.651955,-0.6359187,-2.757278,-3.262906,-0.20265746,0.2798589,-0.30962792,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5300526,0.62181,-2.3121943,-2.216357,-0.04048031,-0.0410295,-0.10782559,-0.4484868,-0.35890204,0.059930287,3.0678308,-0.6582963,0.00023015859,-0.23096488,-0.033309914,-0.0012259787,-0.013560213,-0.00031853092,-0.08834417,0.43680355,-1.2993413,1.7995027,-2.07175,-1.5676578,2.4340644,-0.12884167,0.4348937,-0.57344073,0.13318478,0.011557564,-0.040278822,1.4939818,-0.24899697,-9.595961,0.9321212,47.666286,-0.58638453,-2.787003,-3.2102985,-0.15322001,0.28789964,-0.32550177,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5320518,0.27614456,-3.209077,-2.7113886,-0.053252038,-0.03558105,-0.10070072,-0.44893354,-0.35897776,0.059932113,3.067755,-0.6585471,0.0002849994,-0.22969052,-0.034672745,-0.0028717923,-0.013682584,-0.0013080247,-0.08475043,0.43656448,-1.2984773,1.7983431,-2.071439,-1.5676211,2.4339921,-0.12578373,0.43691915,-0.57202655,0.13059439,0.012085567,-0.040815428,1.340753,0.038307227,-9.921572,0.97464454,47.68062,-0.6435494,-2.8514118,-3.3144422,-0.10152589,0.28922686,-0.337187,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.53405195,0.14760445,-3.0928266,-2.72324,-0.06837387,-0.031296697,-0.10456839,-0.4493822,-0.35903037,0.05992889,3.067663,-0.6587987,0.00030464158,-0.23152947,-0.033776194,-0.0021783721,-0.01615074,0.003838585,-0.08782227,0.43628746,-1.2976509,1.7972554,-2.0711896,-1.5675853,2.4338846,-0.12846236,0.4348066,-0.5699719,0.12494844,0.012139545,-0.04042407,0.8619126,0.2873042,-9.921572,0.9254084,47.66091,-0.47522688,-3.0901742,-3.262299,-0.08800334,0.2676757,-0.36938,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5360519,0.5043782,-2.8369966,-3.493005,-0.034436908,-0.039397884,-0.10500941,-0.44980142,-0.35907555,0.059888482,3.0676565,-0.6591221,0.0004047989,-0.22696494,-0.03371973,-0.0047896947,-0.014094013,-0.002534413,-0.08556012,0.43604878,-1.2967765,1.7961816,-2.0709016,-1.5675973,2.4338486,-0.12539825,0.43365398,-0.563223,0.12599443,0.012981463,-0.039625056,0.7278373,0.51714754,-10.189722,0.9701675,47.681515,-0.6115788,-3.117733,-3.5786915,-0.062105894,0.2707888,-0.38541925,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5380524,0.06748949,-3.1706796,-3.54518,-0.05174842,-0.037586577,-0.103883505,-0.45026094,-0.35915694,0.05987483,3.0675435,-0.65934664,0.00043416664,-0.22553153,-0.032933097,-0.005070882,-0.014252698,-0.0018923003,-0.08536561,0.43579674,-1.2958906,1.7950462,-2.0706751,-1.5675372,2.433752,-0.12532002,0.43014964,-0.5579816,0.12361508,0.012862165,-0.039743904,0.5363012,0.6895301,-10.381259,1.0350704,47.66987,-0.533232,-3.0655694,-3.6448774,-0.041303676,0.27924758,-0.41077226,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5400528,-0.16437984,-3.7326598,-3.6429474,-0.07273527,-0.023343332,-0.10112132,-0.4507333,-0.35921124,0.059884325,3.06747,-0.6596186,0.00037766117,-0.22464682,-0.032927036,-0.0031523665,-0.015796926,-0.0008728123,-0.08491615,0.435533,-1.2950425,1.7938975,-2.0704114,-1.5675486,2.4336681,-0.12502861,0.42540908,-0.55717236,0.1259707,0.013842363,-0.039902296,0.6512228,0.7086837,-10.419566,1.0328293,47.661808,-0.5562188,-2.870258,-3.8961563,-0.06764928,0.25703356,-0.40640974,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.54205245,-0.8583746,-3.701105,-3.781912,-0.07541811,-0.024475243,-0.102685176,-0.45111284,-0.35929286,0.05985077,3.0674226,-0.6598011,0.00058272824,-0.22411321,-0.032439776,-0.002076697,-0.015287371,-0.0016632155,-0.084800616,0.43532875,-1.2942034,1.7928451,-2.0700986,-1.5674647,2.4335842,-0.12518169,0.42316657,-0.55798095,0.12996118,0.013719019,-0.04017304,0.24899697,0.7661445,-10.572795,1.0686398,47.689575,-0.43686777,-2.7178335,-3.7318141,-0.118288815,0.24438682,-0.4234525,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5440516,-1.0954702,-3.9716947,-3.5993814,-0.09699294,0.020810802,-0.10480372,-0.45157877,-0.3593608,0.05988405,3.0672815,-0.6601157,0.0005319826,-0.22130397,-0.031793773,-0.0033544332,-0.012693282,-0.009707229,-0.08306638,0.43506512,-1.2934009,1.791696,-2.0698206,-1.5674285,2.433536,-0.124523446,0.42365205,-0.55774075,0.13762863,0.014781996,-0.041247427,0.05746084,0.6512229,-10.5919485,0.98135734,47.674347,-0.4180145,-2.89295,-3.5544925,-0.2235057,0.22377765,-0.4373638,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5460525,-1.2552636,-3.1750796,-3.705512,-0.07901936,0.027336255,-0.105176084,-0.4520108,-0.3594361,0.05987305,3.0671878,-0.6603634,0.0006105913,-0.21899264,-0.030963872,-0.0044692596,-0.010517514,-0.014330926,-0.081301205,0.43482545,-1.2925502,1.7905854,-2.069544,-1.5673684,2.4334636,-0.12393432,0.4228281,-0.55530226,0.14113456,0.014771121,-0.042424902,0.4213795,0.2681506,-10.70687,0.9030289,47.684196,-0.40423974,-2.9548326,-3.5729728,-0.2855415,0.22015862,-0.442986,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5480518,-1.4494315,-2.2356558,-3.2135375,-0.0357501,0.020678246,-0.10342692,-0.4524515,-0.35948345,0.059862405,3.0671232,-0.6606164,0.0006256223,-0.21550654,-0.030736953,-0.0068610264,-0.008563768,-0.020766942,-0.077548355,0.43456215,-1.2917236,1.7895092,-2.0692923,-1.567356,2.433367,-0.122041516,0.42302367,-0.55095935,0.1432642,0.015724916,-0.044285785,0.17238252,0.19153613,-10.611102,0.9791215,47.655537,-0.41856956,-3.1754575,-3.6747794,-0.35084057,0.20179579,-0.4158514,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.55005187,-1.3262944,-1.3067278,-2.3265457,-0.016175382,0.026995363,-0.10587115,-0.45290115,-0.3595848,0.059877645,3.0670238,-0.6606878,0.0005845091,-0.2165897,-0.03238566,-0.004773159,-0.011713748,-0.014756546,-0.07383922,0.43435884,-1.2908852,1.7883624,-2.069054,-1.5673078,2.433222,-0.12021651,0.42081556,-0.55248535,0.14023156,0.016046528,-0.046169665,-0.095768064,-0.05746084,-10.189722,0.9254084,47.652847,-0.5378081,-3.140922,-3.6569936,-0.3544371,0.18143612,-0.40367547,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.55205184,-0.47156665,-0.09686359,-2.3822129,0.04104163,0.020764723,-0.1163345,-0.45335445,-0.35966945,0.059871517,3.0669048,-0.66089123,0.0005924703,-0.21945067,-0.03500613,-0.0008130563,-0.018103873,-0.0024568387,-0.070585616,0.43411934,-1.2900233,1.7872366,-2.0688298,-1.5672477,2.4331257,-0.11831348,0.4167226,-0.5548626,0.13286479,0.016650436,-0.04752075,0.5746084,-0.49799395,-9.940725,0.9768804,47.67614,-0.5827245,-3.0229928,-3.2723608,-0.3079157,0.13143437,-0.38633442,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.554052,-0.078436084,1.0516033,-2.2680573,0.08261407,-0.004197641,-0.11481119,-0.45380998,-0.35976082,0.059893437,3.0667653,-0.66111124,0.00050386356,-0.22251679,-0.03591384,0.0019867457,-0.022953104,0.008525692,-0.07024357,0.4339031,-1.2892106,1.7861117,-2.0686166,-1.5672115,2.433066,-0.11884735,0.41319576,-0.5551339,0.124669045,0.016420763,-0.04839729,0.38307226,-0.53630114,-9.787497,0.9634547,47.675243,-0.6302145,-2.9306488,-3.2032404,-0.2138323,0.12382895,-0.36945462,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5560519,-0.27162635,1.3739581,-1.9514725,0.07150627,-0.014414555,-0.116213866,-0.4542355,-0.35983488,0.059892397,3.0666976,-0.66122526,0.0004809926,-0.22180161,-0.03861527,0.0025849242,-0.025106924,0.015635086,-0.06161675,0.43368924,-1.2884082,1.7850484,-2.068392,-1.5671881,2.4329326,-0.11320724,0.41095418,-0.55209607,0.11653635,0.0153875975,-0.05138696,0.30645782,-0.61291564,-9.595961,0.9365982,47.691364,-0.8279245,-2.8261821,-3.2637548,-0.108598284,0.11306517,-0.3376578,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5580521,-0.16871491,0.7033437,-2.2314441,0.07485523,-0.018235145,-0.113269396,-0.45468953,-0.3598816,0.059901264,3.0666342,-0.6614438,0.00045106042,-0.22231321,-0.036343373,0.0014970257,-0.024804091,0.016697895,-0.06331607,0.4334239,-1.2875946,1.7839369,-2.0681183,-1.5671881,2.4328125,-0.1166504,0.40970218,-0.547394,0.11226242,0.014678611,-0.053133503,0.45968673,-0.7661445,-9.5385,0.8940802,47.661808,-0.6742526,-2.905753,-3.2930002,-0.025866002,0.12578014,-0.28722882,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.5600521,-0.6815192,0.49863824,-1.7325746,0.05355587,-0.013670958,-0.10936792,-0.45513684,-0.35997668,0.05992586,3.066489,-0.66164106,0.00033846297,-0.22066908,-0.037435845,0.002021507,-0.024300802,0.01791622,-0.06051098,0.4332213,-1.2868041,1.7828373,-2.0679266,-1.5671529,2.4327528,-0.11295154,0.4074593,-0.5459998,0.11222199,0.013722377,-0.05224048,0.24899697,-0.57460845,-9.442732,0.9388393,47.66091,-0.7677376,-2.903666,-3.3421474,0.012731295,0.11511747,-0.28142953,25.9375,26.75,25.8125,28.8125,29.75,30.1875
0.56205237,-0.379795,-0.24514243,-1.1794323,0.019071585,0.035100445,-0.11959043,-0.45557547,-0.3600521,0.059938285,3.0663786,-0.6618068,0.00028386104,-0.22024773,-0.037516784,0.0033148667,-0.023739712,0.019278416,-0.05777996,0.43299374,-1.2860144,1.7817601,-2.0677102,-1.5671171,2.432644,-0.1117278,0.40502077,-0.54654104,0.11421561,0.012658631,-0.053748913,0.19153613,-0.49799395,-9.32781,0.9455522,47.696735,-0.8328083,-2.7141619,-3.2614555,0.03466838,0.11060314,-0.24436553,25.9375,26.75,25.8125,28.8125,29.75,30.1875
