timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030053567,-1.8301431,-1.3527471,-1.6496443,-0.04947233,0.054904733,-0.041576236,-0.38115487,-0.348524,0.05983533,-3.078367,0.62494445,-0.00050722854,-0.013010907,-0.0010861533,-0.0018104865,-0.0008889,-0.0017531262,-0.0025021574,0.4776862,-1.4254698,1.9574894,-2.1008203,-1.570733,2.4527013,-0.011131785,0.026119398,-0.025835937,0.0008579724,0.0015372548,-0.008615671,-0.59376204,0.30645782,-9.787497,0.72622824,47.703903,-0.514642,-2.3183632,-3.4532344,-0.38555086,0.11008148,-0.03522914,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.032053687,-1.7246523,-0.99112725,-1.6108017,-0.01967479,0.06033185,-0.044756636,-0.38119903,-0.34855118,0.05985853,-3.0784204,0.6249169,-0.00044610281,-0.013979237,-0.0010394243,-0.0018217935,-0.000840987,-0.0017393093,-0.0028582113,0.4776858,-1.4254214,1.9573811,-2.1008203,-1.570721,2.452677,-0.012077346,0.027696704,-0.027670465,0.0011251707,0.0014852624,-0.009203865,-0.40222588,0.22984336,-9.80665,0.7396539,47.692257,-0.558678,-2.3001776,-3.5175426,-0.37655127,0.11514994,-0.051930323,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.034053747,-1.1774869,-0.01982286,-1.3739679,-0.0027950134,0.062830105,-0.072818324,-0.381199,-0.34854415,0.05982667,-3.0783834,0.6248717,-0.00053451594,-0.015428107,-0.00082588574,-0.0015150721,-0.00096367067,-0.0015510689,-0.0041269884,0.47767332,-1.425349,1.9573687,-2.100808,-1.570721,2.452641,-0.01381049,0.029263256,-0.030365411,0.00202989,0.0015030339,-0.009666951,-0.22984336,0.095768064,-9.653421,0.81351066,47.723602,-0.55680406,-2.2596867,-3.4616032,-0.37140894,0.11767563,-0.058132924,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.03605347,-1.8517009,-0.24940926,-1.4710062,0.022046689,0.034036927,-0.069608234,-0.38126338,-0.34855685,0.05984547,-3.0784333,0.62495893,-0.00049551314,-0.017184576,-0.0014155036,-0.0007569624,-0.0021297967,0.00018814486,-0.004249574,0.47761303,-1.4252886,1.9572595,-2.1008203,-1.5706853,2.4526289,-0.014534656,0.030871144,-0.03389766,0.0018731948,0.0017315034,-0.010266819,-0.3256114,-0.076614454,-9.634268,0.7396539,47.683304,-0.57366645,-2.3023138,-3.3919287,-0.36841184,0.10432367,-0.05843687,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.038053855,-1.0440996,-0.09578798,-1.3700814,0.012229085,0.048143666,-0.08140624,-0.38129807,-0.34855285,0.059851624,-3.0784025,0.62491506,-0.0004224272,-0.018591259,-0.0017320488,-0.0003505257,-0.0034835998,0.001097308,-0.0055573317,0.47761253,-1.42524,1.9571875,-2.1008084,-1.5707449,2.452605,-0.015779726,0.032202806,-0.036253843,0.0014645611,0.002510048,-0.010204138,-0.22984336,-0.038307227,-9.519346,0.7933669,47.66987,-0.48373398,-2.2740993,-3.409815,-0.34965074,0.09219311,-0.08847653,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.040054116,-1.4966916,-0.37644026,-1.3389708,-0.0023794293,0.035997327,-0.08635682,-0.38133258,-0.34856397,0.059847675,-3.0784237,0.6249569,-0.00045707315,-0.019882692,-0.002517665,0.00046023246,-0.0046991683,0.0028261847,-0.005143165,0.4775767,-1.4251678,1.9571141,-2.1008084,-1.5707086,2.4525926,-0.015758008,0.033246834,-0.039272346,0.001344293,0.0027881176,-0.010595415,-0.19153613,-0.038307227,-9.519346,0.7978386,47.660015,-0.58371514,-2.288517,-3.337836,-0.32805502,0.09780729,-0.07966275,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.04205429,-1.125907,-0.5362901,-1.2485261,-0.011771784,0.035782672,-0.09742661,-0.38138685,-0.34857616,0.059841942,-3.0784247,0.62503475,-0.0004553504,-0.020552248,-0.002396019,0.0004938137,-0.004788835,0.003145025,-0.005499236,0.47754037,-1.4250598,1.9570068,-2.1008203,-1.5706967,2.4526048,-0.016546214,0.03396151,-0.040125303,0.0011586352,0.0027190435,-0.011026815,-0.19153613,-0.076614454,-9.576807,0.7351769,47.687782,-0.46780083,-2.2691333,-3.3500159,-0.31764922,0.09420627,-0.10411642,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.04405406,-1.0800456,-0.8035234,-1.2494272,-0.0095222695,0.036005434,-0.11021785,-0.38141185,-0.3485644,0.05983118,-3.0783906,0.6250466,-0.00048635018,-0.021834256,-0.0025788357,0.0012876282,-0.005057155,0.004151162,-0.005657429,0.47750401,-1.4249996,1.9569572,-2.100796,-1.5707086,2.4525802,-0.017257944,0.034813825,-0.04318477,0.0023496174,0.0024906527,-0.011578565,-0.21068975,0.038307227,-9.519346,0.7597976,47.684196,-0.5391978,-2.1572127,-3.397654,-0.30440277,0.0949184,-0.111085124,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.04605399,-1.0112945,-0.35347676,-1.2271765,-0.013657459,0.033120237,-0.12599784,-0.381486,-0.3485915,0.059855074,-3.0784447,0.6250575,-0.00043908413,-0.021881094,-0.0022827906,0.0008408584,-0.0035667308,0.0018083553,-0.005296395,0.47746804,-1.4249033,1.9567899,-2.100783,-1.5706848,2.4525442,-0.017666109,0.036671944,-0.04487756,0.004951177,0.0022464173,-0.012346533,-0.1340753,0.11492168,-9.461885,0.71279734,47.687782,-0.5038087,-2.0955973,-3.3497076,-0.33318406,0.11717531,-0.11349485,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.048054144,-1.2063539,-0.71282494,-1.3900629,-0.009499717,0.021008758,-0.12949698,-0.38150588,-0.34856617,0.059859008,-3.0783873,0.62510335,-0.0003806063,-0.022494612,-0.002151889,6.145654e-05,-0.0026357947,-0.00027035706,-0.005636474,0.47744372,-1.4249021,1.9567765,-2.1007702,-1.5707449,2.452556,-0.018549388,0.039801456,-0.046940427,0.006157338,0.002372956,-0.012888679,-0.11492168,0.22984336,-9.557653,0.7665104,47.704796,-0.47425058,-2.2616374,-3.396906,-0.33002952,0.102142125,-0.11882405,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.05005379,-1.0870544,-1.385505,-1.4290684,-0.024344184,0.031004865,-0.12960613,-0.3815819,-0.34858516,0.05986144,-3.0784225,0.62515,-0.0003868501,-0.023624914,-0.002626127,0.00075149664,-0.0039123674,0.0014224475,-0.0064459434,0.47738352,-1.4247701,1.9566206,-2.1007707,-1.5707086,2.4525204,-0.01897523,0.040245015,-0.048896942,0.0055795913,0.0027240217,-0.012504493,-0.1340753,0.2681506,-9.481039,0.7709874,47.675243,-0.5107042,-2.1901,-3.3712654,-0.33286777,0.10089404,-0.11198732,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.052053716,-1.4072038,-2.5852563,-1.5578504,-0.032332983,0.025967566,-0.14420211,-0.38159522,-0.3485786,0.059845537,-3.0783942,0.62514335,-0.00044360367,-0.024760948,-0.0032108298,0.0016760433,-0.0052487445,0.003480705,-0.0071447263,0.4773595,-1.4247104,1.9565834,-2.1007469,-1.5707086,2.4524958,-0.019138657,0.040381085,-0.05107702,0.0051807137,0.002959494,-0.011968523,-0.1340753,0.30645782,-9.615114,0.68818194,47.65643,-0.5148823,-2.0410175,-3.343988,-0.31486112,0.10044944,-0.12378883,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.054053716,-1.0761501,-2.3044674,-1.5340873,-0.056147743,0.027402757,-0.15165198,-0.38163805,-0.34859806,0.059859756,-3.0784411,0.625173,-0.0004637293,-0.025305418,-0.0029770033,0.0011101706,-0.004511985,0.002131004,-0.008206458,0.47732314,-1.4246496,1.9564761,-2.100723,-1.5706605,2.452472,-0.02003269,0.04256497,-0.052440505,0.0058984533,0.002924398,-0.011799808,-0.05746084,0.38307226,-9.672575,0.7083204,47.64837,-0.5055738,-2.1088903,-3.430379,-0.31481117,0.08453488,-0.12995237,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.056053508,-0.7479685,-1.9786108,-1.3557187,-0.062416,0.029309627,-0.16070093,-0.38169143,-0.34858787,0.059858676,-3.0784116,0.6251289,-0.0004169238,-0.026745152,-0.0034414043,0.0018362902,-0.0049628066,0.0024135641,-0.009551676,0.47728693,-1.4245652,1.9563793,-2.1007102,-1.5707086,2.4524121,-0.020709803,0.044430245,-0.05666357,0.0077968044,0.0031907468,-0.011130173,-0.076614454,0.5554548,-9.615114,0.75084364,47.666286,-0.56010723,-2.024783,-3.340559,-0.32981914,0.071924,-0.13993627,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.05805364,-0.9971867,-2.1505604,-1.3177545,-0.051718332,0.021540798,-0.15307888,-0.38177648,-0.3485897,0.05985959,-3.078389,0.625297,-0.00033647276,-0.026738368,-0.0033922554,0.0003693203,-0.0035749846,-0.0005771422,-0.009114147,0.47722694,-1.4244441,1.9562472,-2.100746,-1.5707325,2.45246,-0.020878883,0.04812285,-0.057667147,0.008401135,0.0033314538,-0.011735933,-0.076614454,0.51714754,-9.442732,0.81351066,47.67166,-0.50574064,-2.1412425,-3.2491708,-0.32764405,0.08873831,-0.15126374,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.060053304,-0.8811587,-1.8224931,-1.3070714,-0.049218547,0.020218171,-0.14425857,-0.3818375,-0.34860322,0.059878875,-3.0784256,0.62532437,-0.00031688972,-0.027485099,-0.0036446494,0.00039837768,-0.0040987693,-2.4708243e-05,-0.009737324,0.47717875,-1.4243717,1.9561151,-2.100722,-1.5707082,2.4524243,-0.02125157,0.049255986,-0.05888171,0.0077509955,0.0035394572,-0.011484791,-0.038307227,0.49799395,-9.423578,0.784413,47.661808,-0.5311986,-2.2291107,-3.4345448,-0.33274597,0.09498967,-0.15793698,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.062054224,-0.40234616,-1.7609544,-1.0109756,-0.046502367,0.037997648,-0.14640935,-0.38189897,-0.3486256,0.059901357,-3.0784826,0.6253168,-0.0003321031,-0.029654006,-0.004183245,0.0022412757,-0.006460464,0.0039453595,-0.0101312185,0.47713038,-1.4242883,1.9559578,-2.1006749,-1.57066,2.452364,-0.02246582,0.048601992,-0.062205862,0.0071176044,0.003805727,-0.012303846,-0.038307227,0.45968673,-9.3661175,0.7396539,47.703903,-0.49785882,-2.0537608,-3.4405193,-0.3104959,0.07006528,-0.16832528,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.06405416,-0.39371684,-1.7694715,-1.0208094,-0.036573987,0.03370648,-0.14213844,-0.38194546,-0.34861863,0.05989044,-3.0784352,0.6253265,-0.00029887818,-0.031449948,-0.0050599095,0.0026204893,-0.0068858345,0.004512759,-0.010012011,0.47710624,-1.4241914,1.9558719,-2.1006744,-1.5707082,2.452352,-0.022637982,0.05202766,-0.06717982,0.007965593,0.003914204,-0.012592592,-0.05746084,0.45968673,-9.270349,0.7933669,47.690468,-0.54125714,-2.0971122,-3.1155775,-0.30975464,0.08164263,-0.17643103,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.06605446,-0.8997812,-1.6387084,-0.8674983,-0.033960704,0.019584645,-0.13414165,-0.3820127,-0.34863746,0.059903063,-3.0784662,0.62546706,-0.00030647722,-0.030213015,-0.0043425225,0.0004907888,-0.004561302,0.00021994533,-0.010162798,0.4770463,-1.4240946,1.9557298,-2.100662,-1.57066,2.452376,-0.022707831,0.054461725,-0.06520314,0.008436896,0.003826473,-0.01251208,-0.095768064,0.4213795,-9.232041,0.7351769,47.66987,-0.5107428,-2.2249265,-3.2633996,-0.32656187,0.069706336,-0.18692884,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.06805359,-1.0065793,-1.676412,-0.8785001,-0.02423358,0.02193568,-0.13049245,-0.3820732,-0.34863088,0.05989772,-3.078423,0.6254192,-0.00028609257,-0.03211721,-0.0051585804,0.0016607579,-0.005497859,0.0030379957,-0.009833043,0.47701025,-1.4239744,1.9555968,-2.1006267,-1.5707086,2.4523156,-0.022708135,0.05576966,-0.06935588,0.008349441,0.0033551955,-0.012839088,-0.095768064,0.2873042,-9.136273,0.7463667,47.687782,-0.50065446,-2.073419,-3.2092247,-0.3161048,0.08853531,-0.18997741,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.07005386,-0.3347816,-1.062684,-0.6839955,-0.032162067,0.036679395,-0.1433713,-0.38215393,-0.3486812,0.059922535,-3.078516,0.6254579,-0.00024485314,-0.033230186,-0.005162217,0.0016855224,-0.0052349106,0.0030583912,-0.010367685,0.47698596,-1.4238539,1.9554051,-2.1006382,-1.5706486,2.4523036,-0.02356521,0.057711378,-0.07176463,0.008920812,0.0031094663,-0.013159438,-0.095768064,0.30645782,-9.11712,0.8224646,47.689575,-0.57342404,-2.0886962,-3.1866236,-0.3027258,0.09272657,-0.21942003,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.07205394,-0.5162031,-0.9487841,-0.7634016,-0.02068805,0.028837886,-0.13852239,-0.38220707,-0.3486701,0.059910465,-3.0785053,0.6255326,-0.00029648756,-0.034839932,-0.005666466,0.0022949104,-0.00623303,0.0048552956,-0.010041985,0.4769017,-1.4237577,1.9553202,-2.1006267,-1.5706247,2.4522674,-0.024184888,0.059185304,-0.07471333,0.00834137,0.0031635852,-0.014103169,-0.076614454,0.28730422,-9.174581,0.779936,47.690468,-0.5834899,-2.0731223,-3.1396809,-0.2938892,0.08496162,-0.21712592,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.07405399,-1.1048689,-1.0905015,-0.7785611,-0.013388054,0.017565489,-0.12840389,-0.38230398,-0.34868917,0.05992678,-3.0785186,0.6255741,-0.00022615287,-0.0357286,-0.0059869047,0.0023477327,-0.0062869024,0.005146666,-0.010253036,0.47685376,-1.4236132,1.9551152,-2.1006143,-1.5706366,2.4522438,-0.024371928,0.060945705,-0.07687948,0.008463846,0.0030743538,-0.014077534,-0.076614454,0.24899697,-9.193734,0.8224646,47.68599,-0.6129489,-2.0495095,-3.1517086,-0.29187542,0.08183733,-0.22731818,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.07605348,-0.93652487,-0.49664232,-0.5999173,-0.02049341,0.021678478,-0.13762856,-0.38234115,-0.3487085,0.059925243,-3.0785222,0.625477,-0.0002573528,-0.0363813,-0.006394098,0.0023052816,-0.0064298217,0.0046515125,-0.009463183,0.4768537,-1.4235048,1.9549841,-2.1005661,-1.5706366,2.4521828,-0.024478128,0.06286214,-0.07914063,0.009181574,0.0034248144,-0.014972984,-0.05746084,0.24899697,-9.174581,0.6702794,47.677036,-0.62618643,-2.075406,-3.1233354,-0.29127002,0.09664113,-0.22135231,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.07805344,-0.8409068,-0.521713,-0.4902193,-0.015836703,0.030416412,-0.14108087,-0.38242495,-0.34874073,0.05993924,-3.0785627,0.62556183,-0.00020889376,-0.036984142,-0.006700639,0.0028448198,-0.006491553,0.0045170113,-0.009331486,0.47681773,-1.4233727,1.9548038,-2.1005776,-1.5706123,2.4521947,-0.024559857,0.06367544,-0.08173558,0.011054463,0.0035412223,-0.015185356,-0.05746084,0.24899697,-9.097966,0.784413,47.682407,-0.6704731,-2.0939145,-3.1043983,-0.3026314,0.07369319,-0.23562494,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
0.08005332,-0.81975543,-0.51469076,-0.46646452,-0.015553369,0.03909904,-0.13717291,-0.38251194,-0.34874266,0.059934784,-3.078552,0.6256943,-0.00020763573,-0.0377175,-0.0066637015,0.0011925558,-0.004862984,0.001557532,-0.0090896785,0.47673342,-1.4232268,1.9546474,-2.1005776,-1.5706009,2.4521945,-0.025235916,0.06895211,-0.08410324,0.011523087,0.0034488563,-0.016101124,-0.11492168,0.2681506,-9.193734,0.7933669,47.679718,-0.7002108,-2.1182127,-2.9928534,-0.30317238,0.07914554,-0.2295214,25.5625,26.1875,25.4375,28.0625,28.8125,29.125
