timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0700526,-0.53845036,-0.33574325,0.38258198,-0.026017955,0.014679449,-0.009322598,-0.50237405,-0.36736318,0.05995732,-3.0522463,0.66519934,-2.8053237e-05,-0.0006960703,-1.556281e-05,-0.0028872536,-0.0005970937,0.0033342731,0.0008469569,0.42112994,-1.1852285,1.6369885,-2.0105026,-1.5853261,2.4249504,0.0,0.0023855476,0.005628232,-0.011309623,-0.00084176514,-0.00084001565,0.076614454,-0.019153614,-9.32781,0.7418897,47.703903,-0.14497703,-3.7721777,-1.9866451,-0.60367256,-0.07509716,-0.09648445,25.5,26.125,25.3125,28.0,28.6875,29.0
1.0720526,-0.62208265,-0.29084492,0.2901826,-0.02942245,0.0013677854,-0.00973998,-0.50235814,-0.3673234,0.059911426,-3.052149,0.66525304,-0.00014096126,-0.0009857944,-0.00015104593,-0.0026101535,-0.0013850452,0.005050539,0.00086021953,0.42109406,-1.1851927,1.6370376,-2.0104797,-1.5853504,2.4249623,0.0,0.0016625276,0.006407822,-0.013254921,-0.00082727027,-0.00085408124,0.019153614,0.076614454,-9.32781,0.7038487,47.690468,-0.17966221,-3.765784,-1.9649158,-0.6307676,-0.08006513,-0.0945314,25.5,26.125,25.3125,28.0,28.6875,29.0
1.0740519,0.053297017,-0.23993286,0.23582475,-0.026513984,0.008676059,-0.0074422816,-0.5023653,-0.3673513,0.059913725,-3.0522175,0.6652308,-7.342131e-05,-0.0006306323,-1.3593617e-05,-0.0031865682,-0.0015000291,0.0051518194,0.00085681654,0.42111802,-1.1851928,1.6370505,-2.010564,-1.5853261,2.4249623,0.0,0.0013667572,0.008508741,-0.015199676,-0.0007637607,-0.00085211406,0.019153614,0.076614454,-9.308657,0.7396539,47.687782,-0.18824431,-3.6806166,-1.9419309,-0.63080394,-0.090967156,-0.079294786,25.5,26.125,25.3125,28.0,28.6875,29.0
1.076052,0.27038884,-0.58300877,0.22169101,-0.023113241,0.009070131,-0.013041472,-0.5023643,-0.36735082,0.059927255,-3.052229,0.6652144,-5.723094e-05,-0.0013534572,-0.00034947865,-0.0029398685,-0.0025635445,0.007442218,0.000846696,0.42111802,-1.1852168,1.6370505,-2.0105531,-1.5853261,2.4249504,0.0,0.0013104478,0.0085796965,-0.017739346,-0.00073532097,-0.0008431599,0.019153614,0.076614454,-9.251195,0.7217513,47.687782,-0.15636274,-3.6022015,-1.9818268,-0.6374011,-0.08712008,-0.096571565,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0780523,-0.29009086,-1.2315726,0.14502805,-0.011153913,0.0011712853,-0.0002652429,-0.5023675,-0.36733449,0.059906006,-3.0521698,0.6651816,-3.4654677e-06,-0.0016648431,-0.00049028656,-0.003019898,-0.0030892259,0.008606466,0.0007802709,0.42112994,-1.1851928,1.6370739,-2.0105894,-1.5853986,2.4249504,0.0,0.0013634932,0.009077824,-0.019567057,-0.0007342218,-0.00077729113,0.095768064,0.038307227,-9.270349,0.7777002,47.704796,-0.1867781,-3.5688882,-1.9241674,-0.6508284,-0.099145174,-0.08605346,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0800523,0.31897387,-0.66126823,0.31540582,-0.024755735,0.022589179,-0.011739812,-0.5023618,-0.36732897,0.059874143,-3.0521767,0.6652215,-6.822341e-05,-0.0015138199,-0.00043570693,-0.0044660494,-0.0026155664,0.007457764,0.0007619985,0.42110598,-1.1851683,1.6371216,-2.0106375,-1.5853618,2.4249504,0.0,0.0032473018,0.010101318,-0.021232268,-0.0006982915,-0.00075963716,0.076614454,0.019153614,-9.270349,0.7105615,47.681515,-0.1808928,-3.4935277,-1.8073564,-0.6770692,-0.08293681,-0.092308976,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0820521,-0.37189153,-0.37308043,0.4565743,-0.031771917,0.014118811,-0.00833801,-0.5023504,-0.36732745,0.05985641,-3.0521529,0.6652157,-8.724841e-05,-0.0016733774,-0.00050395733,-0.0056410735,-0.0024106272,0.007024102,0.0006733335,0.42111802,-1.1851556,1.6371468,-2.0106509,-1.5853742,2.4249623,0.0,0.0051096804,0.010595692,-0.023108166,-0.0007106631,-0.0006710794,0.05746084,-0.05746084,-9.232041,0.7418897,47.677036,-0.21129277,-3.6931705,-1.7924681,-0.70058846,-0.097185746,-0.09930442,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0840524,-0.07267261,-0.3715871,0.5847592,-0.020906728,0.01732383,-0.017134812,-0.502376,-0.36733902,0.059872244,-3.0521994,0.6652076,4.7516774e-06,-0.0023802477,-0.00082013884,-0.005505876,-0.0034684443,0.009389419,0.00058660033,0.42111802,-1.1851556,1.637122,-2.0106995,-1.5853742,2.4249504,0.0,0.0050820997,0.010959474,-0.026034204,-0.0007174818,-0.0005852282,0.095768064,-0.076614454,-9.193734,0.7777002,47.690468,-0.2533858,-3.5951858,-1.760484,-0.69980043,-0.08304179,-0.10564615,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0860547,-0.20725565,-0.24772406,0.50983626,-0.012952529,0.013481112,-0.007817357,-0.5024118,-0.36735108,0.059883382,-3.05225,0.6651999,0.00013509551,-0.0026918373,-0.000976468,-0.005304431,-0.0044696634,0.011504318,0.0005930738,0.42111802,-1.185144,1.6370996,-2.0107844,-1.5853857,2.424938,0.0,0.004230876,0.012263571,-0.028826779,-0.0006721272,-0.0005933036,0.11492168,-0.11492168,-9.232041,0.71279734,47.68599,-0.19338274,-3.5660183,-1.761343,-0.68074775,-0.09436514,-0.09941491,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0880518,0.053699587,0.026583076,0.48604807,-0.010436485,0.011440029,-0.0077236188,-0.5023883,-0.36734077,0.05985679,-3.0522578,0.665221,9.9499885e-05,-0.0032305007,-0.0012120403,-0.0052439985,-0.005165298,0.013097178,0.000554764,0.42110598,-1.1851678,1.6372064,-2.0108564,-1.5853623,2.424938,0.0,0.004389983,0.012336207,-0.030795962,-0.00069245003,-0.0005553362,0.1340753,-0.114921674,-9.174581,0.8291774,47.704796,-0.2071155,-3.399277,-1.7322187,-0.69007814,-0.09218024,-0.104335055,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0900519,0.31277543,0.03325159,0.5335315,-0.00046947112,0.013043991,-0.012855224,-0.50237834,-0.3673445,0.059822824,-3.0522442,0.66521835,6.909375e-05,-0.0033104015,-0.0012725398,-0.006248561,-0.0052839615,0.013188071,0.0005810284,0.42111802,-1.1851313,1.6372432,-2.0109055,-1.5853618,2.4249504,0.0,0.0055543277,0.013527664,-0.033283867,-0.0006251266,-0.00058297324,0.1340753,-0.1340753,-9.155427,0.6948948,47.696735,-0.2519268,-3.442877,-1.6974909,-0.6945846,-0.07880181,-0.09418416,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.092052,-0.25065777,0.09592685,0.6030964,-0.010606452,0.004716852,-0.0072133117,-0.5024112,-0.3673593,0.059846897,-3.0523062,0.6652331,0.00020316722,-0.003756403,-0.001500793,-0.007268976,-0.005644418,0.013796839,0.0005347489,0.42111802,-1.1851428,1.6372207,-2.0109785,-1.5853618,2.4249504,0.0,0.007251152,0.014147254,-0.03630286,-0.0005504078,-0.00053831545,0.076614454,-0.05746084,-9.136273,0.7105615,47.679718,-0.25020158,-3.4910648,-1.6858859,-0.6961587,-0.09124635,-0.08840649,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0940522,0.054985717,-0.18605776,0.6169635,-0.0016958071,0.016630959,-0.006044978,-0.5024172,-0.36734602,0.059800114,-3.0522919,0.6652682,0.00018892127,-0.003912066,-0.0015926249,-0.008206841,-0.005933315,0.01428581,0.0005432333,0.42109406,-1.1850946,1.6372803,-2.0110753,-1.5853618,2.4249504,0.0,0.008266254,0.015485162,-0.0392206,-0.0004904294,-0.00054824445,0.076614454,-0.1340753,-9.174581,0.7463667,47.683304,-0.2323651,-3.4282017,-1.7076373,-0.6868987,-0.08708635,-0.1099158,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0960522,0.012966563,-0.11086885,0.47230545,-0.004691891,0.013554913,-0.002969694,-0.5024154,-0.36735696,0.059819218,-3.0523307,0.66518086,0.00026111593,-0.0044876044,-0.0018693168,-0.008093195,-0.006835765,0.016169805,0.0005181253,0.42111802,-1.1851305,1.6372918,-2.0110996,-1.5853738,2.4249141,0.0,0.008269048,0.015729168,-0.041555546,-0.00044216978,-0.00052446296,0.095768064,-0.19153613,-9.11712,0.7217513,47.709274,-0.26046854,-3.4672103,-1.6323498,-0.66938215,-0.08500924,-0.10377653,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.0980524,-0.19823062,-0.19886181,0.5665193,-0.01067551,0.01189349,-0.0101479795,-0.50241506,-0.3673648,0.059781604,-3.052331,0.6651809,0.00026136686,-0.0044612726,-0.0018508392,-0.008806612,-0.007070429,0.016735414,0.00047537664,0.42112994,-1.1850823,1.6373285,-2.0111845,-1.5853738,2.424926,0.0,0.008577626,0.017471032,-0.04421743,-0.00046153463,-0.00048223388,0.05746084,-0.11492168,-9.059659,0.7463667,47.71286,-0.2317242,-3.3258529,-1.6713698,-0.68060243,-0.084637925,-0.09881012,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1000524,0.17648785,-0.36091655,0.42651567,-0.0090490375,0.018537903,-0.012021242,-0.5024416,-0.36734468,0.05975248,-3.052321,0.66529477,0.00029123985,-0.0049926937,-0.0020977245,-0.009781653,-0.0074090324,0.017429903,0.0004925705,0.4210819,-1.185046,1.6373647,-2.0112813,-1.5853738,2.4249504,0.0,0.0103702145,0.017842665,-0.047154237,-0.0004419613,-0.0005003165,0.05746084,-0.095768064,-9.11712,0.6859408,47.661808,-0.31048453,-3.41291,-1.6324985,-0.6539959,-0.09604421,-0.10291138,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1020525,-0.56061995,-0.8515978,0.5314619,-0.012741013,0.0045223236,-0.0023468994,-0.5024258,-0.36736593,0.059729964,-3.0523624,0.66524667,0.00032462194,-0.0051910593,-0.0021873359,-0.010347956,-0.00778061,0.018249933,0.00052578904,0.42111802,-1.1850457,1.6374377,-2.0113895,-1.5853618,2.4249504,0.0,0.010885515,0.018947134,-0.049674753,-0.00044269962,-0.000534239,0.095768064,0.0,-9.174581,0.69041777,47.677036,-0.29112446,-3.3740497,-1.6633627,-0.64018893,-0.09602398,-0.10020966,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1040525,-0.16141959,-0.95458055,0.445147,-0.020495558,0.01348799,-0.0026605136,-0.50243795,-0.36734354,0.059703827,-3.0523536,0.66530174,0.00029897114,-0.005263314,-0.0022444082,-0.011303186,-0.007947166,0.018613407,0.000572593,0.42106998,-1.1850215,1.6374735,-2.0114386,-1.5853499,2.424938,3.6088626e-05,0.011834448,0.020386266,-0.0524628,-0.00044194833,-0.00054566126,0.038307227,-0.076614454,-9.174581,0.71279734,47.687782,-0.2574669,-3.3675098,-1.6487098,-0.64403903,-0.10296984,-0.10518779,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1060518,-0.17104541,-0.53554016,0.5367491,-0.032401048,0.016329823,-0.01343839,-0.5024592,-0.3673484,0.059692774,-3.0523567,0.66532254,0.00040861807,-0.0062684086,-0.0026905877,-0.01178996,-0.009172382,0.02136466,0.0005619658,0.4210819,-1.1849971,1.6374863,-2.0115364,-1.5853857,2.4249623,3.3952903e-05,0.012890471,0.021056378,-0.057200525,-0.0004584362,-0.00053832796,0.05746084,-0.019153614,-9.193734,0.7038487,47.68062,-0.24194857,-3.3888202,-1.6200596,-0.5932981,-0.083355226,-0.10811382,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.108052,0.13843401,-0.7928248,0.5333667,-0.027370706,0.021145966,-0.0062309224,-0.50248253,-0.3673958,0.05967814,-3.052471,0.66523343,0.0005093795,-0.0058710715,-0.0025159805,-0.012315528,-0.008881794,0.020683544,0.00066918944,0.42111802,-1.184949,1.6374868,-2.0116918,-1.5853499,2.424926,3.3305223e-05,0.012950845,0.022259062,-0.057724744,-0.0004456501,-0.0006465422,0.019153614,0.095768064,-9.11712,0.82022345,47.703903,-0.27359492,-3.3055427,-1.6233805,-0.5805639,-0.09067273,-0.09471476,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1100521,-0.05600987,-0.3333071,0.5918501,-0.029338913,0.013699194,-0.012398468,-0.50248736,-0.36739743,0.059672505,-3.0524988,0.6652211,0.00062413607,-0.006054915,-0.0026172795,-0.013548058,-0.008994811,0.020797366,0.0007687753,0.42112994,-1.1849726,1.6375574,-2.0118124,-1.5853738,2.424926,3.2699936e-05,0.014577541,0.02343368,-0.060677793,-0.00039478726,-0.0007480192,0.05746084,0.0,-9.078813,0.7284641,47.71286,-0.3262173,-3.400711,-1.6150088,-0.5759931,-0.10665791,-0.10722591,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1120521,0.02004041,-0.4590847,0.4400927,-0.021216908,0.011451946,-0.002506297,-0.502489,-0.36738157,0.059613876,-3.0524666,0.6652136,0.00061757385,-0.006896019,-0.0029837955,-0.0138862245,-0.010242163,0.023646822,0.00073451875,0.42111802,-1.1849124,1.6376303,-2.0119226,-1.5853981,2.4249141,3.2116503e-05,0.015039624,0.02457264,-0.06538867,-0.00042949163,-0.0007153352,0.05746084,-0.038307227,-9.078813,0.6859408,47.690468,-0.26931784,-3.309833,-1.6060665,-0.5201306,-0.104458645,-0.0988254,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.114052,0.31522802,-0.5938432,0.49716315,-0.013367309,0.017836036,-0.01087578,-0.5024987,-0.3673908,0.059581343,-3.052503,0.66527975,0.0006272067,-0.0063710115,-0.0027349496,-0.015265159,-0.009421965,0.02190385,0.00074532354,0.42110598,-1.184876,1.6376785,-2.0120418,-1.5853618,2.424938,3.1553507e-05,0.016370665,0.026024386,-0.06624549,-0.00046415007,-0.000726345,0.0,-0.019153614,-9.136273,0.71279734,47.67614,-0.3256728,-3.4164553,-1.6513503,-0.4863638,-0.103047326,-0.0960857,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1160517,0.19195323,-0.20929629,0.6413026,-0.014333682,0.004642989,-0.0023719613,-0.50253135,-0.36738575,0.059562862,-3.0525632,0.66531354,0.0007340926,-0.0057892986,-0.00245484,-0.01590261,-0.008501219,0.01993496,0.00067148695,0.42106998,-1.1848639,1.6377391,-2.0122092,-1.5853499,2.4249141,2.0804762e-05,0.016944438,0.02640738,-0.065027975,-0.00049434026,-0.00066245644,0.076614454,-0.11492168,-8.983045,0.6971306,47.685097,-0.3260793,-3.3289838,-1.6150353,-0.51366293,-0.07949047,-0.098213725,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.118052,0.3232803,0.10785297,0.6111055,-0.0061739655,-0.0033774592,-0.013753477,-0.5025133,-0.36740437,0.05951726,-3.0525403,0.66519284,0.0007909159,-0.0056523276,-0.0022859105,-0.016682668,-0.007928273,0.019368647,0.0006864096,0.42114198,-1.1848156,1.6377991,-2.0123174,-1.58541,2.4249141,1.5313468e-05,0.017785002,0.027197681,-0.06590694,-0.0007878166,-0.0006796417,0.038307227,-0.15322891,-8.963891,0.7530795,47.698532,-0.3611232,-3.3338652,-1.5583878,-0.5055305,-0.08420346,-0.1137496,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1200523,0.35087216,0.034599375,0.6829204,0.0060717324,-0.0058572353,-0.0071253167,-0.50256854,-0.36739388,0.059503272,-3.0525951,0.6653405,0.0008753469,-0.0051390054,-0.0020249258,-0.01789799,-0.00686183,0.017199464,0.000701288,0.42106998,-1.1847792,1.6378111,-2.0124605,-1.5853742,2.424926,1.4989476e-05,0.019248394,0.02785991,-0.06561687,-0.0008708633,-0.0006936362,0.076614454,-0.15322891,-8.925584,0.6344689,47.703007,-0.3795218,-3.3138754,-1.5151742,-0.5099894,-0.0873685,-0.096420586,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1220527,0.2355744,0.2728871,0.71469915,0.004220832,-0.01342046,-0.00094007206,-0.50254405,-0.3674229,0.0594735,-3.0526316,0.66523385,0.0009033713,-0.004035485,-0.0015587625,-0.01896566,-0.0055456883,0.0140624,0.00073839276,0.42112994,-1.1847671,1.637884,-2.0125673,-1.5853742,2.4249141,1.4743018e-05,0.019821309,0.02912579,-0.06405547,-0.0007844317,-0.00073136966,0.17238252,-0.095768064,-8.925584,0.7418897,47.696735,-0.38286948,-3.3037643,-1.539268,-0.5256762,-0.08358419,-0.10272045,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1240517,0.64152175,0.43428105,0.6258451,0.0018735834,-0.008042093,-0.013666616,-0.50253314,-0.36740598,0.059393562,-3.0525944,0.6652251,0.0008520131,-0.0025766657,-0.00093612744,-0.020491567,-0.0037366897,0.009806707,0.0007448414,0.42111802,-1.1846948,1.6379923,-2.012699,-1.5853857,2.4249022,1.4505397e-05,0.020769982,0.030810779,-0.06206624,-0.00068704225,-0.0007383028,0.2681506,-0.1340753,-8.925584,0.76874626,47.723602,-0.38300294,-3.34259,-1.5870799,-0.5644363,-0.088315934,-0.08917366,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1260517,0.43890378,0.4665216,0.7298567,0.003249855,-0.011393751,-0.006433081,-0.5025608,-0.36739382,0.059356667,-3.0525656,0.66533417,0.0009050488,-0.0026522365,-0.0009576575,-0.021510564,-0.0036290416,0.009583373,0.00074700103,0.42109406,-1.1846343,1.6380161,-2.0128071,-1.58541,2.4249504,1.9460843e-07,0.022133235,0.03165295,-0.064024076,-0.0006967433,-0.0007550731,0.21068975,-0.17238252,-9.059659,0.65013564,47.70211,-0.4085797,-3.3213906,-1.5408304,-0.5630795,-0.08885134,-0.10265721,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1280519,0.73410815,0.19864768,0.7123642,0.0015182695,-0.0024267468,-0.011081637,-0.50258625,-0.3674267,0.059331793,-3.0526667,0.66535795,0.00096618163,-0.0022365735,-0.0007914294,-0.02209756,-0.002839721,0.0076855696,0.0006982185,0.42109406,-1.1845862,1.6380414,-2.012974,-1.5853499,2.4249504,2.6109204e-09,0.023007534,0.031485375,-0.062675625,-0.00063792703,-0.0007066407,0.22984336,-0.19153613,-9.059659,0.679228,47.705692,-0.36142296,-3.3126438,-1.5401659,-0.574063,-0.085696444,-0.115461834,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1300521,-0.17683952,0.04233038,0.80414355,0.004779728,-0.024812685,0.0017783868,-0.50256014,-0.36741865,0.059281304,-3.0526636,0.66526085,0.00094661245,-0.0013827239,-0.0004273639,-0.022575589,-0.0017192176,0.0050545787,0.0008085247,0.42110598,-1.1845741,1.6381606,-2.0130813,-1.5853618,2.4249022,3.5028827e-11,0.023226028,0.031743877,-0.060295235,-0.00057990564,-0.00081680523,0.21068975,-0.21068975,-8.887277,0.66803825,47.70032,-0.39521295,-3.2652423,-1.4869256,-0.64169705,-0.08950723,-0.10918082,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1320523,0.6786664,0.023706255,0.6500617,0.006649367,-0.0069048153,-0.016920784,-0.502573,-0.36742404,0.059237037,-3.0526438,0.6652944,0.0009836381,-0.00056328415,-7.570351e-05,-0.02361222,-0.00088689243,0.003085511,0.00082598795,0.42111802,-1.184502,1.6381849,-2.013189,-1.5853857,2.424938,4.6995643e-13,0.023672406,0.033450864,-0.060311776,-0.0005310227,-0.0008347217,0.15322891,-0.22984336,-8.983045,0.7463667,47.688675,-0.39023674,-3.3041964,-1.5425096,-0.6546098,-0.083181575,-0.10455897,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1340524,0.19088624,-0.24812539,0.44579145,0.0069804806,-0.012210063,-0.0051122983,-0.50257003,-0.3674023,0.059182722,-3.0526347,0.66529256,0.0009957073,-0.0008423881,-0.00019337077,-0.024093412,-0.0011088174,0.003631133,0.0008106652,0.42109406,-1.1844778,1.6383041,-2.0133336,-1.5853981,2.4249141,6.305065e-15,0.02447211,0.033818208,-0.062067214,-0.0005547145,-0.0008195575,0.17238252,-0.15322891,-8.90643,0.7418897,47.70211,-0.38528425,-3.250324,-1.4768934,-0.6546764,-0.0941232,-0.102691874,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1360519,0.36801097,0.07982544,0.68057036,-0.005977151,-0.0049938303,-0.005339314,-0.5025701,-0.36741838,0.05912951,-3.0526264,0.6652904,0.000977684,0.0010547248,0.00064839766,-0.025910268,0.0014305922,-0.0020968006,0.0008196443,0.42111802,-1.1843934,1.6383284,-2.0134275,-1.5853981,2.424938,8.4590494e-17,0.025652012,0.035542477,-0.05870605,-0.0005189487,-0.00082762714,0.19153613,-0.1340753,-9.002198,0.6926589,47.694054,-0.36104417,-3.3287482,-1.4963275,-0.7163588,-0.0998532,-0.10953644,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.138052,0.60616744,0.31147578,1.0228192,-0.0075359894,0.0009009298,-0.008218881,-0.50254846,-0.36742526,0.059070874,-3.0526571,0.66520196,0.0009371554,0.002007745,0.001048902,-0.027210524,0.002295045,-0.004213304,0.00075825694,0.42112994,-1.1843573,1.6384381,-2.0135596,-1.5853738,2.4248903,1.1348894e-18,0.026162189,0.037866514,-0.059254713,-0.0004381497,-0.00076716964,0.17238252,-0.17238252,-8.944737,0.7620334,47.674347,-0.3939554,-3.2015257,-1.5436325,-0.75412464,-0.08481145,-0.11794468,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1400521,0.2668972,-0.10952949,0.45801288,-0.0018246337,-0.0031031836,-0.0062460694,-0.502567,-0.367409,0.059020333,-3.0526376,0.66523594,0.00097479863,0.0018693696,0.00097054424,-0.02779517,0.0022744439,-0.004280123,0.0007576373,0.42110598,-1.1842971,1.6384977,-2.0136917,-1.5853981,2.4248903,1.5225991e-20,0.02714009,0.038090587,-0.060404323,-0.0003944175,-0.0007672606,0.17238252,-0.15322891,-9.021352,0.69041777,47.64658,-0.41935492,-3.2391858,-1.5382426,-0.7751626,-0.08715319,-0.11597806,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1420519,0.12261286,-0.25532776,0.51882356,0.0005381162,0.000111031586,-0.0015705435,-0.5025486,-0.36741316,0.058956616,-3.052609,0.6652481,0.00088924356,0.0010067027,0.0005701101,-0.027680349,0.001402314,-0.002427962,0.0007746667,0.42111802,-1.184225,1.6385573,-2.0137641,-1.5853857,2.4249141,2.0427609e-22,0.02783731,0.037313227,-0.062371407,-0.0003622849,-0.0007851822,0.1340753,-0.076614454,-9.021352,0.7172743,47.67614,-0.45932847,-3.2059803,-1.5135739,-0.7887969,-0.0742439,-0.10567129,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.144052,-0.22198255,-0.35462394,0.6150656,-0.011151363,-0.0008008031,-0.010326107,-0.5025439,-0.36740667,0.05890812,-3.0526109,0.6651912,0.0008990596,0.0020518303,0.0010311711,-0.02921985,0.0023263814,-0.0045480747,0.0007808443,0.42111802,-1.1841887,1.6386422,-2.0138843,-1.5853981,2.4248784,2.7406245e-24,0.028380554,0.040261388,-0.06355039,-0.0003352487,-0.00079187826,0.13407528,-0.076614454,-9.097966,0.7486078,47.687782,-0.42910722,-3.1747231,-1.559752,-0.814601,-0.10311663,-0.110330075,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1460522,0.16218343,-0.3364792,0.68517905,-0.020099524,0.017574808,-0.013733466,-0.5025396,-0.36740476,0.058835737,-3.0525997,0.66520774,0.00088311016,0.0020977117,0.0010430468,-0.030357463,0.0023704248,-0.0047099604,0.000778498,0.42111802,-1.1841165,1.638739,-2.0140407,-1.5853981,2.4248903,3.676897e-26,0.02956749,0.041721627,-0.06603189,-0.0003119886,-0.00079036364,0.15322891,-0.038307227,-9.11712,0.65237147,47.684196,-0.40509483,-3.17523,-1.6413381,-0.83414155,-0.103597954,-0.11292818,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1480523,0.0444367,-0.5673673,0.5790324,-0.019485556,0.020348413,-0.0040654023,-0.50254023,-0.3673977,0.058777098,-3.0526075,0.6652671,0.0008615016,0.0017272762,0.0008874339,-0.03160099,0.0020799453,-0.00399224,0.000721167,0.42109406,-1.184068,1.6388348,-2.0141861,-1.5853738,2.4249022,4.933027e-28,0.03126025,0.043004658,-0.06978049,-0.00034602333,-0.0007335392,0.076614454,0.038307227,-9.021352,0.71279734,47.690468,-0.41061053,-3.2145138,-1.6398094,-0.82334864,-0.08371467,-0.117794886,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1500524,-0.08772758,-0.4780007,0.6142926,-0.026335178,0.01617671,-0.010131113,-0.5025418,-0.36741018,0.05872023,-3.0526252,0.66517556,0.0008877263,0.00060316897,0.00037448402,-0.031484082,0.00049901265,-0.00053008954,0.0007435599,0.42111802,-1.1839958,1.6388949,-2.0143306,-1.5853857,2.4248664,6.618285e-30,0.031522628,0.04333552,-0.07418008,-0.00032850495,-0.00075750775,0.05746084,0.0,-9.11712,0.67475104,47.664497,-0.4135705,-3.5150878,-1.8715084,-0.7443668,-0.09611672,-0.11083263,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1520517,-0.0678081,-0.53555125,0.5717683,-0.0261204,0.018282892,-0.009059791,-0.50254256,-0.36739457,0.058662027,-3.0525925,0.66530204,0.000877317,-0.0011010681,-0.00038992724,-0.028545337,-0.0025490955,0.0062682806,0.00074375054,0.42109406,-1.1839491,1.6389898,-2.0144637,-1.5853857,2.424926,8.8792747e-32,0.028054496,0.042082034,-0.0769089,-0.00033503343,-0.00075909257,0.019153614,-0.038307227,-9.021352,0.75755644,47.675243,-0.50623065,-3.339417,-1.7525687,-0.7264209,-0.09962098,-0.10958068,25.5,26.125,25.3125,27.9375,28.6875,29.0
1.1540519,-0.36579663,-0.27310038,0.41886568,-0.016870564,-0.0044923564,-0.000936569,-0.50253075,-0.36739352,0.05857706,-3.0525866,0.66533965,0.0008503818,-0.0018072742,-0.00070633646,-0.02827443,-0.0035901733,0.008592531,0.00067579694,0.42109406,-1.1838772,1.6391228,-2.0146558,-1.5853738,2.4249504,1.191268e-33,0.027926236,0.042201497,-0.07944588,-0.00034018216,-0.00069190754,0.019153614,-0.038307227,-9.059659,0.7217513,47.68062,-0.42723787,-3.2788718,-1.804815,-0.6921886,-0.10240852,-0.11186306,25.5,26.125,25.3125,27.9375,28.6875,29.0
