timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0420539,-0.25859255,-0.20423238,0.26443455,-0.01914199,0.007951178,-0.008644854,-0.5022269,-0.3673816,0.05998933,-3.0032012,0.638226,-0.00011142305,-0.0005784462,0.0011660283,6.9804555e-05,0.0024402458,0.00082897395,-0.00024351156,0.44372258,-1.1592876,1.5917958,-1.9581677,-1.6276511,2.43842,-0.00076267886,1.5907646e-14,-0.00013176784,0.00041760807,-0.0025792446,-0.00040368148,-0.019153614,-0.45968673,-9.289502,0.7418897,47.719128,-0.66906345,-4.268631,-2.6765487,-0.28415203,-0.28247365,-0.1377066,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.044054,0.033708073,-0.29727837,-0.004982489,-0.016317016,0.013954053,-0.0061170766,-0.50224775,-0.36739165,0.05999272,-3.0032187,0.63824993,-6.686238e-05,-0.000591707,0.0011874486,6.8028545e-05,0.0025375634,0.00090339466,-0.00023164166,0.4437226,-1.1592636,1.5917596,-1.9581915,-1.6276511,2.438432,-0.0007404359,2.1342136e-16,-0.00011485567,0.00037659955,-0.0026985726,-0.00038799545,0.0,-0.36391866,-9.3661175,0.7642693,47.734352,-0.7741371,-4.232596,-2.6826742,-0.2859756,-0.26955527,-0.13496463,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0460533,0.40467414,-0.0536599,-0.03254075,-0.029237548,0.016734784,-0.010964396,-0.50223845,-0.3673714,0.059971932,-3.003186,0.6383162,-0.00016443159,-0.00056027534,0.0011153484,6.331646e-05,0.002385793,0.0008673629,-0.00021055195,0.44368672,-1.1592516,1.5917844,-1.9581677,-1.6276273,2.438444,-0.00069314963,2.8633196e-18,-0.00010184702,0.0003314162,-0.002545149,-0.00036852784,0.0,-0.3256114,-9.500193,0.78888994,47.694054,-0.7619285,-4.1726904,-2.7052615,-0.28665417,-0.26797676,-0.13902524,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0480543,-0.07901213,-0.79925996,0.079162404,-0.0288299,0.01028411,0.000978347,-0.502254,-0.36738265,0.060002804,-3.0032275,0.63825244,-8.12242e-05,-0.0005052145,0.001072233,2.2234435e-05,0.0022060962,0.0007218705,-0.00025591414,0.44369864,-1.1592755,1.5917481,-1.9581677,-1.6276392,2.4384081,-0.0007102898,3.8415085e-20,-1.1164603e-05,0.00029518222,-0.002319239,-0.0003506028,0.0,-0.28730422,-9.481039,0.73069996,47.696735,-0.8073944,-4.221575,-2.7400126,-0.2934116,-0.27806276,-0.13749626,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0500542,0.20544979,-0.6408377,-0.014169071,-0.032979343,0.015836155,-0.008564042,-0.5022515,-0.36737338,0.059993334,-3.0032055,0.6383224,-9.383496e-05,-0.0004473267,0.0009724525,1.7306967e-05,0.0020730835,0.000679111,-0.00016414316,0.44368675,-1.1592755,1.591772,-1.9581801,-1.6276392,2.4384441,-0.00059601304,5.1538744e-22,-1.497874e-07,0.00026605447,-0.0021799563,-0.00033431986,-0.038307227,-0.28730422,-9.615114,0.80679786,47.728977,-0.77938104,-3.9222977,-2.4826484,-0.3127881,-0.28790352,-0.13926685,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0520538,0.553506,-0.3807043,-0.15337081,-0.02995579,0.023348238,-0.011082614,-0.5022225,-0.36738056,0.05996211,-3.003195,0.6382616,-0.00023156195,-0.00046659572,0.001008196,-0.00017083126,0.0020912343,0.00041074082,-0.00030233987,0.44369864,-1.1592395,1.5917844,-1.9581438,-1.6276029,2.4384203,-0.00071513,0.00031340192,-2.009589e-09,0.00020318074,-0.0020805823,-0.0003194817,-0.05746084,-0.30645782,-9.672575,0.6926589,47.71823,-0.8318988,-3.9230995,-2.4189508,-0.33226407,-0.27534306,-0.13487382,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0540539,0.28618088,-0.2041838,-0.10569907,-0.021383755,0.01303968,-0.005659937,-0.5022601,-0.3673816,0.059981935,-3.0032134,0.63832486,-0.000107661035,0.00045587908,0.0020725017,-0.0020422277,0.00376376,-0.0028520215,-0.0012120714,0.4436865,-1.159239,1.5917491,-1.9581915,-1.6276273,2.4384441,-0.0015812268,0.001449443,0.002702394,3.2662803e-05,-0.00218286,-0.0002709359,0.019153614,-0.47884032,-9.5385,0.77545905,47.711063,-0.7690139,-4.0096207,-2.4133334,-0.35939193,-0.28131777,-0.14694017,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0560548,0.31021577,0.19561544,0.19953212,-0.007981769,0.009493745,-0.0020118942,-0.50225204,-0.36737305,0.05995487,-3.0031576,0.6383099,-0.00013250456,0.0010860339,0.0025858334,-0.0038377654,0.0050422573,-0.0058608335,-0.0016315366,0.4436982,-1.1592023,1.591761,-1.9581915,-1.6276625,2.438456,-0.001969893,0.003448688,0.004000886,2.1326478e-06,-0.0020418214,-0.00024591803,0.019153614,-0.53630114,-9.481039,0.7597976,47.71465,-0.7984646,-4.0566845,-2.529173,-0.36921552,-0.29800344,-0.15549867,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0580539,0.53474647,1.2382305,0.025804399,0.0012165842,-0.0048916223,-0.008719027,-0.50228137,-0.36738724,0.059973616,-3.0032253,0.63836724,-3.5362842e-05,-0.0005302138,0.0021794916,-0.0024970155,0.0028417923,-0.0010470882,-0.0020944437,0.4436861,-1.1592149,1.5917491,-1.958265,-1.6276392,2.438468,-0.0024619463,0.0022345542,0.0033037527,-0.0033800632,-0.0021319252,-0.00027278674,0.019153614,-0.63206923,-9.308657,0.7777002,47.67614,-0.70005584,-3.9240954,-2.4706671,-0.3871047,-0.2778362,-0.15245351,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0600536,0.91986835,1.6068637,0.0016804651,0.016963933,-0.010413412,-0.007286809,-0.50224113,-0.3673845,0.059967365,-3.0031993,0.63828325,-0.00012231607,-0.0016739423,0.0013337976,-0.0013649289,0.00079859234,0.0028129208,-0.0017323683,0.44371018,-1.159239,1.5917853,-1.9582058,-1.6276387,2.4384441,-0.002115437,0.0014940813,0.0022569885,-0.0059582167,-0.0019531418,-0.0002974997,0.095768064,-0.7278373,-9.32781,0.842603,47.71823,-0.84139204,-3.8964567,-2.3416712,-0.36227202,-0.2785519,-0.15124243,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0620532,0.6750752,1.4035144,-0.04662615,0.027228702,-0.0186704,0.0009790936,-0.5022546,-0.36738715,0.059970453,-3.0032296,0.6382918,-9.064143e-05,-0.0017109716,0.0010548861,-0.0010999069,0.00044372157,0.0032169388,-0.0013971877,0.4436983,-1.1592392,1.5917848,-1.9582416,-1.6276268,2.4384322,-0.0018067199,0.0013144528,0.0018953539,-0.0059366366,-0.0018080825,-0.0003307082,0.11492168,-0.7661445,-9.404425,0.7239871,47.71286,-0.8061393,-3.7543402,-2.3260899,-0.37196597,-0.29384637,-0.14917108,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0640533,0.8351373,1.3023252,0.014331679,0.01036961,-0.003283728,-0.010179902,-0.50226754,-0.36734796,0.059957657,-3.00317,0.6383325,-0.00010350618,-0.0015830215,0.00093747093,-0.0011613679,0.0003665362,0.0028757912,-0.00072132895,0.44365028,-1.159227,1.5917963,-1.9582297,-1.6276625,2.43842,-0.001645989,0.001423982,0.0018374913,-0.0057438435,-0.0016140495,-0.0008557781,0.076614454,-0.63206923,-9.385271,0.74413085,47.71465,-0.8851517,-3.7356825,-2.2005227,-0.41312718,-0.29608673,-0.15683535,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0660541,0.52803534,1.0128328,0.08563777,-0.008603867,0.010830409,-0.017161973,-0.502285,-0.3673437,0.05996533,-3.0031562,0.6383859,-7.680534e-05,-0.000979687,0.0011616151,-0.0019395337,0.000771973,0.0017765961,-0.0006185033,0.44363824,-1.1592151,1.5917605,-1.9582177,-1.6276749,2.438444,-0.0016069436,0.0015463149,0.0035577372,-0.0064239255,-0.0015090496,-0.0009245768,0.038307227,-0.68953013,-9.481039,0.73069996,47.709274,-0.8064456,-3.627779,-2.1601725,-0.44694823,-0.28805265,-0.15096377,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0680541,0.23179907,0.28546548,0.33190954,-0.016017169,0.029672327,-0.0119299255,-0.50224197,-0.36734748,0.05993986,-3.003146,0.6383257,-0.00011962704,-0.0004295163,0.0015363136,-0.0047667236,0.002212326,-0.0015342581,-0.00085356244,0.44367418,-1.1592379,1.5918568,-1.9582545,-1.6276749,2.438444,-0.0018375284,0.005094177,0.0053855837,-0.008191498,-0.001388909,-0.000925414,0.019153614,-0.7086837,-9.500193,0.7866488,47.704796,-0.88685334,-3.7746296,-2.337157,-0.44951922,-0.29463756,-0.14699017,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.070054,0.12722667,0.14046662,0.31277633,-0.026371377,0.033834033,-0.016077895,-0.50226873,-0.3673565,0.059933506,-3.0031774,0.6382969,-0.000104110906,-0.0010679391,0.0014436746,-0.004388832,0.0012712769,0.00055170694,-0.0011953872,0.44366202,-1.1591899,1.5918092,-1.9582793,-1.6276625,2.4384081,-0.0021257105,0.004559571,0.0056644944,-0.010220477,-0.0014363378,-0.00087034283,-0.019153614,-0.59376204,-9.270349,0.7732232,47.72002,-0.85124314,-3.709208,-2.349821,-0.46916252,-0.3005636,-0.14530599,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0720538,0.009002232,0.18381329,0.2997875,-0.014738815,0.022532117,-0.0060034273,-0.50223875,-0.36736283,0.059916474,-3.0031705,0.6382356,-0.00017239127,-0.001806064,0.0012081362,-0.0036777882,0.00037237236,0.0029394086,-0.0012387699,0.4436862,-1.1591902,1.5918454,-1.9582678,-1.6276506,2.4383953,-0.002183104,0.0039210916,0.0052320412,-0.01169134,-0.0016544671,-0.0008751349,-0.076614454,-0.57460845,-9.385271,0.75084364,47.71286,-0.8258867,-3.6518335,-2.18582,-0.4932089,-0.2887373,-0.15262002,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.074054,0.17467825,0.5130669,0.00079949043,-0.008576737,0.011999202,-0.0114104245,-0.5022739,-0.3673378,0.059932295,-3.0031571,0.63833004,-3.849109e-05,-0.0022055935,0.0012360222,-0.0035651287,-0.00039893595,0.0047085946,-0.001586756,0.44364998,-1.1592144,1.5918568,-1.9583284,-1.6276988,2.43842,-0.002472136,0.003298337,0.006301306,-0.014063254,-0.0017178569,-0.0008141813,-0.095768064,-0.4405331,-9.442732,0.7486078,47.716442,-0.8274019,-3.5448081,-2.1613135,-0.49301744,-0.2961437,-0.16394621,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0760537,0.14634225,0.33712995,0.20715103,-0.012199068,0.009169142,-0.008044677,-0.5022675,-0.36736012,0.05991841,-3.0032094,0.6382665,-8.570343e-05,-0.001878767,0.0014720636,-0.0045146835,0.00019210266,0.003903072,-0.0015884145,0.44366193,-1.15919,1.5918573,-1.9583527,-1.6276506,2.4383833,-0.0024907487,0.00399073,0.0077194856,-0.015192306,-0.0019060804,-0.0008228587,-0.1340753,-0.40222588,-9.385271,0.77545905,47.692257,-0.8942363,-3.5544782,-2.2054057,-0.51786727,-0.295279,-0.15178187,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0780538,0.120778255,0.10486486,0.18822396,-0.019122137,0.008809288,-0.0019342084,-0.5022732,-0.36734605,0.059914067,-3.0031786,0.6383167,-6.307414e-05,-0.0021551463,0.0012432797,-0.004899849,-0.00016876923,0.0045162262,-0.0014707008,0.44365,-1.1591898,1.5918702,-1.9583651,-1.6276749,2.4384081,-0.002379786,0.0047034873,0.0079158805,-0.016810983,-0.0018471566,-0.0008327658,-0.095768064,-0.4405331,-9.308657,0.79560274,47.711063,-0.85013765,-3.524116,-2.1662364,-0.51386017,-0.30257368,-0.14833203,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0800536,0.33012164,-0.032555643,0.230527,-0.02722666,0.015981115,-0.0103155915,-0.5022698,-0.36732727,0.059904672,-3.003133,0.63828415,-4.636255e-05,-0.0027695845,0.0010187508,-0.0048641157,-0.0010251146,0.005826211,-0.0016843636,0.44364992,-1.1591898,1.5918936,-1.958366,-1.6277226,2.4383953,-0.0025914093,0.0050483057,0.007668263,-0.018460197,-0.0016407253,-0.00084060273,-0.076614454,-0.47884035,-9.232041,0.7777002,47.733456,-0.87610966,-3.4699998,-2.127346,-0.5586337,-0.2957046,-0.15878427,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0820533,0.0006175386,0.21135348,0.37920147,-0.032269217,0.012183033,-0.008297979,-0.50227404,-0.367334,0.05990116,-3.003166,0.6383329,-5.293819e-05,-0.0029930044,0.0012622196,-0.005555098,-0.001036373,0.0057267207,-0.0022101186,0.4436377,-1.1591895,1.5919064,-1.9584018,-1.6276864,2.4384081,-0.0031351945,0.005853858,0.008396577,-0.019910391,-0.0015904971,-0.0008613365,-0.1340753,-0.4405331,-9.232041,0.7239871,47.709274,-0.8459172,-3.5279446,-2.0158944,-0.5745111,-0.30765632,-0.16070716,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0840542,-0.058547903,-0.20161706,0.5532399,-0.011027537,0.008927929,-0.010505495,-0.50228345,-0.36733076,0.05987321,-3.003185,0.6383367,-7.718077e-05,-0.0029779247,0.0013599191,-0.0062555014,-0.0011059113,0.005647859,-0.0023110476,0.44361362,-1.1591535,1.5919307,-1.9584628,-1.6276625,2.4383833,-0.0033175638,0.0064028264,0.009539649,-0.021566292,-0.0014988028,-0.0009475652,-0.076614454,-0.5363012,-9.174581,0.7418897,47.717335,-0.8783927,-3.4900522,-2.061338,-0.58127666,-0.30070066,-0.15514311,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0860533,0.398067,0.5190865,0.64095354,-0.0069593536,0.009534815,-0.012769081,-0.5022752,-0.36732972,0.059858214,-3.0031495,0.6383099,-2.718937e-06,-0.0035198962,0.0010843145,-0.0065164,-0.0017938239,0.0066797216,-0.002356431,0.4436497,-1.1591531,1.5919784,-1.9585229,-1.6277226,2.4384081,-0.0033849694,0.007182638,0.00940742,-0.02344351,-0.0013265964,-0.0009780371,0.0,-0.45968673,-9.11712,0.7665104,47.71554,-0.83169305,-3.4640226,-2.008449,-0.6072112,-0.30292174,-0.16280693,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0880535,0.7091682,0.9567206,0.4906334,-0.0020005817,0.008939494,-0.017562348,-0.50229603,-0.36731577,0.059848875,-3.0031526,0.6383862,-2.783108e-05,-0.0034409382,0.0010693793,-0.00744349,-0.0017118851,0.0066280975,-0.0019628066,0.44360182,-1.1591288,1.5919675,-1.9585363,-1.6276988,2.438408,-0.0032727837,0.008028708,0.010749026,-0.025565015,-0.0013924477,-0.0012577617,-0.038307227,-0.5746084,-9.11712,0.7418897,47.72271,-0.87086725,-3.478331,-1.9142454,-0.62317145,-0.30484515,-0.15826789,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0900533,0.52772504,0.8146968,0.7763142,0.004088673,0.003121676,-0.0053680786,-0.50230056,-0.3673183,0.0598168,-3.003186,0.6383941,-2.096662e-05,-0.003539676,0.0010549395,-0.007883049,-0.0023516337,0.0078104488,-0.0018701252,0.44358972,-1.159105,1.5920271,-1.958645,-1.6276749,2.438395,-0.003352814,0.007813877,0.01262349,-0.028577361,-0.0013326523,-0.0014346496,-0.019153614,-0.61291564,-9.136273,0.79560274,47.7451,-0.92913693,-3.3530374,-1.8453805,-0.62268084,-0.31539875,-0.16059725,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0920544,0.36451972,0.9217119,0.7282751,-0.008642803,0.0025851077,-0.014131679,-0.5023194,-0.36733484,0.05982096,-3.003203,0.6383617,5.9609232e-05,-0.003833185,0.001551571,-0.009138519,-0.0019086229,0.0071565975,-0.0026597779,0.44361344,-1.1590801,1.5919913,-1.9586807,-1.6276988,2.438395,-0.004226965,0.00942697,0.01358701,-0.030377299,-0.0014580402,-0.0015141022,-0.05746084,-0.51714754,-9.11712,0.7284641,47.72719,-0.85876787,-3.3894145,-1.884403,-0.6251639,-0.29710773,-0.17141932,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0940534,0.3124472,0.6337737,0.7787719,-0.009985341,0.0033493456,-0.009997805,-0.50229996,-0.36734226,0.059795022,-3.0032113,0.6383444,9.230728e-06,-0.0034885262,0.0016206196,-0.010003331,-0.0016215772,0.006592734,-0.002356547,0.44362548,-1.1590681,1.5920395,-1.9587175,-1.6276749,2.438395,-0.0040737195,0.009976236,0.015056482,-0.03177187,-0.001481986,-0.0016636639,0.038307227,-0.57460845,-9.040505,0.7284641,47.72002,-0.85891104,-3.3989708,-1.8630568,-0.64514863,-0.30403334,-0.17135781,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0960535,0.34871387,0.59529996,0.77507055,-0.008613172,0.0058073304,-0.0014750852,-0.50234526,-0.36732316,0.059807926,-3.003255,0.6384529,0.00013659665,-0.0038645517,0.0016005427,-0.010155197,-0.0020367194,0.0074060024,-0.0026811403,0.44356534,-1.159092,1.5920643,-1.9588257,-1.6276749,2.438395,-0.0043232,0.010248754,0.015298403,-0.033195067,-0.0014551744,-0.0015901868,0.019153614,-0.59376204,-9.040505,0.7418897,47.723602,-0.8272563,-3.3554718,-1.8642364,-0.6736121,-0.31726462,-0.16329035,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.0980539,-0.18641329,0.39127663,0.72306496,0.0011512048,-0.004237336,-0.0057097296,-0.5023342,-0.36734632,0.059787624,-3.0032647,0.63839996,0.00016544548,-0.003820872,0.0016027009,-0.011417128,-0.0016908849,0.006888889,-0.002591787,0.44361335,-1.1590674,1.5920886,-1.9588867,-1.6276864,2.438408,-0.0042471383,0.011808259,0.016396744,-0.035237562,-0.001548931,-0.0015997329,0.038307227,-0.5554548,-8.983045,0.7777002,47.72719,-0.8526138,-3.3862658,-1.887039,-0.6843743,-0.3074053,-0.16800028,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1000543,0.7046591,0.49898794,0.77976936,0.004945657,0.013080764,-0.01642747,-0.50232816,-0.36730212,0.05972605,-3.0031707,0.63850707,8.67195e-05,-0.004195799,0.0015789119,-0.0116231,-0.002434433,0.008266197,-0.0028124163,0.44356522,-1.1590195,1.592172,-1.9589354,-1.6277107,2.4384437,-0.004516049,0.01172777,0.017467346,-0.03779417,-0.0014742315,-0.0016522682,-0.038307227,-0.4405331,-9.021352,0.80679786,47.77555,-0.85666794,-3.3426456,-1.8406262,-0.67886364,-0.29393405,-0.16445479,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1020542,0.44128174,0.8227408,0.74468976,-0.01131328,0.006228671,-0.012967151,-0.50235486,-0.36731884,0.059727814,-3.0032346,0.6383715,0.00018108633,-0.004426628,0.0012609033,-0.01233105,-0.0028385809,0.009170844,-0.002092056,0.44357738,-1.1589953,1.5921491,-1.9590083,-1.6277226,2.438359,-0.0041863904,0.012622784,0.018379746,-0.040614087,-0.0015191385,-0.0020428805,-0.038307227,-0.4405331,-9.078813,0.71951014,47.754948,-0.8865236,-3.3093061,-1.8421516,-0.69207036,-0.30314955,-0.1742599,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1040542,0.100001596,0.2194771,0.59503156,-0.01616811,0.0055845026,-0.0043041753,-0.5023637,-0.3672824,0.059690703,-3.0032012,0.6384956,0.00016531623,-0.0043518837,0.0014267339,-0.013062392,-0.0028143558,0.008929313,-0.001981386,0.44351736,-1.158983,1.5922326,-1.9590927,-1.6277226,2.4383829,-0.004413802,0.01312327,0.019642383,-0.04216837,-0.0014524775,-0.0023852054,0.0,-0.4405331,-9.11712,0.81351066,47.747787,-0.8819317,-3.3222005,-1.8407338,-0.7138096,-0.316943,-0.17454053,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1060543,0.059470117,0.01611718,0.86839443,-0.025876436,0.0124608595,-0.0053929132,-0.5023612,-0.36731783,0.059688188,-3.0032542,0.6384342,0.0002158548,-0.005312763,0.0013510834,-0.013347449,-0.0041450253,0.011564402,-0.0024954649,0.4435651,-1.1589711,1.5922331,-1.9591538,-1.6277107,2.4383826,-0.005011344,0.013358534,0.020803528,-0.046521056,-0.0013934866,-0.002473094,-0.019153614,-0.38307226,-9.097966,0.75755644,47.72719,-0.88585055,-3.2049847,-1.8443204,-0.6904248,-0.28815705,-0.17376605,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1080536,-0.24967268,-0.25085357,0.7919388,-0.023474619,0.008847663,-0.007526614,-0.5023592,-0.3673126,0.05963317,-3.0032275,0.63844585,0.00019860193,-0.0057531963,0.0011370948,-0.014209813,-0.004486192,0.012364978,-0.0023459762,0.44356504,-1.1589105,1.5922931,-1.9592506,-1.6277226,2.4383945,-0.0049826223,0.014728105,0.021416476,-0.049379736,-0.0014397575,-0.0025928617,-0.019153614,-0.3256114,-9.11712,0.7038487,47.71286,-0.8640568,-3.3124433,-1.7647822,-0.6676134,-0.28897816,-0.18161759,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1100535,-0.32099137,0.21314225,0.7115616,-0.034945346,0.011570352,-0.005463116,-0.5023669,-0.36730495,0.059588376,-3.0032575,0.6384734,0.00017399309,-0.005318618,0.0015138828,-0.0151824225,-0.0037818332,0.0107237995,-0.002872948,0.4435291,-1.1588743,1.5923661,-1.9593703,-1.6276864,2.438371,-0.0052751307,0.015542434,0.022511024,-0.04949112,-0.0013589204,-0.0023612708,-0.17238252,-0.4213795,-9.155427,0.81351066,47.73614,-0.8866153,-3.2823164,-1.8264167,-0.71015006,-0.31874454,-0.17333433,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1120534,-0.16519347,-0.25158638,0.660427,-0.01626632,0.014596218,-0.0014001818,-0.50242263,-0.36728987,0.059589267,-3.0032628,0.63855207,0.00033683184,-0.0060665887,0.0012154941,-0.01596282,-0.0049723806,0.01310593,-0.0029175403,0.44349307,-1.1588501,1.5923537,-1.9594799,-1.6277345,2.4383826,-0.005384668,0.01636186,0.024132809,-0.05459909,-0.0013167581,-0.0024300516,-0.1340753,-0.38307226,-9.097966,0.7105615,47.733456,-0.8792834,-3.328033,-1.8199884,-0.672683,-0.30766964,-0.175089,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1140534,0.14583656,0.27937645,0.5633389,-0.02326395,0.019249896,-0.011392722,-0.50241184,-0.36728954,0.059534263,-3.0032878,0.63853943,0.00028822184,-0.006963195,0.0005266004,-0.016709672,-0.0063416264,0.016079593,-0.0023191553,0.44348124,-1.1588136,1.59245,-1.959602,-1.6276988,2.4383588,-0.0049706236,0.01754772,0.025273219,-0.06020902,-0.001374842,-0.0026140548,-0.15322891,-0.34476504,-9.11712,0.7329411,47.741516,-0.8866498,-3.2897198,-1.7990291,-0.6315938,-0.29171136,-0.17997912,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1160532,-0.17638683,-0.08370544,0.48488432,-0.0091294125,0.008669824,0.004410881,-0.50240606,-0.36727422,0.059483875,-3.003269,0.6385158,0.00026919358,-0.007684605,0.00054192694,-0.016940022,-0.0073797978,0.018256051,-0.0026011479,0.443469,-1.1587776,1.5925335,-1.9596983,-1.6277107,2.438335,-0.005495263,0.017534833,0.02652465,-0.06387276,-0.0013874214,-0.0028579985,-0.019153614,-0.34476507,-9.021352,0.75084364,47.707485,-0.8858085,-3.3085523,-1.810061,-0.595735,-0.3008172,-0.18246645,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1180542,0.2338258,0.27139226,0.7234885,-0.014217498,0.0152291,-0.003460806,-0.50244045,-0.36729065,0.05946537,-3.0033064,0.63858336,0.0003722991,-0.0069654654,0.0007822469,-0.018475598,-0.006485187,0.016048038,-0.0021340717,0.44346893,-1.1587292,1.592534,-1.9598304,-1.6277107,2.4383705,-0.0054096603,0.018918287,0.028223682,-0.0645994,-0.0012623493,-0.0032460666,-0.038307227,-0.5554548,-9.078813,0.73069996,47.70211,-0.8697066,-3.2759635,-1.8102009,-0.5915677,-0.30655554,-0.17737393,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1200538,0.94410795,0.7301219,0.57226574,-0.015348277,0.02636768,-0.017244717,-0.50244343,-0.36728773,0.059428938,-3.003323,0.6385316,0.0004110987,-0.008254574,0.0005160723,-0.018822413,-0.007876993,0.019013783,-0.0027709613,0.44346884,-1.1587049,1.5926069,-1.959952,-1.6277226,2.4383347,-0.0059157065,0.019859077,0.02859729,-0.06918244,-0.0012823334,-0.003115567,-0.076614454,-0.49799395,-9.442732,0.8023209,47.73077,-0.8288574,-3.2661514,-1.7493249,-0.55416447,-0.29254,-0.18321237,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1220536,0.8029624,0.5494984,0.7026516,-0.012173557,0.020091927,-0.009072396,-0.5024863,-0.3673,0.05941201,-3.003376,0.6385667,0.0005283823,-0.008864864,0.00019391661,-0.018921439,-0.0089115845,0.021302339,-0.0027296918,0.4434567,-1.158657,1.5926069,-1.960097,-1.6277226,2.438335,-0.0058428245,0.019907366,0.0294126,-0.07255511,-0.0013342096,-0.0030828584,-0.076614454,-0.59376204,-9.136273,0.68818194,47.71286,-0.8578461,-3.2657762,-1.7052145,-0.51736903,-0.31014216,-0.1842201,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1240537,0.6549376,0.58611095,0.5272967,-0.010426381,0.0140386885,-0.010398006,-0.5024865,-0.36730027,0.0593609,-3.003398,0.638534,0.00055616675,-0.0089459475,-7.0219874e-05,-0.019626653,-0.009033393,0.021281285,-0.0026022308,0.4434569,-1.1586204,1.5927023,-1.9602529,-1.6277226,2.4383106,-0.005575686,0.021058168,0.029696357,-0.07401578,-0.0012121163,-0.0029486625,-0.05746084,-0.53630114,-9.136273,0.74413085,47.72719,-0.8891642,-3.3018517,-1.711163,-0.4748078,-0.31982893,-0.19225645,26.5625,27.4375,26.5625,29.875,31.125,31.6875
1.1260537,0.8257323,0.6584131,0.52753615,-0.0072301677,0.013658056,-0.0069822385,-0.5024809,-0.3672852,0.05928586,-3.0033534,0.6385216,0.0004918374,-0.008281798,0.0004519639,-0.021194017,-0.007947413,0.019028192,-0.0029176506,0.44344485,-1.1585362,1.5927747,-1.9603487,-1.6277345,2.4382987,-0.005873032,0.022322934,0.031630974,-0.07471299,-0.0012228093,-0.0029299029,-0.076614454,-0.61291564,-9.136273,0.7642693,47.723602,-0.92446625,-3.2719946,-1.6910212,-0.47915512,-0.30142048,-0.19209445,26.5625,27.4375,26.5625,29.875,31.125,31.6875
