timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.20205414,-0.6666459,-1.275413,-0.65562075,-0.044405423,0.060694847,-0.14053689,-0.3906694,-0.35002598,0.060098514,3.0773392,-0.62439716,-0.0004096317,-0.0966779,-0.0135469325,-0.00039975392,-0.012778617,0.0032459965,0.012287309,0.47091118,-1.4088006,1.9373492,-2.0990412,-1.5695904,2.445726,-0.06939824,0.17608443,-0.2078521,0.023127355,0.009614256,-0.081566915,-0.28730422,0.4213795,-9.270349,0.8493211,47.67614,-0.8810134,-1.8421094,-3.332975,-0.04802998,0.15805995,-0.11200635,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.20405394,-0.301004,-1.6417392,-0.66992635,-0.058507368,0.076782525,-0.13476366,-0.39087763,-0.35004827,0.06008536,3.0773354,-0.6243793,-0.00039104585,-0.09794767,-0.013784766,4.0897565e-05,-0.012443541,0.003715796,0.009086404,0.47075495,-1.4084009,1.9369062,-2.098993,-1.569578,2.4455593,-0.06973941,0.17795147,-0.21140598,0.024548952,0.009095735,-0.0787055,-0.22984336,0.40222588,-9.346964,0.86945957,47.713753,-0.81866443,-1.9569867,-3.386714,-0.06767903,0.20822023,-0.12667552,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.20605367,-0.12683028,-1.4449457,-0.7338202,-0.0708403,0.07547842,-0.13510302,-0.39108324,-0.35008237,0.060085826,3.0772574,-0.62442285,-0.00040172014,-0.09804113,-0.014249132,-0.0006315495,-0.013003549,0.0017446057,0.0045043156,0.4705991,-1.4080422,1.9364876,-2.0989807,-1.5695299,2.4454408,-0.069845974,0.18027088,-0.21272844,0.025050268,0.010486624,-0.07422914,-0.11492168,0.45968673,-9.346964,0.8157518,47.66539,-0.8880404,-2.00597,-3.475972,-0.055002846,0.20318419,-0.14725934,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.20805341,0.3545268,-1.8411769,-0.56661016,-0.0681663,0.07090941,-0.13643652,-0.39128208,-0.35011092,0.060089976,3.0772426,-0.6243628,-0.00039098886,-0.09885634,-0.014296685,-0.0004471669,-0.013589317,0.002945454,0.0022199694,0.47045496,-1.4076822,1.9360455,-2.0989096,-1.5695056,2.4452612,-0.070427045,0.18070897,-0.21348411,0.0240335,0.010460192,-0.07252531,-0.076614454,0.38307226,-9.270349,0.8560339,47.687782,-0.9265571,-1.7576649,-3.3759103,-0.050026245,0.20154229,-0.18980551,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2100541,0.34154582,-1.5512838,-0.5137639,-0.057056297,0.047181733,-0.13364984,-0.39151433,-0.35013828,0.0601053,3.0771747,-0.6243895,-0.00048047668,-0.10096036,-0.01512942,0.00080292806,-0.015601019,0.0063477075,-0.0029788348,0.4702868,-1.4073213,1.9355906,-2.0988982,-1.5694937,2.4451187,-0.07095038,0.18157698,-0.21713044,0.022863805,0.010702539,-0.06784714,-0.076614454,0.40222588,-9.270349,0.8537928,47.687782,-0.97304964,-1.7870196,-3.396624,-0.02274752,0.19843546,-0.21228686,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.21205464,0.5277047,-1.3494248,-0.6092602,-0.03832323,0.031467624,-0.14329018,-0.39170265,-0.35017478,0.060087606,3.0771537,-0.62444365,-0.0004376326,-0.10126137,-0.015090803,-0.00020277228,-0.015283301,0.004499795,-0.004816515,0.47016647,-1.406924,1.93516,-2.0988495,-1.5694698,2.445035,-0.0715946,0.18422806,-0.2179705,0.022843713,0.0112534985,-0.0666533,0.05746084,0.4405331,-9.232041,0.8403672,47.691364,-0.92812693,-1.7682825,-3.5110638,-0.013458328,0.20210758,-0.27896428,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.21405327,0.71984637,-0.8496035,-0.61452293,-0.03427241,0.02595678,-0.13536371,-0.39187318,-0.3502115,0.06007625,3.0771837,-0.6242935,-0.00040688453,-0.10161353,-0.014861099,-0.0018535288,-0.013855877,0.0009385887,-0.0027413596,0.47007018,-1.4065621,1.9347533,-2.0987895,-1.5694579,2.4448414,-0.072493844,0.18871064,-0.21970789,0.023924243,0.01159646,-0.06962674,0.13407528,0.4213795,-9.193734,0.8851263,47.719128,-0.8856005,-1.9248915,-3.4350781,-0.0066790837,0.21698439,-0.26008737,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2160541,1.639058,-0.63929766,-0.70988953,-0.04228422,0.04623367,-0.14776622,-0.39210638,-0.3502188,0.060081683,3.0771227,-0.6244357,-0.00043667664,-0.10222239,-0.0150071075,-0.0022535021,-0.013747124,0.00026946576,-0.0035656928,0.4698661,-1.4061893,1.9342984,-2.0987418,-1.5694455,2.444734,-0.07285054,0.19080259,-0.22132413,0.024096424,0.01180254,-0.069157846,0.21068975,0.40222588,-9.232041,0.8247004,47.684196,-0.92764753,-1.78745,-3.4417024,0.0046357852,0.2291083,-0.25834167,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.21805409,1.5050561,-0.8290693,-0.61830914,-0.0411411,0.044587106,-0.14740989,-0.39231068,-0.3502697,0.060088325,3.0770555,-0.6243833,-0.00043406268,-0.103746705,-0.015290672,-0.00095609657,-0.015159706,0.002803097,-0.0054799616,0.4697339,-1.4058168,1.9338435,-2.0987055,-1.5693854,2.444578,-0.07373472,0.19044213,-0.22394939,0.024187636,0.011912395,-0.068126254,0.095768064,0.40222588,-9.270349,0.9030289,47.690468,-0.96509993,-1.9002788,-3.4750495,0.003494522,0.22283182,-0.31070817,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.22005378,0.725778,-0.86437386,-0.5125967,-0.0480626,0.035959292,-0.13885856,-0.39252052,-0.35028073,0.06006027,3.0770707,-0.624464,-0.00037120137,-0.104576215,-0.014963406,-0.0017387378,-0.0145049235,0.0008144592,-0.006023131,0.4695653,-1.4053836,1.9333891,-2.0986335,-1.5693854,2.444458,-0.07519306,0.19347282,-0.2260077,0.025287071,0.012225689,-0.069041006,0.15322891,0.36391866,-9.346964,0.8806493,47.67614,-0.8703085,-1.8977841,-3.5341625,0.030246772,0.23974717,-0.33296925,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.22205345,1.1101825,-1.0083956,-0.67576987,-0.0471788,0.04376254,-0.14193454,-0.3927289,-0.35031176,0.06004965,3.0770729,-0.6243869,-0.00039568724,-0.10381765,-0.015841678,-0.0027686344,-0.013489855,-0.0018928152,-0.0039692265,0.46943316,-1.4049861,1.932947,-2.0986092,-1.5693854,2.4442778,-0.07313315,0.19641852,-0.22746435,0.02667216,0.012547507,-0.06903405,0.24899697,0.30645782,-9.32781,0.8851263,47.67345,-1.0571381,-2.009222,-3.4320254,-0.0012014364,0.24028832,-0.3383235,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.22405434,0.6434675,-0.98766285,-0.7042959,-0.040722243,0.038602877,-0.13774665,-0.39292708,-0.35036254,0.060046803,3.0770326,-0.62435806,-0.00036035015,-0.10521259,-0.015904162,-0.0022591536,-0.014281184,-0.0012325727,-0.0052411896,0.46931377,-1.4045893,1.9324797,-2.0985491,-1.5693368,2.4441457,-0.07447723,0.19757956,-0.23018467,0.027288258,0.012951483,-0.06910493,0.1340753,0.3256114,-9.193734,0.8291774,47.675243,-1.0478476,-1.9973371,-3.475659,0.008537101,0.24738121,-0.37661815,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.22605354,0.4558138,-0.8135888,-0.6463039,-0.031923044,0.034186214,-0.1360138,-0.3931502,-0.35039592,0.06004817,3.0769837,-0.6244051,-0.00037330727,-0.1064743,-0.016095135,-0.002509824,-0.015086726,-0.0015296498,-0.0052843983,0.4691573,-1.404189,1.9320015,-2.0985014,-1.5693125,2.444025,-0.0757532,0.20008579,-0.23253694,0.027037412,0.013803185,-0.07033605,0.0,0.2681506,-9.212888,0.8717007,47.703007,-0.8895718,-2.1356785,-3.4919865,-0.0028831803,0.24870385,-0.3724749,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.22805408,0.6038029,-0.47312552,-0.68767095,-0.021540964,0.038044732,-0.13292192,-0.39336264,-0.3504179,0.06003621,3.077004,-0.62434924,-0.00038585588,-0.106357254,-0.016955217,-0.002702398,-0.014795498,-0.0016532878,-0.0015968157,0.46901396,-1.4037828,1.9315466,-2.0984533,-1.5693249,2.4438446,-0.07396147,0.20159568,-0.23396498,0.02720195,0.013599938,-0.07223119,-0.095768064,0.2681506,-9.3661175,0.85826975,47.698532,-1.1184733,-2.2266774,-3.5505219,0.027493477,0.24531025,-0.3796137,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.23005377,0.58823556,-0.50868285,-0.56765944,-0.025367063,0.057223883,-0.14452435,-0.39354664,-0.35046235,0.060020886,3.0769613,-0.62435764,-0.0002815188,-0.1067018,-0.016684601,-0.0032685555,-0.014252332,-0.003735145,0.0013387111,0.46888155,-1.4033861,1.9311045,-2.0983808,-1.5692528,2.443723,-0.07498505,0.20361425,-0.23545429,0.028786268,0.014060551,-0.07619016,-0.1340753,0.2681506,-9.289503,0.94331104,47.660015,-1.1517185,-2.1332421,-3.5410464,0.017470142,0.27141145,-0.35514647,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.23205377,-0.2460605,-0.54341114,-0.65459096,-0.024133233,0.047577832,-0.13447647,-0.393766,-0.35050923,0.060017165,3.076922,-0.6242905,-0.00026113578,-0.10824493,-0.016715271,-0.0026426536,-0.01432438,-0.003459893,0.0037015153,0.4687372,-1.4029652,1.9306134,-2.0983326,-1.5692047,2.443542,-0.0762122,0.2053068,-0.23937252,0.030745054,0.014003465,-0.07977824,-0.095768064,0.28730422,-9.308656,0.89631605,47.664497,-1.0405997,-2.1283321,-3.566278,0.017761415,0.26188904,-0.33951032,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.23405355,0.0292786,-0.5737888,-0.8712704,-0.025826754,0.06566771,-0.14414555,-0.39399022,-0.35053203,0.059996177,3.0769324,-0.6243085,-0.00020032589,-0.10834259,-0.01717442,-0.003118207,-0.014219319,-0.0051347055,0.008274795,0.46856925,-1.4025083,1.9301113,-2.0982482,-1.5691923,2.4433842,-0.0758586,0.20752595,-0.24122474,0.031927053,0.014667758,-0.08399776,-0.11492168,0.24899697,-9.461885,0.8873621,47.71465,-1.1715716,-1.9967258,-3.512244,0.0045603453,0.2425594,-0.2838346,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.23605353,-0.24339604,-0.74353987,-0.83751374,-0.03833466,0.07973042,-0.14320946,-0.39418128,-0.35055992,0.05997151,3.0769498,-0.62419444,-0.00011960653,-0.10971437,-0.017311148,-0.0013735823,-0.014926024,-0.0028116452,0.010623353,0.46842504,-1.4021002,1.9296798,-2.0981877,-1.5691565,2.4431667,-0.07651834,0.20651932,-0.24455643,0.03388476,0.014247784,-0.08700566,-0.40222588,0.24899697,-9.404425,0.8537928,47.68599,-1.1674011,-1.9760356,-3.458683,-0.013342438,0.25754195,-0.23797409,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.23805405,-0.7912062,-0.99976844,-1.0192225,-0.036226735,0.087641604,-0.13302079,-0.39440912,-0.3506067,0.059994593,3.0769055,-0.624163,-0.00012482588,-0.10971178,-0.017098378,-0.0018477561,-0.014704292,-0.0049226503,0.01613661,0.46828094,-1.4017035,1.9291414,-2.0980794,-1.5691203,2.443009,-0.077315934,0.20781025,-0.24540588,0.035439316,0.015016237,-0.093315996,-0.40222588,0.3256114,-9.404425,0.8672237,47.695843,-1.2037446,-1.9251263,-3.6032906,-0.068768784,0.27035892,-0.17466664,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.24005373,-0.9078732,-0.69809574,-0.95666355,-0.042438086,0.0945773,-0.14177497,-0.39462182,-0.35064563,0.059981324,3.0768979,-0.62410355,-6.9721784e-05,-0.111528724,-0.01751628,-0.0015307073,-0.014930459,-0.0045819157,0.015605179,0.4681366,-1.4012696,1.9286507,-2.098007,-1.569084,2.4428287,-0.07816923,0.21083514,-0.24999554,0.036603983,0.015056287,-0.09363592,-0.38307226,0.19153613,-9.461885,0.92764956,47.703007,-1.1806314,-2.0028362,-3.5194805,-0.08215189,0.27262425,-0.13831927,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.24205358,-0.68967795,-1.1086057,-0.8869726,-0.032820713,0.10121191,-0.13798168,-0.39484438,-0.35068706,0.059971157,3.0768766,-0.6239816,-3.5341807e-05,-0.112278074,-0.017818535,-0.0013437067,-0.015814107,-0.0047747083,0.018572256,0.46798044,-1.4008367,1.9281596,-2.0979593,-1.5690359,2.4425993,-0.07880247,0.21201588,-0.25202316,0.03723394,0.015935,-0.09723542,-0.4405331,0.15322891,-9.461885,0.88289046,47.674347,-1.1620898,-1.9865634,-3.4646492,-0.10204488,0.255223,-0.080958396,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.24405353,-0.65044516,-0.15076862,-1.0516723,-0.034603607,0.101208955,-0.13578047,-0.39505255,-0.35071376,0.059939336,3.0768845,-0.62394744,8.876138e-05,-0.1129655,-0.017074939,-0.001692977,-0.015111812,-0.0055008293,0.014083585,0.46781185,-1.4003801,1.9276818,-2.0978754,-1.5689882,2.4424086,-0.08045102,0.21311143,-0.2527254,0.037809264,0.015626179,-0.09439603,-0.40222588,0.1340753,-9.500193,0.85155696,47.71017,-1.1545215,-1.9254687,-3.562955,-0.120557226,0.2664821,-0.07297462,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2460541,-0.583568,0.03854146,-1.2329453,0.00019572159,0.09321279,-0.1324286,-0.39529335,-0.3507693,0.059963595,3.0768206,-0.62387645,-1.4041974e-06,-0.11431395,-0.01729832,-0.0023504393,-0.014746166,-0.006426773,0.011524974,0.46767986,-1.3999819,1.9271549,-2.097839,-1.5689644,2.4422407,-0.0812539,0.21709242,-0.25600663,0.03810199,0.015717363,-0.092637,-0.49799395,0.095768064,-9.576807,0.87393653,47.68062,-1.2327366,-2.0369792,-3.544868,-0.14484602,0.256765,-0.06545809,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.24805385,-0.7138341,0.0391014,-1.1759315,0.0014304859,0.09457121,-0.13073969,-0.3955246,-0.35076776,0.059939645,3.0768795,-0.6238725,5.3299096e-05,-0.11476862,-0.016702877,-0.002286517,-0.014318191,-0.00693114,0.0075783352,0.46748713,-1.3995254,1.9266533,-2.0977309,-1.5689882,2.4420383,-0.08252144,0.21728909,-0.25674492,0.039283812,0.015554603,-0.08995887,-0.5363012,0.15322891,-9.5385,0.8806493,47.68062,-1.0873492,-2.067238,-3.6086648,-0.15178636,0.27702224,-0.07508458,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.25005385,-0.46453336,-0.41738373,-0.9190877,-0.0094654495,0.09648716,-0.1382394,-0.39575443,-0.35080078,0.059914347,3.0768435,-0.6238468,0.00015699,-0.114901364,-0.016783988,-0.0030388688,-0.013345325,-0.00864565,0.004455595,0.46729526,-1.3990564,1.9261512,-2.0976708,-1.5689162,2.4418352,-0.082360975,0.21973519,-0.2582006,0.040266585,0.015450954,-0.08667538,-0.51714754,0.11492168,-9.519346,0.95226496,47.679718,-1.1332242,-2.0335042,-3.6251025,-0.1849829,0.27588066,-0.11400542,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.25205377,-0.7185608,-0.37136024,-1.021528,-0.025407268,0.084750615,-0.13107857,-0.3959742,-0.35085842,0.059917275,3.0768132,-0.62382454,0.00015306335,-0.117416285,-0.015488402,-0.002918232,-0.014184136,-0.008533864,-0.0036709073,0.46718562,-1.3986235,1.9256238,-2.0975993,-1.5688919,2.4417157,-0.0872237,0.22146414,-0.2606273,0.04048237,0.01614236,-0.08341026,-0.45968673,0.095768064,-9.5385,0.92093146,47.694054,-1.0212928,-2.0090406,-3.693829,-0.20424327,0.2681595,-0.14650974,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.25405353,-0.2953023,-0.8508836,-1.0557319,-0.020447742,0.08696252,-0.13790229,-0.39621094,-0.35087937,0.05991608,3.0767612,-0.62391084,0.00020827734,-0.118373215,-0.016821919,-0.0025172997,-0.014237074,-0.007863043,-0.0050506713,0.46698233,-1.3981985,1.9251093,-2.097503,-1.5688442,2.4415731,-0.085502625,0.22424126,-0.2651138,0.041571654,0.015875619,-0.080307394,-0.49799395,0.15322891,-9.5385,0.9097417,47.71465,-0.94681466,-2.185431,-3.7443876,-0.22489734,0.26757547,-0.19614863,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.25605425,-0.3016304,-1.1074377,-1.0245149,-0.028939096,0.075557776,-0.13572931,-0.39646742,-0.35089713,0.059919458,3.0767558,-0.62394947,0.00015444472,-0.121352,-0.016929718,-0.0016803419,-0.015281321,-0.00603904,-0.009303213,0.4668015,-1.3977563,1.9245695,-2.0974305,-1.568868,2.4414175,-0.08793485,0.22711866,-0.2705789,0.04205799,0.015976064,-0.07848409,-0.49799395,0.17238252,-9.442732,0.86945957,47.686886,-0.9421458,-2.2436485,-3.5486374,-0.24879642,0.29202932,-0.23846053,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.25805393,-0.34308013,-0.90287364,-1.2207834,-0.027643884,0.070956126,-0.12596042,-0.3966975,-0.35093164,0.059889905,3.0767279,-0.62400424,0.00027449004,-0.1229332,-0.015645403,-0.0016669123,-0.0145206265,-0.0054205153,-0.013642869,0.46662048,-1.3972639,1.9240435,-2.097347,-1.5688084,2.4412744,-0.09088003,0.2279017,-0.27164885,0.04214338,0.015010848,-0.077089846,-0.36391866,0.21068975,-9.423578,0.9567419,47.698532,-0.77277267,-2.1432166,-3.4453187,-0.27777365,0.29392135,-0.27277204,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2600537,-0.75493306,-1.11633,-1.232938,-0.021755807,0.061063137,-0.12447882,-0.39693296,-0.35096246,0.059874613,3.0766854,-0.6240144,0.00035137663,-0.124587156,-0.016087644,-0.0013380686,-0.015826033,-0.00473452,-0.013906975,0.46642786,-1.3968067,1.9235286,-2.097275,-1.5687479,2.4410937,-0.092028834,0.23007636,-0.27503645,0.04216284,0.015861249,-0.07797336,-0.36391866,0.36391866,-9.423578,0.90527004,47.694946,-0.7633598,-2.1150107,-3.4942255,-0.28925255,0.29827893,-0.2833194,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2620542,-0.73182577,-1.0825199,-1.0384909,-0.03580511,0.07069392,-0.12998104,-0.39719117,-0.35098302,0.05988911,3.0766754,-0.6239933,0.0003238112,-0.1268838,-0.016957717,0.00020094676,-0.017405668,-0.0014101564,-0.015934799,0.46623605,-1.3963739,1.9229659,-2.0971673,-1.5687484,2.4408903,-0.092397265,0.23118784,-0.27996153,0.0422971,0.015767667,-0.07631148,-0.4213795,0.38307226,-9.461885,0.9030289,47.687782,-0.7801794,-2.1570568,-3.3500948,-0.31873617,0.29899684,-0.33251822,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.26405394,-0.65421665,-1.0984157,-0.9982039,-0.045710452,0.082120575,-0.13150069,-0.39744794,-0.35103908,0.059896875,3.0766242,-0.62404084,0.00030651627,-0.12736338,-0.01732567,1.1863638e-05,-0.0186704,-0.0015865103,-0.017909808,0.46609175,-1.3958936,1.9223684,-2.0970838,-1.568724,2.4407825,-0.09286669,0.23231702,-0.28078756,0.041580044,0.016974814,-0.07480519,-0.49799395,0.34476504,-9.3661175,0.8090337,47.67614,-0.7552789,-1.9639112,-3.373271,-0.32918492,0.29785785,-0.38283765,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.26605383,-1.1090548,-1.8305237,-1.0444624,-0.04413731,0.09035324,-0.12475738,-0.3976974,-0.35105282,0.059883233,3.0766068,-0.624151,0.00035096356,-0.12767152,-0.01765558,7.305817e-05,-0.019753221,-0.0006711587,-0.0152465245,0.46588773,-1.3954251,1.9218305,-2.096989,-1.5687112,2.4406497,-0.09283037,0.23240325,-0.28082183,0.04023155,0.017530568,-0.077432744,-0.49799395,0.40222588,-9.3661175,0.92093146,47.675243,-0.76704484,-1.9468637,-3.5508354,-0.34775493,0.2900296,-0.40773463,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2680535,-1.1472918,-1.5332977,-1.197316,-0.06012793,0.097836666,-0.13118817,-0.3979698,-0.3510979,0.059894126,3.0765045,-0.6242838,0.00032686375,-0.12792766,-0.018111447,0.0007565757,-0.020660361,0.0015233444,-0.015958207,0.46569616,-1.3949567,1.921245,-2.0969293,-1.5686635,2.4405544,-0.09206419,0.23132396,-0.28095472,0.039080452,0.017356738,-0.07595406,-0.36391866,0.40222588,-9.519346,0.90750587,47.67614,-0.8282646,-1.8230587,-3.6997695,-0.3429153,0.30963236,-0.4324596,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.270055,-1.2936585,-1.9040502,-1.1150894,-0.055960614,0.09362739,-0.12757215,-0.398218,-0.351123,0.059881516,3.0764828,-0.62424016,0.0003911692,-0.13003968,-0.017458394,0.00095902674,-0.021717591,0.0032130266,-0.016097058,0.46549103,-1.3944879,1.9207066,-2.0968459,-1.5686153,2.440325,-0.09508394,0.2324821,-0.28251237,0.03750811,0.017540785,-0.078834414,-0.2681506,0.3256114,-9.519346,0.9298854,47.672558,-0.7275139,-1.7412457,-3.7330847,-0.34318274,0.32358086,-0.473555,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.27205363,-0.6155298,-1.5294272,-1.0502373,-0.050639696,0.10116427,-0.13756183,-0.39845535,-0.35115567,0.059860986,3.0764894,-0.62419856,0.0004505416,-0.13137668,-0.019553436,0.0018907946,-0.023135616,0.0068307477,-0.009130045,0.46532404,-1.3940029,1.9201673,-2.0967624,-1.5685915,2.4401314,-0.09231242,0.23449662,-0.28671736,0.035844218,0.017176775,-0.08302824,-0.21068975,0.28730422,-9.500193,0.9410752,47.670765,-0.94618976,-1.9241017,-3.759575,-0.3448716,0.3167049,-0.4580287,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.27405357,-0.1560429,-0.64983106,-1.2298923,-0.035729308,0.07843818,-0.13545781,-0.39876422,-0.3512138,0.05989565,3.0763767,-0.6241924,0.00032161974,-0.13350525,-0.018936146,0.0014387891,-0.024054293,0.007759744,-0.0070675514,0.46513093,-1.3935255,1.9195222,-2.096728,-1.5685552,2.4399493,-0.095417276,0.23695551,-0.28815258,0.033594098,0.017594231,-0.088192314,-0.13407528,0.36391866,-9.576807,0.8806493,47.709274,-0.79253095,-1.9439399,-3.6227822,-0.31818557,0.30965942,-0.42853963,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.27605328,-0.18965082,-0.6541009,-1.2373748,-0.023272213,0.046317607,-0.1262485,-0.39903373,-0.35123906,0.059892297,3.0763354,-0.62421864,0.00034439287,-0.1341851,-0.0204157,0.00083369226,-0.024175907,0.008276491,0.00038686866,0.4649157,-1.3930438,1.9189471,-2.0966446,-1.5685195,2.439756,-0.093277,0.24078716,-0.29103696,0.0321494,0.017473727,-0.09350452,0.038307227,0.28730422,-9.557653,0.9410752,47.698532,-0.81916773,-1.8424195,-3.6334488,-0.30082288,0.32640648,-0.40003604,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.27805433,0.5248035,-0.60339713,-1.5912205,-0.024470909,0.03825266,-0.12969457,-0.3993015,-0.35127023,0.05987504,3.0763204,-0.6242313,0.00032063673,-0.13597538,-0.020320496,-0.0002484153,-0.022954233,0.007286297,0.004729136,0.46473533,-1.3925375,1.9183854,-2.0966084,-1.56852,2.4395857,-0.0945201,0.2459628,-0.29474628,0.032133456,0.016830305,-0.0990874,0.05746084,0.24899697,-9.615114,0.90750587,47.67345,-0.90861833,-2.1641178,-3.6616712,-0.28710842,0.33715567,-0.33249754,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.28005415,0.43577915,-1.2414409,-1.5857534,-0.032456025,0.035968907,-0.12314978,-0.39956543,-0.35133028,0.05988588,3.0762196,-0.624208,0.00033043776,-0.13790415,-0.021042932,0.0004872398,-0.024332758,0.009308508,0.009193479,0.4645551,-1.3920684,1.9177979,-2.0965488,-1.5684355,2.439404,-0.09507544,0.24790177,-0.29871044,0.03175472,0.017163461,-0.10410433,0.019153614,0.28730422,-9.634268,0.8179876,47.6636,-0.8321451,-2.1315994,-3.4794617,-0.27631778,0.3453677,-0.2697783,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.2820537,0.08479142,-1.5655793,-1.3064753,-0.055192556,0.044176616,-0.1310808,-0.39985296,-0.3513644,0.05987915,3.0762331,-0.6240739,0.00030493,-0.13993011,-0.021483308,0.00019796754,-0.024905529,0.010242111,0.012045098,0.4643629,-1.3915385,1.9171761,-2.0964773,-1.568436,2.4391267,-0.0960491,0.2516802,-0.3023173,0.030503547,0.01725822,-0.10792726,0.05746084,0.36391866,-9.576807,0.8851263,47.661808,-0.83203995,-2.2522812,-3.3531995,-0.2458387,0.35611683,-0.22309259,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.28405336,0.43371546,-1.7949706,-1.8791839,-0.047507346,0.049566075,-0.13179398,-0.40012014,-0.35138106,0.05987256,3.076187,-0.6241209,0.0003278579,-0.14049721,-0.022127593,0.00088357594,-0.026554314,0.01139027,0.013471573,0.464135,-1.3910698,1.9166254,-2.0964057,-1.5683993,2.4389343,-0.09593463,0.25154674,-0.30379644,0.03035893,0.018222716,-0.10923869,0.19153613,0.4213795,-9.595961,0.9298854,47.70211,-0.8539616,-2.213708,-3.456282,-0.23077527,0.34434724,-0.1859452,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.286054,-0.22714187,-2.1458404,-1.7469864,-0.05367583,0.037623033,-0.11517612,-0.40043777,-0.35144383,0.059901405,3.0760796,-0.62413603,0.00021946995,-0.14059016,-0.022607282,0.0017335556,-0.027506799,0.012085615,0.014425182,0.46394315,-1.390554,1.915944,-2.096357,-1.5683626,2.438766,-0.0954316,0.2506534,-0.30505142,0.031465925,0.018780874,-0.10968713,0.095768064,0.53630114,-9.730036,0.8940802,47.694946,-0.953074,-2.1306238,-3.5414436,-0.22791345,0.34941387,-0.126949,25.9375,26.6875,25.875,28.8125,29.6875,30.125
0.28805378,0.46626174,-1.892101,-1.5025593,-0.083682366,0.06262469,-0.13200548,-0.400711,-0.35149318,0.059904844,3.0760646,-0.6240189,0.00020473535,-0.13984662,-0.022268597,-0.0002910885,-0.025744546,0.008806785,0.011467703,0.4637754,-1.3900485,1.9153241,-2.0962732,-1.5683392,2.4385273,-0.09521598,0.25360367,-0.3039473,0.031131182,0.01867494,-0.10651374,0.05746084,0.45968673,-9.615114,0.9567419,47.690468,-0.9467837,-2.0750294,-3.6337395,-0.22795668,0.34757614,-0.16740397,25.9375,26.6875,25.875,28.8125,29.6875,30.125
