timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.184052,0.78332824,0.12782626,-0.37040353,0.024002023,-0.024292398,0.03246301,-0.50290936,-0.3674577,0.05762731,2.9936628,-0.56186116,-0.0009455618,-0.001095024,-0.00044488756,-0.033677157,0.0037165934,-0.010256265,-0.003017169,0.37009096,-1.2306352,1.7305006,-2.12058,-1.49024,2.3176222,0.0,0.046606075,0.02847715,-0.06442141,-0.0,0.0030217967,0.22984336,0.7852981,-9.3661175,0.6769922,47.70838,-0.1392016,-3.2205367,-1.6718583,-0.6807782,-0.045642316,0.1827913,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.1860517,0.9822207,0.27061963,-0.21757682,0.021449057,-0.018216463,0.025753336,-0.5028778,-0.36747637,0.05754844,2.9937003,-0.5617969,-0.0008809916,-0.0005220531,-0.00022106005,-0.03379433,0.0044242884,-0.012038002,-0.0028281577,0.37013888,-1.2305512,1.7305955,-2.1207116,-1.49024,2.3176222,0.0,0.04649369,0.02832752,-0.062227014,-0.0,0.0028323904,0.24899697,0.82360536,-9.32781,0.7284641,47.7254,-0.12898147,-3.1511161,-1.7334495,-0.72188044,-0.043144517,0.18562838,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.1880518,1.0480464,0.47075486,-0.13602568,0.009309645,-0.014683691,0.03289236,-0.5028849,-0.36748332,0.057488248,2.9936903,-0.56183314,-0.00085176865,0.00016430515,4.726814e-05,-0.033751223,0.0051675136,-0.013957827,-0.0029794013,0.37013888,-1.2304556,1.7306317,-2.1208298,-1.490228,2.3176465,0.0,0.046000395,0.028208492,-0.059568375,-0.0,0.002984851,0.19153613,0.7469909,-9.308656,0.6926589,47.73077,-0.14662251,-3.12646,-1.6673375,-0.75754845,-0.048239842,0.19683449,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.1900519,0.22350965,-0.31051937,-0.40728155,0.015230121,-0.026796123,0.04568435,-0.50291103,-0.36746982,0.05743241,2.99371,-0.5618377,-0.00087364827,-0.0003874126,-0.00016835192,-0.033597194,0.004562274,-0.012471631,-0.003409041,0.37011492,-1.2303597,1.7306565,-2.12095,-1.4902519,2.3176224,0.0,0.046198845,0.028033618,-0.06123122,-0.0,0.0034161175,0.2681506,0.8236054,-9.385271,0.7038487,47.71554,-0.12118983,-3.1978974,-1.6362861,-0.76738524,-0.04469269,0.18628149,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.1920521,0.6372882,-0.5222627,-0.24550891,-0.0064779036,0.00091191713,0.0398746,-0.50292116,-0.3674612,0.057380065,2.99374,-0.5618447,-0.00090235646,0.00011470701,2.7684286e-05,-0.033921067,0.0052989926,-0.014353352,-0.0033681642,0.37011492,-1.2302877,1.7307042,-2.1210692,-1.4902881,2.3176224,0.0,0.04652625,0.027830629,-0.05933144,-0.0,0.003375534,0.21068975,0.9576807,-9.32781,0.7396539,47.703007,-0.088415354,-3.1196876,-1.6772084,-0.807616,-0.05997754,0.19726878,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.194052,0.12121332,-0.7009438,-0.4889035,-0.010933944,-0.0062721036,0.050470505,-0.50287133,-0.36747324,0.057270344,2.9937868,-0.5618614,-0.00070812454,7.054074e-05,1.02602935e-05,-0.03412429,0.005362399,-0.01449468,-0.0032184597,0.3701508,-1.2301675,1.730811,-2.121165,-1.4902643,2.3176587,0.0,0.046962667,0.027753422,-0.059523895,-0.0,0.0032251487,0.30645782,1.0342951,-9.385271,0.6725152,47.698532,-0.11276695,-3.2778096,-1.5784228,-0.8391067,-0.048820868,0.18797985,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.1960521,0.4310108,-0.8372069,-0.37255818,-0.009256003,0.0056223283,0.04502165,-0.5028997,-0.3674851,0.057237986,2.993733,-0.5618274,-0.00078455766,-0.0003665031,-0.00016036961,-0.03390754,0.004616851,-0.012584821,-0.003211069,0.37013888,-1.230108,1.7308472,-2.1213334,-1.49024,2.3176348,0.0,0.04661146,0.028310549,-0.061779466,-0.0,0.0032171283,0.30645782,0.9768343,-9.404425,0.73741806,47.703903,-0.0818359,-3.1728487,-1.6099997,-0.82757497,-0.058686137,0.19033681,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.1980524,0.6466873,-0.64755183,-0.3100547,-0.02079064,0.013115365,0.04449366,-0.50291866,-0.36748838,0.057197534,2.9937196,-0.5618788,-0.0008247221,-0.0016232831,-0.0006509337,-0.03274899,0.0027377333,-0.0077461973,-0.003055085,0.37013888,-1.2300364,1.7308716,-2.121455,-1.4902519,2.3176703,0.0,0.04535988,0.028457291,-0.065852545,-0.0,0.0030592887,0.21068975,0.9959879,-9.289502,0.6926589,47.71286,-0.09159201,-3.1902742,-1.6636913,-0.77914965,-0.06639192,0.19475603,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2000526,0.5405042,-0.7216794,-0.03293067,-0.021548707,0.0017718718,0.04910473,-0.5028955,-0.36747572,0.057116956,2.99375,-0.5618708,-0.0007229435,-0.0009677541,-0.0003956495,-0.034463532,0.0039325804,-0.010853321,-0.0033008582,0.37012684,-1.2299637,1.7309793,-2.1215622,-1.49024,2.3176467,0.0,0.047622718,0.029133566,-0.06548274,-0.0,0.0033065674,0.21068975,1.0151415,-9.270349,0.7150385,47.703007,-0.0821446,-3.229211,-1.6551962,-0.8079581,-0.057191998,0.18356654,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2020527,0.27554357,-0.61113566,-0.06533976,-0.019736907,-0.012136234,0.04891108,-0.50291044,-0.36748573,0.05704983,2.993742,-0.561888,-0.00069889176,-0.0021305422,-0.00084957754,-0.03349494,0.0022283515,-0.0064910287,-0.0033401458,0.37012684,-1.2298442,1.7310032,-2.1216953,-1.490228,2.3176587,0.0,0.046641786,0.029283939,-0.0693387,-0.0,0.0033449808,0.24899697,1.0342951,-9.270349,0.77545905,47.687782,-0.073289424,-3.351433,-1.6410714,-0.766241,-0.060552955,0.19590652,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2040516,0.2315235,-0.66671497,-0.22202936,-0.01895191,-0.013692401,0.053714693,-0.50293374,-0.36747462,0.056998044,2.9937425,-0.5619421,-0.000775871,-0.0036368705,-0.0015391477,-0.03132342,-0.00014896004,-0.00035280973,-0.002909756,0.37011498,-1.2297732,1.7310632,-2.121864,-1.4902643,2.3176823,0.0001578124,0.044187576,0.028652145,-0.07281287,-0.0,0.0030700068,0.30645782,1.0151415,-9.270349,0.6769922,47.694946,-0.08927935,-3.0926049,-1.5588391,-0.7245306,-0.057400443,0.2035316,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2060525,0.39635825,-0.5696902,-0.24655342,-0.017227199,-0.009704742,0.056286592,-0.5029305,-0.36748892,0.056899324,2.9937735,-0.56187606,-0.0007303391,-0.004048815,-0.0017005473,-0.03194647,-0.00047863266,0.00051489304,-0.002684897,0.37013894,-1.2296289,1.7311348,-2.1220448,-1.4902643,2.3176584,0.0001576761,0.045356214,0.029121283,-0.07536056,-0.0,0.00284353,0.2873042,0.9385271,-9.251195,0.7016076,47.705692,-0.019929988,-3.1505802,-1.6306276,-0.7065817,-0.05484446,0.20392041,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2080517,0.49082333,-0.6424622,-0.17246187,-0.015125794,-0.0092715295,0.061774895,-0.50292015,-0.3674737,0.056849666,2.993774,-0.56191504,-0.0006774057,-0.0047032256,-0.001970064,-0.031747237,-0.0013564103,0.0027867132,-0.002484847,0.37011498,-1.229593,1.7312177,-2.1221292,-1.4902519,2.3176584,0.00017929818,0.04533586,0.029390706,-0.07803062,-0.0,0.0026636454,0.17238252,1.0151415,-9.346964,0.6635613,47.696735,-0.054955207,-3.1423159,-1.6092987,-0.67341983,-0.06773426,0.2129335,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2100518,1.0950564,-0.091705106,0.004026873,-0.026440246,1.2726772e-05,0.05087572,-0.5029489,-0.36747718,0.05678116,2.9937584,-0.56192935,-0.000708269,-0.005097631,-0.002123272,-0.03288072,-0.0014341803,0.002940965,-0.0027063244,0.37010294,-1.2294724,1.7312545,-2.12231,-1.4902519,2.3176584,0.00017685152,0.047427807,0.029795673,-0.080717236,-0.0,0.0028833593,0.19153613,1.0342951,-9.270349,0.7351769,47.711964,-0.006773901,-3.2931747,-1.606762,-0.61757785,-0.064590394,0.23247525,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2120517,1.0288689,-0.65019476,-0.19978602,-0.010043006,-0.00033807723,0.05595285,-0.5029669,-0.36748716,0.056729056,2.9937599,-0.56194663,-0.00079623016,-0.005622847,-0.0023243506,-0.031705968,-0.0025779547,0.005815594,-0.0031652297,0.3701269,-1.2293892,1.7313021,-2.1224897,-1.4902881,2.3176944,0.00017128773,0.04560093,0.030018339,-0.08224337,-0.0,0.0033381088,0.2681506,1.0342951,-9.289503,0.70608455,47.694946,-0.034517184,-3.285645,-1.6273504,-0.57372713,-0.061073124,0.2132459,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2140517,0.80344266,-0.38560975,-0.22393803,-0.010252812,-0.005210881,0.06119688,-0.5029887,-0.3674928,0.056653246,2.9937077,-0.56195194,-0.00081658986,-0.0061084186,-0.002510004,-0.030779392,-0.0035098954,0.00819649,-0.0032630537,0.37010294,-1.2292818,1.7313861,-2.1227176,-1.4902519,2.3176825,0.00016602199,0.04427415,0.030066544,-0.08352917,-0.0,0.003430583,0.34476504,0.9576807,-9.251195,0.65908957,47.709274,-0.016997872,-3.0842643,-1.5829437,-0.52412516,-0.065213576,0.2193679,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2160518,0.84954125,-0.08468971,-0.1694606,-0.003994224,-0.01952623,0.055418998,-0.5029861,-0.36752334,0.05661161,2.993689,-0.56190956,-0.000808017,-0.005315361,-0.0022151931,-0.03255285,-0.0021148017,0.004644309,-0.0029974177,0.37013894,-1.2292091,1.7314099,-2.1228254,-1.490228,2.3176944,0.00018754351,0.04659065,0.030656332,-0.082599476,-0.0,0.003185887,0.24899697,0.9002198,-9.404425,0.67475104,47.691364,-0.049619116,-3.3139124,-1.6236407,-0.5093398,-0.066549346,0.2179801,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2180519,1.1561134,0.028704563,-0.28572163,0.0048350957,-0.018480465,0.06532686,-0.5029705,-0.36751318,0.056507494,2.9937358,-0.5619234,-0.0007228892,-0.004760084,-0.0019951374,-0.032963924,-0.0012911449,0.0025345883,-0.0030010478,0.37013894,-1.2290891,1.7315177,-2.1229799,-1.49024,2.3176944,0.00018246693,0.047030296,0.030468768,-0.08058664,-0.0,0.003184947,0.2681506,0.8810662,-9.346964,0.6859408,47.684196,-0.07799951,-3.2961261,-1.5662209,-0.5200376,-0.07631238,0.21224573,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.220052,0.67572826,-0.22080684,-0.23825583,0.019534394,-0.04431149,0.0618339,-0.503008,-0.36749995,0.056485888,2.9937255,-0.56197447,-0.0008278464,-0.003838062,-0.001645598,-0.032922614,-0.00051018933,0.000581222,-0.0027038585,0.37011498,-1.2290415,1.7315301,-2.1230981,-1.4902757,2.317706,0.00019969315,0.046061363,0.031000128,-0.07802267,-0.0,0.0029040894,0.2681506,0.842759,-9.289503,0.6926589,47.67166,-0.017552903,-3.2465632,-1.6218596,-0.5211681,-0.07224354,0.2189001,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2220522,1.1139342,0.1456374,-0.032940138,0.01858259,-0.033954773,0.066943824,-0.50300884,-0.36751977,0.056393433,2.9937298,-0.56190085,-0.00081702264,-0.0025990466,-0.0011598109,-0.033242706,0.00085831754,-0.002932612,-0.0028082347,0.37013894,-1.2289097,1.7316135,-2.1233122,-1.4902643,2.3176823,0.00019708081,0.0456589,0.031231545,-0.07408906,-0.0,0.0030071284,0.4405331,0.82360536,-9.174581,0.7978386,47.71286,-0.05542787,-3.6672153,-1.595288,-0.5527886,-0.06202054,0.21935752,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2240523,0.91205937,0.11379744,0.08720707,0.01689433,-0.029798191,0.05992714,-0.50299686,-0.3674991,0.056295577,2.993794,-0.5619382,-0.00071521744,-0.0030793261,-0.0014702203,-0.03054411,-0.00060823915,0.00083962304,-0.0026745282,0.370127,-1.2287912,1.731697,-2.12342,-1.4902881,2.3176823,0.00038929182,0.041657742,0.030406857,-0.073315136,-0.0,0.0030654646,0.28730422,0.78529817,-9.251195,0.65684843,47.70211,-0.02350719,-3.4069452,-1.5616798,-0.53775346,-0.08566797,0.22641316,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2260523,0.642317,0.16823445,-0.1886244,0.020325473,-0.038351018,0.07463638,-0.503008,-0.3675156,0.05625596,2.993748,-0.56192505,-0.00079319853,-0.0009738458,-0.000674128,-0.030469604,0.0011670149,-0.003739169,-0.0029814525,0.37013903,-1.2287439,1.7317699,-2.1236098,-1.4902757,2.3176944,0.00043141347,0.039482825,0.031618524,-0.06746942,-0.0,0.0034170295,0.3256114,0.80445176,-9.232041,0.73069996,47.694946,-0.07873865,-3.202865,-1.6005386,-0.61515176,-0.0641405,0.23553404,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2280523,1.5032618,0.5737682,-0.27076644,0.024182016,-0.017367812,0.0636208,-0.50300825,-0.36751086,0.05620461,2.993777,-0.5620085,-0.0007844651,-0.00011106803,-0.00029561386,-0.03132522,0.002425643,-0.006732669,-0.0033553613,0.37015095,-1.2286719,1.7318062,-2.1236928,-1.490312,2.3177547,0.0004221254,0.040206656,0.031991426,-0.065348774,-0.00010289382,0.003778734,0.38307226,0.5554548,-9.232041,0.7105615,47.694946,0.020173673,-3.2482376,-1.6372173,-0.63442993,-0.06928688,0.21966408,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2300524,1.242947,0.51980716,-0.3309301,0.02194051,-0.028769966,0.07262978,-0.5030091,-0.36752847,0.056138,2.9937303,-0.5619601,-0.0007140185,-0.00029740663,-0.0003606324,-0.031599734,0.0025232125,-0.006795122,-0.0034049614,0.37013903,-1.2285756,1.7318653,-2.1238363,-1.49024,2.3177185,0.00044927045,0.040996905,0.031639352,-0.06569937,-0.000176751,0.0038522237,0.38307226,0.49799395,-9.251195,0.7083204,47.704796,0.023284413,-3.3758755,-1.6597459,-0.63725865,-0.076005,0.23710662,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2320524,1.2534208,0.52762324,-0.46307465,0.023687458,-0.037173625,0.07369312,-0.5030145,-0.36752287,0.056078475,2.9937377,-0.5619245,-0.000715447,0.00095179427,0.00014186902,-0.0318236,0.0040981807,-0.010796026,-0.003194522,0.370127,-1.2285041,1.7319368,-2.123978,-1.49024,2.3176825,0.00042608945,0.040734056,0.031206068,-0.06068467,-0.00017496682,0.0036187603,0.36391866,0.49799395,-9.289502,0.7463667,47.70032,0.018575057,-3.3135862,-1.6444507,-0.6816036,-0.06709192,0.23375207,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2340525,1.5144525,0.64301425,-0.2810677,0.025487667,-0.031508762,0.07593351,-0.5029992,-0.36750844,0.056007292,2.9937713,-0.56202865,-0.0006528393,0.0017435915,0.00042945877,-0.032290548,0.00502657,-0.013165034,-0.0029897103,0.370127,-1.2284318,1.7320198,-2.1240728,-1.4902643,2.3177426,0.0004562908,0.04088972,0.03148464,-0.058560316,-0.00016873749,0.0034441426,0.3256114,0.57460845,-9.423578,0.7172743,47.71823,0.008974241,-3.335097,-1.617559,-0.7554815,-0.08969976,0.24637547,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2360525,1.6579912,0.6926506,-0.3994338,0.015676184,-0.025186703,0.07777003,-0.5029759,-0.36750793,0.055919394,2.9938037,-0.5620212,-0.0005089771,0.0025903715,0.0005369852,-0.03264011,0.0055193426,-0.014417911,-0.002799983,0.37012714,-1.2283243,1.7320927,-2.1241567,-1.49024,2.3177307,0.00080720417,0.040398937,0.032748923,-0.058000613,-0.00017859475,0.003605535,0.3256114,0.63206923,-9.423578,0.75084364,47.703007,0.053705975,-3.3518543,-1.691606,-0.787529,-0.075139716,0.234413,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2380522,0.7475801,0.2905691,-0.5341504,0.008380057,-0.034088753,0.08115629,-0.5029877,-0.36751565,0.055871163,2.9938216,-0.56198657,-0.0005821029,0.0031555751,0.0006915454,-0.03330541,0.006186414,-0.016071036,-0.0024572078,0.3701511,-1.2282522,1.7321404,-2.1243122,-1.4902757,2.3177307,0.00091411936,0.040945705,0.033304013,-0.05730067,-0.00018729844,0.003368357,0.34476504,0.6703765,-9.461885,0.7038487,47.693153,0.089712515,-3.2611365,-1.7608855,-0.79136693,-0.082725026,0.22574088,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2400523,0.51937157,-0.27463108,-0.5538478,-0.0014233828,-0.02156097,0.091312036,-0.5029723,-0.36750546,0.055793837,2.9938712,-0.5620199,-0.00048240283,0.0036343036,0.00064370054,-0.03303001,0.006089667,-0.015834028,-0.0021266458,0.37015122,-1.2281566,1.732201,-2.1243842,-1.4902881,2.3177426,0.0012752371,0.039728638,0.034315035,-0.05735303,-0.0001819603,0.0033990317,0.3256114,0.80445176,-9.5385,0.7239871,47.689575,0.02064026,-3.3394952,-1.7654469,-0.83398783,-0.09020771,0.24367714,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2420523,0.7184891,-0.23531821,-0.67832977,-0.015624609,-0.005106512,0.09273852,-0.50298,-0.36752108,0.05573952,2.993821,-0.5620829,-0.0004664696,0.0039513367,0.0007108034,-0.032976944,0.0060634892,-0.015713427,-0.0020983566,0.37015128,-1.228073,1.7322482,-2.1245282,-1.4902519,2.3177907,0.0013749491,0.038973387,0.03527201,-0.05768239,-0.00020345795,0.0034694516,0.3256114,0.8810662,-9.576807,0.7530795,47.703007,0.023704015,-3.2310395,-1.8641274,-0.84801304,-0.08055355,0.24017268,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2440523,0.6110958,-0.5279376,-0.6924371,-0.020672666,-0.0024458605,0.091867395,-0.5029507,-0.36750966,0.055654038,2.993877,-0.56206256,-0.00034247976,0.003386752,0.000556697,-0.033261284,0.0058587086,-0.01516035,-0.0022597667,0.37015125,-1.2279887,1.732345,-2.124612,-1.4902519,2.317767,0.0012803089,0.040181234,0.034595557,-0.05880878,-0.000219868,0.0035356872,0.3256114,0.9576807,-9.615114,0.73069996,47.71286,0.008339816,-3.3135457,-1.8067327,-0.8788129,-0.09895913,0.23626986,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2460523,0.43072072,-0.6045367,-0.6963553,-0.029898658,0.0021135027,0.09907087,-0.5029188,-0.3675006,0.055593114,2.9939132,-0.56209207,-0.00027512418,0.0023868398,0.00020853266,-0.031878047,0.0043594404,-0.011303411,-0.0022648398,0.37016314,-1.2279533,1.7324518,-2.1246965,-1.4902643,2.3177907,0.0012156777,0.038594946,0.034212798,-0.06097289,-0.00022006256,0.003475114,0.24899697,0.9959879,-9.672575,0.7239871,47.723602,0.06642559,-3.2853765,-1.7438369,-0.87305725,-0.08927515,0.23819037,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2480522,0.034232866,-0.86602455,-0.7562963,-0.033076543,-0.0039657466,0.10559151,-0.50294095,-0.36750227,0.055536885,2.993894,-0.5621067,-0.00024613153,0.001905675,0.0002269559,-0.030417977,0.003229092,-0.007719786,-0.0025940365,0.37013924,-1.2278465,1.7324632,-2.1248057,-1.49024,2.3177788,0.0010332953,0.03578048,0.035194468,-0.0628999,-0.00047236707,0.0036091178,0.15322891,1.1683705,-9.576807,0.7150385,47.689575,0.06087917,-3.0998034,-1.7289522,-0.85143507,-0.08196754,0.2337502,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2500523,0.112240456,-1.0532075,-0.770338,-0.032067996,0.006296626,0.10673426,-0.5029507,-0.3674894,0.05549023,2.9939027,-0.56214416,-0.00034513674,0.0012423988,-9.2707666e-07,-0.030882189,0.0022068706,-0.005052614,-0.0024679347,0.37013924,-1.2278104,1.7325605,-2.124987,-1.4902881,2.3178027,0.0009909022,0.03626642,0.036821656,-0.067855336,-0.0004840183,0.0034380562,0.095768064,1.1300633,-9.481039,0.7329411,47.705692,0.10011889,-3.0617783,-1.8830758,-0.84156716,-0.09286793,0.24137694,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2520524,0.051671598,-0.7926965,-0.7256802,-0.039073482,0.016749144,0.10214561,-0.5029321,-0.36750963,0.055435732,2.993918,-0.5620363,-0.00032085975,0.00024875713,-0.00037575123,-0.03024845,0.0011018459,-0.0021308963,-0.0024545237,0.3701751,-1.2277504,1.7326316,-2.125107,-1.4902757,2.317767,0.0009878668,0.036104906,0.03625914,-0.070253305,-0.0005167343,0.0034193674,0.24899697,1.091756,-9.576807,0.7418897,47.689575,0.09080033,-3.1605036,-1.9214225,-0.78675556,-0.07788658,0.24890092,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2540524,0.011762148,-0.9354216,-0.8874364,-0.032586448,0.0100125475,0.11434406,-0.5029442,-0.36751902,0.055360813,2.9938803,-0.5621027,-0.00027610967,-0.0006607176,-0.00074796425,-0.029999614,2.7736232e-05,0.0005526969,-0.0022149098,0.37016305,-1.2276305,1.7326792,-2.125264,-1.49024,2.3178027,0.000995093,0.036361698,0.036145225,-0.07326807,-0.00048193533,0.0031869942,0.15322891,0.9768343,-9.595961,0.7083204,47.703903,0.11765312,-3.1345913,-1.8341689,-0.7815317,-0.072568804,0.25229815,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2560526,0.527452,-0.29082817,-0.54458404,-0.03656852,0.016674388,0.10320631,-0.50292265,-0.36752552,0.055295948,2.9939308,-0.56200266,-0.0002693656,-0.0023803585,-0.0015768613,-0.02958356,-0.0022106464,0.0062082605,-0.0018161655,0.37019914,-1.2275705,1.7327746,-2.1253989,-1.4902643,2.3177667,0.001219327,0.03672625,0.036473382,-0.080028966,-0.00044795402,0.0030118262,0.1340753,0.9768343,-9.576807,0.7284641,47.71465,0.11649397,-3.1315424,-1.821897,-0.7338484,-0.08393085,0.26038995,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2580526,0.12208904,-0.7434289,-0.7137305,-0.018767465,-0.0077950642,0.11469704,-0.5029418,-0.36750975,0.05525481,2.99389,-0.5620853,-0.0003300609,-0.0024492594,-0.001656119,-0.030016392,-0.0023353782,0.0065687913,-0.00190955,0.37016317,-1.2275344,1.732859,-2.1255658,-1.4902643,2.3177907,0.0013139856,0.03724877,0.03713037,-0.08160476,-0.0004737867,0.0031990975,0.17238252,0.8810662,-9.615114,0.7038487,47.668976,0.09383681,-3.1680171,-1.8298144,-0.67256165,-0.08508958,0.25806314,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2600527,0.66652524,0.08894902,-0.3225923,-0.030141931,-0.0063001276,0.10807291,-0.50295943,-0.3675407,0.055216983,2.9938457,-0.56199723,-0.0004055082,-0.0033045867,-0.0022113947,-0.02807733,-0.0042255973,0.01131716,-0.0018227776,0.37018725,-1.2274632,1.7328953,-2.125747,-1.49024,2.317767,0.0016433838,0.034497205,0.037114177,-0.08396747,-0.00044792492,0.0034431035,0.11492168,0.8236054,-9.500193,0.7150385,47.675243,0.055970836,-3.0663428,-1.8867576,-0.6261363,-0.08569038,0.25977674,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2620518,0.036407374,-0.09494262,-0.49238378,-0.014178787,-0.030692412,0.1188339,-0.50294816,-0.36752784,0.055117223,2.99389,-0.5620095,-0.00036306478,-0.0040706885,-0.0024200054,-0.02819661,-0.0046573575,0.012657028,-0.0018577564,0.37018722,-1.2273552,1.733015,-2.1259267,-1.4902643,2.317767,0.0015478967,0.035520803,0.036482986,-0.08575953,-0.00053252204,0.003377896,0.24899697,0.8619126,-9.500193,0.72622824,47.71554,0.07911814,-3.0343995,-1.8435538,-0.57979023,-0.08912963,0.2691536,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2640526,0.525656,-0.13379003,-0.48759794,-0.0038462102,-0.026909491,0.12226642,-0.5029615,-0.36754623,0.05507121,2.9938087,-0.5620638,-0.00035819752,-0.0037819855,-0.002250049,-0.029220661,-0.004131854,0.0112146465,-0.0021560055,0.37017527,-1.2272829,1.7330631,-2.1260827,-1.4902042,2.3178027,0.001446782,0.03679201,0.03715787,-0.08618722,-0.0005101084,0.0035770978,0.2681506,0.9385271,-9.461885,0.6456587,47.703903,0.14290237,-3.0919771,-1.8538353,-0.5432892,-0.09889594,0.26787907,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2660526,0.8272559,0.23129185,-0.32687402,-0.01344504,-0.021066288,0.11647905,-0.5029678,-0.36752388,0.055012174,2.9938552,-0.56207377,-0.0004476385,-0.0030480605,-0.0019629821,-0.02978257,-0.0032398056,0.008980916,-0.0021268446,0.37017527,-1.2272348,1.7331699,-2.126262,-1.4902757,2.3178027,0.001455563,0.037083495,0.03757223,-0.084485896,-0.00052765344,0.0035561323,0.22984336,0.7852981,-9.346964,0.7172743,47.719128,0.12316425,-3.1438756,-1.8750792,-0.5470625,-0.10463016,0.2651917,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2680517,0.52872753,0.02126362,-0.2105415,0.002344817,-0.03753131,0.11487545,-0.5029692,-0.36752018,0.054935068,2.9938586,-0.56215036,-0.00043702003,-0.0025140708,-0.0017783893,-0.029455617,-0.0027083836,0.007558236,-0.0020398882,0.37017527,-1.2271391,1.7332538,-2.1264284,-1.4902881,2.3178508,0.0014781483,0.0363543,0.03714213,-0.08180302,-0.00049965474,0.0034933889,0.3256114,0.7661445,-9.32781,0.7217513,47.690468,0.15048009,-3.049021,-1.8661445,-0.5404199,-0.09984934,0.25531384,26.5625,27.4375,26.625,29.9375,31.25,31.875
1.2700517,1.06914,0.23794416,-0.21303728,0.007877297,-0.027619056,0.112239644,-0.50300264,-0.36752915,0.054917194,2.993814,-0.5621361,-0.0005837697,-0.001499972,-0.001489968,-0.02976509,-0.0015570571,0.0046306127,-0.0022137454,0.37017533,-1.2271032,1.7332901,-2.1266067,-1.4903,2.317851,0.00165818,0.03623567,0.037158255,-0.078583196,-0.00052444753,0.0038483532,0.2681506,0.8236054,-9.346964,0.75755644,47.717335,0.2004169,-3.0519228,-1.8625898,-0.5498699,-0.10289845,0.26976496,26.5625,27.4375,26.625,29.9375,31.25,31.875
