timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.35005182,-0.98818153,-3.0773625,-1.7706463,-0.0745341,0.040011775,-0.09927454,-0.41029897,-0.35298043,0.05990562,-3.0673366,0.6319765,-0.00015795157,-0.1648565,-0.020930512,-0.00448519,0.06728649,-0.023175122,-0.042041734,0.46427402,-1.3654623,1.8825988,-2.0802677,-1.5783714,2.4451666,-0.07464494,0.35064372,-0.44054353,0.14069141,-0.050619908,-0.032006312,0.0,0.51714754,-9.883265,1.0865422,47.674347,-0.84230185,-2.1593075,-4.025466,-0.21191141,-0.07769266,-0.23620969,25.375,26.0,25.1875,27.75,28.375,28.75
0.35205206,-0.8314571,-2.579576,-1.4418516,-0.078892834,0.026096934,-0.10456325,-0.41066584,-0.35301107,0.05992136,-3.0672028,0.6321781,-0.000103151026,-0.16642874,-0.022192718,-0.0027614983,0.06520743,-0.022401093,-0.041979577,0.46407005,-1.3647889,1.8817009,-2.0800154,-1.5784663,2.445107,-0.0746635,0.35179147,-0.4468507,0.14420876,-0.04912459,-0.03209531,-0.05746084,0.4405331,-9.844957,0.9925471,47.675243,-0.86483216,-2.2168615,-3.982626,-0.27107942,-0.1029264,-0.25605145,25.375,26.0,25.1875,27.75,28.375,28.75
0.35405234,-0.41468462,-1.6725818,-1.3843164,-0.069141924,0.011174967,-0.0989584,-0.41100067,-0.35306036,0.059919506,-3.067053,0.63223964,-0.0001321559,-0.16819446,-0.023780102,-0.0010376406,0.061955713,-0.02048742,-0.039390404,0.46392593,-1.3640805,1.8807906,-2.0797164,-1.5785621,2.4450219,-0.074634716,0.35272232,-0.45245686,0.1456801,-0.047108103,-0.03466516,-0.22984336,0.34476504,-9.672575,0.98135734,47.66808,-0.82536006,-2.1047235,-3.6774302,-0.3032151,-0.10498953,-0.24275671,25.375,26.0,25.1875,27.75,28.375,28.75
0.35605234,0.048550576,-1.693651,-1.583059,-0.030022817,-0.0030840787,-0.09984518,-0.41137064,-0.35313204,0.05992245,-3.0669494,0.6323125,-0.000100556106,-0.17095926,-0.025845492,0.0006803655,0.056059055,-0.013269258,-0.03913564,0.46378207,-1.3633238,1.8798217,-2.079467,-1.5786451,2.444938,-0.07463845,0.35260233,-0.45505944,0.13929015,-0.04509361,-0.034936845,0.076614454,0.28730422,-9.672575,0.98135734,47.675243,-0.90673697,-1.9666305,-3.6723328,-0.27704048,-0.10516577,-0.24522643,25.375,26.0,25.1875,27.75,28.375,28.75
0.35805258,0.13833883,-0.94726944,-1.6762207,-0.024822325,-0.0069476455,-0.10150546,-0.41168007,-0.3531773,0.059914116,-3.066789,0.63241005,-0.00019757998,-0.17255002,-0.027627943,0.0016490165,0.05161509,-0.008573034,-0.037580144,0.46363825,-1.3626393,1.8789486,-2.0791452,-1.5787166,2.4448771,-0.07402275,0.35273147,-0.45657504,0.13446562,-0.043249764,-0.035884984,0.17238252,0.22984336,-9.768343,1.0171678,47.689575,-0.91001225,-1.8705795,-3.6384935,-0.24496338,-0.11933847,-0.25006735,25.375,26.0,25.1875,27.75,28.375,28.75
0.360052,0.34642467,-1.4252965,-1.5477301,-0.03108007,0.019298296,-0.10842467,-0.41203192,-0.35322547,0.059920345,-3.066651,0.63253224,-0.00021128924,-0.17465588,-0.029533844,0.0011468002,0.048424564,-0.0050397622,-0.035870604,0.46347064,-1.3619292,1.8780168,-2.078849,-1.5788001,2.444805,-0.07325476,0.35673258,-0.45911324,0.12839358,-0.04200928,-0.03683191,0.095768064,0.28730422,-9.691729,0.9947882,47.681515,-1.0241148,-1.9410603,-3.8453903,-0.1444492,-0.1279583,-0.23657253,25.375,26.0,25.1875,27.75,28.375,28.75
0.36205226,-1.1452934,-2.1543658,-1.4540136,-0.05869635,0.028287992,-0.09590252,-0.4123859,-0.3532578,0.059923064,-3.066504,0.6326769,-0.00017357503,-0.17670864,-0.02890638,-0.00050614093,0.04695105,-0.004638395,-0.04095917,0.46328923,-1.361243,1.8771318,-2.0785987,-1.5789074,2.444734,-0.07666441,0.36049923,-0.45900717,0.123501465,-0.04087741,-0.035159573,-0.15322891,0.2681506,-9.80665,0.9254084,47.66808,-0.8768776,-2.0545216,-3.9814782,-0.07542364,-0.14866379,-0.25768828,25.375,26.0,25.1875,27.75,28.375,28.75
0.36405247,-1.179841,-1.857292,-1.3548123,-0.0806481,0.0641089,-0.11421476,-0.41272932,-0.35335442,0.059936028,-3.0664148,0.63265413,-0.00011849879,-0.17667918,-0.03167028,0.00016372715,0.04592923,-0.004231235,-0.03705061,0.46321893,-1.3605099,1.8761634,-2.0783346,-1.5790032,2.444662,-0.07233216,0.36297777,-0.46416616,0.12535578,-0.040152237,-0.03473898,-0.019153614,0.076614454,-9.940725,0.99031126,47.655537,-1.0333049,-2.206429,-3.9903886,-0.050714396,-0.17329198,-0.28230587,25.375,26.0,25.1875,27.75,28.375,28.75
0.36605173,-1.2976806,-2.010301,-1.3585879,-0.06837709,0.060791843,-0.10219174,-0.41308302,-0.3534309,0.059941724,-3.0663602,0.632795,-0.00011260261,-0.17939822,-0.03163891,0.00063702604,0.044671588,-0.00316863,-0.038186014,0.4630619,-1.3598019,1.8752517,-2.078119,-1.5790275,2.4446008,-0.07498806,0.36591083,-0.46911612,0.12583831,-0.039525814,-0.03626249,0.076614454,0.15322891,-9.921572,1.0037369,47.684196,-1.0218647,-2.185618,-3.8214843,-0.014207985,-0.18063155,-0.2773334,25.375,26.0,25.1875,27.75,28.375,28.75
0.36805177,-1.2178546,-1.7221197,-1.3473117,-0.046216585,0.043046623,-0.10191839,-0.41344625,-0.35348794,0.059932057,-3.0662658,0.6328334,-0.000106345935,-0.18145052,-0.031408764,0.0012420715,0.043422695,-0.0018386265,-0.040370576,0.46289307,-1.3590579,1.874329,-2.077892,-1.579099,2.4444692,-0.07733281,0.36716974,-0.4722954,0.12599869,-0.03901562,-0.03642421,-0.11492168,0.2681506,-9.672575,0.9835985,47.698532,-0.79093635,-2.1435902,-3.6951914,-0.0049181045,-0.2008919,-0.29048133,25.375,26.0,25.1875,27.75,28.375,28.75
0.3700519,-0.2618809,-0.5497291,-1.6368328,-0.026887264,0.02927174,-0.1108972,-0.41380662,-0.35355,0.059962373,-3.0661497,0.63297814,-3.6757254e-05,-0.18056619,-0.032565486,0.0010974957,0.043665152,-0.0029816916,-0.037263807,0.46275032,-1.358374,1.8733734,-2.0776036,-1.5791949,2.444433,-0.07470612,0.36811534,-0.47367236,0.12754714,-0.038728613,-0.03690601,-0.1340753,0.40222588,-9.653421,0.9545008,47.651955,-1.1084145,-2.043705,-3.8663845,0.036837727,-0.22160622,-0.30296683,25.375,26.0,25.1875,27.75,28.375,28.75
0.37205195,-0.6709283,-1.2632817,-1.5549493,-0.01875713,0.016103573,-0.09701828,-0.4142077,-0.35362238,0.059989557,-3.0660608,0.6331331,0.00015068566,-0.18084739,-0.03178862,0.0018677015,0.04420665,-0.0042547295,-0.039545465,0.46260557,-1.3576434,1.8723897,-2.0774105,-1.5793151,2.4443974,-0.07621337,0.36731386,-0.47562015,0.13167377,-0.038635604,-0.036134873,-0.17238252,0.34476504,-9.749189,1.0104496,47.65912,-0.9986212,-1.9219811,-3.814516,0.029257722,-0.22542094,-0.3124888,25.375,26.0,25.1875,27.75,28.375,28.75
0.3740522,-0.6137737,-1.4653614,-1.2683418,-0.03869245,0.022505613,-0.10552213,-0.41454494,-0.35369626,0.05999459,-3.0659559,0.6332245,9.9987454e-05,-0.1794445,-0.030749017,0.0021527875,0.047506224,-0.009292167,-0.040153574,0.46247354,-1.3569243,1.8714451,-2.0771081,-1.5793632,2.4443371,-0.07626699,0.36668932,-0.4776726,0.14033195,-0.039327484,-0.03557212,-0.24899697,0.28730422,-9.5385,1.0216395,47.677036,-1.0052737,-1.770582,-3.955689,-0.0020915894,-0.26494867,-0.3204253,25.375,26.0,25.1875,27.75,28.375,28.75
0.37605235,-0.6908772,-0.8806143,-1.4045664,-0.030983465,0.010343537,-0.09833399,-0.41492262,-0.3537561,0.06000552,-3.0658536,0.63327837,0.00012866895,-0.17807369,-0.029882848,0.00072618807,0.051454406,-0.018410781,-0.039978918,0.46230564,-1.3561797,1.8704613,-2.0768292,-1.5794472,2.4442172,-0.07679593,0.37050802,-0.48146835,0.15021388,-0.03879052,-0.036277775,-0.17238252,0.19153613,-9.500193,1.005978,47.677036,-1.0149719,-1.8111126,-3.9332552,-0.10426428,-0.2686997,-0.33402103,25.375,26.0,25.1875,27.75,28.375,28.75
0.3780518,-0.09252963,-0.50178194,-0.98512405,-0.029344954,0.036374286,-0.110408,-0.4152454,-0.3538067,0.059989247,-3.0656836,0.63337505,1.2028164e-05,-0.1770839,-0.029238807,-0.0007410961,0.05460084,-0.02647832,-0.039517727,0.46216118,-1.3554468,1.8695401,-2.076492,-1.5795187,2.4441566,-0.077432275,0.37453026,-0.4850327,0.15835965,-0.03801713,-0.037375208,-0.21068975,0.17238252,-9.634268,1.0865422,47.690468,-1.001267,-1.8440216,-3.890823,-0.20446876,-0.29451528,-0.33537215,25.375,26.0,25.1875,27.75,28.375,28.75
0.38005203,-0.8573445,-0.08635506,-0.8712423,-0.012976396,0.02017547,-0.11089034,-0.41563332,-0.35385403,0.05999957,-3.0655715,0.63344604,-1.1881385e-06,-0.17768072,-0.029060356,-0.0011511091,0.05605743,-0.029254656,-0.039597746,0.46195692,-1.3546901,1.8685344,-2.0761788,-1.5795912,2.4440124,-0.078073345,0.37759504,-0.4889254,0.16230725,-0.038099106,-0.037932087,-0.1340753,0.11492168,-9.481039,0.9567419,47.674347,-0.9629872,-1.9326899,-3.8439417,-0.27377495,-0.32213163,-0.32799387,25.375,26.0,25.1875,27.75,28.375,28.75
0.38205218,-0.28190523,0.07114768,-0.7116544,-0.010967447,0.042583555,-0.10987583,-0.4159784,-0.35394856,0.060030464,-3.0654955,0.63348603,1.2411164e-05,-0.1810727,-0.030295398,0.0004470878,0.053224806,-0.024010649,-0.03948829,0.46186084,-1.3539826,1.8675388,-2.075857,-1.5796508,2.443952,-0.0788781,0.37963137,-0.49478564,0.1601598,-0.037930652,-0.03884457,-0.15322891,0.11492168,-9.385271,0.9634547,47.65912,-0.9784269,-2.0025425,-3.785941,-0.27727994,-0.3407966,-0.33287194,25.375,26.0,25.1875,27.75,28.375,28.75
0.3840524,-1.1192832,-0.48120874,-0.5608466,-0.008643209,0.046401657,-0.10184134,-0.4163596,-0.35399947,0.060049556,-3.0653567,0.6336667,-8.573856e-06,-0.18447566,-0.03116912,0.0017030935,0.050274648,-0.016711082,-0.03965079,0.46166843,-1.3532389,1.8665208,-2.0755117,-1.5797228,2.4438918,-0.07976667,0.38064745,-0.4978229,0.15431757,-0.03857795,-0.039561566,-0.30645782,0.038307227,-9.232041,0.9634547,47.647476,-0.93137383,-1.8853433,-3.622589,-0.23581257,-0.35591936,-0.34499785,25.375,26.0,25.1875,27.75,28.375,28.75
0.38605255,-1.493949,-0.7711172,-0.63591444,-0.023261316,0.061525688,-0.10531449,-0.4167313,-0.35407358,0.06005114,-3.0652583,0.6337221,-8.1668725e-07,-0.187681,-0.031101044,0.001298455,0.047980756,-0.011081364,-0.040877618,0.46152365,-1.35247,1.865528,-2.07524,-1.5797952,2.4437954,-0.08218344,0.3829784,-0.49819592,0.14628024,-0.03906663,-0.040745307,-0.24899697,-0.038307227,-9.251195,1.0126908,47.703903,-0.84695405,-1.7079501,-3.6895728,-0.12964098,-0.3924554,-0.32809657,25.375,26.0,25.1875,27.75,28.375,28.75
0.38805172,-1.2365757,-1.0940671,-0.5166937,-0.04882997,0.08895598,-0.11608826,-0.41709748,-0.3541387,0.06005858,-3.065162,0.63381284,2.3928571e-05,-0.19104098,-0.033893336,0.0035604832,0.043768182,-0.0022785268,-0.03705556,0.46136832,-1.3517387,1.8645691,-2.0749786,-1.5798672,2.4437103,-0.080091834,0.3842483,-0.50396085,0.14099368,-0.039257072,-0.042471103,-0.30645782,0.076614454,-9.212888,1.1268245,47.690468,-0.85070145,-1.7428391,-3.698215,-0.046230875,-0.41176975,-0.31400466,25.375,26.0,25.1875,27.75,28.375,28.75
0.3900518,-1.3234446,-1.3976479,-0.48843163,-0.044261407,0.08800267,-0.11810865,-0.41746408,-0.35420603,0.060070653,-3.0650296,0.6338989,9.98097e-06,-0.19087586,-0.03291084,0.0016367646,0.047176864,-0.0044530137,-0.036274835,0.46122435,-1.3509828,1.8635529,-2.074643,-1.5799521,2.4436386,-0.080226906,0.38724318,-0.5034329,0.14092563,-0.04135383,-0.04336608,-0.4405331,0.15322891,-9.251195,1.0820653,47.711964,-0.9726049,-1.619325,-3.751567,-0.0021517342,-0.42342997,-0.28117144,25.375,26.0,25.1875,27.75,28.375,28.75
0.39205202,-1.6348605,-1.6919525,-0.5662539,-0.031102799,0.08311029,-0.10332171,-0.41784233,-0.35424128,0.06005441,-3.0648546,0.6340343,-8.7826975e-06,-0.19359931,-0.031299982,0.0024098235,0.04825091,-0.002765083,-0.038362283,0.46103114,-1.3502021,1.8625816,-2.074355,-1.5800604,2.4435542,-0.08404668,0.3882787,-0.5070428,0.1424442,-0.043092802,-0.045078527,-0.5363012,0.19153613,-9.212888,1.0037369,47.67614,-0.8043029,-1.6343418,-3.8611197,-0.009060392,-0.41016558,-0.28956276,25.375,26.0,25.1875,27.75,28.375,28.75
0.39405212,-1.8221121,-1.2591373,-0.3053717,-0.028422935,0.069026306,-0.095782824,-0.41824362,-0.3543325,0.060094457,-3.0648437,0.6340851,0.000105259656,-0.19259652,-0.032934923,0.0025581322,0.048656993,-0.004599433,-0.03361645,0.46087632,-1.349471,1.8615516,-2.074114,-1.5801085,2.443433,-0.080614455,0.38971207,-0.5101408,0.14590977,-0.042650096,-0.046398055,-0.63206923,0.17238252,-9.040505,0.9925471,47.68062,-1.0142825,-1.5750749,-3.7604313,-0.015849989,-0.42786807,-0.2646139,25.375,26.0,25.1875,27.75,28.375,28.75
0.39605236,-1.4230769,-0.8108775,-0.22467513,-0.012419911,0.06100658,-0.10145233,-0.41862318,-0.35439023,0.060088348,-3.0646763,0.6341819,8.495624e-05,-0.19345416,-0.032374807,0.0036181223,0.050552923,-0.007109235,-0.0330851,0.46071988,-1.3486677,1.8605202,-2.0737875,-1.5802163,2.4433603,-0.08180358,0.39095065,-0.5160422,0.15363823,-0.043248616,-0.04810797,-0.63206923,0.24899697,-9.040505,1.0149267,47.696735,-0.9484379,-1.5468478,-3.66673,-0.024824066,-0.45909798,-0.2282151,25.375,26.0,25.1875,27.75,28.375,28.75
0.39805263,-0.83504415,-0.2199239,-0.39639464,0.010896797,0.05713668,-0.10507467,-0.41895962,-0.35446364,0.06005703,-3.0645452,0.6342291,-9.394999e-05,-0.19248453,-0.030878868,0.00074457395,0.05759955,-0.015686702,-0.03246122,0.46057594,-1.3478618,1.8595394,-2.0734503,-1.5802416,2.4432642,-0.08188241,0.3973106,-0.5191577,0.16120513,-0.045754932,-0.048780017,-0.5554548,0.28730422,-8.963891,1.0552088,47.71286,-0.92989886,-1.6896381,-3.6285229,-0.111301765,-0.46611947,-0.20169613,25.375,26.0,25.1875,27.75,28.375,28.75
0.40005186,-1.1856363,-0.4344127,-0.4111428,0.023727816,0.048348013,-0.09398321,-0.41935936,-0.35453507,0.060093913,-3.0644538,0.63424593,-2.5915797e-05,-0.1906977,-0.028173082,-0.0017736586,0.06594582,-0.023468968,-0.030659396,0.46041968,-1.3471053,1.8584632,-2.0731127,-1.5803388,2.4431314,-0.08236883,0.40035194,-0.51900375,0.16867183,-0.04978063,-0.05103169,-0.6512229,0.40222588,-9.021352,1.0283576,47.699425,-0.92193174,-1.8714712,-3.8365505,-0.19935285,-0.4480672,-0.15935636,25.375,26.0,25.1875,27.75,28.375,28.75
0.4020522,-1.4390553,-1.0072522,-0.20787184,0.007415228,0.059080996,-0.10673633,-0.4197513,-0.3545798,0.06010703,-3.0642734,0.63431996,-4.8007834e-05,-0.18996273,-0.026977608,-0.002667415,0.070402816,-0.026493743,-0.028254697,0.46023986,-1.3463141,1.8573855,-2.0727165,-1.58046,2.443023,-0.08202048,0.40165544,-0.5197085,0.17273813,-0.052452758,-0.05305868,-0.40222588,0.34476504,-8.848969,1.0350704,47.661808,-0.99931675,-1.6531072,-3.829814,-0.26172656,-0.41343105,-0.12545651,25.375,26.0,25.1875,27.75,28.375,28.75
0.4040524,-1.3545868,-1.1282197,0.16600533,-0.029598992,0.07534927,-0.10681917,-0.42014626,-0.3546403,0.060089666,-3.0641131,0.6343825,-3.764582e-05,-0.19321023,-0.027760165,-0.00012264142,0.067804955,-0.019454174,-0.03125414,0.46008357,-1.3454744,1.8563422,-2.07243,-1.5805801,2.442928,-0.082821414,0.4009901,-0.52455854,0.17080285,-0.05326209,-0.050847374,-0.47884035,0.45968673,-8.6574335,1.048496,47.647476,-0.95145977,-1.6982826,-3.7881248,-0.27730918,-0.41027063,-0.108163,25.375,26.0,25.1875,27.75,28.375,28.75
0.4060526,-1.6222743,-1.8329268,0.21303844,-0.044208284,0.07314986,-0.1053225,-0.42057392,-0.35465047,0.060099557,-3.0638905,0.63454384,-4.7453254e-05,-0.19913964,-0.028267644,0.00280743,0.065750174,-0.007541099,-0.032791503,0.459831,-1.3446594,1.8552402,-2.072025,-1.5807251,2.4428072,-0.08465631,0.40208572,-0.53155947,0.16511048,-0.05675687,-0.05110411,-0.59376204,0.38307226,-8.734048,1.0194036,47.690468,-0.85524124,-1.503005,-3.675028,-0.2339222,-0.38537198,-0.091362074,25.375,26.0,25.1875,27.75,28.375,28.75
0.40805182,-1.8134466,-2.39435,-0.07033622,-0.064483635,0.083812095,-0.10294968,-0.42094663,-0.35474545,0.060094573,-3.0637712,0.63459504,-8.069199e-05,-0.20401812,-0.029231412,0.0044327034,0.06355032,0.0030258202,-0.033820085,0.45972285,-1.3438319,1.8541745,-2.071705,-1.580798,2.4427478,-0.08534707,0.40412128,-0.5363013,0.1573751,-0.05950806,-0.050734345,-0.38307226,0.30645782,-8.925584,1.1111577,47.698532,-0.79879075,-1.5231725,-3.5373263,-0.1592785,-0.3454212,-0.084417164,25.375,26.0,25.1875,27.75,28.375,28.75
0.4100523,-1.687305,-2.420795,-0.0052642473,-0.08597622,0.09837959,-0.10689369,-0.42137855,-0.35476595,0.060084496,-3.063551,0.6347389,-8.367559e-07,-0.20589976,-0.028598512,0.0031598795,0.06560482,0.004501444,-0.03483358,0.45950654,-1.3429904,1.8531083,-2.0714066,-1.5809792,2.442652,-0.08631299,0.40811166,-0.5379275,0.1545879,-0.06202296,-0.050658066,-0.22984336,0.3256114,-9.002198,1.005978,47.709274,-0.76549137,-1.7235744,-3.5246124,-0.09568495,-0.30171135,-0.063398845,25.375,26.0,25.1875,27.75,28.375,28.75
0.4120525,-2.001143,-2.200855,-0.29722896,-0.05814914,0.072258785,-0.09872156,-0.42179963,-0.35485202,0.060096495,-3.0634496,0.63479346,2.9727547e-05,-0.20634012,-0.028341433,0.0011350258,0.06736116,0.0046962528,-0.037496556,0.45935053,-1.3421379,1.851972,-2.0710847,-1.5810636,2.4425445,-0.085990906,0.41155106,-0.53697336,0.15082182,-0.06367235,-0.04765512,-0.4405331,0.3256114,-9.002198,1.0641627,47.689575,-0.7797756,-1.6998103,-3.7654448,-0.008352091,-0.25450027,-0.05938173,25.375,26.0,25.1875,27.75,28.375,28.75
0.41405174,-0.96631527,-1.3187194,-0.25707293,-0.045969777,0.080619566,-0.10607725,-0.42220965,-0.3548889,0.060057696,-3.0632646,0.6348697,5.6608922e-05,-0.20808154,-0.027407624,0.00033768752,0.06857474,0.003809077,-0.041608248,0.45915788,-1.3412743,1.8509554,-2.0708444,-1.5812076,2.4424253,-0.08845033,0.41499597,-0.5398397,0.15157755,-0.06436737,-0.045989834,-0.24899697,0.22984336,-9.059659,1.0283576,47.70211,-0.64586055,-1.8217856,-3.8061779,0.015369659,-0.23524758,-0.07180735,25.375,26.0,25.1875,27.75,28.375,28.75
0.41605175,-0.7111769,-0.42116424,-0.2196647,-0.019706888,0.04326951,-0.10264398,-0.42261663,-0.35494357,0.060051315,-3.0630841,0.63498145,7.94527e-05,-0.20896915,-0.029059732,0.0009477522,0.069302514,0.0053950786,-0.039552573,0.45899108,-1.340434,1.8498744,-2.070521,-1.5813407,2.4423535,-0.08548402,0.41769168,-0.5451484,0.15308943,-0.06573151,-0.04505927,-0.1340753,0.15322891,-8.887277,0.9925471,47.694946,-0.8269709,-1.8513784,-3.6934931,0.05542638,-0.18546477,-0.076462045,25.375,26.0,25.1875,27.75,28.375,28.75
0.41805208,-0.023616651,0.5614654,-0.6557017,0.01540314,0.010307692,-0.096563116,-0.42303985,-0.35500288,0.060041644,-3.0629303,0.63513994,0.00013994044,-0.2092328,-0.028873691,0.0010601467,0.07026622,0.0026360732,-0.040951528,0.45881072,-1.3395818,1.8487986,-2.070256,-1.5814604,2.4422936,-0.08610393,0.4193477,-0.54883105,0.15800664,-0.06537039,-0.04428041,-0.26815057,0.21068975,-8.944737,1.0171678,47.684196,-0.8446522,-1.9054022,-3.612511,0.033154912,-0.17359705,-0.06475431,25.375,26.0,25.1875,27.75,28.375,28.75
0.4200522,0.18381588,0.13568169,-0.64495337,0.041657906,-0.015569461,-0.102325134,-0.42346296,-0.3550644,0.06005414,-3.0627759,0.63514555,0.00016850639,-0.20781302,-0.026547167,0.00018464412,0.07644089,-0.0047164853,-0.0440336,0.45864218,-1.3387306,1.8476485,-2.0698802,-1.5815929,2.4421504,-0.08732203,0.42051372,-0.550793,0.16814125,-0.06762495,-0.04238924,-0.21068975,0.17238252,-9.040505,1.0507371,47.689575,-0.6507107,-1.8076941,-3.6639366,-0.04029587,-0.14212048,-0.092135735,25.375,26.0,25.1875,27.75,28.375,28.75
0.42205238,0.8220876,0.32883394,-0.8878491,0.017705632,-0.012334785,-0.10736232,-0.4238708,-0.35511512,0.060028844,-3.0625348,0.63530314,0.00011730988,-0.20308255,-0.026282594,-0.0019104633,0.07914191,-0.018228061,-0.043979786,0.45847479,-1.3378307,1.8465246,-2.0695055,-1.581736,2.442115,-0.08589112,0.42175293,-0.55049646,0.17990164,-0.06404,-0.041038528,-0.076614454,0.11492168,-9.174581,1.005978,47.670765,-0.86543405,-1.8525355,-3.841803,-0.13259609,-0.14118062,-0.09043629,25.375,26.0,25.1875,27.75,28.375,28.75
0.42405245,0.15945357,-0.33431208,-0.8238784,-0.0019075541,-0.014233909,-0.1020898,-0.42426813,-0.3551772,0.060022373,-3.0623686,0.63536173,5.0757757e-05,-0.20117056,-0.025413884,-0.004889089,0.08216849,-0.028174315,-0.04629775,0.45830655,-1.3369778,1.8454121,-2.0691206,-1.5818313,2.4420068,-0.08666571,0.42650038,-0.5512329,0.1861458,-0.0623413,-0.03950403,-0.11492168,0.05746084,-9.308656,1.0373062,47.666286,-0.7849318,-1.9622276,-4.010611,-0.22647543,-0.12789455,-0.109009445,25.375,26.0,25.1875,27.75,28.375,28.75
0.42605186,-0.17444947,-1.2305422,-1.0655441,-0.031462874,0.02049482,-0.10520761,-0.4246745,-0.35521048,0.06000753,-3.0621445,0.6355239,-5.6269615e-05,-0.20409516,-0.026899204,-0.003113602,0.080179155,-0.023928938,-0.04670082,0.45809063,-1.3361136,1.8442968,-2.068702,-1.5819391,2.4419236,-0.08640237,0.42871636,-0.5583514,0.18635155,-0.062463917,-0.038824096,-0.17238252,-0.019153614,-9.32781,1.0149267,47.695843,-0.8831856,-2.0384011,-3.8143926,-0.26932517,-0.14086519,-0.13459972,25.375,26.0,25.1875,27.75,28.375,28.75
0.42805222,-0.89741695,-1.9277103,-0.9660781,-0.06645426,0.047629345,-0.10040013,-0.425088,-0.35524303,0.059995577,-3.0618842,0.63561976,-8.03215e-05,-0.20714514,-0.029461145,-0.003791453,0.074769765,-0.020773942,-0.047423936,0.45791066,-1.3352364,1.8431596,-2.0682857,-1.5821179,2.44184,-0.08659543,0.4346513,-0.5629942,0.17981327,-0.059044026,-0.038318343,0.019153614,0.0,-9.404425,1.0820653,47.704796,-0.8025154,-2.18299,-3.7674603,-0.23407638,-0.11599888,-0.13492922,25.375,26.0,25.1875,27.75,28.375,28.75
0.43005237,-1.2575104,-2.2608347,-1.1080271,-0.077973604,0.060344633,-0.105466954,-0.4255157,-0.3552955,0.05997858,-3.0616746,0.6357648,-7.596474e-05,-0.21034262,-0.032579668,-0.0021785623,0.0668017,-0.01234981,-0.04761468,0.4577308,-1.334337,1.8420213,-2.067942,-1.582261,2.44178,-0.08595803,0.43550152,-0.56614363,0.17101516,-0.05565276,-0.037519354,0.095768064,0.1340753,-9.5385,0.93436235,47.70032,-0.8066797,-2.3000474,-3.6218479,-0.13403586,-0.16603239,-0.14644688,25.375,26.0,25.1875,27.75,28.375,28.75
0.43205255,-1.513927,-2.6545417,-1.3395846,-0.08987123,0.058510195,-0.09833366,-0.42589357,-0.35536635,0.059939858,-3.061494,0.6358386,-0.00019430161,-0.21116641,-0.03324737,-0.0032784198,0.06514252,-0.011288052,-0.048337802,0.45758694,-1.3334492,1.8409451,-2.0675952,-1.5823444,2.4417078,-0.08602098,0.4379583,-0.5660821,0.16680434,-0.05464907,-0.03686152,-0.05746084,0.17238252,-9.615114,1.0731167,47.66091,-0.8494068,-2.157776,-3.8398547,-0.05813346,-0.16436242,-0.1652762,25.375,26.0,25.1875,27.75,28.375,28.75
0.4340517,-0.669662,-2.5432246,-1.4595691,-0.08223234,0.05979367,-0.10351391,-0.42637914,-0.35541612,0.059953984,-3.0613217,0.6360315,-3.5265497e-05,-0.21181296,-0.03282723,-0.0023287977,0.06402903,-0.010026042,-0.050420936,0.45737046,-1.3325506,1.8397459,-2.0672963,-1.5825123,2.441636,-0.08736261,0.4363231,-0.5667282,0.16745093,-0.054208916,-0.036125675,0.076614454,0.28730422,-9.749189,0.95897776,47.655537,-0.9300065,-2.2859712,-4.0209813,0.0014900048,-0.16216597,-0.18338564,25.375,26.0,25.1875,27.75,28.375,28.75
0.43605182,-0.72262263,-1.8861643,-1.770452,-0.06768094,0.018234503,-0.1023755,-0.42679524,-0.35551152,0.059959807,-3.0612366,0.6361841,-2.6022894e-05,-0.21263465,-0.034599245,-0.0005529051,0.06088142,-0.006987461,-0.048706926,0.45721495,-1.3316993,1.8386215,-2.0669968,-1.58256,2.4415882,-0.08585439,0.4354406,-0.5700423,0.16751368,-0.05274199,-0.0363457,-0.076614454,0.4405331,-9.749189,1.0641627,47.686886,-0.7788274,-1.9972043,-3.9729195,0.018363826,-0.16886628,-0.20640089,25.375,26.0,25.1875,27.75,28.375,28.75
