timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0760548,0.049851064,-1.0400829,-0.14017457,-0.02210592,0.005691447,0.00034775308,-0.5024787,-0.36739352,0.059972975,3.0387192,-0.6507267,-7.829854e-05,-0.003285517,-0.0014289912,-0.0017034722,-0.005223104,0.011988071,0.0020139192,0.3986808,-1.2087666,1.6798161,-2.0599768,-1.5432891,2.3953717,-3.3566113e-05,0.0020107555,0.0059522367,-0.020982092,0.00016238849,-0.0020511977,0.038307227,0.38307226,-9.232041,0.7329411,47.689575,-0.0894468,-3.323245,-1.9545499,-0.482712,0.20857292,-0.24746928,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0780517,-0.30524904,-0.88293743,-0.06327914,-0.030769946,0.003524175,0.0054120095,-0.5024881,-0.3674054,0.059960622,3.0387065,-0.65068555,-0.00012458782,-0.0036113157,-0.0015660508,-0.0018813736,-0.005771063,0.013276566,0.0016828593,0.39869285,-1.2087424,1.679828,-2.0600493,-1.5432891,2.39536,-3.235924e-05,0.0021507076,0.006689113,-0.0232683,0.00015673104,-0.0017194498,0.076614454,0.38307226,-9.232041,0.7396539,47.677036,-0.09071027,-3.1767418,-1.996275,-0.48694313,0.21196818,-0.24932078,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0800518,0.031391248,-1.1385576,0.08615522,-0.036938954,0.025395447,0.0026021441,-0.50252074,-0.36740395,0.05996189,3.0386658,-0.6507142,-0.0001357177,-0.0041855387,-0.0018087946,-0.0025697392,-0.00609829,0.014042198,0.0014602847,0.39865685,-1.208706,1.6797804,-2.0600626,-1.5432652,2.395348,-3.123606e-05,0.0037305574,0.006654039,-0.025651852,0.00015145575,-0.0014961064,0.0,0.34476507,-9.232041,0.8023209,47.719128,-0.05114296,-3.3352585,-1.934686,-0.49092853,0.20877591,-0.25136358,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0820519,-0.11615469,-1.2411516,-0.07518919,-0.035840992,0.021328764,0.002308351,-0.50249946,-0.3673819,0.059948493,3.03872,-0.65072674,-0.00017351062,-0.004601409,-0.0019846722,-0.0034065964,-0.0063659754,0.01466111,0.0011592746,0.3986689,-1.2087414,1.6798643,-2.0600994,-1.5433248,2.39536,-3.0188316e-05,0.005195966,0.0071603497,-0.028306322,0.00014652342,-0.0011944552,0.095768064,0.34476504,-9.270349,0.7486078,47.72271,-0.118040934,-3.165062,-1.8441664,-0.49418208,0.21275532,-0.23604235,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.084052,0.10557717,-0.3902788,0.19668604,-0.047573235,0.025688376,-0.00071783003,-0.5025341,-0.3673927,0.0599596,3.0386431,-0.6507462,-0.00029963037,-0.0043476373,-0.0018761298,-0.004264134,-0.006572457,0.015148437,0.0009435654,0.39865685,-1.2087413,1.6798652,-2.0602076,-1.5433134,2.3953722,-2.9208632e-05,0.0052333977,0.009724618,-0.031443257,0.0001419026,-0.0009786173,0.0,0.34476504,-9.136273,0.7329411,47.723602,-0.09914352,-3.216961,-1.897663,-0.48077953,0.20261008,-0.23994088,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.086052,-0.3458567,-1.156852,0.14395012,-0.020026691,0.006883702,0.0012938009,-0.5025233,-0.3674078,0.05992889,3.0386727,-0.650715,-0.00027950577,-0.004699715,-0.0020249013,-0.004708591,-0.0070731747,0.016327208,0.00079317624,0.39869285,-1.2086933,1.6798772,-2.0602448,-1.5433248,2.395384,-2.8290473e-05,0.0057908846,0.010588858,-0.03414988,0.00013756446,-0.0008279687,0.095768064,0.24899697,-9.097966,0.7732232,47.704796,-0.09530607,-3.1767592,-1.8592548,-0.46714568,0.19658244,-0.24281646,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0880524,0.20471923,-0.4778752,0.31121776,-0.01910812,0.0067903996,0.007863922,-0.5025224,-0.3674035,0.059902936,3.0386646,-0.6506752,-0.00028572962,-0.0055917627,-0.0024026495,-0.005062618,-0.007830318,0.018109944,0.00068305776,0.3986808,-1.208681,1.6799377,-2.0603297,-1.5433134,2.3953483,-2.7428257e-05,0.0071182935,0.010292945,-0.037121277,0.00013348351,-0.0007175784,0.11492168,0.24899697,-9.11712,0.7486078,47.675243,-0.05580671,-3.1381202,-1.8140514,-0.46311927,0.19199558,-0.25773612,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0900519,0.141773,-0.4528496,0.272301,-0.009624356,-0.0038437953,0.0035567717,-0.5025371,-0.36741364,0.05989878,3.0386496,-0.6506901,-0.00034124486,-0.0056660012,-0.0024335939,-0.005706225,-0.0081122,0.01877624,0.0005988306,0.39869285,-1.2086568,1.6799258,-2.0603783,-1.5433248,2.3953722,-2.6617065e-05,0.007569647,0.011710057,-0.039715555,0.00012963763,-0.00063322135,0.15322891,0.28730422,-9.040505,0.78217715,47.681515,-0.106024474,-3.1640236,-1.8000026,-0.438571,0.20284164,-0.25012454,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0920522,0.3664508,-0.36763167,0.3191538,-0.017473353,-0.00037734452,-0.0034904717,-0.502529,-0.3674191,0.059899725,3.038607,-0.65060395,-0.00034655098,-0.0064353636,-0.0027591789,-0.0058753025,-0.008998721,0.020872615,0.0006011685,0.3986808,-1.2086924,1.6799864,-2.0604393,-1.5432771,2.3953125,-2.5852522e-05,0.00822693,0.011945978,-0.04288477,0.0001260072,-0.0006356108,0.17238252,0.28730422,-9.097966,0.7777002,47.689575,-0.07961565,-3.0753322,-1.7568398,-0.4055246,0.20191874,-0.23474117,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.0940521,0.5256667,-0.47173864,0.2760398,-0.021277506,0.0020314483,0.002920086,-0.5025531,-0.36740813,0.059880298,3.0386064,-0.6506792,-0.00047380122,-0.006263441,-0.0026860952,-0.0071001877,-0.008685871,0.02013273,0.00056247966,0.3986808,-1.2086679,1.6800231,-2.0605595,-1.5433372,2.3953602,-2.5130637e-05,0.009604834,0.013238734,-0.044753235,0.00012257474,-0.00059655204,0.076614454,0.28730422,-9.021352,0.7463667,47.704796,-0.09673977,-3.1080468,-1.7176574,-0.4230154,0.19751829,-0.23532286,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.096052,0.7142561,-0.059770487,0.46474305,-0.03701383,0.007970147,-0.007240472,-0.50258934,-0.36742005,0.059875287,3.0385554,-0.6507046,-0.0005388191,-0.0060984157,-0.002615805,-0.0080825295,-0.008332959,0.019299326,0.0005126198,0.3986689,-1.2086196,1.6799868,-2.0606315,-1.5433248,2.3953722,-2.4447952e-05,0.010794257,0.014075216,-0.045875475,0.000119324235,-0.0005461718,0.19153613,0.30645782,-8.944737,0.7329411,47.705692,-0.05672835,-3.0838625,-1.7529848,-0.41943008,0.19773197,-0.23264585,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.098052,0.2943941,-1.0060514,0.120302826,-0.02331988,0.00036905892,0.0024719897,-0.5025794,-0.36743206,0.0598572,3.0385306,-0.65066063,-0.0005482852,-0.0058113555,-0.0024936243,-0.008488211,-0.008023947,0.018574081,0.0004697184,0.3986808,-1.2086195,1.6800464,-2.0607154,-1.543301,2.3953602,-2.3801433e-05,0.0110192625,0.014676525,-0.04591465,0.00011624178,-0.0005026441,0.17238252,0.38307226,-9.002198,0.7665104,47.70032,-0.08931499,-3.0578268,-1.7308595,-0.4258052,0.20420265,-0.24086678,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1000522,0.88691837,-0.6402761,0.25878096,-0.031579,0.0124594625,0.0024734414,-0.50258064,-0.36741984,0.05982752,3.03856,-0.6506675,-0.0005792146,-0.005458766,-0.0023441925,-0.009824854,-0.0071952026,0.016613908,0.00043334204,0.3986808,-1.2085949,1.6800951,-2.0607874,-1.5433372,2.3953602,-2.318819e-05,0.012852866,0.015233949,-0.04617855,0.00011331464,-0.00046548276,0.19153613,0.36391866,-8.90643,0.7911258,47.704796,-0.094929785,-3.073957,-1.7593908,-0.43826768,0.20486143,-0.23300445,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1020523,0.6504671,-0.71839017,0.31329313,-0.0325303,0.0051670815,-0.0063398127,-0.502592,-0.36744162,0.05980651,3.0385027,-0.65061563,-0.0005975313,-0.0048532,-0.0020870462,-0.010680233,-0.006577082,0.0151586775,0.00040182285,0.3986808,-1.2085589,1.6801194,-2.0608957,-1.5432891,2.3953364,-2.2605758e-05,0.01328064,0.016591346,-0.04638352,0.00011053095,-0.00043343505,0.019153614,0.38307226,-8.944737,0.7933669,47.694946,-0.079052456,-3.0085263,-1.6867588,-0.43754333,0.18142807,-0.2352905,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1040523,0.7425162,-1.0798686,0.17539749,-0.02397912,0.0019888717,-0.006876844,-0.5025754,-0.36744303,0.05976008,3.0385206,-0.6506397,-0.00048218123,-0.0043843226,-0.0018885155,-0.012383586,-0.005587593,0.012816727,0.0003745742,0.3986808,-1.2084982,1.6801437,-2.0609071,-1.5432652,2.3953483,-2.2051858e-05,0.015476904,0.017552396,-0.046999186,0.00010788099,-0.00040551895,0.15322891,0.34476504,-9.059659,0.71279734,47.690468,-0.108947866,-3.0566702,-1.6625063,-0.47221738,0.2006138,-0.22963369,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1060523,0.98269534,-0.5817989,0.40583205,-0.03828975,0.0030107314,-0.005294326,-0.50260967,-0.36744058,0.05974219,3.038516,-0.6506187,-0.00063222804,-0.003983566,-0.0017178862,-0.012514461,-0.0054442207,0.01248702,0.00035037895,0.3986808,-1.2084625,1.680168,-2.0610511,-1.5433134,2.3953364,-2.152447e-05,0.014904683,0.018637966,-0.04715372,0.00010535532,-0.00038098337,0.1340753,0.40222588,-8.963891,0.7530795,47.689575,-0.1255374,-3.0211387,-1.7695022,-0.49128044,0.18858229,-0.23444065,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1080524,0.62852675,-0.8907506,0.22333138,-0.028673222,-0.0077493135,-0.0026579136,-0.5025954,-0.36744246,0.059730902,3.0385072,-0.6505972,-0.0006608997,-0.0037502167,-0.0016124493,-0.013880183,-0.004727456,0.010838507,0.00032885754,0.39869285,-1.2084857,1.6802405,-2.0611231,-1.5433134,2.3953364,-2.1021704e-05,0.016850881,0.019218225,-0.047883224,8.373186e-05,-0.0003592467,0.1340753,0.38307226,-9.021352,0.7239871,47.658226,-0.056847297,-3.0180573,-1.6986316,-0.50886065,0.18582147,-0.21956784,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1100523,0.99888825,-0.49500006,0.41054133,-0.033702724,0.003327254,-0.0049820687,-0.50261956,-0.36745274,0.059712104,3.0384722,-0.6506269,-0.0007222276,-0.0041894815,-0.0017980674,-0.014114761,-0.0053327344,0.012270164,0.00030926536,0.39869285,-1.2084377,1.6802405,-2.06122,-1.5433134,2.3953605,-2.0541916e-05,0.017231828,0.019817691,-0.05041852,8.0603924e-05,-0.00033985934,0.15322891,0.38307226,-8.963891,0.7620334,47.687782,-0.13601547,-2.926961,-1.6392576,-0.49859023,0.20114177,-0.2190831,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1120523,0.5419919,-0.38336778,0.53912467,-0.03403185,-0.0035803355,-0.0048853466,-0.5026235,-0.36743864,0.059658084,3.0384696,-0.6506456,-0.00071957946,-0.0028138792,-0.0012149923,-0.015807781,-0.0033530225,0.0075964364,0.00029316655,0.3986689,-1.2083892,1.6803249,-2.06135,-1.5433134,2.3953485,-2.0083558e-05,0.018775718,0.020914597,-0.047984064,7.87585e-05,-0.00032245726,0.17238252,0.3256114,-8.925584,0.7486078,47.67614,-0.10262683,-3.0744758,-1.6879458,-0.54767644,0.18801051,-0.24034758,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1140523,0.32014644,-0.52353173,0.4493407,-0.026923204,-0.009730662,0.0033632382,-0.50261843,-0.36744925,0.059640694,3.0384512,-0.6506225,-0.0006724828,-0.0023925256,-0.0010366971,-0.0172094,-0.0025568411,0.0057115452,0.00027795587,0.3986689,-1.2083646,1.6803368,-2.061375,-1.5432771,2.3953366,-1.9645146e-05,0.020476403,0.021872336,-0.04859676,7.706719e-05,-0.00030675257,0.2681506,0.28730422,-8.887277,0.80679786,47.71286,-0.109559685,-3.1022916,-1.640199,-0.5637376,0.19102858,-0.22470146,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1160525,0.2565627,-0.6615467,0.44856995,-0.02005204,-0.010095178,0.0021484273,-0.5026567,-0.36747634,0.059653506,3.0384002,-0.6506087,-0.0008851711,-0.002453836,-0.0010627131,-0.01765878,-0.002618047,0.005855238,0.00026384724,0.39870477,-1.2083524,1.6803254,-2.061519,-1.5433134,2.3953724,-1.9225507e-05,0.02101243,0.022440042,-0.049857084,7.5451506e-05,-0.00029250557,0.24899697,0.28730422,-8.887277,0.69937176,47.67614,-0.101142906,-2.9283466,-1.6906047,-0.58487964,0.18532017,-0.22458974,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1180525,0.6217953,-0.7067432,0.44315782,-0.019825859,-0.0038542566,0.00477084,-0.50262636,-0.36746424,0.059559666,3.0384507,-0.65060294,-0.00071302394,-0.0026224982,-0.001134082,-0.018048307,-0.0029118615,0.0065487125,0.00025075048,0.39869285,-1.2082565,1.6804212,-2.0615919,-1.5432891,2.3953485,-1.8823432e-05,0.021399252,0.023232063,-0.051789425,7.3902476e-05,-0.00027952407,0.17238252,0.2681506,-8.90643,0.7239871,47.72719,-0.14813599,-3.0182796,-1.6819757,-0.5980935,0.18477276,-0.22652516,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1200526,0.10261554,-0.4994569,0.50473595,-0.017977795,-0.014740642,0.001693104,-0.50265485,-0.36742726,0.059547022,3.0384545,-0.6507375,-0.00083639205,-0.002000374,-0.0008705201,-0.019301392,-0.0018184854,0.003964631,0.00023966098,0.39865685,-1.2082559,1.6804689,-2.0616868,-1.5433611,2.3953967,-1.8437788e-05,0.022910863,0.023805315,-0.05106875,7.241599e-05,-0.000267646,0.095768064,0.2681506,-8.925584,0.7777002,47.704796,-0.10869071,-3.0054946,-1.6064003,-0.61351,0.18200424,-0.22981334,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1220515,0.6767407,-0.351389,0.49936938,-0.015362641,0.0010972314,0.00027552567,-0.50264853,-0.36748153,0.059517045,3.0384052,-0.6505915,-0.0008155087,-0.0007910685,-0.0003581201,-0.02076859,-0.00011880111,-4.8755657e-05,0.00022982416,0.39870477,-1.2081956,1.6804808,-2.0617936,-1.5432891,2.3953605,-1.8067667e-05,0.024186658,0.024855776,-0.049036827,7.0987946e-05,-0.00025673668,0.15322891,0.24899697,-8.90643,0.7396539,47.692257,-0.086244136,-3.009887,-1.616015,-0.6847863,0.17451128,-0.23167771,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1240524,0.6598871,0.06800279,0.37568998,-0.015823672,-0.0072219744,-0.0042639486,-0.50265115,-0.36747527,0.05946742,3.0384076,-0.65055454,-0.0007648749,-0.00077679515,-0.0003521716,-0.021687083,-0.00016300261,5.2300562e-05,0.00021956228,0.3986808,-1.2081354,1.68053,-2.0618784,-1.5432652,2.3953128,-1.7712115e-05,0.025085554,0.026234098,-0.051424604,6.961516e-05,-0.0002466817,0.21068975,0.28730422,-8.887277,0.7217513,47.694946,-0.10969772,-2.98182,-1.6250789,-0.7018089,0.17307734,-0.20640951,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1260525,0.0148595525,-0.714575,0.35747966,-0.0035259232,-0.014798369,0.005699643,-0.5026504,-0.36744225,0.059391946,3.0384417,-0.6507153,-0.0007449956,-0.00072741904,-0.00033136902,-0.022565687,-7.668171e-05,-0.0001548208,0.0002102184,0.39865685,-1.2080631,1.6806267,-2.061999,-1.5433134,2.3953843,-1.7370246e-05,0.026053516,0.02729899,-0.053233337,6.829441e-05,-0.00023738513,0.17238252,0.28730422,-8.925584,0.7620334,47.685097,-0.102923304,-2.9286966,-1.6432259,-0.7166832,0.16956261,-0.20872435,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1280525,0.25426632,-0.32220006,0.50440025,-0.023106454,-0.0045775594,-0.0070279324,-0.5026356,-0.36746034,0.059356842,3.0384305,-0.6506364,-0.00073976594,-0.00035531496,-0.0001736834,-0.023322115,0.00044459483,-0.0013859562,0.00020197236,0.3986808,-1.2080389,1.6806973,-2.0621068,-1.5432891,2.3953605,-1.7041368e-05,0.026776213,0.0280263,-0.05334663,6.7023015e-05,-0.00022876421,0.114921674,0.2681506,-8.944737,0.7172743,47.678825,-0.110991135,-2.952877,-1.7181659,-0.7498282,0.16643938,-0.21548675,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1300523,-0.121439114,-0.55668086,0.34471548,-0.023516338,-0.008423446,0.0006604284,-0.5026275,-0.36746484,0.05931739,3.0384402,-0.6506578,-0.00070732605,-0.00046707247,-0.00022099752,-0.023697564,0.0002109076,-0.00083453755,0.00019381667,0.39869285,-1.2079909,1.680734,-2.062167,-1.5432891,2.3953843,-1.6724707e-05,0.027102543,0.028817559,-0.055063333,6.579794e-05,-0.00022074723,-0.019153614,0.34476504,-9.021352,0.81351066,47.70211,-0.07610415,-2.9879477,-1.6050906,-0.7951461,0.16068286,-0.2197312,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1320524,0.26039264,-0.67149115,0.3466503,-0.021698026,0.0015291551,0.0028666086,-0.5026555,-0.3674524,0.059246805,3.0384629,-0.65068245,-0.000712653,-0.00038612977,-0.00018689707,-0.024704242,0.00033946708,-0.0011424085,0.00018623003,0.3986689,-1.2078706,1.6807593,-2.062299,-1.5433134,2.3953724,-1.6419579e-05,0.028198013,0.030031746,-0.057039566,6.461693e-05,-0.00021327299,0.17238252,0.3256114,-8.925584,0.7396539,47.690468,-0.09440079,-2.9624944,-1.6003976,-0.7967285,0.15502377,-0.21312615,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1340525,0.29832295,-0.6735938,0.24392922,-0.028754631,0.0023823217,0.010035755,-0.50263345,-0.36745948,0.05921034,3.038477,-0.65055203,-0.0006784682,-0.0007618602,-0.00034653264,-0.025571628,5.897676e-05,-0.00048736166,0.00017896348,0.3986808,-1.2078582,1.6808432,-2.0623844,-1.5432891,2.3953004,-1.6125387e-05,0.02959623,0.030733824,-0.059852615,6.34776e-05,-0.0002062888,0.17238253,0.2681506,-9.059659,0.7597976,47.709274,-0.07887459,-2.9338872,-1.6094767,-0.7962936,0.16977796,-0.21255115,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1360525,0.29270497,-0.9580961,0.13428229,-0.027115544,0.0076841777,0.0022237923,-0.5026755,-0.367453,0.059159134,3.0384452,-0.65065914,-0.0007620154,-0.0010646967,-0.000475039,-0.02629916,-0.0004088796,0.00061284687,0.00017188917,0.39865685,-1.207762,1.6808666,-2.0625532,-1.5433134,2.3953485,-1.584154e-05,0.030405479,0.032023318,-0.06314709,6.2377716e-05,-0.00019974765,0.1340753,0.3256114,-9.059659,0.7150385,47.703903,-0.07813908,-2.949668,-1.622256,-0.799559,0.15078306,-0.20811191,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1380519,0.4073195,-0.86721677,0.23994502,-0.03325799,0.012580619,-0.0016344881,-0.50263685,-0.36745632,0.059093673,3.0384967,-0.6505953,-0.00071024493,-0.0014521601,-0.00063954,-0.026957387,-0.00089431705,0.0017537809,0.00016527613,0.39869285,-1.2077258,1.6809872,-2.062662,-1.5433248,2.3953366,-1.5567544e-05,0.03131155,0.032992527,-0.066262454,6.131523e-05,-0.00019360818,0.15322891,0.30645782,-9.021352,0.7597976,47.71465,-0.07854532,-2.9165993,-1.6902256,-0.79457515,0.15542442,-0.18676883,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1400523,0.3525981,-0.9548087,0.20260873,-0.032928605,0.015746627,0.0023842913,-0.50265205,-0.36747116,0.059062105,3.0384426,-0.6506202,-0.0007503883,-0.0027965219,-0.0012098395,-0.02744161,-0.002524664,0.0055923336,0.00015885013,0.39869285,-1.2076775,1.681024,-2.0627959,-1.543301,2.3953605,-1.530287e-05,0.032562308,0.033858635,-0.07254989,6.0288523e-05,-0.00018846388,0.19153613,0.3256114,-9.078813,0.71279734,47.704796,-0.10287784,-2.9501076,-1.6495302,-0.78233576,0.16639483,-0.20282127,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1420523,0.51389897,-1.0709625,-0.09332818,-0.040130094,0.025530694,0.0021262201,-0.5026174,-0.367456,0.058963917,3.038535,-0.6506051,-0.0006211361,-0.0031703878,-0.0013684323,-0.027837759,-0.0030916617,0.0069218483,3.4061148e-05,0.39870477,-1.2075812,1.6811308,-2.0628808,-1.5433248,2.3953485,-1.504701e-05,0.033039764,0.034753185,-0.075370714,5.929538e-05,-6.409385e-05,0.15322891,0.3256114,-9.136273,0.800085,47.723602,-0.11801457,-2.9966388,-1.620534,-0.73231304,0.14127512,-0.1862329,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1440521,-0.32653743,-1.3529549,-0.042531986,-0.03972084,0.009412633,0.0074320473,-0.5026597,-0.36745867,0.058937494,3.038447,-0.6506598,-0.0007223508,-0.0035177893,-0.0015155833,-0.02836765,-0.0038084432,0.008611999,2.3620643e-05,0.3986689,-1.2075331,1.6811675,-2.0630615,-1.543301,2.3953605,-1.4799572e-05,0.03337638,0.036349732,-0.07914,5.8334652e-05,-5.4426797e-05,0.19153613,0.30645782,-9.136273,0.7665104,47.719128,-0.10068758,-2.888366,-1.7153575,-0.7277869,0.1509487,-0.20669086,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1460521,-0.13196036,-1.4813032,-0.087857746,-0.03669767,0.013531709,0.0048677917,-0.50263435,-0.36746794,0.058852386,3.038475,-0.65060973,-0.0006513309,-0.005570772,-0.002386436,-0.028486215,-0.006310129,0.014504726,1.9704996e-05,0.39869285,-1.2074488,1.6812767,-2.0632079,-1.5432891,2.3953485,-1.456016e-05,0.034602784,0.036883704,-0.0873022,5.7404446e-05,-5.2338863e-05,0.15322891,0.3256114,-9.078813,0.7172743,47.709274,-0.07503617,-2.8495855,-1.7413543,-0.6690842,0.1479848,-0.20461354,26.5,27.375,26.5,29.8125,31.0625,31.5625
1.1480522,-0.094803646,-1.5631552,-0.07993335,-0.042348266,0.016519418,0.0044634547,-0.5026616,-0.36745957,0.058785833,3.0384552,-0.65068114,-0.0006926692,-0.0055343476,-0.0023692446,-0.030243644,-0.0056899856,0.013046305,1.8196044e-05,0.3986689,-1.207352,1.6813358,-2.063388,-1.543301,2.3953724,-1.4328373e-05,0.03732031,0.037547674,-0.08909892,4.9546223e-05,-5.082775e-05,0.15322891,0.40222588,-9.174581,0.66803825,47.689575,-0.12708089,-3.0089545,-1.6255848,-0.6186235,0.13301106,-0.18849015,26.5,27.375,26.5,29.75,31.0625,31.5625
1.1500523,-0.048861824,-1.4810503,-0.041299358,-0.0486688,0.022618147,0.0049805725,-0.5026559,-0.36747345,0.05872823,3.038433,-0.6506569,-0.0006868683,-0.0060065845,-0.0025666663,-0.02967546,-0.0069059976,0.015939528,1.5819487e-05,0.3986808,-1.2072926,1.6814202,-2.0635445,-1.5432771,2.3953724,-1.4103834e-05,0.03602458,0.03873315,-0.09212707,4.219074e-05,-4.9429716e-05,0.17238252,0.45968673,-9.212888,0.75084364,47.684196,-0.10828146,-3.2276335,-1.8214042,-0.55920994,0.15540798,-0.19442418,26.5,27.375,26.5,29.75,31.0625,31.5625
1.1520523,0.45578232,-1.2599496,-0.06121114,-0.047236625,0.025176588,-0.00027918615,-0.5026734,-0.3674961,0.058676414,3.0384316,-0.65052235,-0.0008163138,-0.0071532265,-0.003051879,-0.027339457,-0.008795169,0.020411776,1.4092253e-05,0.3987167,-1.2072215,1.6814922,-2.0637724,-1.543301,2.3953247,-1.3886219e-05,0.033395402,0.037285674,-0.09290535,4.1118372e-05,-4.8108417e-05,0.076614454,0.45968673,-9.155427,0.7351769,47.71823,-0.13694862,-2.991612,-1.7838931,-0.53759956,0.14193724,-0.18117943,26.5,27.375,26.5,29.75,31.0625,31.5625
1.1540526,0.32337323,-1.25964,-0.2761632,-0.02370581,0.0037014193,0.0056113866,-0.50269926,-0.36746284,0.058611758,3.0384197,-0.6506908,-0.0008612219,-0.006794761,-0.0028996884,-0.02781777,-0.008060142,0.018678203,1.3543314e-05,0.3986689,-1.2071493,1.6815761,-2.0639389,-1.5433372,2.3953843,-1.3675252e-05,0.03416393,0.036985647,-0.09149092,4.0473904e-05,-4.6855945e-05,0.19153613,0.38307226,-9.193734,0.7486078,47.721813,-0.088243395,-2.9876428,-1.7583935,-0.52159923,0.1335788,-0.1894744,26.5,27.375,26.5,29.75,31.0625,31.5625
1.1560518,0.44742095,-0.6105619,-0.39414328,-0.019890437,-0.016536992,0.007125613,-0.5027017,-0.36747617,0.058546167,3.0384228,-0.6505964,-0.0008654024,-0.00564411,-0.0024121369,-0.028839258,-0.006540848,0.015092003,1.329386e-05,0.3986808,-1.2070653,1.6816477,-2.0641057,-1.5433248,2.3953366,-1.347056e-05,0.034842364,0.037758768,-0.08904775,3.9874285e-05,-4.566719e-05,0.24899697,0.38307226,-9.270349,0.78217715,47.709274,-0.13341254,-3.0844193,-1.7428977,-0.5203397,0.13309543,-0.184732,26.5,27.375,26.5,29.75,31.0625,31.5625
1.1580518,0.19161016,-0.7757079,-0.34864703,-0.009037584,-0.03095874,0.001057639,-0.50270647,-0.36746642,0.058479566,3.0384002,-0.6506293,-0.00086857646,-0.0045799236,-0.0019613598,-0.030187564,-0.0047271377,0.010807106,1.340226e-05,0.39865685,-1.2070049,1.6817554,-2.064284,-1.5433134,2.3953366,-1.327193e-05,0.03650071,0.037835352,-0.08612976,3.9293936e-05,-4.4537155e-05,0.21068975,0.34476504,-9.251195,0.72622824,47.698532,-0.11939484,-3.0829022,-1.7846533,-0.5287819,0.14138699,-0.17314748,26.5,27.375,26.5,29.75,31.0625,31.5625
1.160052,0.93362087,-0.26145563,-0.16842574,-0.020965448,-0.01850781,-0.005785706,-0.5027126,-0.36748555,0.058419004,3.0383642,-0.6506396,-0.00087412517,-0.003754511,-0.0015886121,-0.031014895,-0.0032349294,0.0074515278,1.2226654e-05,0.3986689,-1.2069205,1.6818155,-2.064451,-1.5432891,2.3953605,-1.3079051e-05,0.037567556,0.037561014,-0.08325035,-2.7123435e-05,-4.346167e-05,0.24899697,0.28730422,-9.251195,0.7463667,47.711063,-0.11617054,-3.2676892,-1.7432826,-0.5678002,0.13707599,-0.17364272,26.5,27.375,26.5,29.75,31.0625,31.5625
