timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051751,-1.4790155,-2.5407407,-1.7458985,-0.10354518,0.0779538,-0.014447416,-0.38108125,-0.34851608,0.059897766,-3.0784032,0.62492967,-0.00041015702,-0.0058044563,-0.00072546,-0.0036056316,0.004893192,-0.008993008,0.0015765303,0.47774878,-1.4257228,1.9576238,-2.1007702,-1.5707458,2.45275,-0.003947704,0.02146061,-0.017692152,0.0064674504,-0.00023616759,-0.005512725,-0.34476504,0.59376204,-9.691729,0.7665104,47.746887,-0.22902691,-2.3522677,-3.5293221,-0.39606822,0.037294045,-0.00352109,25.125,25.625,24.9375,27.3125,27.75,28.125
0.02205187,-2.5684018,-2.8681006,-1.8004318,-0.0853319,0.056583967,0.0052124383,-0.38107628,-0.34850958,0.059857193,-3.0783386,0.6248385,-0.00044983893,-0.006476688,-0.0010047061,-0.0036998133,0.004866971,-0.008674298,0.003795485,0.4777728,-1.4256386,1.9576234,-2.100783,-1.5707935,2.4527254,-0.003991675,0.02298512,-0.01912851,0.006083989,-0.00036473136,-0.0077743353,-0.49799395,0.7278373,-9.691729,0.7665104,47.7254,-0.38767454,-2.315473,-3.5695484,-0.38490713,0.013042949,0.023025945,25.125,25.625,24.9375,27.3125,27.75,28.125
0.024051817,-1.4023757,-2.1983259,-1.8200468,-0.087603666,0.078827366,-0.018664168,-0.38108608,-0.34851015,0.059875663,-3.0783484,0.62478334,-0.00042265077,-0.0076585906,-0.0011649394,-0.003300721,0.004395183,-0.007623424,0.0025429344,0.47777244,-1.4256501,1.9575862,-2.1007469,-1.5708054,2.4526894,-0.004757393,0.02403554,-0.021211239,0.0059664203,-0.00043337644,-0.0072861286,-0.45968673,0.7086837,-9.864111,0.77545905,47.704796,-0.40835363,-2.3062863,-3.6199322,-0.36398807,0.016159944,0.02117354,25.125,25.625,24.9375,27.3125,27.75,28.125
0.02605214,-1.3837007,-2.1040123,-1.7981535,-0.07771784,0.06973228,-0.020592734,-0.38110092,-0.34850842,0.059835903,-3.0782943,0.62483186,-0.00053639145,-0.0092863785,-0.0010232233,-0.0024943124,0.00438827,-0.0061957175,0.00036922062,0.47774813,-1.4255302,1.9575375,-2.1007345,-1.570794,2.4527023,-0.0060911127,0.02488623,-0.024231194,0.0068672737,-0.0010884212,-0.006443269,-0.36391866,0.57460845,-9.787497,0.7217513,47.70211,-0.33827066,-2.2324145,-3.5178885,-0.34246418,0.010249963,0.010320086,25.125,25.625,24.9375,27.3125,27.75,28.125
0.028052209,-0.8962451,-1.4829938,-1.5983773,-0.076755315,0.06704326,-0.023676338,-0.38112098,-0.34851432,0.05984202,-3.078278,0.6248677,-0.00052383885,-0.010796621,-0.0011441746,-0.0019137985,0.0040309406,-0.005221676,-0.0013736249,0.47774777,-1.4254937,1.9574765,-2.1007106,-1.5708059,2.4527264,-0.0071874354,0.026274567,-0.02728707,0.007506082,-0.0012236644,-0.0057948334,-0.40222588,0.4213795,-9.634268,0.7665104,47.719128,-0.35586894,-2.2159429,-3.6027408,-0.35026303,0.007074883,-0.0068069305,25.125,25.625,24.9375,27.3125,27.75,28.125
0.030052297,-1.0993913,-1.14175,-1.6721512,-0.0539066,0.059711777,-0.026017496,-0.38114277,-0.3485567,0.05985018,-3.0783596,0.6247686,-0.0005272689,-0.011692209,-0.0012984745,-0.0019865797,0.0039825253,-0.0052343975,-0.0017266781,0.47777155,-1.4254333,1.9573916,-2.1007226,-1.5707577,2.452678,-0.0077729467,0.028085332,-0.02921001,0.007607396,-0.0011784914,-0.006026192,-0.38307226,0.30645782,-9.634268,0.7486078,47.704796,-0.4300672,-2.251597,-3.559218,-0.3233852,0.006964066,-0.015425729,25.125,25.625,24.9375,27.3125,27.75,28.125
0.032052606,-1.1229974,-0.5707951,-1.5418378,-0.04315034,0.060458835,-0.035602916,-0.38118985,-0.34855413,0.059855938,-3.0783372,0.6249179,-0.00051267666,-0.012765607,-0.0017307848,-0.0016530862,0.0036028803,-0.004741406,-0.0012384144,0.4777234,-1.4253728,1.9573067,-2.1007102,-1.5707577,2.452726,-0.008066311,0.029734772,-0.0319672,0.00810224,-0.0010734654,-0.006806494,-0.2681506,0.2681506,-9.672575,0.7866488,47.721813,-0.46936125,-2.2526007,-3.5581527,-0.33933327,-0.04058759,-0.018290535,25.125,25.625,24.9375,27.3125,27.75,28.125
0.03405197,-1.0573776,-0.19130096,-1.2642096,-0.027699146,0.056483198,-0.04531617,-0.381197,-0.3485443,0.05981077,-3.0783083,0.62483543,-0.00059996184,-0.0148236165,-0.0024521395,-0.00086404476,0.0025860572,-0.0028046153,-0.0015002147,0.4776992,-1.4252763,1.9573053,-2.100734,-1.5707577,2.452654,-0.008691996,0.031987034,-0.03632244,0.00801767,-0.0010713042,-0.0071677417,-0.24899697,0.095768064,-9.615114,0.7642693,47.70032,-0.43380702,-2.2138138,-3.442051,-0.31252185,-0.069018714,-0.029944018,25.125,25.625,24.9375,27.3125,27.75,28.125
0.036052536,-0.764371,0.1755152,-1.3156602,-0.020296836,0.055579472,-0.051924843,-0.3812364,-0.3485687,0.059826415,-3.0783348,0.62486,-0.000569036,-0.016211933,-0.0021256637,-0.00075726584,0.00281578,-0.002884873,-0.0024520594,0.47769862,-1.4252156,1.9571975,-2.1007216,-1.5707463,2.4526653,-0.010446733,0.033806294,-0.038842715,0.008896153,-0.001242036,-0.007968939,-0.19153613,0.05746084,-9.615114,0.7530795,47.675243,-0.44172323,-2.2838454,-3.4758668,-0.28498104,-0.06392073,-0.034607865,25.125,25.625,24.9375,27.3125,27.75,28.125
0.03805247,-0.820548,0.36372545,-1.177018,-0.00899205,0.045033794,-0.06914233,-0.38127863,-0.34855458,0.059822675,-3.0783107,0.62491274,-0.0006244874,-0.016928513,-0.0020817386,-0.00043839205,0.0044177086,-0.0028551589,-0.0013212921,0.47762665,-1.4251434,1.9571127,-2.1006734,-1.5707344,2.4526293,-0.010251954,0.035214428,-0.04166305,0.011023451,-0.0026806695,-0.008900661,-0.21068975,-0.095768064,-9.5385,0.77545905,47.709274,-0.3821329,-2.2561715,-3.3681173,-0.29953486,-0.059632182,-0.040282663,25.125,25.625,24.9375,27.3125,27.75,28.125
0.04005242,-0.54710984,0.338691,-1.1768346,-0.008651584,0.04528817,-0.07415392,-0.3812898,-0.34855393,0.059820924,-3.0782473,0.62486213,-0.0005840799,-0.017983695,-0.0017402936,-0.00031083298,0.0053643384,-0.002778527,-0.0025168282,0.47766218,-1.4250948,1.9570531,-2.1006367,-1.5708069,2.4526415,-0.011266758,0.036672365,-0.043873694,0.012145951,-0.0035586983,-0.008716884,-0.11492168,-0.11492168,-9.5385,0.7732232,47.717335,-0.43989918,-2.2657702,-3.4463155,-0.2963045,-0.059490263,-0.036376655,25.125,25.625,24.9375,27.3125,27.75,28.125
0.042052377,-0.38723376,0.2941065,-1.2035527,-0.020572247,0.040940188,-0.082544,-0.3813455,-0.34857374,0.059840284,-3.078291,0.6248901,-0.00052042335,-0.01948236,-0.0020287607,0.00064211094,0.0046340013,-0.0014628719,-0.0032344025,0.47763807,-1.4250346,1.9569429,-2.1006486,-1.5707949,2.4526293,-0.01216521,0.037508644,-0.047241487,0.013173169,-0.0035194478,-0.008896442,-0.095768064,0.038307227,-9.500193,0.7083204,47.68062,-0.49854988,-2.1718006,-3.3524616,-0.31943715,-0.07452594,-0.044607453,25.125,25.625,24.9375,27.3125,27.75,28.125
0.044052508,-0.70961213,-0.37194884,-1.2892485,-0.027029244,0.031969078,-0.081422925,-0.38140184,-0.34856963,0.059844777,-3.0782633,0.6248461,-0.0005011755,-0.020513754,-0.002416071,0.00039206128,0.0042214543,-0.0013677373,-0.0033294747,0.4776018,-1.4249382,1.9568118,-2.100601,-1.5708307,2.4525692,-0.012636062,0.039927147,-0.049283482,0.01252086,-0.0032031524,-0.009271294,-0.11492168,0.11492168,-9.481039,0.784413,47.668976,-0.48116553,-2.1012988,-3.4391212,-0.32432544,-0.09658625,-0.0638806,25.125,25.625,24.9375,27.3125,27.75,28.125
0.046051834,-0.978783,-1.0894796,-1.4413803,-0.03100045,0.032931965,-0.08142742,-0.38143116,-0.34859133,0.059842482,-3.0782764,0.624887,-0.00055147725,-0.021380467,-0.0026968948,-8.975951e-05,0.0044500628,-0.0021828255,-0.0034682702,0.47758964,-1.4248531,1.9567145,-2.100577,-1.5707945,2.452581,-0.013048062,0.0428753,-0.051591218,0.012709038,-0.0030363807,-0.009543221,-0.11492168,0.095768064,-9.519346,0.8157518,47.704796,-0.48018685,-2.2578912,-3.3870828,-0.3074536,-0.10605422,-0.05444385,25.125,25.625,24.9375,27.3125,27.75,28.125
0.048051916,-0.779773,-1.15878,-1.5019666,-0.04477472,0.049089316,-0.09627627,-0.3814631,-0.34859857,0.059849825,-3.07827,0.62492436,-0.0005779973,-0.022309149,-0.002678483,0.0005364168,0.0047132475,-0.0017008545,-0.003797843,0.47756547,-1.4247931,1.9566182,-2.1005285,-1.570783,2.452581,-0.01364168,0.043502036,-0.05409753,0.014283188,-0.0034937917,-0.0098052295,-0.15322891,0.24899697,-9.595961,0.8179876,47.704796,-0.5462153,-2.2085133,-3.4482193,-0.31803104,-0.12380925,-0.060127854,25.125,25.625,24.9375,27.3125,27.75,28.125
0.050052118,-1.6507427,-1.5378656,-1.3653692,-0.04832139,0.03337173,-0.097613044,-0.38150704,-0.34858775,0.059831828,-3.0782018,0.6250072,-0.0005858209,-0.02368276,-0.0022688669,0.0015695604,0.0050212173,0.0006626179,-0.0044794865,0.47752908,-1.4246855,1.9565338,-2.100516,-1.5708193,2.452605,-0.014751603,0.042962477,-0.05594646,0.01471853,-0.0048572794,-0.010229738,-0.19153613,0.38307226,-9.653421,0.8090337,47.699425,-0.48456627,-1.9911141,-3.3918104,-0.31532505,-0.12079718,-0.07481043,25.125,25.625,24.9375,27.3125,27.75,28.125
0.052052174,-0.87882423,-1.3340285,-1.4834915,-0.055584613,0.05983172,-0.11372911,-0.38154623,-0.34860316,0.059846163,-3.0782237,0.62495446,-0.00062446017,-0.024959223,-0.0019915164,0.000951864,0.0067848302,-9.009663e-05,-0.004892498,0.47750467,-1.4246123,1.9564012,-2.1004446,-1.5707954,2.452545,-0.015629338,0.04656248,-0.058815278,0.015470849,-0.0060826303,-0.0106899245,-0.30645782,0.36391866,-9.768343,0.784413,47.70211,-0.4473427,-2.0348039,-3.471061,-0.3399765,-0.117769495,-0.084145114,25.125,25.625,24.9375,27.3125,27.75,28.125
0.05405223,-1.3714169,-1.6430528,-1.3371203,-0.059388604,0.053906515,-0.12099236,-0.3815742,-0.34859774,0.05981095,-3.0781524,0.6249392,-0.000675215,-0.026894014,-0.0027382704,0.00181687,0.006413004,0.0028157725,-0.004110247,0.47749287,-1.4244802,1.9563283,-2.1004326,-1.5708321,2.4525328,-0.015432344,0.048413865,-0.06276228,0.014817842,-0.0070990347,-0.01127011,-0.19153613,0.49799395,-9.672575,0.7418897,47.684196,-0.49800926,-2.0666387,-3.2981124,-0.32626855,-0.12007043,-0.09811696,25.125,25.625,24.9375,27.3125,27.75,28.125
0.056052644,-0.8036623,-1.4668549,-1.3388572,-0.07330216,0.06960963,-0.13219902,-0.3816688,-0.3486019,0.059847586,-3.078161,0.6250367,-0.0005907805,-0.026863994,-0.0018611507,-6.661999e-05,0.009525014,0.00061140116,-0.0038177979,0.47742084,-1.424395,1.9561366,-2.1003854,-1.5708445,2.4525206,-0.015821654,0.05175618,-0.062145058,0.014251695,-0.00885,-0.011948202,-0.17238252,0.5363012,-9.557653,0.8157518,47.704796,-0.4976967,-2.188454,-3.5270634,-0.31954813,-0.13124055,-0.08835571,25.125,25.625,24.9375,27.3125,27.75,28.125
0.05805162,-1.1123002,-2.2071776,-1.284054,-0.06154155,0.06535901,-0.1454033,-0.3817211,-0.34861955,0.05986318,-3.0781837,0.6250796,-0.0005576118,-0.028804338,-0.0020418435,0.0019771205,0.0102433525,0.0058081835,-0.0035612977,0.47739694,-1.4243234,1.9560164,-2.1003726,-1.570834,2.4525206,-0.015322543,0.05072978,-0.065722115,0.014580463,-0.011882256,-0.011697937,-0.15322891,0.5554548,-9.576807,0.8314132,47.729877,-0.58641464,-2.068259,-3.447443,-0.3201699,-0.090726644,-0.10091078,25.125,25.625,24.9375,27.3125,27.75,28.125
0.060051654,-0.71568555,-1.6433502,-1.1056044,-0.06384512,0.07084304,-0.13899304,-0.38176516,-0.348647,0.059875175,-3.0781999,0.62494755,-0.0005177568,-0.031619992,-0.0023455336,0.0027953165,0.01084811,0.008230685,-0.004553315,0.47742066,-1.4242264,1.95587,-2.1003363,-1.5708584,2.45246,-0.016309485,0.054072756,-0.07155168,0.015199345,-0.013543495,-0.011686202,-0.22984336,0.5363012,-9.557653,0.80456203,47.72719,-0.47399554,-2.0056596,-3.2947772,-0.33324605,-0.0675456,-0.10455752,25.125,25.625,24.9375,27.3125,27.75,28.125
0.062052585,-0.691278,-1.2100178,-1.0351037,-0.06604224,0.06927757,-0.13688073,-0.38183904,-0.3486249,0.059902083,-3.0781674,0.62503755,-0.00045433658,-0.0307661,-0.0017449729,0.00078491314,0.013209441,0.004712565,-0.004866962,0.47733667,-1.4241776,1.9557394,-2.1002772,-1.5708946,2.4524364,-0.016272392,0.056859277,-0.07014178,0.015212919,-0.014020867,-0.011335052,-0.21068975,0.53630114,-9.500193,0.78217715,47.71465,-0.57134587,-2.0602694,-3.4369035,-0.31863546,-0.06239415,-0.114011146,25.125,25.625,24.9375,27.3125,27.75,28.125
0.064052455,-0.4952244,-1.3269886,-0.8671538,-0.06303877,0.061084393,-0.12741823,-0.3819253,-0.34865686,0.059904717,-3.0781631,0.625075,-0.00036089108,-0.032815676,-0.0032606362,0.002026344,0.009727973,0.006773533,-0.005512021,0.47733644,-1.4240093,1.9555467,-2.100301,-1.5709299,2.4524603,-0.016859047,0.05859845,-0.07487204,0.014765808,-0.011886011,-0.011278939,-0.21068975,0.40222588,-9.385271,0.7418897,47.667187,-0.49648362,-2.0673368,-3.3724437,-0.30628186,-0.07401784,-0.102986425,25.125,25.625,24.9375,27.3125,27.75,28.125
0.066052176,-1.084484,-1.4011415,-0.7804029,-0.067443535,0.038423594,-0.12578474,-0.381975,-0.3486493,0.059889503,-3.0781126,0.6251031,-0.00044923116,-0.033528075,-0.0043970374,0.0022398063,0.0074103023,0.006801512,-0.0050848275,0.47727638,-1.423877,1.9554142,-2.1002295,-1.5709289,2.4524243,-0.016819274,0.060226753,-0.07711804,0.014285755,-0.009847081,-0.011668335,-0.15322891,0.5554548,-9.308657,0.7463667,47.653748,-0.52440554,-2.0289416,-3.3137958,-0.27443025,-0.11570419,-0.12078955,25.125,25.625,24.9375,27.3125,27.75,28.125
0.06805226,-0.7602206,-1.4423859,-0.730419,-0.05774143,0.03680023,-0.11956653,-0.38206458,-0.34867573,0.059906356,-3.0781603,0.62513125,-0.0003483712,-0.03442863,-0.0051453244,0.0024479458,0.0064357137,0.006875466,-0.0053654234,0.47724047,-1.4237567,1.9552463,-2.1002648,-1.5709289,2.4524,-0.016856076,0.06215085,-0.07986743,0.014594418,-0.009019366,-0.01142542,-0.19153613,0.45968673,-9.308656,0.779936,47.716442,-0.5604759,-1.9700725,-3.256257,-0.27640402,-0.13229501,-0.13595508,25.125,25.625,24.9375,27.3125,27.75,28.125
0.07005233,-0.37003466,-1.2059814,-0.8404095,-0.04783991,0.03909813,-0.12103201,-0.38212055,-0.34868035,0.059908584,-3.0781052,0.6251399,-0.0003301439,-0.03589213,-0.0054507656,0.0028681108,0.0061888513,0.00772211,-0.0063395253,0.47722816,-1.423636,1.9550899,-2.1002052,-1.5709771,2.4524002,-0.017550379,0.064052574,-0.08311485,0.015074755,-0.009194928,-0.01114323,-0.21068975,0.40222588,-9.212888,0.8784135,47.71823,-0.54812795,-2.02619,-3.1770766,-0.266259,-0.13113219,-0.14949752,25.125,25.625,24.9375,27.3125,27.75,28.125
0.0720524,0.37781852,-0.24581274,-0.7009904,-0.051683147,0.057267334,-0.1325992,-0.3822009,-0.3487194,0.05993154,-3.0781903,0.62509924,-0.0003039017,-0.037107572,-0.005529487,0.002953754,0.007403766,0.008868446,-0.006376563,0.47719225,-1.4235157,1.9548973,-2.1001933,-1.5709294,2.4523282,-0.017484374,0.06613367,-0.08570597,0.0151306065,-0.010805218,-0.011035952,-0.1340753,0.30645782,-9.289502,0.7777002,47.7254,-0.54510784,-2.0277479,-3.1890306,-0.2710525,-0.12469855,-0.15777773,25.125,25.625,24.9375,27.3125,27.75,28.125
0.07405234,-0.51362455,-0.5133847,-0.5959732,-0.024349198,0.04611489,-0.1243884,-0.3822679,-0.34871587,0.059937228,-3.0781455,0.62512946,-0.00025513698,-0.038886137,-0.004997065,0.0035811784,0.009403931,0.01123884,-0.0075563234,0.47715592,-1.4234073,1.9547523,-2.100157,-1.5709785,2.4523165,-0.018205773,0.06734467,-0.088655025,0.0156913,-0.01367527,-0.010570366,-0.095768064,0.24899697,-9.232041,0.800085,47.683304,-0.537649,-2.0484283,-3.1360135,-0.24172583,-0.11077425,-0.16419983,25.125,25.625,24.9375,27.3125,27.75,28.125
0.07605257,-0.37047043,-0.5012726,-0.6349392,-0.017859664,0.05031939,-0.11196761,-0.38235545,-0.34872547,0.059948526,-3.0781183,0.6251999,-0.00022005456,-0.039631482,-0.0045857537,0.0017782142,0.012749268,0.0084913075,-0.0070655975,0.47710782,-1.4232616,1.9545492,-2.1001089,-1.5710028,2.452316,-0.018509824,0.072920464,-0.0911067,0.016549127,-0.0153886685,-0.011359969,-0.15322891,0.2681506,-9.174581,0.78888994,47.684196,-0.56933296,-2.0989065,-3.1712103,-0.20772038,-0.09434517,-0.15470757,25.125,25.625,24.9375,27.3125,27.75,28.125
0.07805259,-0.30363622,-0.25865498,-0.516429,-0.025465878,0.05118,-0.12460991,-0.38245878,-0.3487458,0.059967726,-3.0781322,0.62522215,-9.5271556e-05,-0.040862225,-0.0050759898,0.0038873004,0.011816052,0.012157648,-0.0069399322,0.47707194,-1.4231182,1.9543442,-2.1001203,-1.5710391,2.4522924,-0.018212656,0.071035214,-0.09403839,0.017682828,-0.016245907,-0.011187042,-0.1340753,0.24899697,-9.155427,0.78888994,47.711964,-0.52180743,-2.0621734,-3.093061,-0.23876898,-0.079091296,-0.17063123,25.125,25.625,24.9375,27.3125,27.75,28.125
0.08005174,-0.8189813,-0.8460473,-0.56789416,-0.02381787,0.037491865,-0.12281197,-0.38250893,-0.3487561,0.059946444,-3.0780745,0.6252484,-0.00022671244,-0.041314494,-0.0052175806,0.0032944772,0.012121171,0.009773582,-0.0068054567,0.4770358,-1.422937,1.9541639,-2.100024,-1.5710267,2.45228,-0.018908756,0.07392262,-0.09638571,0.019396966,-0.015424761,-0.01201641,-0.15322891,0.24899697,-9.174581,0.83813137,47.703007,-0.5918195,-1.9441792,-3.0942905,-0.21924996,-0.08529693,-0.18179063,25.125,25.625,24.9375,27.3125,27.75,28.125
0.082051925,-0.72960526,-1.0331596,-0.7022372,-0.03893702,0.02966747,-0.10886525,-0.38259315,-0.34875736,0.059948593,-3.0780401,0.62531835,-0.00020629966,-0.041029476,-0.005619663,0.0016116427,0.012583519,0.005405097,-0.006529525,0.4769757,-1.4227912,1.9539841,-2.0999877,-1.5710505,2.4522681,-0.01896217,0.07829891,-0.09780929,0.020530274,-0.013830419,-0.012347746,-0.13407528,0.22984336,-9.136273,0.75755644,47.7254,-0.6137756,-2.0809548,-3.171776,-0.21197265,-0.10119115,-0.18457153,25.125,25.625,24.9375,27.3125,27.75,28.125
