timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053959,-2.3682132,-2.657354,-1.7632918,-0.08506242,0.065957986,-0.0022160446,-0.3810196,-0.34853083,0.05985322,-3.0784109,0.6248155,-0.0005330033,-0.006056394,-0.0006950407,-0.0035466577,-0.00024340917,-0.0063668704,0.0025720187,0.47780794,-1.425712,1.9577221,-2.1008089,-1.5707086,2.4527369,-0.0064087473,0.018388808,-0.012853522,-5.734276e-06,0.0031115059,-0.008977554,-0.4213795,0.5554548,-9.940725,0.7463667,47.693153,-0.33300114,-2.347206,-3.5383704,-0.4415018,0.12327537,0.037742577,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.022053976,-2.0643082,-2.066207,-1.756906,-0.07737219,0.063906826,-0.0124173565,-0.38107324,-0.34852114,0.059860196,-3.078375,0.6248865,-0.00045710575,-0.0073536867,-0.0013604092,-0.0032147313,-0.0029608859,-0.0066647083,-1.4969703e-06,0.47777137,-1.4256516,1.9576372,-2.1008089,-1.5707554,2.4527493,-0.008081582,0.020088512,-0.01555303,-3.7440722e-07,0.0056563215,-0.00808018,-0.47884035,0.49799395,-9.921572,0.7530795,47.687782,-0.4313853,-2.3710976,-3.4870183,-0.443266,0.106992744,0.025364153,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.024053799,-2.1713815,-2.1405773,-1.943044,-0.057771713,0.05483342,-0.01243262,-0.38109058,-0.34850037,0.059857335,-3.078358,0.6249421,-0.0004968477,-0.008241331,-0.0012366285,-0.0030836742,-0.003206393,-0.006317066,-0.0017493267,0.47771093,-1.4256393,1.9576243,-2.100785,-1.5707439,2.4527256,-0.009159181,0.020959297,-0.016845431,-2.4446114e-08,0.005711624,-0.0074094,-0.47884035,0.45968673,-9.959879,0.76874626,47.71465,-0.43289554,-2.412694,-3.5407436,-0.4587301,0.113639235,0.0028468282,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.026054144,-2.0301545,-1.7710522,-1.7258106,-0.06565458,0.06299386,-0.023556363,-0.38111413,-0.3485164,0.059838075,-3.07841,0.6249146,-0.0005293961,-0.009890591,-0.0011532553,-0.0026004445,-0.0038434037,-0.005203978,-0.0030868372,0.47768635,-1.4255669,1.9575995,-2.100845,-1.5706958,2.4526772,-0.010865728,0.022211593,-0.019378807,-1.5961565e-09,0.0057599638,-0.007776985,-0.5554548,0.36391866,-9.787497,0.7396539,47.703903,-0.5048755,-2.4480436,-3.493057,-0.4495925,0.108656794,-0.015592441,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.0280541,-2.4360962,-1.943632,-1.6451662,-0.05621346,0.0536985,-0.025322475,-0.38111424,-0.3485256,0.059825614,-3.0783792,0.62487,-0.0005768265,-0.011029416,-0.0013828966,-0.0024264336,-0.0047746277,-0.004997688,-0.0037748653,0.47770995,-1.4255065,1.9575509,-2.1008089,-1.5707072,2.452677,-0.011985738,0.023747118,-0.021528581,-1.04217635e-10,0.0064869295,-0.0082093915,-0.47884035,0.3256114,-9.825804,0.7418897,47.704796,-0.47823343,-2.3855243,-3.4528542,-0.45010173,0.10722211,-0.007484489,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.030053891,-1.8460152,-1.3093696,-1.4699371,-0.056717485,0.069141544,-0.042104803,-0.38119265,-0.3485436,0.05984735,-3.0784292,0.6249767,-0.0004708028,-0.012687888,-0.0019600429,-0.0015937492,-0.0067646536,-0.0037038357,-0.0046413434,0.47766158,-1.4254344,1.9574298,-2.1008565,-1.5706953,2.452689,-0.013251006,0.024906397,-0.02475559,-6.804666e-12,0.007652992,-0.008607998,-0.51714754,0.21068975,-9.787497,0.7418897,47.69763,-0.474149,-2.3313835,-3.4341102,-0.45198447,0.08315359,-0.018581316,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.032053757,-1.6019597,-0.93369097,-1.3738934,-0.03667572,0.06899019,-0.052233618,-0.38119367,-0.34855062,0.059851214,-3.0784533,0.6250015,-0.0005070694,-0.0133227315,-0.0019656203,-0.0017188669,-0.0074322536,-0.0041928776,-0.0056435047,0.47764924,-1.4254339,1.9574178,-2.100845,-1.5706586,2.452689,-0.014358949,0.026056351,-0.025780693,-4.4429608e-13,0.0084684305,-0.0087146545,-0.47884035,0.076614454,-9.730036,0.7396539,47.664497,-0.52973425,-2.3264375,-3.4179964,-0.46388596,0.06426649,-0.025200468,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.03405364,-1.9873892,-0.82781225,-1.6047925,-0.009666208,0.05134716,-0.046662122,-0.3812235,-0.34855253,0.059850715,-3.0784461,0.6250007,-0.0005212532,-0.014346402,-0.0018407749,-0.001531274,-0.0076377844,-0.003662402,-0.006824817,0.47762492,-1.4253738,1.9573449,-2.1008208,-1.5706586,2.452665,-0.015485552,0.027018592,-0.027308077,-2.9009357e-14,0.008403746,-0.008658997,-0.34476504,-0.076614454,-9.710882,0.73069996,47.64837,-0.59256953,-2.3268259,-3.4988837,-0.45483714,0.055224594,-0.0207842,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.03605474,-2.001019,-0.35390526,-1.3229284,0.01181043,0.03466079,-0.056351222,-0.3812424,-0.34857512,0.059827477,-3.0784807,0.6249314,-0.00057100714,-0.016352281,-0.0022149947,-0.00059232285,-0.008001511,-0.0011914998,-0.006798903,0.47762465,-1.4252775,1.9572963,-2.1008565,-1.5706233,2.4526172,-0.01614351,0.028515836,-0.031163624,-1.894104e-15,0.007582227,-0.009339186,-0.34476504,-0.11492168,-9.691729,0.7396539,47.694946,-0.50800824,-2.2999904,-3.457765,-0.46678358,0.054431822,-0.029643724,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.038053926,-1.3019077,-0.33447176,-1.4890392,0.017695233,0.04707539,-0.073517226,-0.38128185,-0.34855714,0.059817445,-3.078451,0.6250979,-0.0006231657,-0.017409174,-0.0024449213,-0.00033411497,-0.0077579604,-0.0001656734,-0.006322246,0.4775406,-1.4252169,1.9572476,-2.100845,-1.5705994,2.4526408,-0.016260654,0.029970119,-0.033413652,-1.2367146e-16,0.006889309,-0.009930431,-0.34476507,-0.05746084,-9.576807,0.70608455,47.67614,-0.5524073,-2.2576396,-3.311002,-0.4372335,0.07055737,-0.04754778,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.040053748,-1.5662782,-0.12458885,-1.5233727,0.005896625,0.031563774,-0.081126586,-0.38132474,-0.3485682,0.059833083,-3.078493,0.62502974,-0.0005395352,-0.018228613,-0.0024275288,-0.00037456516,-0.007661336,-1.8701969e-06,-0.0066991835,0.47752833,-1.4251804,1.9571756,-2.1008685,-1.5706114,2.4525807,-0.016942503,0.031338617,-0.034882665,-8.074862e-18,0.006725539,-0.010233667,-0.38307226,-0.019153614,-9.5385,0.784413,47.705692,-0.537798,-2.347486,-3.3480916,-0.44496614,0.07723847,-0.057593398,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.04205339,-1.2555689,-0.40399152,-1.3522989,-0.010928733,0.049402922,-0.08820673,-0.38135022,-0.34858096,0.059815302,-3.0785034,0.62509024,-0.0005878641,-0.019475162,-0.0023239334,5.882452e-05,-0.008023133,0.0010501688,-0.0077075427,0.4775038,-1.4250965,1.957126,-2.1008928,-1.5705751,2.4525926,-0.01817057,0.032096945,-0.036740478,-5.272308e-19,0.006559268,-0.01045207,-0.24899697,-0.038307227,-9.519346,0.779936,47.704796,-0.55170685,-2.245628,-3.3475366,-0.43973726,0.08043027,-0.072689034,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.04405425,-1.655811,-1.2290657,-1.1496133,-0.018186579,0.036034554,-0.09522991,-0.3813877,-0.34857348,0.05982492,-3.0784638,0.62506306,-0.00058238045,-0.020462118,-0.0023499683,0.00020429475,-0.007938484,0.0016732244,-0.007953557,0.47747964,-1.4250361,1.9570187,-2.1008208,-1.5706118,2.4525566,-0.018798772,0.033370283,-0.038527187,-3.4424404e-20,0.0061935824,-0.0108326115,-0.15322891,0.076614454,-9.461885,0.7933669,47.694054,-0.50674814,-2.270467,-3.3136744,-0.4527629,0.07059133,-0.076168016,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.046053626,-0.95745534,-0.97592574,-1.2243906,-0.03256195,0.048817217,-0.10926393,-0.38145652,-0.34857762,0.05984551,-3.0784972,0.6252232,-0.0005178992,-0.021943547,-0.0028627831,0.0013537504,-0.008995259,0.004129445,-0.007809922,0.47740752,-1.424988,1.9569224,-2.100845,-1.5705875,2.4525802,-0.019126346,0.033638343,-0.041460972,-2.2476674e-21,0.0059982645,-0.011301487,-0.11492168,0.19153613,-9.481039,0.75755644,47.69763,-0.5214796,-2.2011433,-3.3473163,-0.44108373,0.08456146,-0.088185474,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.04805426,-0.9872995,-1.003402,-1.4269278,-0.035252035,0.036230717,-0.11991741,-0.38149852,-0.34858775,0.059837673,-3.07853,0.6251926,-0.0005270398,-0.022869224,-0.0025464033,0.0011483112,-0.00867531,0.0040113744,-0.008921283,0.4773712,-1.4249038,1.9568495,-2.1008685,-1.5705637,2.4525206,-0.020391537,0.0351584,-0.042727817,-1.4675664e-22,0.0057659573,-0.011453938,-0.15322891,0.21068975,-9.576807,0.8023209,47.71823,-0.497047,-2.174718,-3.348503,-0.46172512,0.09094542,-0.0897011,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.050053846,-0.6536044,-1.3824831,-1.4480962,-0.04284248,0.036400776,-0.12378753,-0.38153756,-0.3485814,0.059844527,-3.078484,0.6252406,-0.0005071943,-0.023619791,-0.002844463,0.0005142262,-0.0088112075,0.00278355,-0.008798537,0.47734696,-1.424843,1.9567536,-2.1008208,-1.5705994,2.4525323,-0.020997662,0.03815448,-0.044698503,-9.582161e-24,0.0064462577,-0.0121827,-0.076614454,0.28730422,-9.576807,0.779936,47.70211,-0.52204245,-2.1784313,-3.3543139,-0.44003582,0.08723742,-0.09228349,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.052053675,-1.2100351,-2.0262792,-1.4388276,-0.046398535,0.020720523,-0.12553382,-0.3815912,-0.3486041,0.059867788,-3.078567,0.62525654,-0.0004935211,-0.024435759,-0.0029980105,0.0008694749,-0.009425019,0.003473392,-0.00918577,0.47729868,-1.4247947,1.9566454,-2.1008208,-1.5705394,2.4524834,-0.02162208,0.038734324,-0.046172827,-6.256466e-25,0.006672354,-0.012419082,-0.038307227,0.30645782,-9.557653,0.7530795,47.660015,-0.5616853,-2.1744816,-3.386912,-0.45716733,0.09553693,-0.104543716,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.05405353,-1.4178338,-2.812914,-1.5716419,-0.046028234,0.014633546,-0.1302133,-0.3816872,-0.34858477,0.059884325,-3.0785434,0.62540585,-0.0003307947,-0.02579951,-0.003253799,0.0022653453,-0.010780651,0.0062243524,-0.0101462705,0.47721455,-1.4247229,1.9565367,-2.1008685,-1.5705994,2.4524956,-0.022380302,0.037840344,-0.048345067,-4.0850253e-26,0.006610052,-0.012215185,-0.15322891,0.4405331,-9.5385,0.7665104,47.65912,-0.4852388,-2.0389585,-3.3792868,-0.4373706,0.10300567,-0.10652597,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.056053787,-1.4479345,-2.4461467,-1.5312359,-0.06756174,0.020205898,-0.14360191,-0.38169137,-0.3486152,0.059863925,-3.0785868,0.6253777,-0.00050029904,-0.026322901,-0.0032597517,0.0009977862,-0.010088849,0.0039278385,-0.011469871,0.47720218,-1.4246261,1.9564646,-2.1008327,-1.5705031,2.45246,-0.023138179,0.041642778,-0.049790192,-2.6672292e-27,0.0070467764,-0.011649326,-0.095768064,0.51714754,-9.576807,0.7351769,47.70032,-0.50586617,-2.0625746,-3.4048433,-0.43824583,0.0999151,-0.11278565,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.058053743,-0.8946503,-2.2919123,-1.5414017,-0.072548345,0.029325064,-0.15993634,-0.3817683,-0.34859526,0.059864625,-3.0785327,0.6254441,-0.00039952187,-0.02804654,-0.0040623625,0.0020892387,-0.011948697,0.0060906466,-0.0129849585,0.47714204,-1.4245298,1.9563559,-2.100845,-1.5705746,2.4524484,-0.023723701,0.042609144,-0.053348765,-0.00018596937,0.0076986235,-0.010718775,-0.019153614,0.57460845,-9.615114,0.83589023,47.695843,-0.4701019,-2.1202073,-3.3104591,-0.44292545,0.108345,-0.12599045,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.060053714,-0.76143956,-2.5547516,-1.3947016,-0.053921096,0.0318197,-0.16023965,-0.3818207,-0.34863335,0.059877623,-3.078614,0.62542194,-0.00037434226,-0.029006744,-0.004252136,0.0011322177,-0.011281313,0.0046020336,-0.013531225,0.4771299,-1.4244446,1.9562343,-2.1008685,-1.5705265,2.4524121,-0.024328886,0.04666777,-0.055800647,-0.00016357137,0.0077849207,-0.010775518,-0.1340753,0.5554548,-9.519346,0.77545905,47.698532,-0.47811335,-2.1478596,-3.2281895,-0.46053076,0.105400085,-0.1452093,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.06205349,-1.4876071,-2.4261787,-1.3647586,-0.046563927,0.011886036,-0.16015522,-0.38188428,-0.34862778,0.059889678,-3.0786045,0.6255934,-0.00038577258,-0.0287347,-0.004129653,0.00082391273,-0.011439565,0.0037274049,-0.013036496,0.47704577,-1.4243727,1.9561166,-2.1008327,-1.5705026,2.4524362,-0.024641639,0.04673177,-0.055175275,-0.00014959995,0.008329174,-0.011584164,-0.15322891,0.4405331,-9.442732,0.76874626,47.703903,-0.53463054,-2.2534666,-3.4700508,-0.44059932,0.10618648,-0.1501686,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.06405425,-1.2407751,-2.0018768,-1.0285313,-0.047513567,0.015800009,-0.16065508,-0.38191688,-0.34863555,0.05988866,-3.078626,0.6255015,-0.00041069812,-0.030432446,-0.004967358,0.0024560974,-0.013511534,0.0068136696,-0.013128001,0.47702166,-1.4243009,1.9560317,-2.1008089,-1.5704907,2.452352,-0.024989199,0.04652203,-0.058671243,-0.00013808966,0.008745351,-0.01183931,-0.076614454,0.40222588,-9.404425,0.779936,47.688675,-0.5706132,-1.9813807,-3.3264494,-0.43565154,0.10054636,-0.12970418,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.06605343,-0.32592934,-1.2945487,-0.9589782,-0.049970813,0.034934226,-0.17170107,-0.3820063,-0.34865916,0.05989371,3.0786436,-0.62562084,0.00035657594,-0.032345958,-0.0061517823,0.0027325111,-0.015395165,0.0071563446,-0.013394587,0.47694942,-1.4241798,1.9558982,-2.1008804,-1.5704421,2.452352,-0.025625344,0.05020994,-0.06351125,-0.00015936323,0.010252811,-0.012207591,-0.076614454,0.34476504,-9.461885,0.7597976,47.7254,-0.5654633,-2.1295693,-3.0619807,-0.43939757,0.07144797,-0.13738966,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.06805359,-1.3031958,-1.4967623,-0.98688024,-0.036119334,0.014560418,-0.13827714,-0.38208088,-0.34865996,0.05991637,3.078654,-0.62564147,0.0002645507,-0.032187376,-0.0056275753,0.0013558601,-0.0140658915,0.004695676,-0.013868937,0.47691315,-1.4240952,1.9557418,-2.100845,-1.5704902,2.4523275,-0.026373476,0.05255397,-0.06304095,-0.0001774073,0.010203272,-0.01248079,-0.15322891,0.3256114,-9.2703495,0.75755644,47.66808,-0.56254774,-2.198679,-3.173198,-0.42808932,0.095438845,-0.15856802,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.07005445,-1.226761,-1.5414875,-0.9702869,-0.029500885,0.021616023,-0.14560324,-0.38212422,-0.3486752,0.059915047,3.0785916,-0.62566775,0.00033725228,-0.033200335,-0.006221789,0.0018566358,-0.014948441,0.005705662,-0.013577203,0.47685313,-1.424011,1.9556459,-2.1008327,-1.5704178,2.4522917,-0.026453452,0.053694323,-0.065492444,-0.00016821806,0.01051912,-0.012851614,-0.11492168,0.30645782,-9.193734,0.7463667,47.679718,-0.60266376,-2.1362715,-3.2853012,-0.44246656,0.089813314,-0.15271682,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.07205406,-1.1683679,-1.3167112,-0.6665456,-0.02855492,0.02909754,-0.14680621,-0.38222635,-0.34871036,0.059943777,3.078527,-0.62565446,0.0001797134,-0.034478884,-0.006838568,0.0023128504,-0.0161645,0.006503324,-0.0137833785,0.476829,-1.4238907,1.9554538,-2.1008804,-1.5704297,2.4522676,-0.026992904,0.0553173,-0.068394415,-0.00015846378,0.011229031,-0.013182987,-0.076614454,0.2681506,-9.11712,0.7418897,47.674347,-0.612955,-2.0916986,-3.1610289,-0.42274714,0.06670138,-0.16353181,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.07405402,-1.3740978,-0.9649804,-0.5984666,-0.02846576,0.029134532,-0.14100035,-0.3822615,-0.34871233,0.059918262,3.0785043,-0.62576526,0.00030050342,-0.03554011,-0.0068621947,0.0025680065,-0.01623762,0.0073012407,-0.013880236,0.4767687,-1.4237704,1.9553694,-2.1008565,-1.5703815,2.4522793,-0.027727267,0.05642571,-0.070251524,-0.00014968263,0.010923805,-0.013819607,-0.17238252,0.21068975,-9.11712,0.7911258,47.70211,-0.62027943,-2.1210399,-3.0828447,-0.4093085,0.07700975,-0.17746225,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.076054424,-1.4550464,-1.0377991,-0.7091917,-0.012096769,0.030449295,-0.1393083,-0.38233495,-0.3487235,0.059935845,3.0784712,-0.6258161,0.00025737993,-0.036447592,-0.007420501,0.0025216958,-0.016787887,0.007248152,-0.013887807,0.47672075,-1.4236737,1.9552134,-2.1008327,-1.5703815,2.4522674,-0.027898313,0.058640875,-0.07268117,-0.00014181828,0.011433018,-0.013981907,-0.15322891,0.24899697,-9.097966,0.779936,47.72271,-0.6630968,-2.103285,-3.1044657,-0.42065826,0.0793456,-0.1864365,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.07805425,-1.2996879,-0.92312974,-0.61714053,-0.012507175,0.032322302,-0.14264159,-0.3824252,-0.34874305,0.05994272,3.078425,-0.6257865,0.00024933502,-0.037078362,-0.007839169,0.00257516,-0.01728971,0.0073472257,-0.013223953,0.47664866,-1.4235297,1.9550332,-2.1008327,-1.5703453,2.4521828,-0.027986627,0.060007107,-0.07437202,-0.00013538182,0.011831349,-0.014733205,-0.1340753,0.095768064,-9.155427,0.7083204,47.703903,-0.76170206,-2.099543,-3.055781,-0.41253203,0.056555945,-0.19193114,26.0625,26.875,26.0,29.0625,30.0625,30.4375
0.08005401,-0.9891726,-0.9732432,-0.6457096,-0.017387813,0.045499135,-0.14768003,-0.38249043,-0.34876314,0.059941556,3.0783598,-0.6258881,0.00025606045,-0.03781568,-0.008253981,0.002596108,-0.017689195,0.00729871,-0.0125251375,0.4766006,-1.4234092,1.9549011,-2.100845,-1.570309,2.4522064,-0.02816731,0.061694164,-0.07639801,6.339286e-05,0.012205738,-0.015611733,-0.19153613,0.13407528,-9.193734,0.7351769,47.681515,-0.76365244,-2.1065655,-3.1196914,-0.4050734,0.060898427,-0.21758965,26.0625,26.875,26.0,29.0625,30.0625,30.4375
