timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005256,-1.9404627,-2.3480754,-0.68223983,-0.06927825,0.059048418,-0.029755576,-0.38103664,-0.34851077,0.059861448,-3.0783813,0.6247491,-0.00055303576,-0.0063241995,-0.0006684489,-0.003340172,0.004590933,-0.008108516,0.007548442,0.4777726,-1.4256989,1.9576715,-2.100735,-1.5707334,2.452664,-0.0044371528,0.021389749,-0.018121028,0.0060424893,-0.0003803135,-0.011973479,-0.4213795,0.6703765,-9.864111,0.7486078,47.703007,-0.14297709,-2.4063067,-3.5700526,-0.38922447,0.0031371233,0.025383731,26.75,27.625,26.75,30.1875,31.5625,32.125
0.022052543,-2.2802963,-2.2177253,-0.5831626,-0.07718698,0.063284345,-0.038289238,-0.3810333,-0.34849602,0.059830558,-3.0783024,0.62477016,-0.0006049062,-0.0065739336,-0.0014242941,-0.0032298986,0.004653746,-0.008121966,0.00938413,0.477773,-1.4256386,1.9576706,-2.1007226,-1.5707697,2.4526875,-0.0032911834,0.022854744,-0.02019039,0.0066873236,-0.0004341648,-0.012661911,-0.6703765,0.7469909,-9.883265,0.7665104,47.686886,-0.33235854,-2.3522873,-3.534358,-0.36595625,-0.0033498625,0.017795848,26.75,27.625,26.75,30.1875,31.5625,32.125
0.024052085,-1.729255,-1.878511,-0.80013347,-0.06731971,0.078122035,-0.059746075,-0.3810542,-0.34851813,0.05983525,-3.0783193,0.62473494,-0.00061637355,-0.00731521,-0.0019514497,-0.0026141952,0.004694443,-0.0075825127,0.0102063175,0.47778517,-1.4255785,1.9575857,-2.1006982,-1.5707577,2.4526756,-0.002854902,0.023892894,-0.023104852,0.008104444,-0.0007214871,-0.013045861,-0.51714754,0.7469909,-9.883265,0.7642693,47.695843,-0.43075264,-2.2831745,-3.5534043,-0.35474512,-0.00966363,0.0032677096,26.75,27.625,26.75,30.1875,31.5625,32.125
0.02605207,-1.8140918,-2.2536473,-0.89754224,-0.036907945,0.05559111,-0.0662749,-0.3810812,-0.34851184,0.0598219,-3.0782962,0.62480706,-0.00063265103,-0.00819822,-0.0017005032,-0.0025363995,0.00536974,-0.00809658,0.0098979,0.4777489,-1.425518,1.9575499,-2.1007097,-1.5707577,2.4526873,-0.0038815506,0.025401045,-0.025344212,0.009603843,-0.0010871395,-0.01376224,-0.4405331,0.63206923,-10.01734,0.8224646,47.657326,-0.4342603,-2.2777452,-3.6102133,-0.37146997,-0.04376269,-0.005659446,26.75,27.625,26.75,30.1875,31.5625,32.125
0.028052116,-0.9137438,-1.7400188,-0.6442056,-0.02888699,0.05299483,-0.08344928,-0.3810675,-0.34852454,0.05981175,-3.0782979,0.624655,-0.0006886042,-0.010487087,-0.0017701476,-0.0014343574,0.004690219,-0.0053646844,0.008524103,0.47778413,-1.4254818,1.9575237,-2.100674,-1.5707577,2.4526274,-0.005448926,0.026445555,-0.029034156,0.009513263,-0.0017484496,-0.013952295,-0.4405331,0.45968673,-9.787497,0.779936,47.71465,-0.3516311,-2.271104,-3.4992247,-0.3727749,-0.058577314,-0.02902319,26.75,27.625,26.75,30.1875,31.5625,32.125
0.0300521,-0.8917801,-1.1620389,-0.58619845,-0.012932715,0.039380986,-0.09464748,-0.3811473,-0.34852976,0.059840433,-3.0783112,0.62475395,-0.0005620557,-0.012012399,-0.0013103829,-0.0016462576,0.0062658503,-0.004023531,0.008169461,0.47773588,-1.425421,1.9573916,-2.1006858,-1.570783,2.4526393,-0.006364496,0.028679347,-0.030912481,0.008698045,-0.0037697377,-0.014507705,-0.45968673,0.30645782,-9.80665,0.784413,47.707485,-0.40337932,-2.2836843,-3.568073,-0.32583022,-0.065044865,-0.040071733,26.75,27.625,26.75,30.1875,31.5625,32.125
0.032052137,-1.5187864,-0.5660823,-0.5259802,0.0062296945,0.024678001,-0.105678864,-0.38117635,-0.34853134,0.059832796,-3.0783193,0.62471664,-0.00056148786,-0.013052359,-0.0014253489,-0.0015182494,0.0068448745,-0.0033704988,0.008061706,0.47771177,-1.4253606,1.957343,-2.1006982,-1.570783,2.452591,-0.0065912115,0.030402,-0.03323684,0.008988898,-0.004588727,-0.0146235805,-0.36391866,0.13407528,-9.672575,0.7284641,47.689575,-0.41173652,-2.277217,-3.600861,-0.3316456,-0.06304224,-0.04877531,26.75,27.625,26.75,30.1875,31.5625,32.125
0.034052335,-0.6485662,0.044961665,-0.27340662,0.014282159,0.04452976,-0.13695623,-0.38119224,-0.34851718,0.059785943,-3.0782423,0.6246636,-0.0006696943,-0.015146115,-0.0018778634,-0.0004086902,0.0057796594,-0.002022074,0.007246464,0.47768733,-1.4252281,1.9572934,-2.1006734,-1.5708069,2.4525433,-0.007931895,0.032120675,-0.038058277,0.010402743,-0.004271874,-0.015146806,-0.24899697,0.076614454,-9.557653,0.7396539,47.66987,-0.41206136,-2.298275,-3.5012255,-0.31873986,-0.06987958,-0.049305115,26.75,27.625,26.75,30.1875,31.5625,32.125
0.036052205,-0.79649293,0.25181472,-0.19646238,0.032291494,0.03377513,-0.14480641,-0.38123325,-0.3485476,0.059829604,-3.078303,0.62457997,-0.00055638346,-0.01587158,-0.0022603676,-0.0004671549,0.005696326,-0.002763485,0.0061898287,0.47771117,-1.4252155,1.9571737,-2.1006496,-1.5708188,2.4525073,-0.00819394,0.034275573,-0.040614363,0.0114226155,-0.0038582871,-0.014352012,-0.22984336,0.076614454,-9.500193,0.85155696,47.690468,-0.44337764,-2.2483902,-3.408481,-0.32958347,-0.0818737,-0.040148795,26.75,27.625,26.75,30.1875,31.5625,32.125
0.038052175,-0.8801213,-0.23068966,-0.23895828,0.044536192,0.018144358,-0.14144783,-0.38126943,-0.34853047,0.059815828,-3.0782366,0.6246634,-0.0005906968,-0.01723468,-0.0026361675,3.5752535e-05,0.004995423,-0.0017758089,0.0052373116,0.47766295,-1.4251311,1.9571007,-2.1006134,-1.5708431,2.4525197,-0.008892313,0.035751887,-0.043497097,0.011628635,-0.003696358,-0.014096391,-0.24899697,-0.019153614,-9.653421,0.83365434,47.66808,-0.4415877,-2.204908,-3.3911037,-0.30890036,-0.12058925,-0.068212226,26.75,27.625,26.75,30.1875,31.5625,32.125
0.04005221,-0.53534764,0.01283473,-0.3526525,0.034948133,0.024404144,-0.15796234,-0.3813081,-0.34857723,0.059842307,-3.0783162,0.6246026,-0.0005536483,-0.018808162,-0.002753859,0.0004448761,0.004812262,-0.00029576305,0.0035552792,0.47768664,-1.4250708,1.9569687,-2.1006014,-1.5708069,2.4524953,-0.009800621,0.03732047,-0.04615294,0.011319976,-0.0042191343,-0.013320151,-0.13407528,0.038307227,-9.5385,0.82022345,47.681515,-0.41854668,-2.276268,-3.4187002,-0.31863493,-0.10958478,-0.07306971,26.75,27.625,26.75,30.1875,31.5625,32.125
0.042052127,-1.0476382,-0.1421318,-0.14716183,0.021378212,0.0068394057,-0.16149703,-0.38134104,-0.3485735,0.059834972,-3.0783105,0.6246592,-0.0006309975,-0.02028044,-0.0027959587,0.0012046833,0.0050258064,0.0014168764,0.0028502417,0.47762656,-1.4249984,1.9568948,-2.1005652,-1.5707716,2.4524713,-0.010448212,0.03822714,-0.049057886,0.01189924,-0.0052015334,-0.013258984,-0.038307227,0.05746084,-9.481039,0.7486078,47.691364,-0.4301864,-2.1608162,-3.3010876,-0.31981492,-0.13285413,-0.07889786,26.75,27.625,26.75,30.1875,31.5625,32.125
0.04405214,-0.526929,-0.84040767,-0.24625835,0.022739232,0.023849312,-0.1664529,-0.38137636,-0.34856752,0.059835877,-3.0782657,0.62461233,-0.0006144452,-0.021076761,-0.0027526878,0.0011863181,0.0067596114,0.0015290161,0.0028981105,0.4776145,-1.4249259,1.9567989,-2.1005166,-1.5708197,2.4524357,-0.010226962,0.040225293,-0.05157444,0.013120154,-0.006795706,-0.013080709,-0.095768064,0.05746084,-9.442732,0.75084364,47.690468,-0.4428074,-2.1244884,-3.424953,-0.29019672,-0.12683618,-0.10506146,26.75,27.625,26.75,30.1875,31.5625,32.125
0.046052024,-0.58908314,-0.4104962,-0.20678693,-0.00033539132,0.029746085,-0.18481396,-0.3814402,-0.34856883,0.059845295,-3.0782487,0.62472373,-0.00057227403,-0.022379907,-0.0021511551,0.00039868365,0.008936216,0.0007536505,0.0025974135,0.47756606,-1.4248409,1.9566778,-2.1005046,-1.5708326,2.452459,-0.011473712,0.04378363,-0.0539524,0.0136338435,-0.008376745,-0.014021912,-0.076614454,0.17238252,-9.481039,0.83365434,47.71286,-0.4576979,-2.2206092,-3.3459692,-0.31791008,-0.108088806,-0.118323445,26.75,27.625,26.75,30.1875,31.5625,32.125
0.048052046,-0.86783767,-1.1296471,-0.42107508,0.00598075,0.026034748,-0.1799743,-0.38146314,-0.3485697,0.059830565,-3.0782008,0.62461776,-0.0005832144,-0.023684299,-0.0017552357,0.001531618,0.009855837,0.0030684099,0.0024510112,0.47757787,-1.4247451,1.9565939,-2.1004684,-1.5708812,2.452411,-0.012159901,0.043307513,-0.05626635,0.0147969555,-0.010260729,-0.014556351,-0.11492168,0.30645782,-9.481039,0.76874626,47.68599,-0.4206553,-2.164379,-3.4230137,-0.32644695,-0.13347182,-0.12516294,26.75,27.625,26.75,30.1875,31.5625,32.125
0.0500519,-0.6910058,-1.4918193,-0.37073162,-0.006858934,0.038245957,-0.1950942,-0.38151786,-0.34858662,0.059838153,-3.0782344,0.624586,-0.000591875,-0.024478704,-0.0016698929,0.001847202,0.0103864,0.0038936422,0.002803997,0.4775418,-1.4246492,1.9564618,-2.1004446,-1.5708574,2.4523509,-0.01248983,0.043976806,-0.057852995,0.015228156,-0.011113998,-0.015236739,-0.13407528,0.4405331,-9.576807,0.7978386,47.707485,-0.507904,-1.9487121,-3.3975997,-0.3240381,-0.106324285,-0.1469754,26.75,27.625,26.75,30.1875,31.5625,32.125
0.05205193,-1.3244704,-1.667388,-0.33713883,-0.027943963,0.02512512,-0.18341172,-0.38155445,-0.34860337,0.059854798,-3.0782416,0.6245687,-0.00052425865,-0.026577787,-0.0018043071,0.0022285038,0.011099782,0.0054229167,0.0023954979,0.4775534,-1.4246001,1.956365,-2.1004326,-1.5708817,2.4523509,-0.013320949,0.04685686,-0.062085953,0.01555528,-0.012458515,-0.015654381,-0.22984336,0.45968673,-9.634268,0.7396539,47.678825,-0.5223876,-2.074515,-3.4492545,-0.32249328,-0.07932758,-0.15045133,26.75,27.625,26.75,30.1875,31.5625,32.125
0.0540522,-0.6196263,-1.7146785,-0.39174938,-0.036415204,0.04375093,-0.17994308,-0.3816131,-0.34859136,0.059861407,-3.0781903,0.6246148,-0.0005450178,-0.027116993,-0.0016778028,0.0012237771,0.012225638,0.0038479317,0.0029273229,0.47749326,-1.4245034,1.9562205,-2.1003487,-1.5709056,2.452326,-0.0138605125,0.050027773,-0.063431844,0.015646053,-0.0127386665,-0.016723562,-0.22984336,0.49799395,-9.615114,0.784413,47.711964,-0.49927127,-2.1233861,-3.2840824,-0.32334876,-0.08566269,-0.15820044,26.75,27.625,26.75,30.1875,31.5625,32.125
0.0560521,-0.9775263,-2.1118562,-0.36638275,-0.030945966,0.035030786,-0.1635458,-0.38165727,-0.34860098,0.05984793,-3.0781617,0.6245706,-0.00052668893,-0.027649926,-0.0016269671,0.00048817968,0.012860671,0.0019073153,0.0030534202,0.47749296,-1.4243826,1.9561132,-2.1003482,-1.5709418,2.452302,-0.014655524,0.0528965,-0.0652482,0.016606968,-0.012413433,-0.017644033,-0.2681506,0.61291564,-9.634268,0.800085,47.716442,-0.5179925,-2.1881773,-3.5040205,-0.332444,-0.09851526,-0.16758937,26.75,27.625,26.75,30.1875,31.5625,32.125
0.058052003,-1.1144314,-1.9234697,-0.12971497,-0.034043156,0.030453417,-0.16176838,-0.38173214,-0.34861532,0.059893537,-3.0782058,0.62454134,-0.00042454444,-0.029506017,-0.0024863274,0.0027323053,0.01069518,0.0060126446,0.0036891252,0.4774569,-1.424335,1.955944,-2.1003006,-1.5709537,2.4522421,-0.014860436,0.051719796,-0.06913105,0.017024152,-0.012383373,-0.018483957,-0.2681506,0.5363012,-9.5385,0.83589023,47.690468,-0.5058901,-2.0496333,-3.4388251,-0.31545836,-0.088922955,-0.18030441,26.75,27.625,26.75,30.1875,31.5625,32.125
0.06005201,-1.0246685,-1.5295666,-0.08199645,-0.034093317,0.037914068,-0.16945103,-0.38176763,-0.34862465,0.059878115,-3.0781672,0.62455136,-0.00052465295,-0.031169917,-0.0031921295,0.0026641884,0.010514361,0.0063813417,0.0045832987,0.47743282,-1.424202,1.9558109,-2.1002285,-1.5709418,2.4522293,-0.01513267,0.05542978,-0.07320585,0.016978014,-0.012403214,-0.019646801,-0.30645782,0.53630114,-9.5385,0.75755644,47.687782,-0.49605268,-2.0365388,-3.2528718,-0.31847483,-0.12660387,-0.18787006,26.75,27.625,26.75,30.1875,31.5625,32.125
0.062051963,-1.03441,-1.4332607,-0.10420315,-0.019736173,0.038639545,-0.1668633,-0.38186124,-0.34863985,0.059897494,-3.0781796,0.62457156,-0.00040247472,-0.03132111,-0.0030189757,0.0016171961,0.012749175,0.005590757,0.0059636123,0.47739705,-1.4240813,1.9556316,-2.1002405,-1.5709785,2.4522047,-0.0145237325,0.058080442,-0.07376106,0.016616046,-0.014026025,-0.020414881,-0.30645782,0.5554548,-9.423578,0.78217715,47.68062,-0.5483831,-2.098312,-3.4847498,-0.3019973,-0.10013273,-0.20363086,26.75,27.625,26.75,30.1875,31.5625,32.125
0.0640523,-0.8960689,-1.3286512,0.018798862,-0.020346232,0.05106158,-0.1684484,-0.3819171,-0.34865755,0.059906647,-3.0782046,0.6244803,-0.0003595397,-0.03350585,-0.0036025054,0.002714554,0.012229976,0.0085242065,0.0062436652,0.47738484,-1.423985,1.9554981,-2.1002285,-1.5709909,2.4521325,-0.014923806,0.05972732,-0.07812517,0.016491815,-0.014922265,-0.021091038,-0.17238252,0.4405331,-9.385271,0.800085,47.67614,-0.505193,-2.1107082,-3.2642303,-0.2995423,-0.09868452,-0.20753343,26.75,27.625,26.75,30.1875,31.5625,32.125
0.066052824,-1.2238002,-1.4179118,0.14789395,-0.007243032,0.036458027,-0.16513604,-0.38198054,-0.34867498,0.059909232,-3.0782118,0.62442327,-0.0003077305,-0.034568302,-0.0035423823,0.0027729217,0.013334478,0.009010452,0.0077663083,0.47737283,-1.4238645,1.9553546,-2.1002285,-1.5710152,2.452084,-0.015226496,0.06160904,-0.08055511,0.017118571,-0.016131047,-0.022912852,-0.22984336,0.4213795,-9.289502,0.75755644,47.677036,-0.5899825,-2.0509267,-3.2791317,-0.28222632,-0.08564292,-0.21284798,26.75,27.625,26.75,30.1875,31.5625,32.125
0.06805213,-1.1604629,-1.2127501,0.18510221,-0.007008041,0.02861828,-0.16105188,-0.38205996,-0.348683,0.059919864,-3.0781746,0.62443453,-0.00028599665,-0.03567062,-0.0043263244,0.0030085,0.012325909,0.009605943,0.008769722,0.4773368,-1.42372,1.955149,-2.1001565,-1.571051,2.45206,-0.015249314,0.06365051,-0.08338496,0.016910579,-0.015516153,-0.023938416,-0.21068975,0.38307226,-9.232041,0.80679786,47.689575,-0.5545442,-2.0481393,-3.2385907,-0.24962008,-0.08550051,-0.23397502,26.75,27.625,26.75,30.1875,31.5625,32.125
0.07005201,-0.5330799,-1.3298811,0.20295787,0.0012203723,0.028169326,-0.15995182,-0.3821407,-0.34870952,0.059952922,-3.0782077,0.62440157,-0.00017662895,-0.036602702,-0.0049742116,0.003233798,0.0114347,0.009465289,0.00962406,0.4773247,-1.4236236,1.9549578,-2.1001322,-1.5710748,2.4520233,-0.015511666,0.06558065,-0.08625731,0.017563911,-0.014663475,-0.025056297,-0.17238252,0.30645782,-9.193734,0.7777002,47.67166,-0.57014316,-2.073785,-3.2269418,-0.24554574,-0.074995026,-0.2400904,26.75,27.625,26.75,30.1875,31.5625,32.125
0.072052,-0.49609613,-0.7978788,0.3498898,0.0051652314,0.014076775,-0.16069688,-0.38219288,-0.34869194,0.059921145,-3.0781558,0.62439054,-0.00025186513,-0.037575033,-0.0056083724,0.0031960397,0.011108554,0.009081943,0.010302746,0.47725266,-1.4234791,1.9548601,-2.1001084,-1.5710863,2.451951,-0.015577684,0.06824409,-0.08936635,0.018196847,-0.014204905,-0.02579908,-0.28730422,0.22984336,-9.174581,0.77545905,47.683304,-0.54216105,-2.044283,-3.0947835,-0.23176746,-0.086243555,-0.2489365,26.75,27.625,26.75,30.1875,31.5625,32.125
0.07405608,-0.56897044,-0.30276033,0.39073092,0.00784547,0.014362602,-0.16053618,-0.3823014,-0.34873465,0.059958104,-3.0782106,0.6244204,-0.00013573066,-0.03907121,-0.0057812445,0.0042168805,0.01084484,0.0109900795,0.010940517,0.47722846,-1.4233352,1.9546083,-2.1000955,-1.5710868,2.4519386,-0.016228838,0.06876379,-0.09247676,0.018972877,-0.014850137,-0.027086617,-0.15322891,0.24899697,-9.040505,0.8314132,47.685097,-0.57213306,-1.9090493,-3.146581,-0.21361737,-0.08827236,-0.24803251,26.75,27.625,26.75,30.1875,31.5625,32.125
0.07605212,-0.41166273,-0.26290515,0.3361503,0.0048199454,0.016664175,-0.16200149,-0.38237765,-0.3487302,0.059969887,-3.0781686,0.6242947,-5.5241686e-05,-0.038885772,-0.005876015,0.0017873733,0.013582911,0.0058932756,0.01260763,0.47720453,-1.4232128,1.9544281,-2.100036,-1.5711707,2.4518418,-0.0158302,0.07510245,-0.09450742,0.020446872,-0.014942908,-0.02835317,-0.19153613,0.28730422,-9.097966,0.8179876,47.674347,-0.59803873,-2.1765018,-3.1100333,-0.20138788,-0.09337184,-0.26249346,26.75,27.625,26.75,30.1875,31.5625,32.125
0.07805231,-0.7791806,-0.38062093,0.2532939,0.011360939,0.014394791,-0.15581544,-0.38245964,-0.34875473,0.059967652,-3.0781677,0.624256,-4.1929907e-05,-0.040301424,-0.0060321754,0.0042783106,0.011825009,0.009637411,0.012890602,0.47718027,-1.4230337,1.954223,-2.100011,-1.5711831,2.4517937,-0.016748887,0.07212986,-0.09715289,0.02193087,-0.01510384,-0.029553998,-0.15322891,0.2681506,-9.078813,0.7777002,47.652847,-0.61881876,-1.9343963,-3.0758703,-0.1964762,-0.080056176,-0.26140156,26.75,27.625,26.75,30.1875,31.5625,32.125
0.08005234,-1.0782487,-0.5916587,0.2528271,0.012583818,0.0113604,-0.1576652,-0.38252112,-0.34875983,0.05995935,-3.0781264,0.6242656,-0.0001177964,-0.040593978,-0.006510979,0.00355428,0.012196397,0.007710283,0.014183045,0.47713244,-1.4228766,1.9540433,-2.0999267,-1.5711831,2.4517572,-0.01652327,0.07526771,-0.09929578,0.022815034,-0.014553604,-0.03061964,-0.15322891,0.22984336,-9.251195,0.8291774,47.677036,-0.6151106,-1.977307,-3.127467,-0.1938647,-0.09782584,-0.26669264,26.75,27.625,26.75,30.1875,31.5625,32.125
0.082051896,-0.66620207,-0.6604516,0.15639304,-0.001074904,0.022455892,-0.15397486,-0.38261858,-0.3487881,0.059974354,-3.0781586,0.6241948,-2.5190464e-05,-0.04029704,-0.005966681,0.0010907248,0.015001858,0.0026516523,0.014936762,0.47710806,-1.4227183,1.9538282,-2.0999267,-1.5712069,2.4516847,-0.017104989,0.08049886,-0.09992256,0.023991425,-0.014720329,-0.031954683,-0.095768064,0.28730422,-9.289502,0.7597976,47.675243,-0.6090885,-2.185455,-3.1471894,-0.18595576,-0.09177554,-0.25834018,26.75,27.625,26.75,30.1875,31.5625,32.125
