timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.104054,0.0036833053,-1.3920243,0.26684988,-0.03724613,-0.04109582,0.0048135673,-0.50265104,-0.36719245,0.059729412,3.0420036,-0.6235122,-0.00025529135,-0.0037111314,-0.0016900152,-0.011225492,-0.0054131593,0.01217446,0.0008294484,0.3971477,-1.2094219,1.6818551,-2.0625103,-1.541201,2.3762896,5.5151373e-05,0.013196087,0.017335994,-0.043830343,0.00023214685,-0.0007804389,0.21068975,0.5363012,-9.11712,0.70608455,47.704796,0.1521216,-3.1502945,-1.6718659,-0.70798874,0.2793423,-0.19848913,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1060538,0.090505846,-1.4545541,0.28459567,-0.040195893,-0.03242925,0.0033884556,-0.5026291,-0.3671989,0.05969648,3.0420253,-0.62344116,-0.00023949842,-0.0040206136,-0.0018163276,-0.011787845,-0.0058408417,0.013210352,0.0008154979,0.39717165,-1.2094095,1.681928,-2.0625832,-1.541201,2.3762658,5.4047334e-05,0.01387556,0.018317109,-0.046611946,0.0002207545,-0.00076847116,0.22984336,0.49799395,-9.097966,0.8023209,47.704796,0.12046625,-3.1316752,-1.6989466,-0.73307943,0.2859368,-0.19186148,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1080538,-0.32227123,-1.3820745,0.2123914,-0.042117666,-0.035074808,0.010058246,-0.5026498,-0.36722398,0.05966883,3.041969,-0.62344664,-0.00029451313,-0.0038588461,-0.0017443586,-0.013204096,-0.0055900547,0.012629733,0.0007598073,0.3971837,-1.2093492,1.68194,-2.0627158,-1.5411772,2.3762896,5.2986677e-05,0.015386395,0.020021327,-0.049196135,0.00021042828,-0.00071449607,0.24899697,0.49799395,-9.021352,0.6859408,47.69763,0.09154005,-3.1215086,-1.6895766,-0.7305347,0.30148593,-0.20784494,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1100538,0.12107648,-1.303483,0.32673904,-0.04427713,-0.016062006,0.0030457873,-0.50267005,-0.36721307,0.059650786,3.041933,-0.6234384,-0.00034726277,-0.0049190256,-0.002187954,-0.01313102,-0.006907574,0.01576863,0.00068368705,0.3971477,-1.209337,1.6819891,-2.062825,-1.5411652,2.3762538,5.196691e-05,0.015809847,0.020245895,-0.05325052,0.00020102556,-0.0006405447,0.11492168,0.51714754,-8.983045,0.73069996,47.691364,0.07723631,-3.1423478,-1.6812847,-0.71523964,0.28893226,-0.20833665,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1120541,0.45114037,-1.128447,0.3795707,-0.04384493,-0.009645869,0.0008486333,-0.5026712,-0.36723724,0.059628,3.0419202,-0.62339675,-0.00039308405,-0.0057824175,-0.002549638,-0.0140865585,-0.007903775,0.018133437,0.00059863937,0.3971837,-1.2093004,1.6820134,-2.0629227,-1.5411652,2.3762658,5.0985564e-05,0.017365316,0.021542083,-0.058670714,0.00019242773,-0.0005578259,0.11492168,0.47884035,-8.90643,0.7486078,47.688675,0.09281808,-3.1463418,-1.6781116,-0.6844997,0.28026265,-0.21793537,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1140541,-0.20577197,-1.4703423,0.3510144,-0.028374868,-0.023832181,0.005347498,-0.5026913,-0.36724204,0.05961715,3.0418801,-0.62340635,-0.00044496314,-0.0054168627,-0.002391879,-0.014717594,-0.0077750348,0.017849268,0.00060766947,0.39717165,-1.2092764,1.6820253,-2.063007,-1.5411533,2.3762658,5.0040697e-05,0.017383829,0.023228599,-0.06006354,0.00018453508,-0.0005683718,0.095768064,0.40222588,-9.059659,0.73069996,47.69763,0.1149907,-3.077994,-1.681464,-0.68163013,0.2796542,-0.21333022,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1160538,0.7082945,-0.23828888,0.5686885,-0.048431028,-0.008326613,-0.0067191776,-0.5026825,-0.36722997,0.05953277,3.0419416,-0.6233061,-0.00042086124,-0.0059099654,-0.0025975623,-0.015924377,-0.008309174,0.019119972,0.00057152053,0.39717165,-1.2091922,1.6821345,-2.063164,-1.5411772,2.3761938,4.9130216e-05,0.019039134,0.024740025,-0.06460969,0.00017726455,-0.0005342631,0.17238252,0.30645782,-9.078813,0.76874626,47.69763,0.13561767,-3.1211112,-1.7251993,-0.65975887,0.27046746,-0.20466518,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1180537,0.3797771,-0.37762555,0.3873844,-0.037149668,-0.015836187,-0.0010454219,-0.50268924,-0.36724493,0.05950618,3.0419,-0.6233537,-0.00045735555,-0.0076345135,-0.003323187,-0.015981548,-0.01043426,0.024160145,0.00052199786,0.3971837,-1.2091558,1.6821707,-2.0632746,-1.5411652,2.376242,4.8252186e-05,0.01996085,0.025255082,-0.071517706,0.00017054503,-0.00048743506,0.24899697,0.36391866,-9.059659,0.7217513,47.675243,0.14289844,-3.1009479,-1.7121713,-0.6104691,0.25501028,-0.19889265,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1200538,0.31017688,-0.15800047,0.38936663,-0.03399484,-0.018368224,0.0030196917,-0.5027161,-0.3672605,0.059489015,3.041844,-0.6233402,-0.00055425207,-0.007658195,-0.0033306119,-0.016467037,-0.010554917,0.024460388,0.00054457306,0.3971837,-1.2091197,1.6821941,-2.0634181,-1.5411533,2.376242,4.7404974e-05,0.0203578,0.026178917,-0.07316129,0.00016431673,-0.00051138917,0.22984336,0.30645782,-9.097966,0.70608455,47.690468,0.1120698,-3.0527177,-1.6970825,-0.54885995,0.26497945,-0.19451809,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1220543,0.05308835,-0.84245473,0.07894839,-0.014473405,-0.021466317,0.0056075566,-0.5027252,-0.367248,0.059457503,3.041847,-0.62335974,-0.000604258,-0.007939976,-0.0034477138,-0.017743027,-0.010427238,0.024158282,0.00051306427,0.39717165,-1.2090949,1.6822551,-2.0635264,-1.5411772,2.376242,4.6587003e-05,0.02256518,0.026579319,-0.075441994,0.00015852733,-0.00048106274,0.17238253,0.3256114,-9.097966,0.73069996,47.683304,0.13322143,-3.1327481,-1.6486282,-0.5442605,0.27498126,-0.18734051,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1240534,0.19347532,-0.5051213,0.338205,-0.016829206,-0.01416307,0.00037653832,-0.5027484,-0.36726624,0.05940833,3.0417805,-0.6233819,-0.00067489967,-0.0077983076,-0.0033863327,-0.019362245,-0.009871618,0.022840437,0.00047841505,0.39717165,-1.2090222,1.6823148,-2.063731,-1.5411533,2.3762658,4.579679e-05,0.024799198,0.027589833,-0.07725732,0.00015313172,-0.00044744572,0.05746084,0.2681506,-9.11712,0.6725152,47.70211,0.14303209,-3.1632235,-1.6597464,-0.51667255,0.24963519,-0.19026387,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1260533,0.7626923,0.08572032,0.35532442,-0.030362032,0.0011872521,-0.006160368,-0.50276726,-0.36727002,0.05936942,3.041761,-0.6233579,-0.00076148816,-0.0074823853,-0.0032508634,-0.020145202,-0.009693692,0.022427496,0.00044753845,0.39717165,-1.2089742,1.6823753,-2.0638988,-1.5411652,2.3762538,4.5033063e-05,0.025178485,0.029156262,-0.07875429,0.000148092,-0.0004177942,0.019153614,0.30645782,-9.11712,0.71279734,47.717335,0.11363588,-3.1653836,-1.6840256,-0.49599797,0.23845579,-0.19725016,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1280535,-0.12439558,-0.45581663,0.25674975,-0.023817765,-0.021969669,-0.00061207684,-0.5027785,-0.36727476,0.05934593,3.0417345,-0.62335134,-0.0008229082,-0.0071712635,-0.0031174303,-0.02052471,-0.009394918,0.021729691,0.00042072046,0.39717165,-1.2089503,1.682423,-2.0640185,-1.5411652,2.3762538,4.429429e-05,0.025306145,0.029831775,-0.078799166,0.00014337292,-0.00039179757,0.05746084,0.2681506,-9.097966,0.65908957,47.67614,0.16996233,-3.0131092,-1.6826072,-0.5050935,0.24933814,-0.19562308,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1300542,0.51156634,-0.0917499,0.3930689,-0.025606394,-0.010561567,-0.007724531,-0.50277025,-0.36726347,0.05927224,3.0417402,-0.623429,-0.0007739736,-0.006182839,-0.0026981412,-0.021417476,-0.008325542,0.019206027,0.00039727613,0.39715973,-1.2088783,1.6825198,-2.0641496,-1.5411652,2.3762896,4.3579344e-05,0.02555984,0.031192321,-0.077673204,0.00013894604,-0.00036884868,0.076614454,0.21068975,-9.11712,0.7351769,47.689575,0.17746864,-2.951387,-1.692599,-0.505708,0.24524885,-0.20112497,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1320541,0.47695577,-0.4205194,0.31846398,-0.006540001,-0.0218682,0.0050170575,-0.5027692,-0.36727878,0.059236743,3.0417433,-0.62331575,-0.00081879576,-0.004924769,-0.0021657473,-0.02307077,-0.006678062,0.015304577,0.00037663066,0.39718366,-1.2088418,1.6825799,-2.0642807,-1.5411652,2.3762422,4.288716e-05,0.026858296,0.032781936,-0.07632685,0.00013478371,-0.00034843825,0.076614454,0.24899697,-9.097966,0.7396539,47.694946,0.120218635,-3.0184426,-1.720747,-0.52255166,0.2356615,-0.19355795,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1340542,0.64538944,-0.23643576,0.24068393,-0.00027915472,-0.026075056,-0.004394497,-0.5028132,-0.36728585,0.059198115,3.04167,-0.62335527,-0.00092986494,-0.004283872,-0.0018938694,-0.024406662,-0.0054475367,0.01238974,0.00035818765,0.3971597,-1.2087693,1.6826161,-2.0644844,-1.5411533,2.376254,4.2216605e-05,0.028623156,0.03312164,-0.07526801,0.00013086385,-0.0003301712,0.15322891,0.24899697,-8.963891,0.6389459,47.693153,0.12618794,-3.0550568,-1.7670006,-0.5431057,0.2319623,-0.17916182,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.136054,0.6070433,-0.19817856,0.307961,-0.0012953463,-0.033240862,0.00086921686,-0.50280714,-0.36726752,0.059120513,3.0417035,-0.623363,-0.0008536336,-0.004195144,-0.0018545497,-0.02432358,-0.005258593,0.011951945,0.00034124622,0.39713573,-1.2086855,1.6827,-2.0645916,-1.5411533,2.3762298,4.1566662e-05,0.028605938,0.032764476,-0.07441729,0.00012716526,-0.00031372366,0.15322891,0.2681506,-9.040505,0.65908957,47.70032,0.18485203,-3.0093472,-1.6875131,-0.5495566,0.23834547,-0.17179757,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1380543,0.48639148,-0.47772226,0.16945735,-0.007087362,-0.029235957,0.0011421231,-0.50280625,-0.36728293,0.05908531,3.041695,-0.62330365,-0.0008982072,-0.0034462567,-0.0015374135,-0.025693825,-0.0041103065,0.0092308195,0.00032601928,0.3971597,-1.2086492,1.6827596,-2.0647228,-1.5411533,2.3762178,4.0936462e-05,0.030042276,0.033736747,-0.07387286,0.00012367022,-0.0002988369,0.21068975,0.2681506,-9.078813,0.7150385,47.66091,0.14832923,-3.0453033,-1.6575212,-0.5909212,0.21767862,-0.16958278,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1400546,0.180544,-0.1786386,0.17639536,-0.026381828,-0.029112287,0.005236624,-0.5028295,-0.36728483,0.05906064,3.0416477,-0.6233691,-0.00097260135,-0.0025641036,-0.0011640245,-0.027280722,-0.002754135,0.006016549,0.00031224923,0.39714766,-1.2086124,1.6827959,-2.0648544,-1.5411533,2.376254,4.0325463e-05,0.031708483,0.03483686,-0.07315091,0.0001203623,-0.00028530098,0.15322891,0.28730422,-9.078813,0.6948948,47.668976,0.13224825,-3.1066408,-1.6828079,-0.60468465,0.23282623,-0.17866671,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1420543,0.5539469,-0.6220648,0.42420146,-0.02493181,-0.019953927,0.005854638,-0.50279164,-0.36730114,0.058980472,3.0416727,-0.6233183,-0.0008718404,-0.0020371333,-0.00094037096,-0.027969467,-0.0020680544,0.004395082,0.0002994401,0.39718366,-1.2085404,1.6829046,-2.064974,-1.541129,2.376254,3.97317e-05,0.032249145,0.035502844,-0.07259728,0.00011722651,-0.00027293703,0.30645782,0.2681506,-9.021352,0.72622824,47.690468,0.18389031,-3.0442853,-1.6252704,-0.6367506,0.22150764,-0.17956272,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1440538,0.83182454,-0.14458078,0.56846327,-0.030028738,-0.018635016,0.0015210056,-0.50279266,-0.36729738,0.058918092,3.0416687,-0.62335527,-0.0008955581,-0.0013398952,-0.0006446317,-0.028439287,-0.0012276461,0.0024110817,0.00028789084,0.39718366,-1.2084804,1.6830004,-2.065141,-1.5411409,2.376278,3.9155537e-05,0.032384574,0.036000963,-0.07107651,0.00011424995,-0.00026160193,0.22984336,0.2681506,-8.983045,0.6926589,47.696735,0.1725317,-2.981132,-1.6418155,-0.6819801,0.21921323,-0.1880582,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1460541,0.5885396,-0.73468035,0.2580366,-0.004036791,-0.03576791,0.004770366,-0.5028025,-0.36727306,0.058881644,3.041691,-0.62336034,-0.0009441585,-0.0013960516,-0.00066714553,-0.028845219,-0.0012609209,0.0024933238,0.00027663494,0.3971597,-1.2084562,1.6830729,-2.0652497,-1.5411772,2.376254,3.859615e-05,0.032906834,0.036446832,-0.07213366,0.00011142115,-0.00025116972,0.17238252,0.2681506,-8.944737,0.7239871,47.704796,0.18360823,-2.963305,-1.6284755,-0.69853187,0.19270173,-0.16570152,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1480545,0.99931955,-0.15910622,0.5445341,-0.01672938,-0.030146291,-0.0052631046,-0.5028348,-0.3672909,0.058859374,3.0416336,-0.62332726,-0.0010541679,-0.00037654839,-0.00023612064,-0.030437076,0.00043376166,-0.0015250329,0.00026721714,0.3971597,-1.2084075,1.6830963,-2.0654156,-1.5411652,2.3762422,3.8052207e-05,0.0347571,0.03703059,-0.070206866,0.00010872883,-0.00024153835,0.22984336,0.24899697,-8.848969,0.7105615,47.705692,0.179653,-3.0868568,-1.6414056,-0.7238637,0.18954262,-0.16758594,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1500541,0.74748015,-0.236889,0.5132961,-0.020800432,-0.041291513,-0.0062117693,-0.50282454,-0.36730656,0.05876319,3.041658,-0.62329537,-0.0009801886,0.0002534981,3.1086525e-05,-0.030914025,0.0010849007,-0.0030612003,0.00025791142,0.39718366,-1.2082758,1.6831688,-2.065571,-1.5411533,2.3762422,3.7523085e-05,0.034784082,0.037852023,-0.06938708,0.00010616378,-0.00023261906,0.21068975,0.34476504,-8.90643,0.69937176,47.690468,0.17531615,-3.2171783,-1.8168385,-0.7535283,0.21749812,-0.1670715,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1520543,0.7732385,-0.67877805,0.39326838,-0.021044731,-0.030329725,0.002503496,-0.50280553,-0.36727864,0.05868775,3.0416954,-0.62332296,-0.0009180466,-0.0011651809,-0.0005658036,-0.02865701,-0.0010062814,0.0019109405,0.00024832954,0.3971597,-1.2082287,1.6832999,-2.0656917,-1.5411652,2.3762298,3.700874e-05,0.03255726,0.03622109,-0.07092357,0.00010371668,-0.00022433417,0.19153613,0.34476504,-8.90643,0.7665104,47.67614,0.2217972,-3.0553885,-1.7511284,-0.747545,0.19034243,-0.16218542,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1540545,0.38359052,-0.4833687,0.3927483,-0.030122276,-0.038686983,0.0017523739,-0.5027877,-0.3672706,0.058612883,3.0417504,-0.623356,-0.00084493344,-0.00090690906,-0.00045569663,-0.028658943,-0.00044052117,0.0005755953,0.0002406527,0.39717162,-1.2081447,1.6833714,-2.0657747,-1.5411891,2.376254,3.6508343e-05,0.032793477,0.035447672,-0.06893635,0.000101379905,-0.0002166193,0.22984336,0.38307226,-8.963891,0.65013564,47.687782,0.18319333,-3.040748,-1.7245822,-0.78438497,0.17072241,-0.16284427,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.156054,0.31605324,-0.9367215,0.019645873,-0.023350839,-0.03494792,0.0057310937,-0.50279707,-0.3673029,0.05857974,3.0416977,-0.62326646,-0.000904127,-0.0008588133,-0.00043466617,-0.029206181,-0.000108185835,-0.00021193826,0.00023307306,0.39719558,-1.2080965,1.6834201,-2.0659425,-1.5411533,2.3762298,3.6021625e-05,0.033762373,0.035370257,-0.06897325,9.914611e-05,-0.00020941789,0.22984336,0.47884035,-9.040505,0.75084364,47.694946,0.13396806,-2.9984303,-1.6452627,-0.818099,0.19167781,-0.16582048,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1580542,0.5774464,-1.1116444,0.04717562,-0.03137421,-0.01569659,0.0003662703,-0.5028177,-0.36728448,0.058512885,3.0416853,-0.6233403,-0.00086495595,-0.0013793278,-0.00065328233,-0.029216701,-0.0010402707,0.0020009156,0.00022489023,0.39714766,-1.2080005,1.6834677,-2.0660632,-1.5411409,2.3762298,3.5547055e-05,0.03362015,0.036339194,-0.0722013,9.7008735e-05,-0.00020268012,0.15322891,0.51714754,-9.155427,0.7016076,47.687782,0.20313853,-3.0520306,-1.6800106,-0.8081503,0.17041713,-0.15565777,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1600538,0.11738524,-1.1869773,0.09913465,-0.052785505,-0.010710566,0.0057747136,-0.50280744,-0.36726642,0.058438737,3.0417721,-0.62336075,-0.0008915969,-0.0012826873,-0.00061167014,-0.030017527,-0.001301557,0.0026217613,0.0002172264,0.39717162,-1.2079285,1.6835641,-2.0661957,-1.5412248,2.376254,3.5085435e-05,0.03389825,0.038446903,-0.0752609,9.496158e-05,-0.00019636225,0.17238252,0.38307226,-9.174581,0.7530795,47.689575,0.18895456,-3.0998883,-1.8288823,-0.7910441,0.15722835,-0.14246711,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1620544,-0.4428123,-1.7717495,-0.26508105,-0.046784457,-0.012482812,0.011550827,-0.5028122,-0.36726528,0.05836358,3.041756,-0.62335694,-0.00083172694,-0.0022718129,-0.0010284759,-0.02985841,-0.0022509259,0.004870711,0.00021026949,0.39714766,-1.2078325,1.6836361,-2.0663407,-1.5411891,2.3762298,3.4635403e-05,0.034622706,0.037701357,-0.077681094,9.299898e-05,-0.00019042614,0.15322891,0.38307226,-9.32781,0.7597976,47.658226,0.18932313,-3.1383367,-1.7993702,-0.7610618,0.17122626,-0.15019226,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1640538,0.019838521,-1.2379466,-0.3342407,-0.05592778,-0.0032840145,0.0031789488,-0.50281054,-0.3672646,0.0583045,3.0417516,-0.6233757,-0.0008321134,-0.0035484238,-0.0015664548,-0.02919371,-0.003772876,0.008479718,0.00020334782,0.39714766,-1.2077726,1.68372,-2.0664852,-1.5411891,2.3762422,3.419674e-05,0.034624185,0.03699235,-0.08089052,9.1115966e-05,-0.00018483817,0.13407528,0.5554548,-9.308657,0.6859408,47.698532,0.19164401,-3.1859632,-1.7074149,-0.7299907,0.16617599,-0.15519828,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1660539,0.10291726,-1.0715363,-0.46455532,-0.051539302,-0.004990323,0.0041931695,-0.50280553,-0.36730736,0.05822134,3.0416925,-0.6233811,-0.0007924719,-0.0035332148,-0.0015596192,-0.03009547,-0.0038773043,0.008724855,0.00019699341,0.39718366,-1.2076526,1.683792,-2.0666897,-1.541129,2.3762898,3.3769054e-05,0.035429943,0.038509134,-0.083479665,8.930762e-05,-0.0001795696,0.11492168,0.5554548,-9.423578,0.7038487,47.703903,0.24052843,-3.1192584,-1.718869,-0.701478,0.15406254,-0.14583872,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1680545,-0.041480836,-1.1842333,-0.6739173,-0.03895814,-0.013291101,0.005035282,-0.5027949,-0.36730653,0.05815981,3.0417123,-0.6233286,-0.000805105,-0.0047237733,-0.002061584,-0.029970536,-0.0054932702,0.012553227,0.00019024045,0.39719558,-1.2076044,1.6838998,-2.066847,-1.5411409,2.376266,3.335169e-05,0.03568777,0.03905546,-0.08843942,8.7569715e-05,-0.0001745933,0.15322891,0.45968673,-9.404425,0.68818194,47.67614,0.22668019,-3.1647568,-1.8036602,-0.63682663,0.14151143,-0.13959375,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.170054,-0.4095085,-1.3315854,-0.56903917,-0.036014695,-0.02504189,0.007050162,-0.5028088,-0.36728394,0.05811102,3.0417433,-0.623297,-0.00085171364,-0.0043248446,-0.0018869563,-0.030398088,-0.005156414,0.011798288,0.00018473608,0.39717162,-1.2075562,1.6839727,-2.0669782,-1.5411772,2.3762178,3.2944987e-05,0.035708126,0.040002853,-0.08858077,7.0969734e-05,-0.00016988449,0.15322891,0.36391866,-9.481039,0.71279734,47.689575,0.21253632,-3.2229283,-1.8422447,-0.61209804,0.16290592,-0.13420404,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1720548,-0.51173466,-1.344864,-0.69215786,-0.033414766,-0.02655848,0.00914966,-0.5028169,-0.367279,0.058030482,3.04174,-0.62333465,-0.0009062731,-0.0048639993,-0.0021132168,-0.03063069,-0.0061177793,0.014082063,0.00017873786,0.39717162,-1.2074724,1.6840914,-2.0672076,-1.541201,2.3762422,3.2547847e-05,0.035812538,0.04128307,-0.09244341,6.7578236e-05,-0.00016542358,0.1340753,0.34476504,-9.500193,0.7642693,47.69763,0.1983734,-3.158974,-1.9389188,-0.5799937,0.14390995,-0.14351472,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1740539,0.08651868,-0.8536967,-0.5216609,-0.031121109,-0.012307373,0.009730612,-0.50284195,-0.36727858,0.057971217,3.0416946,-0.6233815,-0.000887778,-0.004668048,-0.0020303517,-0.031432535,-0.004802318,0.010957925,0.00017535537,0.39713573,-1.2073756,1.6841267,-2.0673492,-1.5411652,2.3762422,3.2160176e-05,0.03814939,0.03920077,-0.08930828,6.620097e-05,-0.00016119081,0.15322891,0.3256114,-9.519346,0.67475104,47.675243,0.23807287,-3.3002658,-1.8225964,-0.5481349,0.1278987,-0.12885328,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1760545,-0.15472095,-0.7242397,-0.668257,-0.021210842,-0.024637312,0.0029725137,-0.50285214,-0.36729494,0.057914976,3.041667,-0.6233361,-0.0009365049,-0.0040141963,-0.0017507948,-0.031596027,-0.004110432,0.00934437,0.00017116619,0.39714766,-1.2073039,1.6841997,-2.0675404,-1.5411533,2.3762298,3.1781652e-05,0.03782738,0.039597478,-0.08762747,5.699891e-05,-0.00015716933,0.11492168,0.34476504,-9.500193,0.7866488,47.684196,0.19530946,-3.3717446,-1.7213881,-0.5510467,0.11401233,-0.1230233,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1780537,0.29585838,-0.50989974,-0.489479,-0.015358407,-0.028670106,0.0016635674,-0.50285655,-0.36731577,0.057845857,3.0416796,-0.6233199,-0.0010104069,-0.0028573847,-0.0012585293,-0.031085934,-0.0034821713,0.0078910375,0.00016708711,0.39719558,-1.2072089,1.6842717,-2.0677426,-1.5411891,2.376266,3.1411902e-05,0.035529017,0.040945638,-0.08509413,4.8421516e-05,-0.00015334334,0.076614454,0.28730422,-9.481039,0.65684843,47.691364,0.2288269,-3.1444368,-1.8423576,-0.56171644,0.12365535,-0.11571777,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1800543,0.45576388,-0.6952606,-0.575696,-0.0007683446,-0.03424016,0.002397714,-0.50285655,-0.36728847,0.05776472,3.0416749,-0.6233956,-0.0009549177,-0.0017742068,-0.00080052635,-0.031825483,-0.002093925,0.004605413,0.0001638218,0.39714766,-1.207137,1.6843909,-2.0678976,-1.5411772,2.376266,3.1050633e-05,0.035875402,0.041485395,-0.0824135,4.7083508e-05,-0.00014969957,0.095768064,0.2681506,-9.442732,0.6926589,47.675243,0.26493704,-3.1683235,-1.913054,-0.567449,0.107269995,-0.109785944,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1820542,0.4390642,-0.2666173,-0.45127857,0.002944823,-0.04120255,0.005427514,-0.5028858,-0.3673046,0.05774483,3.041639,-0.6233864,-0.0010699251,-0.0011835573,-0.0005271592,-0.0330859,-0.00044072498,0.0008562105,0.00015973522,0.3971597,-1.2070881,1.6844028,-2.0680406,-1.5411891,2.376278,3.069763e-05,0.03818174,0.040543217,-0.07968067,-2.2900314e-05,-0.00014622489,0.11492168,0.19153613,-9.385271,0.7172743,47.70659,0.21082416,-3.3135018,-1.8585099,-0.5810679,0.11021245,-0.119973645,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1840539,0.6980322,0.20797797,-0.16185561,-0.0024055345,-0.039818063,0.0002838123,-0.50283784,-0.36729637,0.05764054,3.0416896,-0.6233612,-0.00093607017,-0.00052310125,-0.00025093358,-0.03252428,1.11842e-05,-0.00018165655,0.00016630224,0.39717162,-1.2070167,1.6845707,-2.0681837,-1.5411772,2.376266,4.0332765e-05,0.036720335,0.040685713,-0.07722993,-3.203328e-05,-0.00014290785,0.11492168,0.21068975,-9.442732,0.68818194,47.703903,0.21089402,-3.251683,-1.8457195,-0.59878016,0.09414491,-0.118256696,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1860541,0.28741995,-0.16643964,-0.22359881,0.0027355936,-0.046925396,0.0019176116,-0.5028613,-0.3672948,0.05757058,3.0416825,-0.623321,-0.0009388642,0.0004361981,0.00015792299,-0.033754736,0.0016386732,-0.0040144697,0.00016350494,0.39714766,-1.2069083,1.6846193,-2.0683496,-1.5411652,2.3762178,4.0018338e-05,0.03821441,0.040804155,-0.074678496,-4.4008073e-05,-0.000139738,0.21068975,0.21068975,-9.442732,0.7351769,47.694946,0.27068156,-3.3222537,-1.8373486,-0.6283539,0.102518946,-0.11233558,25.625,26.3125,25.5,28.25,28.9375,29.3125
1.1880546,0.96451676,0.2347105,-0.12688886,-0.0086797215,-0.02435416,-0.0055324333,-0.50283724,-0.36730412,0.057511423,3.0416918,-0.6233235,-0.0009477134,0.0010111685,0.00041927738,-0.033657134,0.0025694561,-0.0062093795,0.00013482051,0.39718366,-1.2068725,1.6847376,-2.068504,-1.5411772,2.376254,1.3507825e-05,0.03812157,0.039932195,-0.071329676,-4.7075893e-05,-0.00013670544,0.2681506,0.21068975,-9.404425,0.69937176,47.677036,0.261165,-3.1751268,-1.821477,-0.65729856,0.09273196,-0.103064105,25.625,26.3125,25.5,28.25,28.9375,29.3125
