timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02605245,-1.7221467,-2.3789628,-1.6694659,-0.077277526,0.069022104,-0.015712101,-0.3810969,-0.34854013,0.059864014,-3.0783808,0.62473285,-0.0005002439,-0.008560106,-0.0015155606,-0.0028004278,0.005300376,-0.0072441916,0.0020227078,0.4777847,-1.4255658,1.9575137,-2.100734,-1.5707577,2.452666,-0.0043330663,0.025666932,-0.024644969,0.007852283,-0.0014141973,-0.0063379826,-0.4213795,0.5746084,-9.940725,0.8179876,47.686886,-0.42055157,-2.2562273,-3.6084113,-0.36620194,0.014857436,0.010733838,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.028052013,-1.6979201,-1.9490921,-1.4909291,-0.06352623,0.04968555,-0.01451267,-0.38111496,-0.34853172,0.059844263,-3.0783112,0.6247773,-0.00049551064,-0.009991741,-0.0015323324,-0.0022827482,0.004787487,-0.0064276257,0.00038712862,0.47778428,-1.4254936,1.9574765,-2.100734,-1.5708059,2.4527023,-0.0056786784,0.026844839,-0.027287012,0.008354938,-0.0013387969,-0.006046702,-0.47884035,0.4213795,-9.883265,0.683705,47.72002,-0.3564204,-2.264377,-3.5835624,-0.3513114,-0.0028938977,0.0016603018,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.03005231,-1.7685661,-1.4357016,-1.4719155,-0.0453045,0.035816558,-0.011566804,-0.3811462,-0.34854075,0.059845187,-3.0783157,0.6248163,-0.0005614906,-0.01096268,-0.0018916999,-0.0023091775,0.0046655796,-0.0062271883,0.00024694795,0.47774813,-1.425421,1.9573807,-2.1006858,-1.5707701,2.45269,-0.0059463587,0.028912993,-0.029585555,0.008351386,-0.0013281641,-0.006172704,-0.51714754,0.3256114,-9.730036,0.75755644,47.705692,-0.36799175,-2.2020812,-3.589923,-0.3241421,-0.02717194,0.019999797,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.0320525,-1.0500923,-0.84956926,-1.1473895,-0.020548925,0.046458267,-0.04092383,-0.38116643,-0.34853092,0.059824456,-3.0782723,0.62488544,-0.00061792455,-0.012598624,-0.002466308,-0.0015745742,0.0038943596,-0.004566658,0.00014386198,0.47771183,-1.4253486,1.957343,-2.1006744,-1.5707701,2.4527023,-0.006383697,0.03053159,-0.033135336,0.008453573,-0.0014148903,-0.006504688,-0.34476504,0.24899697,-9.710882,0.8247004,47.711964,-0.40850765,-2.1860907,-3.5442665,-0.31934863,-0.057769984,-0.008446014,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.0340523,-0.7486855,-0.30080038,-1.2466872,-0.010238415,0.051424626,-0.042974327,-0.38120064,-0.34855515,0.05982155,-3.0783014,0.6248145,-0.0005892456,-0.014640397,-0.002631979,-0.0005898,0.0038242678,-0.0026761352,-0.0010351305,0.47772348,-1.4252641,1.9572586,-2.1006978,-1.5707706,2.452666,-0.0074518216,0.032087572,-0.037387796,0.009441947,-0.002228422,-0.0063899625,-0.21068975,0.15322891,-9.557653,0.7351769,47.684196,-0.41451564,-2.213792,-3.461307,-0.29662967,-0.05246489,-0.017231118,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.03605222,-0.91267234,-0.28507558,-1.2736005,0.0019348514,0.043670196,-0.04434896,-0.38125017,-0.3485604,0.059830483,-3.078301,0.62485296,-0.000574516,-0.015785148,-0.0022154895,-0.00057352055,0.005490033,-0.0026584012,-0.0013867345,0.4776872,-1.4251915,1.9571499,-2.1006734,-1.5707711,2.452654,-0.008283134,0.03406429,-0.039996378,0.010829119,-0.0037186707,-0.0068652513,-0.19153614,0.076614454,-9.5385,0.77545905,47.70032,-0.4367857,-2.2369118,-3.4104948,-0.30074608,-0.06626577,-0.01650765,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.038051777,-1.4259374,-0.3656415,-1.2075193,0.01098843,0.025068017,-0.043275263,-0.38125437,-0.34856057,0.05981417,-3.0782497,0.62486166,-0.00060914207,-0.016815314,-0.002459758,-0.0002550989,0.0052494877,-0.0026358129,-0.0019299634,0.47769907,-1.4251311,1.9571127,-2.100649,-1.5707949,2.4526777,-0.008933674,0.03563456,-0.042757887,0.011888841,-0.0035192769,-0.006971383,-0.21068975,0.019153614,-9.500193,0.7329411,47.711964,-0.47796035,-2.2592587,-3.4129105,-0.29909432,-0.07281511,-0.009157623,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.040052354,-0.9875942,-0.41592866,-1.2181346,0.0053863195,0.034907576,-0.05558757,-0.38130158,-0.34856927,0.059831828,-3.0782664,0.6248659,-0.00060735404,-0.01814194,-0.0027474936,0.00014260902,0.004566883,-0.0021381192,-0.002857034,0.47766274,-1.4250708,1.9569925,-2.100601,-1.5707825,2.452642,-0.009891284,0.037269417,-0.045646496,0.012385404,-0.0031470484,-0.007001138,-0.17238252,0.076614454,-9.481039,0.8023209,47.695843,-0.3726257,-2.2361178,-3.3931756,-0.31400827,-0.10685136,-0.02167976,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.042052645,-0.8691932,-0.39797932,-1.31717,-0.008228433,0.033013064,-0.061671086,-0.381332,-0.3485626,0.059821293,-3.07823,0.6248781,-0.0006117117,-0.019738255,-0.0029891501,0.0008228466,0.0040143053,-6.945652e-05,-0.003564371,0.47763848,-1.4249985,1.9569315,-2.100589,-1.5708069,2.45263,-0.010635009,0.038302902,-0.04826863,0.011884341,-0.0036143272,-0.0070348755,-0.1340753,0.038307227,-9.576807,0.75084364,47.70838,-0.40405363,-2.1828637,-3.3524814,-0.30610132,-0.119407974,-0.0353749,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.044051632,-1.169609,-0.89691764,-1.2379054,-0.015475439,0.030849023,-0.06473991,-0.38136512,-0.3485865,0.059836864,-3.078233,0.6248585,-0.00061259844,-0.020429393,-0.0030430492,0.0007454264,0.0052018804,-0.00013722395,-0.0028147288,0.47765055,-1.4249259,1.9567994,-2.1005285,-1.5708073,2.4526296,-0.010513029,0.04018807,-0.05044996,0.012790251,-0.004640852,-0.007659127,-0.15322891,0.19153613,-9.500193,0.85155696,47.699425,-0.4569485,-2.1318388,-3.352355,-0.30423903,-0.12157144,-0.05025805,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.046051823,-1.4755405,-1.4583694,-1.2960154,-0.018361636,0.028096426,-0.06917994,-0.38140863,-0.34857753,0.059811138,-3.0782046,0.6248728,-0.00063167914,-0.021855606,-0.0023211755,9.873523e-05,0.0072147613,-0.0011607436,-0.004449833,0.477602,-1.424817,1.9567393,-2.1005523,-1.5708193,2.4525936,-0.012256985,0.04362041,-0.0531403,0.013886931,-0.005961694,-0.007763331,-0.19153613,0.19153613,-9.557653,0.7665104,47.698532,-0.4398663,-2.1713746,-3.3764682,-0.30744457,-0.13169372,-0.06714351,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.048052534,-1.1718566,-1.7726818,-1.3475437,-0.019099003,0.04126375,-0.07648476,-0.3814606,-0.34859294,0.059836935,-3.078188,0.6249463,-0.0006021684,-0.022940233,-0.0023134802,0.0011430182,0.0078166025,0.001217522,-0.0040809363,0.4775899,-1.4247451,1.956582,-2.1004803,-1.5708326,2.4526296,-0.012212928,0.043320127,-0.055338964,0.014556045,-0.0075927097,-0.008083826,-0.19153613,0.22984336,-9.672575,0.80679786,47.717335,-0.49435097,-2.168338,-3.4211388,-0.31693587,-0.12634566,-0.078082815,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.05005175,-1.5183192,-1.593251,-1.4465327,-0.03966711,0.039388653,-0.07822832,-0.38151816,-0.3485983,0.05986607,-3.078209,0.62491184,-0.000545953,-0.023573158,-0.002187314,0.0013861478,0.0086920075,0.001664904,-0.003954259,0.4775539,-1.4246972,1.9564499,-2.1004326,-1.5708445,2.4525695,-0.012380993,0.044064503,-0.056942202,0.015423067,-0.008577242,-0.008376015,-0.22984336,0.36391866,-9.672575,0.78888994,47.70032,-0.5382082,-2.0389407,-3.518301,-0.33991396,-0.12560728,-0.08681106,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.052051645,-1.0404477,-2.203184,-1.3016633,-0.04410919,0.051954973,-0.085223146,-0.3815545,-0.3485899,0.05982932,-3.0781393,0.62487864,-0.0005992642,-0.026301362,-0.0016772129,0.0017451462,0.01087843,0.00415605,-0.004164977,0.4775294,-1.4245521,1.9563655,-2.1004198,-1.5708817,2.4525332,-0.013799116,0.047269203,-0.061447863,0.015526821,-0.011674997,-0.009573275,-0.17238252,0.40222588,-9.595961,0.7105615,47.66091,-0.5031741,-2.058625,-3.4300427,-0.31369576,-0.107225224,-0.07878085,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.054051805,-0.88216645,-2.160057,-1.1641597,-0.055751156,0.06185733,-0.10348567,-0.38162255,-0.34861815,0.059875146,-3.0781834,0.6249257,-0.0004949592,-0.026832666,-0.000858562,0.00053572963,0.014018615,0.0034503762,-0.0037171897,0.47751728,-1.4245033,1.9561971,-2.100385,-1.5708827,2.452545,-0.014142416,0.050139405,-0.061876632,0.015163885,-0.014141087,-0.010359429,-0.24899697,0.45968673,-9.595961,0.7105615,47.674347,-0.5281626,-2.1014056,-3.4152834,-0.31662846,-0.06906611,-0.06492555,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.05605208,-1.4970833,-2.3127565,-1.3185581,-0.0569399,0.04754011,-0.10770917,-0.38166493,-0.34861726,0.059869263,-3.0781577,0.62497866,-0.00055258174,-0.028034551,-0.00036044623,4.0258972e-05,0.015954066,0.0031798745,-0.004865568,0.477469,-1.4244064,1.9560889,-2.1003358,-1.5708712,2.452533,-0.015099016,0.052987523,-0.06411839,0.015692491,-0.015739823,-0.010162231,-0.17238252,0.45968673,-9.595961,0.7418897,47.68062,-0.51374197,-2.2070186,-3.5483127,-0.32505828,-0.05739321,-0.08399722,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.05805239,-1.1748024,-2.4444983,-1.1941001,-0.056250487,0.05230213,-0.11038311,-0.3816956,-0.34862474,0.0598666,-3.078127,0.62497216,-0.00055603846,-0.029671608,-0.0018816553,0.0026261567,0.011859795,0.0071755713,-0.0045511634,0.47746903,-1.4243233,1.9559921,-2.1003006,-1.5708946,2.452533,-0.015072549,0.051217332,-0.06808036,0.015987523,-0.013947859,-0.01045206,-0.22984336,0.49799395,-9.595961,0.78217715,47.691364,-0.43667418,-1.9952204,-3.4800172,-0.31579667,-0.06753145,-0.08890553,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.06005281,-1.3448846,-2.3152332,-1.0973142,-0.055031523,0.037828322,-0.11832909,-0.38177872,-0.34863016,0.059877653,-3.0781145,0.62506586,-0.0005166503,-0.030747158,-0.0029827938,0.0022867068,0.010864016,0.005572525,-0.0049992655,0.47740886,-1.424202,1.9558228,-2.1002762,-1.5709056,2.452533,-0.015157423,0.055389464,-0.07230165,0.01699623,-0.012333061,-0.010090044,-0.28730422,0.45968673,-9.5385,0.81351066,47.690468,-0.5167131,-2.0670378,-3.2190008,-0.32574135,-0.07760286,-0.10111335,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.06203711,-1.2048672,-2.0241013,-1.1539538,-0.047052555,0.031134173,-0.12051455,-0.38184682,-0.3486551,0.059901163,-3.078118,0.6250464,-0.0003986158,-0.030760784,-0.0034992367,0.0011842501,0.010213798,0.0036221268,-0.0044885646,0.47742108,-1.4241052,1.9556559,-2.1002643,-1.5709532,2.4525328,-0.015208075,0.058172613,-0.07275949,0.016098578,-0.010862157,-0.010654336,-0.3256114,0.45968673,-9.500193,0.7396539,47.677036,-0.56532377,-2.12881,-3.4766054,-0.30311874,-0.11179273,-0.09685551,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.064051956,-0.950637,-2.3662038,-0.95253456,-0.04025457,0.040726613,-0.13795109,-0.38192588,-0.34866488,0.059912633,-3.0781286,0.6250283,-0.0003568679,-0.032820348,-0.0045594694,0.0025041497,0.008752241,0.0065600346,-0.0039224857,0.477373,-1.423985,1.9554871,-2.1002405,-1.5709652,2.4524722,-0.015185012,0.059639696,-0.077441745,0.01603216,-0.010924167,-0.011194914,-0.1340753,0.4405331,-9.32781,0.779936,47.61882,-0.5314012,-2.0793843,-3.2808118,-0.29265937,-0.14619784,-0.09551468,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.066052414,-1.2071288,-1.9929528,-0.73936194,-0.036704678,0.03713939,-0.14091036,-0.38197422,-0.34867156,0.059911672,-3.0781114,0.6249867,-0.00037283768,-0.03415815,-0.0042997478,0.0024839365,0.01035586,0.0076590637,-0.0039204573,0.47734877,-1.4238764,1.9553546,-2.1001928,-1.5709785,2.4524243,-0.015625108,0.061734002,-0.0797981,0.016061246,-0.012858964,-0.011631264,-0.095768064,0.36391866,-9.251195,0.7083204,47.675243,-0.55685025,-2.0942707,-3.2475705,-0.2853306,-0.10879125,-0.11295831,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.068052314,-0.9835893,-1.6110517,-0.60192025,-0.029456219,0.04234706,-0.15350907,-0.3820764,-0.34869125,0.0599413,-3.0781138,0.6251019,-0.00023377044,-0.03542615,-0.0043380675,0.0027670793,0.011424043,0.009149592,-0.0041732653,0.47731277,-1.4237561,1.9551495,-2.1001928,-1.5710148,2.45246,-0.015661657,0.06337661,-0.08234242,0.016134912,-0.014496648,-0.011411324,-0.095768064,0.38307226,-9.251195,0.7911258,47.71465,-0.5174611,-2.0658102,-3.2046716,-0.25179672,-0.102934,-0.10567183,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.070052415,-1.2821367,-1.3132895,-0.7493015,-0.018088521,0.041225832,-0.13869075,-0.38214195,-0.34870702,0.05994469,-3.0780957,0.6251373,-0.00022310739,-0.03700313,-0.0038249765,0.002813497,0.013399158,0.010418602,-0.005123114,0.47728848,-1.4236236,1.9549822,-2.1001565,-1.5710276,2.4524603,-0.016506907,0.06548739,-0.084924035,0.016393945,-0.016838854,-0.011300472,-0.11492168,0.34476504,-9.174581,0.8605109,47.717335,-0.550706,-2.002934,-3.1859326,-0.25144506,-0.08446718,-0.11924493,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.07205252,-0.76455957,-0.9386,-0.5291715,-0.01752536,0.045963075,-0.15120889,-0.38222006,-0.34871867,0.059936374,-3.078085,0.62513536,-0.00018428294,-0.038033757,-0.004285163,0.0028831242,0.014178726,0.010793798,-0.0054559014,0.4772527,-1.4234672,1.9548253,-2.1001685,-1.571052,2.4524248,-0.016075188,0.06800144,-0.08812583,0.017109146,-0.017708272,-0.010532612,-0.076614454,0.34476504,-9.078813,0.7709874,47.677036,-0.54322845,-2.0680828,-3.1250608,-0.23105542,-0.051888898,-0.14338021,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.07405229,-0.6348938,-1.1441516,-0.5022045,-0.0091722915,0.03297118,-0.14234106,-0.38228598,-0.3487328,0.059945397,-3.0780895,0.6251166,-0.00018493735,-0.0391468,-0.004832006,0.0037152572,0.01262329,0.011176753,-0.006003404,0.4772165,-1.4233471,1.9546565,-2.1001198,-1.5710515,2.4523764,-0.016908068,0.06878465,-0.0912126,0.01835298,-0.016506316,-0.010818968,-0.17238252,0.30645782,-9.11712,0.8157518,47.67614,-0.5671908,-1.9663053,-3.1011446,-0.23068315,-0.06749992,-0.1252123,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.07605257,-0.8576371,-1.1865783,-0.51859784,-0.009933126,0.008725568,-0.12455899,-0.3823867,-0.34873855,0.059951406,-3.0780504,0.6252045,-0.00013830629,-0.039442923,-0.0054831286,0.0018844766,0.013451708,0.0068870806,-0.005651779,0.4771565,-1.4231768,1.95444,-2.1000836,-1.5710868,2.4523764,-0.016821278,0.07482961,-0.09420212,0.019482562,-0.015275757,-0.011084186,-0.15322891,0.2681506,-9.11712,0.7665104,47.681515,-0.609228,-2.183687,-3.121575,-0.21044827,-0.08841185,-0.13608234,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.07805217,-0.48261124,-1.0560086,-0.69698757,-0.016487977,0.016792458,-0.13228129,-0.38244763,-0.34874597,0.0599591,-3.0780182,0.6251397,-0.00010596987,-0.040201347,-0.0058165276,0.003794314,0.011718975,0.009540034,-0.005357303,0.47714427,-1.4230576,1.9542726,-2.1000235,-1.5711344,2.452328,-0.017132333,0.07225643,-0.09588454,0.020583568,-0.014956436,-0.011689971,-0.15322891,0.2873042,-9.136273,0.7978386,47.70211,-0.53414905,-1.9907844,-3.157558,-0.2060782,-0.07218197,-0.14248222,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.08005239,-0.6273592,-1.0181177,-0.7533416,-0.017216044,0.029066637,-0.12418781,-0.38253218,-0.34875628,0.05997309,-3.0779932,0.62519205,-4.2457268e-05,-0.04066934,-0.0056324825,0.0030975777,0.013585795,0.007848039,-0.005674602,0.47710827,-1.4229246,1.9540805,-2.0999868,-1.5711712,2.452328,-0.01731562,0.07519438,-0.0980091,0.022132823,-0.01583837,-0.011553362,-0.095768064,0.24899697,-9.136273,0.8247004,47.7254,-0.5504619,-1.993308,-3.092865,-0.20422174,-0.05912752,-0.14694528,26.1875,27.0,26.125,29.1875,30.25,30.6875
0.082051985,-0.6187941,-0.8471068,-0.58417445,-0.02536254,0.03974291,-0.13620654,-0.38261846,-0.34878135,0.059966225,-3.0779614,0.6251668,-2.458293e-05,-0.04060286,-0.0058856616,0.0012198597,0.014790494,0.0037579748,-0.0058792816,0.4770962,-1.4227185,1.9538525,-2.099951,-1.5712069,2.4523044,-0.017327573,0.080159195,-0.099588186,0.02293021,-0.015031999,-0.011360619,-0.1340753,0.21068975,-9.174581,0.79560274,47.72002,-0.6261456,-2.1762247,-3.158689,-0.18413338,-0.07953167,-0.16782326,26.1875,27.0,26.125,29.1875,30.25,30.6875
