timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6360522,-1.4071646,0.12414129,0.97079253,0.055187445,-0.047708947,-0.13506041,-0.47010198,-0.36231267,0.06004448,-3.0615523,0.6310338,-8.2702034e-05,-0.1772811,-0.025572829,0.0014205595,0.0324337,-0.0132644065,-0.01796992,0.43511802,-1.2487081,1.7271379,-2.0383155,-1.5835222,2.4162707,-0.07582328,0.35485387,-0.5024959,0.17271322,-0.025069378,-0.057441164,-0.076614454,-0.24899697,-8.599973,0.8873621,47.664497,-0.63489676,-2.7033834,-3.2934759,-0.21920723,-0.32566574,-0.38383207,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6380523,-1.0022832,0.5052973,1.09359,0.046199486,-0.038376223,-0.13771431,-0.47048885,-0.36236978,0.06005132,-3.0615046,0.6311366,-8.119203e-05,-0.1773582,-0.025422035,0.0015040046,0.0314445,-0.012429406,-0.014995065,0.43493772,-1.2479652,1.7260851,-2.0379927,-1.5835465,2.4161615,-0.07629827,0.3539535,-0.501434,0.17132667,-0.024562953,-0.060897738,0.19153613,-0.40222588,-8.676587,0.8493211,47.690468,-0.5491645,-2.802143,-3.178638,-0.2615336,-0.35351655,-0.3564829,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6400523,-0.94462115,0.88257277,1.0843434,0.047143504,-0.04482323,-0.13844195,-0.4708177,-0.36241797,0.060027856,-3.0613997,0.6311313,-0.00015037046,-0.18008298,-0.026879935,0.0030311828,0.02725831,-0.0039591272,-0.014898299,0.4348058,-1.2472464,1.7251295,-2.03766,-1.5836061,2.4160411,-0.076042295,0.3533862,-0.5026865,0.16369556,-0.024363032,-0.06074034,0.38307226,-0.6703765,-8.561666,0.8940802,47.690468,-0.5249562,-2.907977,-2.8360531,-0.21636099,-0.36464164,-0.33871448,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.64205253,-0.52068883,1.100376,1.0609878,0.069324285,-0.06482265,-0.13169903,-0.47117725,-0.36246923,0.06002589,-3.0613432,0.6311559,-0.00013621377,-0.18248601,-0.027944135,0.0038724735,0.02412854,0.0054676696,-0.013386388,0.43465027,-1.2465396,1.7241491,-2.0373652,-1.5836548,2.415909,-0.07539206,0.35247025,-0.50134313,0.15338702,-0.025527457,-0.061591554,0.36391866,-0.6512228,-8.619126,0.8672237,47.691364,-0.54026747,-2.9095285,-2.733909,-0.09699972,-0.36837447,-0.32971936,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6440525,-0.14509748,1.3401923,0.8602873,0.07859287,-0.073031954,-0.13515224,-0.47154364,-0.3625114,0.06001804,-3.061259,0.6311929,-0.00014419906,-0.18306592,-0.028195089,0.0039636604,0.022385534,0.011646121,-0.009868472,0.43448222,-1.2458097,1.7231458,-2.0370448,-1.5837148,2.415776,-0.07473463,0.35019615,-0.4969405,0.14488032,-0.026588932,-0.064442515,0.40222588,-0.7278373,-8.7532015,0.8717007,47.70032,-0.51707476,-2.9256363,-2.7951846,0.0079758195,-0.3534497,-0.29075262,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.64605254,0.18394677,1.2123114,0.45481092,0.075313024,-0.07286984,-0.1355784,-0.47191986,-0.36257032,0.060014956,-3.0612202,0.63122076,-9.304961e-05,-0.18060367,-0.027631752,0.003486627,0.023918943,0.011289797,-0.0061219395,0.43432686,-1.2450801,1.722144,-2.036781,-1.5837635,2.4156437,-0.07302882,0.34653163,-0.49099776,0.1435424,-0.02783875,-0.06647197,0.40222588,-0.63206923,-8.791509,0.91421866,47.66271,-0.61871225,-2.829808,-3.0499918,0.06554739,-0.35147107,-0.26149595,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6480517,0.18668379,0.9239424,0.14506702,0.061300643,-0.07208266,-0.13051814,-0.47225615,-0.3625964,0.059989326,-3.0610907,0.6311708,-0.00010463009,-0.1802383,-0.026771797,0.0033401866,0.024200108,0.012632072,-0.00504696,0.43418282,-1.2443734,1.7212127,-2.0364707,-1.5838717,2.4154866,-0.07355336,0.34444118,-0.48761174,0.1411191,-0.028677853,-0.0680618,0.51714754,-0.5363012,-8.848969,0.8851263,47.682407,-0.5184497,-2.9231405,-3.2098577,0.101716936,-0.31295606,-0.20802589,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6500519,0.062559605,0.39411882,-0.20511733,0.04843095,-0.071129814,-0.14145982,-0.47262162,-0.3626545,0.0599892,-3.0610402,0.63123447,-9.44248e-05,-0.17735812,-0.026640352,0.0017481104,0.026533496,0.008064483,-0.0015121714,0.43402752,-1.2436546,1.7202095,-2.0361712,-1.583908,2.4153783,-0.071464755,0.34410292,-0.48424742,0.14319384,-0.028876413,-0.06950613,0.5554548,-0.47884035,-9.155427,0.8918391,47.691364,-0.6220329,-2.9314194,-3.1806595,0.089722484,-0.31956303,-0.1854153,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.65205216,-0.12019376,-0.26787564,-0.38606554,0.044351615,-0.081393965,-0.12841383,-0.47294673,-0.36268732,0.05997103,-3.0609338,0.63121176,-0.00014037295,-0.17700095,-0.024013761,0.0005288032,0.029638115,0.003300346,-0.0040625636,0.43388247,-1.2429714,1.7192878,-2.035846,-1.5839804,2.415234,-0.074763216,0.34479123,-0.48350337,0.14737391,-0.029692685,-0.07024241,0.49799395,-0.26815057,-9.32781,0.9097417,47.657326,-0.3980648,-3.0914512,-3.14678,0.088755995,-0.3109963,-0.12816377,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6540521,-0.28656468,-0.5495014,-0.63257277,0.033962402,-0.08566504,-0.12832227,-0.47329855,-0.36273614,0.059958126,-3.0608776,0.63123584,-0.0001919,-0.17162211,-0.024539964,-0.0011303608,0.033788525,-0.0054824864,0.00032129246,0.43371603,-1.2422531,1.7183098,-2.0355318,-1.5840043,2.4150908,-0.06992298,0.3437574,-0.48025823,0.15487637,-0.029743537,-0.06978342,0.61291564,-0.22984336,-9.3661175,0.86498255,47.68599,-0.5758599,-3.2734873,-3.1127825,0.019740487,-0.3036164,-0.09170857,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6560522,0.5071595,-0.2251875,-0.8418697,0.032093022,-0.08212913,-0.13583982,-0.47363245,-0.36276588,0.059954032,-3.060788,0.63123614,-0.00019626372,-0.16825658,-0.022166053,-0.0040131295,0.03876682,-0.016496168,-0.00320684,0.4335597,-1.2415938,1.7173895,-2.035218,-1.5840758,2.4149473,-0.071181834,0.3450599,-0.47739655,0.16281812,-0.02959317,-0.067513086,0.59376204,-0.11492168,-9.576807,0.8224646,47.694946,-0.5399066,-3.4221807,-3.197844,-0.090394035,-0.29617217,-0.07637066,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.65805227,0.4547982,-0.59003896,-0.7880329,0.038789492,-0.09755699,-0.13083006,-0.47395083,-0.36281422,0.059927374,-3.0606642,0.6311734,-0.00026251012,-0.16515842,-0.01884339,-0.0051610502,0.043516174,-0.02372927,-0.008320848,0.43345103,-1.2408754,1.7164344,-2.034869,-1.5841607,2.4148169,-0.07335545,0.34183922,-0.47223988,0.169476,-0.030819492,-0.06455525,0.5363012,0.019153614,-9.615114,0.8314132,47.704796,-0.30983663,-3.500625,-3.313225,-0.17964163,-0.27645504,-0.077491514,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.66005236,0.6661983,-0.32525128,-0.80126166,0.030487718,-0.10131056,-0.13523127,-0.4742984,-0.36284778,0.059901424,-3.060549,0.63124233,-0.00032077145,-0.1613678,-0.019704904,-0.004944941,0.045504555,-0.02556262,-0.0070200562,0.4332846,-1.2401453,1.7154673,-2.0345447,-1.5842208,2.4147098,-0.0686317,0.33789432,-0.46831286,0.17203322,-0.03181731,-0.061118692,0.7086837,-0.038307227,-9.710882,0.86498255,47.713753,-0.45238847,-3.4750645,-3.472943,-0.29872397,-0.24765867,-0.0821535,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6620525,0.32561964,-0.8461858,-0.980966,0.024209676,-0.10154545,-0.12510921,-0.47463727,-0.36288303,0.059910655,-3.0604746,0.63120925,-0.0002768956,-0.16277798,-0.019826641,-0.0031633088,0.042628285,-0.020624345,-0.011304445,0.4331403,-1.2395,1.7145351,-2.0342348,-1.5843042,2.4145553,-0.06969513,0.33520252,-0.46833614,0.16909015,-0.03126162,-0.057904527,0.9002198,-0.1340753,-9.787497,0.85155696,47.709274,-0.4886977,-3.3604908,-3.3066597,-0.3077109,-0.22824141,-0.0957157,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.66405237,0.6893665,-0.5863852,-0.9957648,0.0009150259,-0.08102633,-0.13559444,-0.4749347,-0.36292747,0.059859425,-3.0603218,0.6312713,-0.00044582319,-0.16418046,-0.0214237,-0.0023231083,0.038148202,-0.012643714,-0.012740556,0.43302077,-1.2387694,1.7136163,-2.033879,-1.5843524,2.4144962,-0.06855722,0.33340997,-0.46599984,0.15944782,-0.030549625,-0.055336356,0.91937345,-0.21068975,-9.844957,0.87393653,47.719128,-0.4663298,-3.2720628,-3.2522142,-0.23704761,-0.22141004,-0.11017244,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6660522,0.43670347,-1.257888,-1.2248317,0.0016498009,-0.07633887,-0.13228796,-0.4752748,-0.36294454,0.05984739,-3.0602217,0.63134605,-0.0004408852,-0.16592532,-0.022726638,-0.0006513415,0.03285567,-0.0027897155,-0.015310188,0.43284097,-1.2381116,1.7127203,-2.0335958,-1.5844239,2.4143772,-0.068083905,0.3297538,-0.46285036,0.14881839,-0.029873224,-0.052303154,0.8619126,-0.2681506,-9.959879,0.8291774,47.721813,-0.4786235,-3.2797852,-3.2696805,-0.14621694,-0.20745486,-0.13935879,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6680523,0.109460086,-1.3434556,-1.3881519,0.00016602926,-0.07090661,-0.12826231,-0.4755907,-0.36301038,0.059827834,-3.0601761,0.631316,-0.0005222195,-0.16608427,-0.02387047,-0.00034097783,0.031519614,0.0024629324,-0.015630918,0.43272173,-1.2374176,1.7117871,-2.0332863,-1.5844363,2.4142458,-0.06581178,0.3282855,-0.46045935,0.14260162,-0.030851388,-0.049698476,0.9768343,-0.38307226,-10.055647,0.8851263,47.690468,-0.5607383,-3.3118644,-3.2967072,-0.06998682,-0.18503392,-0.1558286,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6700525,-0.1362229,-1.0795653,-1.3145336,0.012156301,-0.08201423,-0.13010743,-0.4759483,-0.3630654,0.059860013,-3.0601497,0.63136995,-0.0003716803,-0.1665456,-0.022955382,-0.0003911484,0.030681903,0.0036728042,-0.018892197,0.43258888,-1.2367946,1.7108439,-2.033036,-1.5845083,2.4141505,-0.06763836,0.3270995,-0.45847547,0.14036499,-0.030582268,-0.04827019,0.9576807,-0.34476504,-9.998186,0.84708,47.682407,-0.40553296,-3.3806903,-3.2576437,-0.015840314,-0.18056183,-0.17957035,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.67205256,0.95291126,0.07086839,-1.3029996,0.020993756,-0.06867965,-0.14026618,-0.47626212,-0.36313,0.059858143,-3.060096,0.6314131,-0.0003748503,-0.16378973,-0.024690956,-0.0025382985,0.03161611,0.0007928619,-0.015950149,0.43248272,-1.2361468,1.709936,-2.0327494,-1.5845445,2.414079,-0.06310777,0.32869768,-0.45562336,0.13893631,-0.03020643,-0.046685852,0.91937345,-0.30645782,-9.959879,0.8672237,47.728977,-0.6274357,-3.5398242,-3.271485,0.005564073,-0.18953499,-0.19498199,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6740526,0.418399,0.13309903,-1.3650122,0.05415565,-0.10280722,-0.13126148,-0.47659385,-0.36316493,0.059857298,-3.0600135,0.63143384,-0.00029208834,-0.16240655,-0.024420146,-0.0016465993,0.031108176,0.0012203596,-0.016935263,0.43235084,-1.2355132,1.7090524,-2.0324976,-1.5846404,2.4139717,-0.06262949,0.3246418,-0.4525614,0.13933982,-0.029903226,-0.045227118,0.7469909,-0.21068975,-10.055647,0.84708,47.688675,-0.6714159,-3.543385,-3.3864694,0.008930071,-0.17049287,-0.22475168,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6760526,0.6935384,0.12638284,-1.6419035,0.05752103,-0.09549705,-0.12935384,-0.47692618,-0.36320838,0.059840284,-3.0599108,0.631528,-0.00028250663,-0.15751603,-0.02135423,-0.005026061,0.03613879,-0.011396554,-0.019179145,0.43221837,-1.23483,1.7081336,-2.0322196,-1.5847119,2.4139125,-0.064211406,0.32369012,-0.44553614,0.14682935,-0.029149111,-0.04457246,0.6703764,-0.22984336,-9.921572,0.9030289,47.677036,-0.67171097,-3.6136646,-3.4592876,-0.05098167,-0.13716817,-0.22712256,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6780526,0.9034898,0.628228,-1.3114651,0.04172587,-0.09656361,-0.14375944,-0.4772476,-0.36325616,0.059874862,-3.059876,0.63157654,-0.00021643056,-0.15450771,-0.022141868,-0.0034681968,0.036337927,-0.014472104,-0.01783977,0.43208718,-1.2342563,1.7072371,-2.0319178,-1.5847591,2.4138167,-0.0613906,0.31941095,-0.44500524,0.15346415,-0.028012011,-0.043104634,0.9385271,-0.2681506,-9.9790325,0.90750587,47.733456,-0.6123295,-3.560213,-3.5689921,-0.13983393,-0.12993643,-0.25593698,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6800527,0.37148246,-0.47532946,-1.067417,0.035941668,-0.09274433,-0.12220437,-0.47753865,-0.36329716,0.05984659,-3.0597749,0.6315514,-0.00031619033,-0.15286236,-0.022444937,-0.0016294696,0.036967486,-0.01559193,-0.015160976,0.4319679,-1.2335982,1.7063655,-2.0315926,-1.5848073,2.413696,-0.059619322,0.31576866,-0.44573513,0.15909958,-0.028120678,-0.04400769,0.57460845,-0.30645782,-9.653421,0.8493211,47.678825,-0.798671,-3.4394975,-3.3484278,-0.23413607,-0.11031426,-0.2505372,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6820519,0.47089666,0.11929267,-0.95000666,0.03885946,-0.08456878,-0.13644582,-0.4778393,-0.36336067,0.05984932,-3.0597184,0.63152003,-0.0002933905,-0.1525796,-0.021680549,0.00024372728,0.03649427,-0.013693571,-0.015883809,0.43188357,-1.2329768,1.7054805,-2.031305,-1.5848678,2.4136002,-0.06034515,0.3112191,-0.4443874,0.16037579,-0.028483037,-0.04400668,0.63206923,-0.34476504,-9.615114,0.7911258,47.694946,-0.7281022,-3.3408034,-3.2903888,-0.2855433,-0.10468429,-0.2586455,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.684052,0.6696751,0.9471098,-1.0421317,0.04656937,-0.07648758,-0.14252032,-0.47816068,-0.36339924,0.059865877,-3.0596352,0.6315791,-0.00025888457,-0.1535388,-0.022811498,0.001967717,0.032941405,-0.007844717,-0.017790878,0.43175194,-1.2323666,1.7045716,-2.0309842,-1.5849394,2.4135172,-0.05965666,0.30846,-0.44379058,0.15576558,-0.02769097,-0.041421536,0.7661445,-0.47884035,-9.80665,0.8851263,47.717335,-0.7975136,-3.179149,-3.048614,-0.2907745,-0.09967174,-0.29749924,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.68605226,-0.15086265,0.33423084,-0.7461274,0.046517573,-0.071987696,-0.13435966,-0.4784557,-0.3634476,0.059880618,-3.0595984,0.63170546,-0.00031961122,-0.15423779,-0.023933005,0.0026843501,0.02863206,-0.0019465062,-0.017832667,0.43160817,-1.2317917,1.7037123,-2.0306637,-1.584927,2.4134579,-0.059151497,0.30599865,-0.44061562,0.14789061,-0.026254958,-0.040893544,0.53630114,-0.59376204,-9.730036,0.7777002,47.67614,-0.75822604,-3.2737937,-3.1444464,-0.23884797,-0.10699698,-0.31864852,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6880526,-0.4632577,-0.07576755,-0.85407054,0.02875613,-0.04272339,-0.13635701,-0.47878814,-0.36349446,0.059887793,-3.0595233,0.6317072,-0.00026176876,-0.1540305,-0.024220778,0.0011892715,0.02668157,0.00086996076,-0.01793468,0.43148825,-1.2311451,1.7027816,-2.0303671,-1.5850104,2.4133496,-0.05882126,0.30560774,-0.43507013,0.13935931,-0.025666963,-0.04047083,0.4405331,-0.4213795,-9.557653,0.8224646,47.694054,-0.75743467,-3.2150328,-3.277257,-0.14633219,-0.10824233,-0.3395623,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6900526,-1.6803774,-1.0809441,-0.9616499,0.022608561,-0.03574734,-0.127392,-0.4790716,-0.3635262,0.059878275,-3.0594265,0.6317422,-0.00023218783,-0.15336539,-0.024607155,0.0013905021,0.024891714,0.002801021,-0.016517501,0.43138048,-1.230571,1.7019933,-2.0301173,-1.5850943,2.4132774,-0.058139443,0.30318335,-0.4317401,0.1359316,-0.02485972,-0.04121699,0.4405331,-0.38307226,-9.672575,0.9231726,47.674347,-0.7725346,-3.2321157,-3.4145756,-0.089060426,-0.10000442,-0.3672,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6920516,-1.1347567,-1.0410396,-0.98825926,0.011718559,-0.022913449,-0.13397978,-0.47935757,-0.36361265,0.059901465,-3.0594382,0.6317247,-0.00022229926,-0.15374558,-0.025574408,0.0026210044,0.021867527,0.007858652,-0.015513226,0.4313089,-1.2299963,1.7011222,-2.0298316,-1.5850939,2.4131935,-0.05721383,0.3002884,-0.42976522,0.13098769,-0.024235401,-0.041305564,0.28730422,-0.36391866,-9.864111,0.8985519,47.67614,-0.8062132,-3.1306896,-3.4076962,-0.051280998,-0.08283735,-0.35216135,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.69405264,-1.1887889,-1.1332666,-0.64400053,0.013051371,-0.041167058,-0.12848255,-0.47968486,-0.36365366,0.059907444,-3.0593941,0.6318509,-0.00013794017,-0.15345484,-0.025446393,0.002106757,0.022424418,0.007140434,-0.018192308,0.43116486,-1.2293973,1.7002729,-2.0296156,-1.5851425,2.4131346,-0.057042345,0.30077717,-0.42942134,0.13107598,-0.024409056,-0.03845364,0.13407528,-0.19153613,-9.691729,0.8851263,47.684196,-0.84410024,-3.2068305,-3.3306181,-0.043519326,-0.08156339,-0.40117002,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.6960517,-0.8580862,-0.30250257,-0.8684743,0.020279104,-0.05626795,-0.1350695,-0.4799822,-0.36372036,0.059931222,-3.0593727,0.6318074,-8.2915765e-05,-0.15338957,-0.025915926,0.00322073,0.02035127,0.010057423,-0.01820185,0.43108115,-1.2288227,1.6994003,-2.0293295,-1.5851897,2.4130268,-0.0565884,0.29795918,-0.4278612,0.12881766,-0.023741372,-0.037999883,-0.038307227,-0.038307227,-9.595961,0.84708,47.67166,-0.8068648,-3.2789655,-3.140087,0.01129255,-0.07272731,-0.4471054,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.69805175,-0.7155587,-0.3108734,-1.1211594,0.02483435,-0.053821225,-0.13228904,-0.48025388,-0.36378422,0.05991597,-3.0593338,0.6318545,-0.00014996387,-0.15139443,-0.025944335,0.0037613963,0.01918707,0.008683749,-0.015736228,0.4309852,-1.2282249,1.6985887,-2.0290654,-1.5851892,2.412966,-0.055962086,0.29417464,-0.42449188,0.12996002,-0.022120867,-0.039858885,0.05746084,0.11492168,-9.825804,0.8023209,47.691364,-0.86804295,-3.1612382,-3.1663291,0.021975331,-0.09674066,-0.44267136,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.7000521,-0.7505467,-0.932424,-0.6775135,0.004244057,-0.03595489,-0.13099599,-0.48059434,-0.3638219,0.059959367,-3.059306,0.631887,5.1515453e-05,-0.14833541,-0.024500787,0.0037553268,0.020373562,0.0035779984,-0.015462954,0.430853,-1.2276746,1.6977166,-2.0288365,-1.5852851,2.412858,-0.056530952,0.2898928,-0.4200283,0.13489017,-0.021049839,-0.040716324,0.038307227,0.05746084,-9.768343,0.88960326,47.67166,-0.8214021,-3.151421,-3.3815618,-0.021332022,-0.10300325,-0.45026,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.7020526,-0.873982,-0.98931766,-0.2858605,-0.008553704,-0.03486917,-0.1344693,-0.48090515,-0.36388204,0.05998888,-3.0592663,0.6319351,0.00014282127,-0.14450659,-0.02253396,0.0021746273,0.024886675,-0.0060358993,-0.014945957,0.43075702,-1.2271003,1.6968325,-2.0285575,-1.5853451,2.4127977,-0.056744784,0.28866553,-0.41686726,0.14356205,-0.021115204,-0.041445967,0.0,-0.05746084,-9.653421,0.8985519,47.666286,-0.75738204,-2.883037,-3.377482,-0.11624734,-0.099839315,-0.45261496,25.25,25.8125,25.0625,27.5,28.0625,28.375
0.7040533,-0.47572374,-0.07248372,-0.07862808,0.008574491,-0.03291947,-0.13030462,-0.4812171,-0.36394078,0.06001625,-3.05926,0.6320277,0.00016286936,-0.14097749,-0.020967893,0.0003494012,0.028520603,-0.014555065,-0.013788051,0.43062508,-1.2265258,1.6959499,-2.0282686,-1.5853451,2.4127247,-0.056729745,0.28789183,-0.41327506,0.14998192,-0.020850856,-0.04259182,0.076614454,-0.22984336,-9.461885,0.9365982,47.682407,-0.7792863,-2.9984717,-3.3873143,-0.17309651,-0.09134655,-0.4625353,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.7060525,0.0033347555,0.80026567,-0.088081844,0.05022388,-0.047768775,-0.13569695,-0.48149553,-0.3639663,0.05999605,-3.059169,0.63204515,0.00016293756,-0.14075647,-0.021095023,0.0015671196,0.02677738,-0.014350919,-0.013184196,0.43050504,-1.2259505,1.6951841,-2.0280287,-1.5854162,2.4126284,-0.057140786,0.28562376,-0.41349468,0.15153079,-0.019364478,-0.043624084,0.21068975,-0.40222588,-9.442732,0.8672237,47.675243,-0.69988143,-3.0243814,-3.3206215,-0.2750983,-0.09985707,-0.44865292,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.70805174,0.4312742,1.6476594,0.4309115,0.07299365,-0.064707175,-0.1462326,-0.4818302,-0.36405438,0.060048997,-3.059227,0.6320382,0.00030484132,-0.14210263,-0.021877859,0.002372899,0.024316987,-0.0112088965,-0.011098894,0.4304089,-1.2253755,1.6942514,-2.0277784,-1.5854281,2.41252,-0.05733011,0.28572026,-0.41503373,0.14905272,-0.018470181,-0.045912545,0.57460845,-0.6512228,-9.193734,0.92093146,47.689575,-0.63968486,-3.031715,-3.0568578,-0.269882,-0.10535803,-0.4368618,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.7100527,0.7857149,2.5134552,0.36194503,0.10466976,-0.09050065,-0.13424827,-0.48208445,-0.36408132,0.060048282,-3.0591543,0.6320779,0.0002598493,-0.14371307,-0.02284465,0.0032487223,0.02050608,-0.004876188,-0.00869871,0.4302891,-1.2248604,1.6935109,-2.0274937,-1.5854639,2.4124353,-0.05736249,0.28441933,-0.41383052,0.1417634,-0.017693711,-0.04835602,0.45968673,-0.7661445,-9.002198,0.89631605,47.68599,-0.6177946,-3.1172097,-2.8389268,-0.2152875,-0.11042711,-0.40558046,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.7120518,0.8109805,2.2471397,0.41909903,0.10705425,-0.093624376,-0.13768125,-0.48241237,-0.36412212,0.060080916,-3.0591507,0.63205886,0.0003621367,-0.14517345,-0.023640256,0.004357871,0.016615782,0.00271528,-0.008403472,0.4301449,-1.224298,1.6926383,-2.0272338,-1.5855116,2.4122798,-0.057305228,0.28179568,-0.4111152,0.13314,-0.017340137,-0.048602086,0.30645782,-0.7086837,-8.963891,0.8314132,47.703007,-0.63062245,-3.109008,-2.7827396,-0.13159987,-0.13028635,-0.37406754,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.7140518,0.3075669,1.3856033,0.58607286,0.075733796,-0.06540638,-0.14266597,-0.4826802,-0.36417574,0.060065378,-3.0590842,0.63213754,0.00025394838,-0.14462982,-0.023568278,0.0036602723,0.016041012,0.0057973815,-0.0062337453,0.43003726,-1.2236997,1.6918148,-2.0269248,-1.585512,2.412231,-0.056547824,0.2798672,-0.40572327,0.12661631,-0.018125635,-0.05000635,0.57460845,-0.7278373,-8.925584,0.8627467,47.684196,-0.59575254,-3.0234609,-2.9601202,-0.057593554,-0.14716078,-0.3705446,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.7160519,-0.547027,0.49885106,0.42487717,0.046570193,-0.049739994,-0.13005166,-0.4829678,-0.36423275,0.060106337,-3.0590715,0.63213253,0.00037838478,-0.14271787,-0.023509087,0.0029706233,0.01617952,0.005280765,-0.003223932,0.4299537,-1.2231967,1.6910037,-2.026674,-1.5855721,2.412146,-0.055279948,0.27754316,-0.40074748,0.12446182,-0.018045638,-0.05175206,0.5363012,-0.57460845,-8.925584,0.8291774,47.688675,-0.64086384,-3.0252237,-2.8860388,-0.0063626096,-0.14276674,-0.31715366,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.71805197,-0.6622543,-0.18965966,0.42853445,0.020697044,-0.034492016,-0.13360478,-0.48325014,-0.36428434,0.06012352,-3.0590858,0.6320583,0.00036936134,-0.14230955,-0.021382717,0.0018066532,0.01719898,0.003066646,-0.002735761,0.4298326,-1.2226582,1.6901926,-2.0263984,-1.5855721,2.4119768,-0.058184057,0.27674934,-0.3971103,0.12400476,-0.018078364,-0.055145223,0.2681506,-0.51714754,-9.040505,0.8493211,47.73614,-0.46278906,-3.0445275,-3.1115582,0.024567394,-0.14126398,-0.27228194,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.72005236,-0.7304649,-0.53024775,0.35009372,0.018822027,-0.034877934,-0.13233487,-0.4835368,-0.36430952,0.06012519,-3.05901,0.6320975,0.00044366842,-0.14039175,-0.022630354,0.0017690106,0.017556407,0.0033704753,0.00017244442,0.42971402,-1.222119,1.6894268,-2.026172,-1.585656,2.4118934,-0.05461569,0.27513105,-0.3948298,0.12322008,-0.018520292,-0.05448066,0.36391866,-0.47884035,-9.002198,0.8247004,47.728977,-0.5198362,-3.1932642,-3.099416,0.03923159,-0.1511354,-0.23732322,25.3125,25.8125,25.0625,27.5,28.0625,28.375
0.7220525,-0.0570135,0.3425604,0.07372865,0.02335413,-0.040206127,-0.14176998,-0.4838274,-0.36434066,0.06012096,-3.0589683,0.6320701,0.00046376683,-0.13854942,-0.021951942,-0.000119788725,0.019522713,-0.0015191218,-0.0010148927,0.42958206,-1.2215554,1.6886381,-2.0259316,-1.5857037,2.4117503,-0.054448128,0.27616015,-0.3925095,0.12514897,-0.018248918,-0.053128395,0.36391866,-0.30645782,-9.040505,0.79560274,47.707485,-0.53882164,-3.2189426,-3.0511928,0.008733054,-0.15277639,-0.25524944,25.3125,25.8125,25.0625,27.5,28.0625,28.375
