timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054197,-1.4538504,-1.7621709,-0.09942415,-0.059190404,0.05943845,-0.020364838,-0.38103893,-0.348501,0.059853382,-3.0783432,0.6248614,-0.00046159988,-0.0058091288,-0.0001968481,-0.00372843,0.0040610577,-0.0081603145,-0.001389177,0.47778443,-1.4257114,1.9577206,-2.1008074,-1.5707816,2.4527507,-0.0051231906,0.020097774,-0.015388055,0.0044029527,0.00012101367,-0.0037241674,-0.38307226,0.5746084,-9.730036,0.77545905,47.71554,-0.46393073,-2.4030144,-3.6098495,-0.4032572,0.16187322,0.03137164,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.022054117,-1.4262264,-0.95318776,-0.22144291,-0.061905883,0.057765786,-0.022549663,-0.38107222,-0.34850428,0.059852004,-3.0783634,0.62494296,-0.00048147005,-0.0071900156,-0.00064079685,-0.0030922778,0.0031820612,-0.0064709852,-0.001447489,0.47773615,-1.4256631,1.9576715,-2.1008193,-1.5707458,2.4527507,-0.0056106998,0.021157756,-0.017962832,0.004013505,0.00011784446,-0.004151811,-0.63206923,0.63206923,-9.768343,0.64342284,47.72719,-0.4544288,-2.3883166,-3.5282164,-0.43246385,0.14805228,0.027673695,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.024054551,-1.1521585,-0.9810194,-0.3198669,-0.055418458,0.06426582,-0.026872342,-0.38105354,-0.34852353,0.059832986,-3.07836,0.6248274,-0.00059346156,-0.008532893,-0.0005927868,-0.0026583048,0.002298598,-0.0047707236,-0.002163067,0.47777182,-1.4256032,1.9576358,-2.1007717,-1.5707215,2.4527147,-0.006938362,0.021654924,-0.019271094,0.002908538,0.000114837,-0.0047629387,-0.51714754,0.59376204,-9.902418,0.7597976,47.71823,-0.47980863,-2.3444781,-3.5961313,-0.39914855,0.16232446,0.01878746,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.026053442,-1.5388306,-1.7189354,-0.4356723,-0.05628743,0.048122045,-0.02287202,-0.38107768,-0.3485005,0.059822023,-3.0782855,0.6249274,-0.0005467301,-0.010391601,-0.0011621264,-0.0019058534,0.0011720568,-0.002608327,-0.0027105007,0.47774756,-1.4255666,1.9576219,-2.100784,-1.5707816,2.4527624,-0.0076463153,0.02324482,-0.02265856,0.002267557,0.00011197902,-0.0049213637,-0.49799395,0.49799395,-9.9790325,0.8224646,47.71465,-0.5034756,-2.3265784,-3.525838,-0.38814968,0.16924377,0.02056259,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.028053472,-0.61204696,-0.91749054,-0.30505902,-0.072479084,0.06533007,-0.040642608,-0.38110057,-0.34852302,0.05983739,-3.0783525,0.6248262,-0.00057909446,-0.01180871,-0.0012445265,-0.001763674,0.0006728176,-0.0016518787,-0.0033645276,0.47773504,-1.4255301,1.957537,-2.1007483,-1.5707334,2.4526782,-0.0088106245,0.024929041,-0.024752302,0.001598355,0.00010926018,-0.005430182,-0.51714754,0.38307226,-9.825804,0.80679786,47.68062,-0.4891897,-2.3306642,-3.5577855,-0.3913686,0.15346679,0.020228896,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.030054726,-0.90291905,-0.2589559,-0.005420517,-0.05039005,0.057820186,-0.049971867,-0.38114983,-0.34851027,0.059818372,-3.0783136,0.6249332,-0.00058115163,-0.013570937,-0.0014881472,-0.0012761945,-4.4689084e-05,-0.0002776145,-0.003511597,0.47767475,-1.4254336,1.957476,-2.1007721,-1.5707458,2.4526896,-0.010006738,0.026717842,-0.02785448,0.0013612376,0.000106670144,-0.00647733,-0.4405331,0.30645782,-9.787497,0.7217513,47.689575,-0.54919934,-2.3192925,-3.5492513,-0.3582542,0.16282703,0.03765363,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.03205414,-0.7493769,0.29990178,-0.053291444,-0.023062719,0.056845136,-0.056592345,-0.38118255,-0.34854105,0.059828714,-3.078327,0.62491703,-0.00047293885,-0.014213253,-0.0013748739,-0.0015062497,0.00030364835,-0.00094926683,-0.0033270095,0.4777224,-1.4253732,1.9573916,-2.100808,-1.5707816,2.4527256,-0.010802467,0.028354432,-0.029332036,0.0019584026,0.000104200095,-0.0074567525,-0.30645782,0.076614454,-9.787497,0.784413,47.70211,-0.55961823,-2.283873,-3.5790582,-0.34092486,0.1647232,0.038929373,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.034053653,-0.19681993,1.1235712,0.18874106,-0.0026799073,0.056681097,-0.06362514,-0.3811959,-0.34853646,0.05981981,-3.0783305,0.6249176,-0.00052696525,-0.015314732,-0.0013744982,-0.001115184,0.00016154276,-0.0006770598,-0.0040036184,0.47768605,-1.4253368,1.9573678,-2.100796,-1.5707573,2.4526892,-0.011821085,0.029513406,-0.03176935,0.0029298167,0.00010184167,-0.007797541,-0.2681506,0.076614454,-9.653421,0.75084364,47.705692,-0.55769217,-2.247003,-3.5638454,-0.34451768,0.14748631,0.05455713,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.0360535,-0.7611751,0.55657154,0.12523817,0.031066472,0.03234222,-0.06227718,-0.38124254,-0.34854904,0.0598114,-3.0783525,0.6249425,-0.0005357064,-0.017155558,-0.0016007401,-0.0002484201,-0.00044963384,0.0004579982,-0.0051676254,0.4776497,-1.4252405,1.9572824,-2.1008193,-1.5707334,2.4526656,-0.013131817,0.031066768,-0.035793524,0.004111768,0.00011688913,-0.007942261,-0.2681506,0.0,-9.5385,0.75755644,47.70211,-0.52428937,-2.2726865,-3.397679,-0.34096223,0.14596966,0.034575015,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.038054347,-0.4046551,0.6218258,0.10587979,0.02513874,0.038633462,-0.06626361,-0.38130108,-0.34855026,0.059850097,-3.0783708,0.6249859,-0.00042448708,-0.018443573,-0.0016319831,-0.00010066333,-0.00086903595,0.0012594092,-0.007122459,0.47761318,-1.4252279,1.9571742,-2.1007955,-1.5707573,2.452654,-0.014266666,0.032553036,-0.037720732,0.003648139,0.00011674695,-0.0071209683,-0.30645782,-0.038307227,-9.5385,0.79560274,47.703903,-0.57311237,-2.316274,-3.4430594,-0.33577168,0.155283,0.018935377,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.040053956,-0.11435983,0.6672006,0.12162286,0.0029148727,0.03855677,-0.077661544,-0.38130668,-0.34855726,0.059829153,-3.0783432,0.6250189,-0.00049327133,-0.019944498,-0.002001517,0.00060104026,-0.0017228208,0.0028996607,-0.008014394,0.4776129,-1.4251556,1.957137,-2.1007836,-1.5707458,2.4526777,-0.014998029,0.033646427,-0.04054763,0.0035326038,0.00011442882,-0.006958781,-0.30645782,-0.11492168,-9.653421,0.7396539,47.719128,-0.57917655,-2.2801743,-3.4031692,-0.3126036,0.15842201,0.030324025,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.0420537,-0.63989395,0.20384535,0.0802767,-0.0023873558,0.023802975,-0.07157214,-0.38137135,-0.348564,0.059839677,-3.0783541,0.6250786,-0.00045010998,-0.020367444,-0.0022204714,0.00064446684,-0.0014219148,0.0023217855,-0.008464351,0.47756502,-1.4250715,1.9570168,-2.100783,-1.5707458,2.4526658,-0.01499651,0.035012703,-0.042485956,0.0047562583,0.00011206407,-0.006506352,-0.22984336,-0.05746084,-9.634268,0.7777002,47.711964,-0.6076608,-2.24872,-3.4341102,-0.29758528,0.1349814,0.013734637,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.04405367,-0.48813748,0.06422344,0.06125643,-0.004173653,0.025349207,-0.08629215,-0.38139647,-0.3485747,0.059828483,-3.0783525,0.6250606,-0.00049149856,-0.021443356,-0.0023136677,0.0012681466,-0.0015121672,0.0024966027,-0.01006219,0.47755265,-1.4249872,1.9569434,-2.1007702,-1.5707334,2.4526424,-0.01582452,0.036035735,-0.04548626,0.0065369825,0.00010978637,-0.0057352073,-0.15322891,0.019153614,-9.653421,0.779936,47.716442,-0.60675514,-2.165501,-3.388361,-0.31535408,0.14690475,0.0036048756,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.046053894,-0.21000132,-0.014840561,-0.0105738845,-0.002531626,0.031028567,-0.08615126,-0.3814283,-0.34856632,0.05984291,-3.0783424,0.6250593,-0.00048024606,-0.021765161,-0.0020045298,0.00082684465,-0.00060795393,0.00075553404,-0.010895155,0.47751638,-1.4249626,1.9568714,-2.100722,-1.5707458,2.4526067,-0.01666928,0.037813134,-0.04685992,0.008095051,0.0001075989,-0.0057463367,-0.11492168,0.1340753,-9.595961,0.75755644,47.70211,-0.5810703,-2.1964672,-3.4938636,-0.33444133,0.14600368,0.0016891574,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.048053782,-0.38545656,0.10322543,0.014548759,-0.011584668,0.029007278,-0.09321243,-0.3815027,-0.34856912,0.05984621,-3.07834,0.62519276,-0.00046486838,-0.022486098,-0.0022534395,0.00033825936,-0.00019945335,-3.79542e-05,-0.010780925,0.4774444,-1.4248538,1.9567398,-2.100722,-1.5707334,2.4526184,-0.01688956,0.040548734,-0.048915952,0.008307994,0.00010549666,-0.00607942,-0.15322891,0.24899697,-9.557653,0.7642693,47.70211,-0.5784366,-2.2555974,-3.407994,-0.32214385,0.15322435,-0.0013064572,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.050054338,-0.54132575,-0.5941716,0.028450703,-0.012857345,0.019216685,-0.09123887,-0.38152838,-0.3485711,0.059833992,-3.078298,0.6252421,-0.0004949166,-0.02375599,-0.0024628234,0.0009431394,-0.0007917264,0.0011004785,-0.011476123,0.4774321,-1.4247698,1.9566664,-2.1006982,-1.5707458,2.4526422,-0.017690038,0.041465808,-0.051416136,0.00860774,0.00010347508,-0.006183364,-0.15322891,0.24899697,-9.519346,0.7105615,47.72002,-0.5783481,-2.1563973,-3.363614,-0.31714368,0.14991556,-0.017994355,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.05205341,-0.9433239,-0.8711303,0.04645768,-0.03266291,0.012447926,-0.090621054,-0.38159746,-0.34857586,0.059863403,-3.0783226,0.62522715,-0.00042606515,-0.024397323,-0.002805043,0.0020373124,-0.0015098978,0.0024896257,-0.010869282,0.47738412,-1.4247102,1.9565228,-2.1006615,-1.5707573,2.452582,-0.017669398,0.04074471,-0.05334261,0.009691356,0.00010152952,-0.006768922,-0.1340753,0.36391866,-9.634268,0.77545905,47.73077,-0.60986626,-2.002068,-3.3972936,-0.31826755,0.12962258,-0.024207352,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.05405411,-0.6382631,-1.2901026,-0.07910569,-0.043480653,0.018999554,-0.09877922,-0.38163972,-0.34856856,0.059852786,-3.0782926,0.6252405,-0.00041765624,-0.024788776,-0.0026560272,0.00087041094,-9.49264e-05,-0.00024505868,-0.010927425,0.47734782,-1.424625,1.9564499,-2.100661,-1.5707816,2.4525578,-0.018294709,0.044465803,-0.055201128,0.010907594,9.965582e-05,-0.00733481,-0.1340753,0.4213795,-9.557653,0.7284641,47.711964,-0.580728,-2.126398,-3.5016112,-0.33276382,0.13951254,-0.024008412,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.056053758,-0.51996154,-1.592686,0.0341198,-0.051363587,0.017881487,-0.10456107,-0.3816863,-0.3485923,0.059874214,-3.0783093,0.6253399,-0.00043716445,-0.027389884,-0.003586137,0.0027862312,-0.0021350975,0.0036791416,-0.011337579,0.47732365,-1.4245528,1.9563049,-2.1006014,-1.5707458,2.4525936,-0.019043557,0.04519698,-0.060434606,0.010987263,9.784995e-05,-0.0076707755,-0.076614454,0.4213795,-9.481039,0.78217715,47.71823,-0.5750989,-2.055349,-3.3140993,-0.33646342,0.1447757,-0.026660949,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.05805361,-0.28703284,-1.3489411,0.06270937,-0.05339611,0.02790991,-0.11182063,-0.38174757,-0.34859523,0.059880678,-3.0782976,0.62533736,-0.00040151895,-0.026394831,-0.002987557,1.39625035e-05,0.0005793787,-0.0015585747,-0.011213538,0.47728762,-1.4244555,1.9561738,-2.1005776,-1.5707697,2.4525576,-0.019185018,0.049620535,-0.05920687,0.011235088,9.610838e-05,-0.007936245,-0.076614454,0.57460845,-9.442732,0.76874626,47.7254,-0.6488389,-2.1763406,-3.424421,-0.3452176,0.14771941,-0.041284952,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.0600535,-0.43672734,-0.9833059,0.28787252,-0.044352528,0.021143496,-0.1250343,-0.3818187,-0.34860972,0.059891984,-3.0783331,0.6253647,-0.0003546856,-0.027936563,-0.0034891237,0.0012013783,-0.00079851045,0.0010958735,-0.011746951,0.4772395,-1.4243597,1.9560412,-2.1005895,-1.5707573,2.452522,-0.019713007,0.04969735,-0.061935388,0.01089614,9.442779e-05,-0.0079293735,-0.095768064,0.51714754,-9.442732,0.7866488,47.746887,-0.56607413,-2.1794186,-3.468123,-0.33028525,0.13891669,-0.052547947,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.062053304,-0.24443412,-1.0201426,0.37184152,-0.03056237,0.025890553,-0.12485121,-0.38185367,-0.34862778,0.059889313,-3.0783265,0.62536335,-0.00036829893,-0.030597128,-0.0044390215,0.003244191,-0.0030834938,0.005492195,-0.011788608,0.47723922,-1.4242638,1.9559325,-2.1005657,-1.5707573,2.4525218,-0.020482149,0.05008417,-0.06698267,0.010601824,9.2804876e-05,-0.008654214,-0.038307227,0.51714754,-9.423578,0.7418897,47.72808,-0.60905826,-1.9851004,-3.3184056,-0.3237998,0.1295755,-0.06857973,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.06405416,-0.60571265,-0.51077354,0.4889076,-0.031480264,0.006811292,-0.1300799,-0.38190454,-0.34862462,0.059876073,-3.0782943,0.6254909,-0.00040965452,-0.03116,-0.0046296753,0.0022602095,-0.0020891742,0.0035653152,-0.01171292,0.47717908,-1.4241545,1.9558352,-2.1005533,-1.5707458,2.4525454,-0.020660259,0.0538444,-0.069165595,0.011192899,9.123682e-05,-0.008906447,-0.038307227,0.4213795,-9.385271,0.7665104,47.72719,-0.57767326,-2.135247,-3.2079158,-0.32525516,0.14213438,-0.05030646,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.06605421,0.0034758532,-0.74255764,0.58161247,-0.019967724,0.015773457,-0.1385901,-0.3820205,-0.34864926,0.059921503,-3.0783384,0.62555736,-0.00024082173,-0.031492688,-0.004682363,0.0017297496,-0.0016649106,0.0027462032,-0.0118195405,0.47713113,-1.4240462,1.9556078,-2.1005533,-1.5707697,2.4525335,-0.020866899,0.055703606,-0.07007345,0.011163801,8.9721e-05,-0.00900571,-0.095768064,0.36391866,-9.385271,0.6971306,47.723602,-0.61127317,-2.1036773,-3.3771698,-0.3210285,0.12985155,-0.06571614,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.06805418,-0.18361439,-0.5893787,0.62433726,-0.030454904,0.014337851,-0.14527184,-0.38206023,-0.34866074,0.05991477,-3.0783415,0.625558,-0.000266224,-0.03331328,-0.0052213115,0.002561699,-0.0026781356,0.0046921405,-0.012786402,0.47710675,-1.4239498,1.9555105,-2.1005418,-1.5707573,2.4525092,-0.02158831,0.05722371,-0.07369346,0.01106995,8.825462e-05,-0.008758195,-0.076614454,0.4405331,-9.232041,0.77545905,47.695843,-0.5954969,-2.0882266,-3.1499848,-0.32609463,0.13146465,-0.0709102,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.07005394,-0.12486829,-0.6257389,0.7107583,-0.026085773,0.025207004,-0.14984705,-0.38211954,-0.34867334,0.059894953,-3.0783298,0.6255545,-0.00035059577,-0.033820603,-0.0053568953,0.0022865403,-0.002501371,0.0043459944,-0.011809718,0.47705874,-1.4237816,1.9553555,-2.1005056,-1.5707334,2.4524605,-0.021810867,0.058857284,-0.07493955,0.011071196,8.683534e-05,-0.009956577,-0.076614454,0.40222588,-9.32781,0.7642693,47.729877,-0.63962895,-2.0924332,-3.1996064,-0.31724572,0.13317576,-0.08084963,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.07205398,-0.0076367715,-0.1848187,0.9064494,-0.02861798,0.031610303,-0.16312093,-0.3822045,-0.34866828,0.059924103,-3.0783124,0.6257044,-0.00026658,-0.035136428,-0.0059909485,0.00255916,-0.0032023275,0.0056904214,-0.011448993,0.47698674,-1.4237092,1.9551982,-2.1004703,-1.5707573,2.4524844,-0.0218929,0.060796812,-0.07759895,0.010274604,8.546115e-05,-0.01039754,-0.22984336,0.3256114,-9.212888,0.77545905,47.74062,-0.6842346,-2.0749755,-3.165791,-0.30691427,0.12538844,-0.08709725,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.07405385,-0.32873145,-0.23935723,0.925469,-0.01295051,0.024770861,-0.1656969,-0.38226056,-0.3487016,0.059930753,-3.0783465,0.62565416,-0.00024998412,-0.036510117,-0.006507883,0.0029663683,-0.0037856954,0.006808148,-0.01177858,0.47698662,-1.4235886,1.9550427,-2.1004584,-1.5707458,2.4524486,-0.022240752,0.06262443,-0.080603905,0.010191259,8.412971e-05,-0.010414008,-0.15322891,0.34476504,-9.136273,0.7553206,47.723602,-0.63960505,-2.0395885,-3.12111,-0.29969466,0.11953652,-0.07486126,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.07605343,-0.35225368,-0.11286123,0.765709,0.0020455306,0.02038429,-0.17327952,-0.3823397,-0.3487025,0.059949916,-3.0783086,0.6257427,-0.00019927975,-0.037663497,-0.0067507895,0.0031729273,-0.0040516364,0.007316115,-0.012409453,0.47693834,-1.4234803,1.9548615,-2.1003983,-1.5707816,2.4524605,-0.022867898,0.064327024,-0.083068885,0.010379925,8.2839084e-05,-0.010408826,-0.17238252,0.28730422,-9.136273,0.7463667,47.716442,-0.6246754,-2.005623,-3.1158862,-0.28905722,0.12844342,-0.09012212,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.07805402,-0.272163,0.022145912,0.83310413,0.005122663,0.012500468,-0.17106023,-0.38242012,-0.3487329,0.05995368,-3.078364,0.62571543,-0.00016610266,-0.03881086,-0.0070585622,0.0037541154,-0.004560707,0.008296016,-0.012725037,0.4769022,-1.4233361,1.9546937,-2.1004217,-1.5707573,2.4524004,-0.023373771,0.06532562,-0.08565574,0.010864182,8.1587474e-05,-0.010597775,-0.21068975,0.17238252,-9.11712,0.78217715,47.71286,-0.6771469,-2.0137374,-3.0556493,-0.2952734,0.11405958,-0.099809974,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.08005413,-0.37161997,0.1865921,0.8232249,0.0011001308,0.013861537,-0.18572916,-0.38251916,-0.34873503,0.05996854,-3.0783331,0.6258822,-0.00010007067,-0.03903784,-0.0072013224,0.0016370441,-0.0025500196,0.0044162027,-0.012637331,0.47683033,-1.423202,1.954501,-2.1003978,-1.5707816,2.4524367,-0.023319738,0.07118913,-0.08763462,0.011349209,7.377419e-05,-0.010629626,-0.19153613,0.11492168,-9.155427,0.7777002,47.734352,-0.70190763,-2.187162,-3.082337,-0.2939154,0.10761323,-0.09412441,26.5625,27.4375,26.625,29.875,31.1875,31.6875
0.0820539,-0.29777756,-0.0070090545,0.71411043,5.8763144e-05,0.023020167,-0.19044274,-0.38257065,-0.34873012,0.059933864,-3.0783007,0.62587565,-0.00022599516,-0.0402459,-0.007845436,0.0040030493,-0.00482725,0.008830633,-0.0128304595,0.47675827,-1.423035,1.9543813,-2.100362,-1.5707573,2.4523647,-0.023277171,0.06826124,-0.08971754,0.011393153,6.6439046e-05,-0.010393385,-0.17238252,0.19153613,-9.212888,0.80679786,47.752266,-0.8015759,-1.9763503,-3.0673814,-0.30021942,0.1143913,-0.10878426,26.5625,27.4375,26.625,29.875,31.1875,31.6875
