timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005183,-1.0924438,-1.7917751,-0.5958317,-0.06688893,0.084640294,-0.04211093,-0.38107765,-0.34852102,0.059898775,-3.0784109,0.62479407,-0.00035901184,-0.00609468,1.4007288e-05,-0.0037700154,0.0034414888,-0.007036298,0.0069332942,0.4777842,-1.4257234,1.9576253,-2.100784,-1.5707816,2.4527,-0.0057793614,0.019552607,-0.014243567,0.0025188662,0.00014884782,-0.01270314,-0.49799395,0.49799395,-9.825804,0.7329411,47.737934,-0.35527867,-2.3677835,-3.539033,-0.4076397,0.080708995,0.0148997065,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.022051709,-1.34805,-1.1897386,-0.7142441,-0.056384243,0.07190986,-0.061251726,-0.38106686,-0.34852427,0.059857257,-3.0783818,0.6247689,-0.00048515017,-0.0074590375,-0.000580322,-0.0031647494,0.0029601129,-0.0061603887,0.0063057984,0.4777841,-1.425639,1.9576238,-2.1007836,-1.5707573,2.4526877,-0.0059996773,0.021377757,-0.01789718,0.003348465,0.00016676416,-0.012294042,-0.5363012,0.5554548,-9.80665,0.7620334,47.707485,-0.54480743,-2.3339682,-3.4235132,-0.4259917,0.10755901,0.008680051,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.02405163,-1.5417132,-1.2399684,-0.8241384,-0.044531003,0.060184315,-0.06608748,-0.38108757,-0.34852093,0.05985581,-3.0783942,0.62484866,-0.00052003074,-0.008438241,-0.0004537378,-0.0029732294,0.002435426,-0.0053665065,0.005476041,0.4777357,-1.4256147,1.9575995,-2.100784,-1.5707215,2.4526875,-0.0071939146,0.022005735,-0.018927667,0.0028047918,0.0002637178,-0.012657987,-0.45968673,0.53630114,-9.864111,0.7418897,47.70659,-0.49898928,-2.362432,-3.5753303,-0.40982854,0.09097185,-0.02721534,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.026051711,-1.3871025,-1.1501591,-0.7752923,-0.05046144,0.051933914,-0.07667068,-0.3810736,-0.34852248,0.05983083,-3.0783596,0.6247846,-0.0005810687,-0.010040602,-0.0006152221,-0.0023478756,0.0012740238,-0.0034881234,0.004528163,0.47775912,-1.4255666,1.957599,-2.1007721,-1.5707334,2.4526753,-0.008495795,0.022812985,-0.021083979,0.0019509996,0.00042398553,-0.013010948,-0.47884035,0.38307226,-9.959879,0.7530795,47.68599,-0.50746655,-2.3908834,-3.467731,-0.41237998,0.088366106,-0.03579735,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.028051652,-1.1193045,-1.1720314,-0.70506406,-0.05753601,0.054323606,-0.09058019,-0.38112006,-0.34853098,0.05984503,-3.078379,0.62475103,-0.00049799145,-0.011737239,-0.0005047212,-0.0020280902,0.0006108517,-0.0023413543,0.0028810678,0.47774667,-1.425518,1.9575142,-2.1007845,-1.5707573,2.4526396,-0.010299505,0.024287349,-0.023383636,0.0014524743,0.00048005447,-0.013166161,-0.5554548,0.38307226,-9.80665,0.77545905,47.709274,-0.40665787,-2.371735,-3.507575,-0.38727313,0.098753855,-0.036287516,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.030052755,-0.7112583,-0.3516049,-0.49483594,-0.04968794,0.060096964,-0.109009735,-0.38114142,-0.34850585,0.05982519,-3.0783398,0.6248393,-0.00056867127,-0.013296747,-0.0012518706,-0.001443397,-0.0007770805,-0.001090781,0.002923555,0.47767442,-1.4254695,1.9575013,-2.1007721,-1.5707453,2.4526274,-0.010836757,0.026142828,-0.026791723,0.0012541779,0.0011287961,-0.013745204,-0.47884035,0.17238253,-9.672575,0.779936,47.747787,-0.5360913,-2.3082955,-3.4715676,-0.38062358,0.09166996,-0.048681676,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.032051884,-1.0335453,-0.3820315,-0.57593197,-0.008247443,0.053171165,-0.1088073,-0.38118798,-0.34853446,0.059835885,-3.0783942,0.6247354,-0.0005368585,-0.014250816,-0.0012590791,-0.0015465309,-0.001038354,-0.0011195744,0.0020359007,0.4776741,-1.4253851,1.9573807,-2.1007721,-1.570733,2.4525554,-0.0118642235,0.02778005,-0.028395655,0.0011256171,0.0013707359,-0.013884372,-0.4213795,0.11492168,-9.80665,0.81351066,47.71017,-0.59225154,-2.2854123,-3.5275486,-0.3784724,0.08721444,-0.07915431,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.034052435,-0.7249174,0.2865429,-0.5265885,0.020322941,0.05073605,-0.1287363,-0.3812041,-0.34853342,0.059825443,-3.0783808,0.6248489,-0.0005482549,-0.015867151,-0.0011796418,-0.0011714945,-0.0016224519,5.577615e-05,0.001416796,0.47764954,-1.4253488,1.9573687,-2.100797,-1.570721,2.4526033,-0.013483346,0.029119385,-0.030702647,0.00078114204,0.0013428486,-0.0148828905,-0.30645782,0.076614454,-9.768343,0.7530795,47.703903,-0.5334191,-2.3422253,-3.4815276,-0.36996153,0.093573764,-0.06846951,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.036051735,-0.9037323,0.39465082,-0.58220345,0.041471183,0.03727639,-0.13382147,-0.38124892,-0.34854555,0.059823062,-3.0784023,0.6247764,-0.0005063698,-0.017684022,-0.0017747452,-0.00024266395,-0.0027820945,0.0021540988,0.00075016747,0.4776373,-1.4252644,1.9572834,-2.1008208,-1.570733,2.4525433,-0.014144284,0.03046389,-0.034336824,0.0006738882,0.0014004615,-0.014875218,-0.24899697,-0.05746084,-9.615114,0.7620334,47.690468,-0.571107,-2.2861347,-3.3709965,-0.33619422,0.099325925,-0.06502853,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.0380517,-0.8734662,0.6721749,-0.52596736,0.036048796,0.031050457,-0.14958642,-0.3812913,-0.3485471,0.059837222,-3.0784092,0.62477815,-0.0004928624,-0.018819068,-0.0016690083,-0.00014914019,-0.0030317241,0.002445381,-0.0009157828,0.4776008,-1.425216,1.9571875,-2.1007845,-1.570733,2.452507,-0.015436209,0.03184687,-0.03613945,0.0007198984,0.0014849696,-0.014500229,-0.24899697,-0.15322891,-9.519346,0.784413,47.716442,-0.5496614,-2.2824502,-3.4232821,-0.3323244,0.0849511,-0.07125272,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.04005267,-0.7503828,0.4675117,-0.41503218,0.01964993,0.023362152,-0.15723637,-0.38133097,-0.34856507,0.059835628,-3.0784495,0.6248446,-0.00050975167,-0.01959653,-0.002253902,0.00015399292,-0.0032845852,0.0028609317,-0.0017628339,0.47756496,-1.4251436,1.9571141,-2.1008084,-1.5706853,2.4525075,-0.015134819,0.033362284,-0.038687192,0.0012676799,0.001515367,-0.013350399,-0.095768064,-0.095768064,-9.5385,0.7284641,47.719128,-0.59315765,-2.2486289,-3.429138,-0.32012856,0.08972958,-0.09300603,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.042052343,-0.5820119,0.038008995,-0.39681914,0.008425274,0.020861283,-0.16972795,-0.3813843,-0.34856167,0.059858363,-3.0784497,0.62480676,-0.0004051445,-0.020223182,-0.001963296,0.00030938964,-0.002830674,0.0017297753,-0.0033067784,0.47754055,-1.4251072,1.9570178,-2.1007955,-1.570733,2.4524596,-0.016306477,0.034450307,-0.040791,0.003495718,0.0016336093,-0.01297748,-0.15322891,0.0,-9.500193,0.75755644,47.709274,-0.5854673,-2.2565112,-3.3509974,-0.32374924,0.076070555,-0.10982069,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.04405221,-0.46552432,-0.3186501,-0.49659806,0.0020959498,0.027583545,-0.17436545,-0.38139418,-0.34855756,0.059811153,-3.078392,0.6247957,-0.0005497652,-0.021104705,-0.0020167117,0.0010791795,-0.0028411718,0.0022609024,-0.00396207,0.4775163,-1.4249754,1.9569696,-2.1007707,-1.570721,2.4524357,-0.016872207,0.034780253,-0.043324735,0.005224038,0.0013960737,-0.0128866425,-0.17238252,0.038307227,-9.557653,0.7665104,47.723602,-0.5118443,-2.1752663,-3.3576527,-0.34559152,0.075781755,-0.114266776,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.046052888,-0.5453101,0.124131806,-0.28628933,-0.011897501,0.035230156,-0.18206339,-0.3814477,-0.34855404,0.05982409,-3.0783868,0.62489027,-0.00049364683,-0.02192996,-0.0021574418,0.0009426296,-0.0026720758,0.0021371543,-0.00402743,0.47746822,-1.4249269,1.9568847,-2.1007707,-1.570733,2.4524474,-0.017320912,0.036679994,-0.045223344,0.005410736,0.0012995313,-0.013268529,-0.11492168,0.19153613,-9.615114,0.77545905,47.71465,-0.51418084,-2.1619136,-3.3733854,-0.34305868,0.091168255,-0.1279051,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.04805174,-0.534893,-0.22581124,-0.46066654,-0.010370506,0.041017897,-0.17511196,-0.38148987,-0.34854203,0.05981502,-3.0783608,0.6249046,-0.0005383175,-0.023174424,-0.0021597329,0.00043398715,-0.0022931637,0.0018494091,-0.0047355033,0.47740778,-1.4248419,1.9568003,-2.100735,-1.570733,2.4523993,-0.018329741,0.039710134,-0.047431104,0.0050188354,0.0010890827,-0.013567245,-0.095768064,0.22984336,-9.634268,0.78217715,47.71823,-0.5150206,-2.190473,-3.444712,-0.3195759,0.08347687,-0.14293638,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.05005222,-0.5776468,-0.9549184,-0.4597443,-0.0126684895,0.036367353,-0.17199112,-0.38155255,-0.3485903,0.059854623,-3.0784607,0.62484735,-0.00042989754,-0.02389864,-0.0026729011,0.0008451383,-0.002687824,0.0029037958,-0.003773385,0.47742012,-1.4247817,1.9566439,-2.1007469,-1.5707091,2.4523633,-0.01799715,0.040551502,-0.04931535,0.004944621,0.0009520634,-0.0141953,-0.1340753,0.34476504,-9.519346,0.7597976,47.719128,-0.5603554,-2.2325406,-3.3731363,-0.33187917,0.107340455,-0.14720467,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.052052073,-0.6242852,-1.354715,-0.5191093,-0.023451062,0.026607795,-0.1558365,-0.3816071,-0.3485669,0.059849232,-3.0784333,0.62489927,-0.00043276165,-0.024750894,-0.002797821,0.0020069757,-0.0034340264,0.004297265,-0.0039662523,0.47733578,-1.4247103,1.9565719,-2.1007345,-1.570721,2.4523149,-0.018571723,0.039749663,-0.05134279,0.006193172,0.0009731711,-0.01457642,-0.22984336,0.4405331,-9.557653,0.79560274,47.72808,-0.5466836,-2.030504,-3.3666534,-0.3328392,0.101914234,-0.17721793,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.054051884,-0.24546652,-1.5122962,-0.61115754,-0.032473136,0.020396981,-0.1606967,-0.3816503,-0.34858248,0.05985295,-3.078425,0.624975,-0.0004196287,-0.025268022,-0.002468545,0.0013110861,-0.00236235,0.0022064566,-0.0043733963,0.4773234,-1.4246253,1.9564637,-2.100722,-1.570721,2.4523509,-0.019639617,0.04237246,-0.053081017,0.0076579554,0.00098137,-0.015236182,-0.19153613,0.49799395,-9.519346,0.7418897,47.7254,-0.5375364,-2.0551307,-3.4139972,-0.33995402,0.09274113,-0.18247095,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.05605241,-0.46005726,-1.7098727,-0.6438793,-0.034378,0.007938008,-0.14889166,-0.38169512,-0.3485764,0.059860334,-3.0784197,0.6250119,-0.00044552993,-0.026880765,-0.003267348,0.0020983054,-0.003366995,0.003772789,-0.004139736,0.47726342,-1.4245648,1.9563669,-2.1006744,-1.5707091,2.4523146,-0.01981584,0.044167962,-0.05699033,0.007918576,0.0011462665,-0.0156442,-0.019153614,0.49799395,-9.557653,0.7530795,47.703007,-0.5510086,-2.0936162,-3.3895884,-0.32955736,0.10099605,-0.1957486,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.05805245,-0.63850385,-1.8561978,-0.63836926,-0.029125378,0.008648362,-0.15033434,-0.3817462,-0.34858945,0.05986666,-3.0784276,0.6249744,-0.0004455694,-0.027377745,-0.0033457277,0.00088609196,-0.0022981234,0.0015984413,-0.0030057197,0.47723934,-1.4244677,1.9562334,-2.1006382,-1.5707091,2.4522662,-0.020165067,0.048079655,-0.05874835,0.008186973,0.0011918489,-0.017126089,0.0,0.4405331,-9.442732,0.78888994,47.693153,-0.56794703,-2.1336713,-3.2098947,-0.32424292,0.10109023,-0.18431288,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.060052626,-1.268501,-1.7532821,-0.5542147,-0.029062722,0.0015499168,-0.13800786,-0.3818134,-0.34861076,0.0598781,-3.0784636,0.62498236,-0.00037474834,-0.027749987,-0.0030195867,0.0004978153,-0.0018636239,0.00077962456,-0.0033793082,0.47721502,-1.4243714,1.9561027,-2.100662,-1.5707091,2.4522424,-0.02107879,0.049245134,-0.059256516,0.008456579,0.0011823499,-0.017665759,-0.038307227,0.47884035,-9.442732,0.7172743,47.723602,-0.5681364,-2.1701567,-3.469675,-0.33099025,0.111217536,-0.19693616,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.062052544,-0.44069242,-1.3324463,-0.20676966,-0.032699402,0.025286485,-0.15332249,-0.38187334,-0.34862155,0.059883233,-3.0784757,0.62500316,-0.00034418557,-0.029718041,-0.0039192503,0.002516659,-0.0042548017,0.004457798,-0.0032367965,0.47717872,-1.4242759,1.9559821,-2.100662,-1.5707091,2.4522176,-0.021572009,0.04869112,-0.06329294,0.008679933,0.0016092221,-0.01830036,0.0,0.47884035,-9.5385,0.7777002,47.719128,-0.6280141,-2.0540977,-3.3087611,-0.33890063,0.098129675,-0.20625247,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.06405243,-0.44818816,-1.0441413,-0.2883341,-0.024958353,0.022420352,-0.15911981,-0.38198817,-0.34864962,0.0599347,-3.0785794,0.6250807,-0.00017787934,-0.031882193,-0.0051315394,0.002936603,-0.0056476323,0.005896384,-0.002141212,0.4771067,-1.4242024,1.955789,-2.1006982,-1.5706848,2.4521809,-0.021780541,0.052402053,-0.06836189,0.0081188055,0.0021766983,-0.019601943,-0.038307227,0.47884035,-9.346964,0.7665104,47.704796,-0.55531204,-2.118764,-3.1716678,-0.3245116,0.095836125,-0.22865468,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.06605223,-0.36087543,-1.163465,-0.10817765,-0.012422054,0.023646533,-0.14229834,-0.38201016,-0.3486388,0.05990461,-3.078501,0.62506473,-0.0002744526,-0.030742086,-0.004401204,0.0009700939,-0.0036604537,0.0017076842,-0.0015685221,0.47708255,-1.4240819,1.9557065,-2.1006382,-1.5707086,2.4521568,-0.022128597,0.05457274,-0.066486456,0.0087050665,0.0023381852,-0.020523917,-0.076614454,0.36391866,-9.3661175,0.7486078,47.651955,-0.5682545,-2.1327333,-3.2724187,-0.31568417,0.09269567,-0.23312932,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.068052046,-0.5257267,-0.86891925,0.08420501,-0.018040609,0.013881236,-0.14844914,-0.38207486,-0.3486674,0.059925426,-3.0785782,0.62507933,-0.0002721672,-0.03264612,-0.0054527083,0.0021163481,-0.0054302076,0.0041697957,-0.00048668907,0.4770346,-1.4239976,1.9555601,-2.1006267,-1.5706486,2.4521081,-0.02229614,0.056061536,-0.07075971,0.0084894225,0.0027710644,-0.021771511,-0.095768064,0.30645782,-9.289503,0.8023209,47.687782,-0.6213943,-2.0803404,-3.2078245,-0.29715735,0.082721844,-0.23411667,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.070052184,-0.6421883,-1.0261339,-0.03532314,-0.0034446584,0.013588232,-0.1435671,-0.38213688,-0.34867096,0.05990889,-3.0785325,0.62499213,-0.0002439371,-0.03335571,-0.005604767,0.0020247924,-0.0052519925,0.0041021183,0.0004444494,0.47702247,-1.4238412,1.9554166,-2.1006143,-1.5707086,2.4520476,-0.022594022,0.057702944,-0.072484046,0.008713374,0.0026397961,-0.02299931,-0.11492168,0.21068975,-9.212888,0.7665104,47.723602,-0.6487628,-2.125023,-3.1414976,-0.29972625,0.09374962,-0.23131976,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.07205219,-0.19271332,-0.22959903,0.1950332,-0.01105095,0.023688076,-0.15822726,-0.38220218,-0.34868652,0.059919465,-3.0785615,0.6249792,-0.00025370216,-0.03465764,-0.006054375,0.0025686333,-0.005712327,0.005074578,0.0009976026,0.4769743,-1.4237331,1.9552606,-2.100578,-1.5706848,2.4519877,-0.022965252,0.05925048,-0.07561478,0.009222075,0.0025970328,-0.02392189,-0.1340753,0.19153613,-9.212888,0.800085,47.723602,-0.6381559,-2.0628228,-3.1493928,-0.29379088,0.094694376,-0.25292358,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.074052066,-0.31368867,-0.33998993,0.18351069,-0.0024488356,0.021165704,-0.14753892,-0.3822745,-0.3487104,0.059930027,-3.0786157,0.6250086,-0.00023022444,-0.035272967,-0.0063585537,0.002454327,-0.0055109398,0.004343084,0.0016720198,0.47692636,-1.4236245,1.9551152,-2.10059,-1.5706486,2.4519513,-0.023089271,0.061293855,-0.07792128,0.010227916,0.0027525863,-0.024719195,-0.1340753,0.19153613,-9.11712,0.7866488,47.67614,-0.6278912,-2.0197072,-3.0712018,-0.28834963,0.08333924,-0.2540131,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.076052345,-0.87189907,-0.45764533,0.15768261,0.0072673513,0.010853138,-0.1429835,-0.3823507,-0.3487117,0.05993766,-3.0786138,0.62504584,-0.00019029228,-0.036006186,-0.006661986,0.0025218455,-0.00606376,0.004081211,0.0025515961,0.47686604,-1.4235162,1.9549712,-2.1005776,-1.5706605,2.4519145,-0.023616198,0.06276955,-0.07986884,0.010676287,0.0033614512,-0.026125547,-0.15322891,0.15322891,-9.097966,0.7150385,47.694946,-0.63711953,-2.0771203,-3.09626,-0.29035017,0.082938336,-0.2691021,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.078052185,-0.73037183,-0.127095,0.24274908,0.00665441,0.01640836,-0.14439729,-0.38243228,-0.348734,0.0599551,-3.0786626,0.62495905,-0.00013274436,-0.03709903,-0.007081151,0.0030968941,-0.00700395,0.004950919,0.0032147996,0.47682995,-1.423396,1.9547914,-2.1005657,-1.57066,2.4518182,-0.024155539,0.06371559,-0.08234293,0.010998625,0.0037943095,-0.027327325,-0.19153614,0.114921674,-9.174581,0.7665104,47.675243,-0.705351,-2.0578256,-3.038109,-0.29044086,0.0704359,-0.26831055,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.080052346,-0.67719156,-0.14372414,0.018643994,0.0072849584,0.020521592,-0.14792024,-0.38249,-0.34874564,0.05993893,-3.0786574,0.6249964,-0.00018860683,-0.03755807,-0.007208324,0.0011934256,-0.0050588795,0.0013258526,0.004018834,0.47678182,-1.4232501,1.9546589,-2.1005528,-1.5706362,2.4517941,-0.024306906,0.06952795,-0.0848193,0.01177713,0.0037257173,-0.028280726,-0.17238252,0.19153613,-9.174581,0.7642693,47.711063,-0.76318294,-2.1679235,-3.0458508,-0.29004663,0.06477307,-0.26019013,26.125,27.0,26.0625,29.1875,30.1875,30.6875
0.082052015,-0.1408376,0.47617993,0.39479434,-0.013516203,0.037102453,-0.15991727,-0.38260952,-0.34877375,0.05998156,-3.07871,0.62504435,-6.9098605e-05,-0.038877055,-0.0073837177,0.003230607,-0.0065986896,0.0049779364,0.0042507807,0.47672173,-1.4231188,1.9544061,-2.100529,-1.5706366,2.4517574,-0.025000468,0.06714719,-0.08687055,0.012258999,0.0034175988,-0.02920486,-0.19153613,0.22984336,-9.193734,0.68818194,47.693153,-0.74448705,-2.0882907,-3.097939,-0.29142135,0.0711862,-0.27435243,26.125,27.0,26.0625,29.1875,30.1875,30.6875
