timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2600539,0.82843465,0.4585,0.33553404,-0.0078327,0.0003780834,-0.010179027,-0.50267136,-0.36690354,0.055140313,-3.0390077,0.61417896,0.00022160656,0.0044333935,0.0031965133,-0.03400805,0.0076343445,-0.01595985,0.00046512068,0.4303921,-1.1693834,1.6242656,-1.9999505,-1.6044277,2.4042356,-0.0015337623,0.033950552,0.04201349,-0.058339864,-0.00037459092,-0.0020036069,0.0,-0.40222588,-9.289502,0.7418897,47.733456,-0.45723164,-3.342636,-1.8160589,-0.7929965,-0.35374075,-0.099215984,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.262054,-0.094647184,-0.19433695,0.34851208,-0.0012635263,-0.01074324,0.0060623554,-0.5026887,-0.36690393,0.055094615,-3.0390444,0.614169,0.00022826724,0.0036157037,0.0028846473,-0.033548858,0.0070305895,-0.014697368,0.00030816687,0.43036807,-1.1693234,1.6243128,-2.0000823,-1.6044039,2.4041998,-0.0016417651,0.03446901,0.040312447,-0.058554947,-0.00035615516,-0.001955198,0.0,-0.22984336,-9.251195,0.73069996,47.71286,-0.5028456,-3.32205,-1.8430789,-0.8099935,-0.3383616,-0.102472425,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2640541,0.2632543,-0.45729578,0.3799288,-0.0063537443,0.006522754,-0.0034149385,-0.50266653,-0.3668937,0.055037446,-3.039013,0.61418027,0.00016824406,0.0031141927,0.0026755692,-0.03379506,0.006735053,-0.014107462,0.00033324832,0.43036807,-1.1692872,1.6244091,-2.0001667,-1.6044039,2.4042118,-0.0016848297,0.03547669,0.03970521,-0.059617165,-0.0003393705,-0.0020240764,0.05746084,-0.22984336,-9.308656,0.7530795,47.695843,-0.4736038,-3.385375,-1.6172881,-0.80484486,-0.3543293,-0.10699372,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.266055,0.09610529,-0.68244827,0.3765365,-0.014019677,0.013590236,-0.007251151,-0.5026751,-0.3668695,0.054958306,-3.0389698,0.614208,0.000117813215,0.002909887,0.0026322913,-0.033862744,0.006303372,-0.013204458,0.00014101305,0.43033215,-1.1691912,1.6244806,-2.0002868,-1.6044153,2.4041998,-0.0017692144,0.035373367,0.04031181,-0.06111773,-0.00032408992,-0.0019170332,0.076614454,-0.24899697,-9.308657,0.7351769,47.695843,-0.5147481,-3.3791518,-1.700475,-0.81330144,-0.36429143,-0.09714186,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2680554,0.11362726,-0.5920869,0.27351606,-0.022777364,0.01432345,-0.00720467,-0.502655,-0.3668719,0.054900944,-3.0389538,0.61420417,0.00011690766,0.0023451755,0.0024135073,-0.033310965,0.00513803,-0.010798569,9.044225e-05,0.43035606,-1.1691555,1.6245884,-2.0004194,-1.6044277,2.4042237,-0.0018579453,0.034473788,0.040768016,-0.063348606,-0.00027374137,-0.001957434,0.076614454,-0.21068975,-9.32781,0.7486078,47.7254,-0.42257988,-3.3242435,-1.7216967,-0.8040219,-0.3622002,-0.109073594,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2700539,0.081621535,-0.6688009,0.2322018,-0.028798651,0.013050506,-0.007737479,-0.5026399,-0.36686125,0.054813683,-3.0389185,0.6142527,3.1562817e-05,0.0016423024,0.0021910986,-0.033574816,0.0040053707,-0.0083923945,-0.00014662283,0.43034396,-1.1690713,1.6246966,-2.0005524,-1.6044153,2.4042475,-0.0020209958,0.03468294,0.041905638,-0.06735235,-0.0002538171,-0.0018851827,0.019153614,-0.13407528,-9.32781,0.71951014,47.733456,-0.47052014,-3.4023912,-1.7446077,-0.7879298,-0.36428657,-0.10296532,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2720546,0.05615612,-0.9152068,0.12210618,-0.026735079,0.010266177,0.0042341617,-0.502658,-0.36686164,0.05477261,-3.0389555,0.6141469,6.0155602e-05,-0.00010813574,0.0013530065,-0.03210232,0.0016508949,-0.0032632789,-0.00017887833,0.43033206,-1.169012,1.6247324,-2.000673,-1.6044153,2.4041636,-0.001971169,0.033921078,0.040316656,-0.070642486,-0.000263384,-0.0018041842,-0.05746084,-0.19153613,-9.423578,0.7866488,47.755844,-0.44510084,-3.3776312,-1.7491276,-0.7352241,-0.363922,-0.119354025,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2740538,0.16898228,-0.50215656,0.11583542,-0.031880725,0.012670044,-0.0021853482,-0.502659,-0.36686575,0.0546896,-3.0389295,0.6141597,4.4438522e-05,-0.0009979542,0.0009473973,-0.031988163,0.00083263114,-0.0014764396,-0.00017933367,0.430344,-1.1689037,1.6248034,-2.00083,-1.6044277,2.4041874,-0.0019750253,0.03471187,0.039343677,-0.07242571,-0.00027176682,-0.0018079467,0.019153614,-0.095768064,-9.481039,0.7418897,47.747787,-0.4398812,-3.3382185,-1.6225746,-0.7219255,-0.36614037,-0.120742574,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2760539,0.20514339,-0.46178424,0.07661629,-0.03295758,0.011538026,-0.00868427,-0.5026388,-0.36684793,0.05461105,-3.0388868,0.61416924,2.2654789e-05,-0.0016929888,0.00060186826,-0.03230241,-0.0004707653,0.0013568947,1.7513556e-05,0.43034402,-1.1688557,1.6249474,-2.0009868,-1.6044515,2.4041998,-0.0019338208,0.034842495,0.040863443,-0.07720011,-0.00028126413,-0.001965058,0.0,0.0,-9.5385,0.73069996,47.750473,-0.44738194,-3.3994684,-1.6570588,-0.6845331,-0.3634701,-0.11227812,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.278054,0.4993404,-0.59428346,0.07761132,-0.03442741,0.021861035,-0.009804205,-0.50263983,-0.36682463,0.05454296,-3.0388746,0.614223,-4.4704662e-05,-0.0023000645,0.0004948526,-0.032121524,-0.0013300393,0.0032354197,-0.0002508988,0.43029588,-1.1687957,1.6250428,-2.0011075,-1.6044277,2.4041874,-0.0021879524,0.034630794,0.041202974,-0.07939314,-0.00028814527,-0.0019513771,-0.05746084,-0.15322891,-9.519346,0.6948948,47.733456,-0.4655664,-3.4231431,-1.755189,-0.613681,-0.36350733,-0.11576064,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2800534,-0.19390774,-0.7607225,-0.013618993,-0.027350683,0.0021467116,-0.0051941327,-0.5026504,-0.3668538,0.0544837,-3.03891,0.614155,-1.6925723e-07,-0.0027351237,0.00018400846,-0.03176874,-0.0019699216,0.0046642576,-8.372143e-05,0.43033206,-1.1686997,1.625079,-2.0012748,-1.6044277,2.4041755,-0.0020148337,0.034497634,0.040806696,-0.08042894,-0.0003059931,-0.0019454024,-0.076614454,-0.1340753,-9.576807,0.70608455,47.73077,-0.4279179,-3.3858502,-1.7114229,-0.61387527,-0.35192347,-0.11817525,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2820535,0.17824161,-0.37418026,0.02236521,-0.027833655,0.0075967987,-0.00568642,-0.50267285,-0.36683178,0.05443881,-3.038905,0.6142886,4.4897406e-05,-0.003408596,-1.5342774e-05,-0.031805083,-0.002720424,0.0062768287,-0.00020794124,0.4302838,-1.1686637,1.625163,-2.0014312,-1.6044277,2.4042118,-0.0021827756,0.0349105,0.040769342,-0.082584605,-0.0003026219,-0.0019899684,-0.019153614,-0.1340753,-9.672575,0.7396539,47.71465,-0.43383032,-3.4327598,-1.6615167,-0.56332403,-0.3698429,-0.11666085,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2840533,0.73695743,-0.23729263,-0.11296354,-0.018560968,0.016218662,-0.008150447,-0.5026633,-0.36683518,0.05434661,-3.038885,0.6141877,2.2913024e-05,-0.0036992438,4.477144e-05,-0.031487312,-0.0031101552,0.007598758,-0.00013254755,0.43030798,-1.1685562,1.6252583,-2.0015996,-1.6044515,2.4041755,-0.0023626534,0.034238026,0.041223556,-0.08373797,-0.0005080233,-0.0022406299,0.019153614,-0.24899697,-9.576807,0.7329411,47.72092,-0.4380637,-3.7999806,-1.6763842,-0.54352564,-0.360825,-0.10634425,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2860535,0.5639582,-0.30044144,-0.12458498,-0.0065545174,-4.5790905e-05,0.0057955487,-0.5026825,-0.36684832,0.05431111,-3.0389469,0.61418396,0.0001177582,-0.0036735302,1.9796553e-05,-0.029338766,-0.0042285225,0.010153499,-0.00016580094,0.43030798,-1.1685214,1.6253299,-2.0017908,-1.6044396,2.4041636,-0.002282326,0.0303505,0.041573204,-0.082984455,-0.0005517605,-0.0021261931,0.1340753,-0.28730422,-9.519346,0.7486078,47.734352,-0.46311206,-3.5281677,-1.7334244,-0.49987027,-0.35158128,-0.10825838,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2880539,0.51793003,0.1268858,-0.15536125,0.0032479463,-0.01967789,-0.0028336255,-0.50268525,-0.3668583,0.05424218,-3.0389757,0.6142098,0.00012448424,-0.0031790119,0.00016559797,-0.029286614,-0.0036481142,0.00879462,7.169594e-05,0.430308,-1.1684496,1.6254252,-2.001981,-1.6044153,2.4041755,-0.0021806932,0.030130906,0.041366804,-0.08108598,-0.0005114932,-0.0022626007,0.13407528,-0.3256114,-9.481039,0.7418897,47.73077,-0.4904878,-3.449202,-1.6685674,-0.49874282,-0.35186687,-0.100103125,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2900543,1.2396362,0.98172593,-0.13492092,0.0040374994,-0.00985407,-0.008033531,-0.5026803,-0.3668318,0.054151412,-3.0389223,0.6142541,3.0144864e-05,-0.0018407715,0.0007813291,-0.03056642,-0.001598728,0.004425919,-8.394033e-06,0.43027192,-1.1683533,1.625522,-2.0020998,-1.6044153,2.4041755,-0.0021627,0.031237373,0.04211897,-0.07811583,-0.00054032897,-0.0021623794,0.095768064,-0.45968673,-9.5385,0.76874626,47.741516,-0.47006524,-3.58848,-1.6627073,-0.5220819,-0.34796953,-0.12317382,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2920539,0.8051018,0.66185784,0.038594887,0.021722095,-0.02810613,0.0016847927,-0.502692,-0.36681572,0.054100145,-3.0388923,0.6142288,0.000114209884,-0.000830517,0.001486009,-0.03125788,-0.0001227187,0.0011371062,-0.00037470675,0.4302718,-1.1683054,1.625605,-2.0022542,-1.6044754,2.4041636,-0.0025376305,0.0314487,0.04283486,-0.07543888,-0.0005020223,-0.0021709797,0.15322891,-0.4405331,-9.519346,0.68818194,47.72092,-0.43965834,-3.5907722,-1.7148819,-0.5324467,-0.3500025,-0.11948894,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2940542,1.1862522,1.1320826,-0.089529015,0.017234307,-0.023404565,-0.002213747,-0.5027025,-0.36684132,0.05406351,-3.0389583,0.6142258,0.00015622131,-0.0008687533,0.0014858578,-0.030921947,2.4239824e-05,0.0008411947,-0.00026251178,0.43028367,-1.1682572,1.6256527,-2.0024097,-1.6044396,2.4041636,-0.0025570556,0.03136815,0.041915987,-0.07411346,-0.0005140587,-0.0023020282,0.2681506,-0.49799395,-9.576807,0.7418897,47.73614,-0.41883063,-3.6269383,-1.7611266,-0.5474931,-0.35459334,-0.11164597,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.296054,0.9243415,1.1118851,-0.06865932,0.01756573,-0.023719095,-0.010003089,-0.5027097,-0.36683196,0.054004773,-3.0389447,0.6141841,0.00020326766,-0.000796082,0.0014035816,-0.030525839,0.00031767128,0.00016834629,-0.00026896558,0.43028376,-1.1681973,1.6257356,-2.0025647,-1.6044754,2.4041393,-0.0023952376,0.031380378,0.040581763,-0.07205208,-0.00049397553,-0.0021334928,0.15322891,-0.49799395,-9.576807,0.6725152,47.73256,-0.39649624,-3.6454449,-1.6712523,-0.561569,-0.34504098,-0.104400106,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.2980543,1.3104976,1.1798229,0.008184892,0.0009977358,-0.007136831,-0.012513802,-0.5026943,-0.36685446,0.053943295,-3.0389776,0.6141911,0.00011731872,0.000341979,0.0018530893,-0.031125164,0.0015148765,-0.0025014773,-8.530801e-05,0.43029585,-1.1681255,1.6257962,-2.002672,-1.6044153,2.4041512,-0.0022985013,0.031193407,0.041799292,-0.07015966,-0.0004631775,-0.0022205475,0.21068975,-0.51714754,-9.634268,0.7150385,47.72002,-0.41481978,-3.5327272,-1.7153552,-0.5856482,-0.33372223,-0.10714702,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.300054,0.9364633,0.62362057,-0.039005276,0.00092564547,-0.003107821,-0.0038444551,-0.5026805,-0.36681598,0.05386214,-3.0389242,0.61427397,3.934927e-05,0.0010685927,0.0020120745,-0.031193996,0.0024211453,-0.0045205816,-7.831221e-06,0.43024802,-1.1680775,1.6259402,-2.0028026,-1.6044153,2.4041636,-0.0020508461,0.031126015,0.041520037,-0.06759436,-0.00043523053,-0.0020500382,0.076614454,-0.40222588,-9.653421,0.6702794,47.711063,-0.42510837,-3.6052816,-1.7019211,-0.6098298,-0.35292426,-0.118891686,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3020536,0.5735173,0.9689548,0.31824848,-0.013945297,-0.0054063066,-0.009562274,-0.50267786,-0.36682644,0.053824805,-3.0389388,0.6142198,7.9487785e-05,0.0026750693,0.0027389314,-0.031948354,0.004325605,-0.008645626,-2.6786896e-05,0.43027198,-1.1680416,1.6259998,-2.0029209,-1.6044277,2.4041512,-0.0020297207,0.030899014,0.04281521,-0.06411772,-0.0004329596,-0.0020087012,0.076614454,-0.36391866,-9.653421,0.75084364,47.721813,-0.5036892,-3.5714793,-2.0355728,-0.6502419,-0.34239116,-0.12840362,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3040541,0.82231027,0.3044778,0.11980688,-0.008396741,0.00022675446,-0.008014701,-0.50267255,-0.36681983,0.053749137,-3.0389202,0.6141583,4.484869e-05,0.0010693753,0.0018970388,-0.03024067,0.0030267886,-0.0058827205,0.0002747227,0.43027204,-1.1679577,1.6260823,-2.003052,-1.6044396,2.4041154,-0.0018888573,0.03117586,0.038353287,-0.06299094,-0.0004162603,-0.002169753,0.076614454,-0.2681506,-9.615114,0.75755644,47.71554,-0.46195203,-3.6145844,-1.7935737,-0.6941397,-0.3476079,-0.12488067,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.306054,0.7536555,0.47265145,0.016393172,-0.013014614,-0.0007816655,-0.0111733,-0.502679,-0.3667948,0.053700194,-3.0389154,0.6141955,1.6940865e-05,0.0008733816,0.0019059333,-0.02924527,0.0027819874,-0.0054247547,5.531056e-05,0.43022403,-1.1679221,1.6261657,-2.0031593,-1.6044277,2.4040916,-0.0020542047,0.030164275,0.03715018,-0.061292913,-0.00038239307,-0.0021161484,0.05746084,-0.17238252,-9.595961,0.7239871,47.704796,-0.4788662,-3.5214782,-1.6136353,-0.713182,-0.35158923,-0.11648557,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3080536,0.6312053,-0.04080277,-0.07529998,-0.0146905305,0.007412153,-0.0052062203,-0.50267154,-0.36681557,0.05364934,-3.0389333,0.6141426,3.2147902e-05,0.0021394938,0.0024532303,-0.02951091,0.0041034566,-0.008268089,6.072617e-05,0.43025997,-1.1678624,1.6262254,-2.00329,-1.6044277,2.4040916,-0.0019959668,0.02941438,0.03819384,-0.058449462,-0.00038665396,-0.0020622103,0.019153614,-0.21068975,-9.519346,0.7239871,47.698532,-0.47292966,-3.458314,-1.713079,-0.7783731,-0.35545304,-0.10904527,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3100541,0.16321309,-0.5491993,-0.12179021,-0.027402928,0.013387986,-0.0070556514,-0.5026478,-0.3667966,0.053563144,-3.038857,0.61416173,-0.00011839617,0.0023582855,0.0025130739,-0.029652663,0.0042225705,-0.008508332,-5.1569503e-05,0.43024805,-1.1677666,1.6262978,-2.003338,-1.6044277,2.4041035,-0.0019331197,0.029279532,0.038727783,-0.058574673,-0.0003898923,-0.0018868309,0.038307227,-0.11492168,-9.595961,0.73741806,47.716442,-0.43040794,-3.359531,-1.7791836,-0.79310834,-0.35709137,-0.12302769,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3120539,0.283653,-0.6807306,0.0704807,-0.04646548,0.038239762,-0.0073108184,-0.5026308,-0.3667888,0.05351485,-3.0388403,0.6141769,-0.00014681133,0.0016290362,0.002038107,-0.029939638,0.0034653582,-0.0069233486,-3.328172e-05,0.4302481,-1.1677421,1.6263932,-2.003435,-1.6044277,2.4041157,-0.0017410093,0.030414855,0.0383302,-0.061063126,-0.00036552903,-0.001714227,-0.05746084,-0.019153614,-9.557653,0.7777002,47.694946,-0.48785013,-3.4849653,-1.7089658,-0.80700374,-0.36379552,-0.12243627,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.314054,0.0039338833,-0.55046874,0.30366045,-0.062945,0.043399733,-0.01590243,-0.5026293,-0.36679617,0.05346255,-3.038857,0.6141621,-0.00011829906,0.0019404094,0.0021517274,-0.029858548,0.0039059082,-0.007821522,-0.00013330621,0.43026003,-1.1676942,1.6264771,-2.0035894,-1.6044277,2.4041157,-0.0016858958,0.03025238,0.038080055,-0.059645154,-0.00038448375,-0.0015580081,-0.11492168,-0.038307227,-9.5385,0.7866488,47.694946,-0.4834119,-3.4735394,-1.6547002,-0.8290046,-0.36994553,-0.12151002,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3160539,-0.07482448,-0.56337976,0.21159108,-0.04890873,0.03023225,-0.012802476,-0.50261265,-0.36678427,0.053397518,-3.038815,0.6141519,-0.00017876149,0.0010050288,0.0017363143,-0.028724944,0.0022019516,-0.004148341,-0.00014886688,0.43026003,-1.1676348,1.6265601,-2.0036747,-1.6044396,2.4041157,-0.0017148678,0.028826773,0.03801605,-0.06220523,-0.0003747336,-0.001572821,-0.019153614,-0.076614454,-9.481039,0.7418897,47.70838,-0.46151736,-3.4103112,-1.7452246,-0.8467669,-0.3595879,-0.12752116,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3180542,0.32264137,-0.5055883,0.16839938,-0.03027892,0.019925129,-0.007584822,-0.50264823,-0.3667964,0.053355847,-3.0388622,0.6141256,-6.149024e-05,-0.0004278316,0.0012189186,-0.027683634,4.8388978e-05,0.00056910847,-0.00021990751,0.43025994,-1.1675632,1.6265959,-2.0038679,-1.6044515,2.4040916,-0.0019162684,0.027817387,0.037897646,-0.06626752,-0.00039831712,-0.0017043428,0.076614454,-0.15322891,-9.442732,0.7418897,47.734352,-0.45797637,-3.3151054,-1.7273321,-0.81230474,-0.36006057,-0.1361944,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3200542,0.5070436,0.30817047,0.16539165,-0.026039416,0.011456773,-0.014876058,-0.5026682,-0.3667853,0.053305823,-3.0388632,0.6141452,-2.1685511e-05,-0.0016576926,0.00069754466,-0.027820485,-0.0014452864,0.0037567497,-0.00020416178,0.43023598,-1.1675029,1.6266559,-2.0040123,-1.6044635,2.4040797,-0.0019939553,0.028674679,0.037944317,-0.07069489,-0.00038316552,-0.0017997153,0.0,-0.22984336,-9.500193,0.7284641,47.745995,-0.5142411,-3.363755,-1.6464453,-0.77661824,-0.36711508,-0.12409115,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3220541,0.07236225,0.009542238,0.14529127,-0.01287549,-0.0087371655,0.0041086124,-0.50265825,-0.36678112,0.053245015,-3.038872,0.6142045,-4.0988165e-05,-0.0029962189,0.00043166513,-0.027742732,-0.002776421,0.0065714167,-0.00041119056,0.43022388,-1.1674666,1.6267751,-2.0041697,-1.6044396,2.4041035,-0.0025282719,0.02941135,0.03745602,-0.07406764,-0.0003644751,-0.002128899,-0.019153614,-0.22984336,-9.442732,0.6948948,47.71554,-0.43735033,-3.4417462,-1.6103013,-0.7362243,-0.35738388,-0.12717971,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3240552,0.62527406,0.16327326,0.23277766,-0.01651021,0.0012332432,-0.007840532,-0.5026571,-0.3667929,0.05320032,-3.038914,0.6141576,-5.7770326e-06,-0.003775387,-1.479392e-05,-0.02725511,-0.0041761263,0.009698636,-0.00040356143,0.43023586,-1.167431,1.6268591,-2.0043266,-1.6044277,2.4040797,-0.0023800351,0.028805804,0.037858527,-0.07728579,-0.0004001442,-0.0019884903,-0.019153614,-0.34476504,-9.461885,0.75755644,47.692257,-0.48105174,-3.3794463,-1.701348,-0.6984215,-0.35802898,-0.120490655,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3260542,0.10155856,-0.13050841,0.2571808,-0.011627777,-0.0004601408,-0.0011155024,-0.5026751,-0.36677626,0.053115234,-3.0388446,0.6142361,8.640313e-06,-0.0037863664,-0.00014363804,-0.02826299,-0.004056402,0.009362525,-0.00023239266,0.430224,-1.1673105,1.6269187,-2.0044825,-1.6044754,2.4041274,-0.0022118564,0.030258982,0.03849198,-0.07901735,-0.0003715547,-0.001992582,0.0,-0.30645782,-9.385271,0.7172743,47.698532,-0.43004513,-3.4071388,-1.6300049,-0.6711731,-0.36749023,-0.12569505,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3280534,0.17648329,-0.033786904,0.28647536,-0.017727429,0.0075158617,-0.008896476,-0.50267357,-0.36679214,0.053077474,-3.0389025,0.6141931,4.7915935e-05,-0.0052901097,-0.0009827875,-0.027961358,-0.0060660387,0.013649682,-0.00013597008,0.43023598,-1.1672863,1.6270026,-2.0046399,-1.6044515,2.4041035,-0.002011572,0.030819207,0.03804551,-0.08386244,-0.00034346624,-0.0018910627,0.019153614,-0.3256114,-9.385271,0.7239871,47.719128,-0.48756117,-3.4730873,-1.6472926,-0.61980814,-0.36600912,-0.121093154,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3300543,-0.037733488,-0.38748193,0.2915107,-0.007973242,-0.00028709034,0.0004434587,-0.50271446,-0.36679494,0.053028055,-3.0389364,0.6142398,0.00013656395,-0.0054235277,-0.001029166,-0.027643742,-0.006123304,0.01384051,1.1188674e-05,0.43021202,-1.1672025,1.6270384,-2.004831,-1.6044515,2.4041035,-0.0020174126,0.030670786,0.03741659,-0.08328738,-0.0003742232,-0.0020432882,0.05746084,-0.30645782,-9.404425,0.74413085,47.73256,-0.40209296,-3.4793737,-1.5807046,-0.60729593,-0.3547483,-0.1404693,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3320537,0.35272685,0.102200754,0.20739731,-0.017146004,0.0052023344,-0.00756292,-0.50271827,-0.36679715,0.05296889,-3.0389707,0.6142095,0.00013035744,-0.0058515198,-0.001230583,-0.027214048,-0.007323526,0.016391408,0.00024041996,0.43019995,-1.167143,1.6271218,-2.004988,-1.6044277,2.4040673,-0.0020202487,0.029550679,0.038586214,-0.08616374,-0.00035699207,-0.002277145,0.076614454,-0.24899697,-9.32781,0.7217513,47.7451,-0.46299785,-3.357972,-1.5518293,-0.5543315,-0.35488987,-0.12433349,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3340544,0.33566365,-0.0037975165,0.27673653,-0.01639967,-0.002016598,-0.005594704,-0.5027111,-0.36680198,0.052910972,-3.038973,0.6142297,0.00014470308,-0.0056379214,-0.0011695664,-0.02764653,-0.007202186,0.016071621,0.0003411912,0.43021202,-1.167095,1.6272186,-2.0051434,-1.6044277,2.4040916,-0.001976162,0.029761273,0.03942062,-0.08686948,-0.00033530671,-0.0023346122,0.11492168,-0.24899697,-9.308657,0.7329411,47.746887,-0.37416196,-3.4263065,-1.6862733,-0.5044714,-0.36398488,-0.11857608,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3360541,0.8321972,0.26727042,0.21765554,-0.015664846,0.006776104,-0.003120291,-0.5026782,-0.3668154,0.052858554,-3.0390127,0.61408573,0.00013275437,-0.004957674,-0.0006871424,-0.028774563,-0.0055964002,0.01263094,0.00036035088,0.43024796,-1.1670823,1.6273488,-2.0052865,-1.6044153,2.4040313,-0.0022141868,0.031406365,0.039220683,-0.08452614,-0.0003612361,-0.0025902549,0.019153614,-0.30645782,-9.423578,0.7642693,47.747787,-0.45145273,-3.5000267,-1.663521,-0.515391,-0.36170244,-0.12324933,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3380543,0.49965456,0.22034082,0.2988965,-0.012017744,-0.011149372,-0.005948818,-0.5027421,-0.36681592,0.052818816,-3.039034,0.61414915,0.0002978028,-0.004032601,-0.00039383728,-0.029060636,-0.004540587,0.010332384,0.00024021576,0.43022406,-1.1669863,1.6273493,-2.0054886,-1.6044515,2.4040434,-0.0020219444,0.031236341,0.039622866,-0.08221855,-0.00034752768,-0.002277178,0.019153614,-0.28730422,-9.423578,0.7038487,47.72629,-0.4542691,-3.4711475,-1.7455337,-0.5079936,-0.34507012,-0.13678204,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3400534,0.7366426,0.41490316,0.20073023,-0.004153236,-0.010195406,-0.0052149654,-0.5027462,-0.36680165,0.052756675,-3.039025,0.61422354,0.00031038167,-0.0031282203,5.1172232e-05,-0.029401826,-0.003215647,0.007527176,6.030941e-05,0.43019998,-1.1669384,1.627458,-2.0056555,-1.6044515,2.4040673,-0.0020505425,0.03131272,0.039673842,-0.079238534,-0.00037051522,-0.0021240697,0.038307227,-0.2681506,-9.346964,0.68818194,47.733456,-0.46235895,-3.490727,-1.7039549,-0.5175292,-0.3468868,-0.13391583,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3420541,1.0994707,0.568385,0.3072989,-0.0026581953,-0.003999333,-0.0046722167,-0.5027438,-0.36679575,0.052679345,-3.0389836,0.61417556,0.0002987338,-0.002293526,0.00040940155,-0.029573234,-0.002157375,0.0052249874,-0.00015037415,0.43021202,-1.1668426,1.6275285,-2.0057862,-1.6044878,2.4040554,-0.0020158268,0.031102652,0.039809197,-0.076621935,-0.0003597894,-0.0018778188,0.019153614,-0.24899697,-9.32781,0.7620334,47.72719,-0.46870506,-3.5932117,-1.6808157,-0.54794294,-0.36455658,-0.12485829,25.0,25.4375,24.8125,27.0,27.3125,27.625
1.3440533,0.64941055,0.46929824,0.49878284,0.002966211,-0.013228253,0.0024937931,-0.5027452,-0.36680126,0.05262959,-3.0390244,0.6142238,0.00030801908,-0.001562772,0.0007095024,-0.02958122,-0.0011392192,0.0031557926,-0.0002473557,0.4302,-1.1668066,1.6276249,-2.0059526,-1.6044515,2.4040675,-0.0019327246,0.030846568,0.03961058,-0.0738556,-0.00041144894,-0.001695324,0.095768064,-0.2681506,-9.308656,0.7105615,47.73256,-0.46808013,-3.4782176,-1.6525421,-0.57643646,-0.34728616,-0.13829121,25.0,25.4375,24.8125,27.0,27.3125,27.625
