timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22605419,-0.81053126,-0.8926944,-0.13957918,-0.021451825,0.020124022,-0.1512439,-0.3931079,-0.35040346,0.06000366,-3.0767682,0.62557966,0.00013390041,-0.107504554,-0.016198747,-0.0008826134,0.015855545,-0.004608359,0.00419979,0.47102246,-1.4022413,1.9290537,-2.095032,-1.5721658,2.446656,-0.060087774,0.2141599,-0.25971267,0.05680256,-0.012539107,-0.06411185,-0.15322891,0.34476504,-9.270349,0.92764956,47.691364,-0.858559,-2.0605612,-3.5021682,-0.0047178688,-0.19035372,-0.29360875,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2280545,-0.78862464,-1.3246368,-0.05022027,-0.029810792,0.027424477,-0.15758736,-0.3933154,-0.3504295,0.059991837,-3.0767214,0.6256073,8.294248e-05,-0.10777682,-0.015518196,-0.000975968,0.017588845,-0.0069918158,0.0055881008,0.47088993,-1.4018085,1.9285501,-2.0949109,-1.5721782,2.446547,-0.061175648,0.21547967,-0.26199684,0.060672972,-0.013006034,-0.06658571,-0.13407528,0.3256114,-9.289502,0.8940802,47.689575,-0.8044167,-1.9951439,-3.4679394,-0.06812709,-0.18905437,-0.29356033,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.23005486,-0.4124876,-1.2862449,-0.13793267,-0.018383158,0.024091031,-0.15777372,-0.39353177,-0.35046762,0.059992287,-3.076682,0.6255588,1.4407993e-05,-0.10836069,-0.015830664,-0.002027261,0.017832184,-0.009234351,0.008103193,0.4707699,-1.4013507,1.927976,-2.0947306,-1.5721897,2.446402,-0.061607577,0.21931458,-0.26427275,0.061213322,-0.012219006,-0.06953267,-0.038307227,0.3256114,-9.3661175,0.8851263,47.677036,-0.7620319,-1.9534324,-3.4985409,-0.037218012,-0.20075634,-0.21404853,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.23205486,-0.64233845,-1.2103,-0.28200427,-0.012288698,-0.0022383858,-0.13784517,-0.3937513,-0.35048965,0.059976634,-3.076643,0.625511,6.860157e-05,-0.10865431,-0.01609015,-0.0014575113,0.018810749,-0.010074318,0.00941951,0.4706501,-1.4009179,1.9274973,-2.094682,-1.5722498,2.4462578,-0.06105732,0.22024444,-0.26754165,0.064739816,-0.012712299,-0.07029647,0.019153614,0.28730422,-9.442732,0.8493211,47.68062,-0.89114034,-1.9623435,-3.536615,-0.070689976,-0.19494656,-0.18875441,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2340541,-0.15962574,-0.892168,-0.22967115,-0.008320305,-0.0043572327,-0.14357251,-0.39399162,-0.35054392,0.06000776,-3.0766594,0.6254949,9.148741e-05,-0.10735967,-0.015166537,-0.0023028997,0.021382514,-0.01607856,0.008711008,0.47052988,-1.400485,1.9268869,-2.0945241,-1.5722498,2.4461257,-0.061743155,0.22145306,-0.2685347,0.07103896,-0.012270783,-0.0702757,-0.038307227,0.40222588,-9.346964,0.79560274,47.691364,-0.86287284,-1.8651407,-3.4842591,-0.14040983,-0.21653494,-0.15962684,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2360546,0.27125123,-0.61049837,-0.36200455,-0.002523026,-0.014886124,-0.15663795,-0.39420658,-0.3505584,0.059977453,-3.0765905,0.6254605,3.3371976e-05,-0.10824346,-0.015507839,-0.0035257717,0.02285021,-0.01719425,0.008572415,0.47038603,-1.4000151,1.9263848,-2.0944169,-1.572286,2.4459696,-0.061369933,0.2260846,-0.27115303,0.070685126,-0.013088047,-0.06975897,0.019153614,0.3256114,-9.3661175,0.85155696,47.69763,-0.90807617,-1.9766493,-3.5983415,-0.15310192,-0.21820062,-0.141596,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.23805495,0.31127778,-1.1392213,-0.36831298,0.00037586957,-0.019249907,-0.15319356,-0.39443022,-0.35056555,0.05996758,-3.0765007,0.6254438,-2.7053358e-05,-0.10910817,-0.015132912,-0.0030038077,0.023412222,-0.01759307,0.0062080366,0.4702296,-1.3995582,1.9258345,-2.0942366,-1.5723346,2.4458146,-0.06253285,0.22672608,-0.27377003,0.07326875,-0.013416528,-0.068554744,0.19153613,0.3256114,-9.32781,0.9321212,47.687782,-0.8595381,-2.0243256,-3.6383247,-0.19356918,-0.19617614,-0.13009384,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.24005425,-0.088132486,-1.6338104,-0.04613584,-0.007855896,-0.028849604,-0.14117402,-0.39461353,-0.35060942,0.059947815,-3.0764568,0.62533855,-9.582773e-05,-0.110326335,-0.015579285,-0.0023044588,0.022726906,-0.01686327,0.003771712,0.4701575,-1.3991137,1.925332,-2.0941045,-1.5723585,2.4456828,-0.0629778,0.22792767,-0.27713025,0.074466184,-0.013144864,-0.06656184,0.21068975,0.30645782,-9.289502,0.9321212,47.690468,-0.85269713,-1.9912658,-3.5701082,-0.2453205,-0.21421024,-0.11031448,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.24205431,0.18672429,-0.83824474,-0.11457697,-0.030768482,-0.020655537,-0.15612613,-0.3948574,-0.35063654,0.059948735,-3.076391,0.62530774,-8.6813685e-05,-0.1115199,-0.015785389,-0.0023013793,0.022947047,-0.017495042,0.0001951663,0.4700253,-1.3986322,1.9247335,-2.0939481,-1.5724186,2.4455402,-0.06368333,0.23059225,-0.28069833,0.076031804,-0.013060892,-0.06368898,0.2873042,0.34476504,-9.289502,0.92093146,47.689575,-0.89115834,-2.0482178,-3.4738216,-0.26478738,-0.22079927,-0.13867284,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.24405462,0.065870464,-1.2233931,-0.22554511,-0.021052679,-0.02110936,-0.14713722,-0.39508608,-0.35067564,0.05994329,-3.076356,0.6253398,-0.00017709567,-0.11296029,-0.016824104,-0.0015727975,0.021515725,-0.016240846,-0.0031983294,0.46988133,-1.3981506,1.9241465,-2.0937808,-1.5724057,2.445421,-0.06354501,0.23247641,-0.2847531,0.07643878,-0.01236276,-0.060156614,0.15322891,0.47884035,-9.346964,0.87393653,47.689575,-0.89410555,-2.1067958,-3.5027213,-0.28191778,-0.22026,-0.17294882,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.24605413,-0.66232693,-1.7290633,-0.25577202,-0.017645687,-0.020084457,-0.14391091,-0.39529532,-0.35069105,0.059921864,-3.076248,0.6254341,-0.0002893509,-0.11407559,-0.017324645,-0.0016205624,0.021700867,-0.0151906535,-0.0051229987,0.46973744,-1.3976818,1.9236082,-2.093601,-1.5724305,2.4453502,-0.06320027,0.23476896,-0.28727803,0.07582178,-0.013016569,-0.05788245,0.13407528,0.4213795,-9.289502,0.8851263,47.677036,-0.94368863,-2.140823,-3.481216,-0.31096697,-0.23119883,-0.19323727,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.24805443,-0.9451966,-1.8397346,-0.47915187,-0.0145944925,-0.019078428,-0.13913792,-0.39548194,-0.3507424,0.059893195,-3.0761988,0.6253478,-0.00045260842,-0.11678076,-0.017654475,-0.0012041753,0.0196207,-0.013378718,-0.0090973815,0.46965265,-1.3971884,1.9230574,-2.0934217,-1.5724181,2.445218,-0.06563634,0.23758067,-0.29131687,0.074490406,-0.011999909,-0.05634365,0.095768064,0.38307226,-9.251195,0.8493211,47.70032,-0.8557557,-2.1006432,-3.4214785,-0.31862515,-0.24732769,-0.21473132,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.25005436,-0.87749493,-2.036024,-0.51829034,-0.016094767,-0.003964008,-0.13979219,-0.39571083,-0.350772,0.059877913,-3.0761259,0.6253136,-0.00042968756,-0.11781391,-0.019826522,-0.0006275511,0.018072134,-0.009800719,-0.009432791,0.46954575,-1.3967073,1.9225067,-2.093315,-1.5724896,2.4450996,-0.062568806,0.23959461,-0.29446694,0.07173702,-0.01224939,-0.052937575,-0.076614454,0.40222588,-9.461885,0.83813137,47.699425,-1.0357612,-2.1104915,-3.2814615,-0.30869043,-0.24573041,-0.25384927,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.25205457,-1.4926705,-2.0044007,-0.39883646,-0.04046791,0.015718529,-0.15314147,-0.3959777,-0.35081163,0.05991483,-3.076129,0.62544817,-0.00037370063,-0.11830739,-0.019728422,-0.0009868089,0.017390678,-0.0087049715,-0.009299266,0.46937743,-1.3962748,1.9218854,-2.0931728,-1.5724896,2.4450152,-0.06317862,0.2399656,-0.29360563,0.06921556,-0.0121429935,-0.053682014,-0.19153613,0.47884035,-9.461885,0.9768804,47.690468,-1.0349114,-2.0682287,-3.50778,-0.30308563,-0.2627167,-0.26653826,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.25405526,-1.2511266,-2.1699061,-0.63222986,-0.044459958,0.042700633,-0.14800893,-0.39618027,-0.35086885,0.05990123,-3.0760865,0.62534195,-0.00046920715,-0.119662575,-0.019121012,-0.002293141,0.017401805,-0.009354703,-0.00959902,0.46930468,-1.3957812,1.9212993,-2.092994,-1.572502,2.444882,-0.06556771,0.24324232,-0.29405555,0.06696699,-0.011874954,-0.05577042,-0.21068975,0.49799395,-9.423578,0.86945957,47.67614,-1.0230458,-2.0939212,-3.8155732,-0.2705316,-0.26425734,-0.27137393,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.25605473,-2.0959861,-2.334262,-0.43508634,-0.051834866,0.046512656,-0.14373906,-0.39644286,-0.35089636,0.059909508,-3.0760276,0.6254427,-0.00042622568,-0.12088942,-0.02087649,-0.0003111554,0.014910005,-0.0034062685,-0.0058338717,0.46914947,-1.3953011,1.92069,-2.0928628,-1.5725497,2.4447975,-0.06323352,0.24177158,-0.29636455,0.0643091,-0.012358335,-0.057198856,-0.30645782,0.49799395,-9.653421,0.9567419,47.696735,-1.0136966,-2.058568,-3.8005004,-0.23312312,-0.28138366,-0.25714433,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2580542,-2.1420817,-2.312258,-0.58434916,-0.038292516,0.058350462,-0.14965945,-0.39666376,-0.35095397,0.05988289,-3.076011,0.62538356,-0.00048544546,-0.12380318,-0.022240384,0.0020563547,0.011665714,0.002963597,-0.008715909,0.46905345,-1.3947849,1.9201258,-2.092768,-1.5725497,2.444667,-0.063397475,0.24154735,-0.3011349,0.062159292,-0.012357799,-0.05447811,-0.4213795,0.40222588,-9.672575,0.9679317,47.670765,-1.1900513,-1.7712561,-3.789441,-0.20133841,-0.27149272,-0.2897481,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2600546,-1.8413901,-1.8766063,-0.7531424,-0.0075545427,0.06277224,-0.14908479,-0.39691928,-0.3509839,0.059880212,-3.0759661,0.6253722,-0.00045824968,-0.12504281,-0.022144226,0.001227096,0.011656421,0.003545202,-0.008480378,0.46890923,-1.3942918,1.9195284,-2.0926487,-1.5725979,2.444522,-0.06443409,0.24425896,-0.30198488,0.059768867,-0.01262342,-0.055748317,-0.40222588,0.30645782,-9.653421,0.92093146,47.66987,-1.1440984,-1.7540431,-3.7665033,-0.16486073,-0.29444638,-0.3046077,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2620548,-1.4354805,-0.8831471,-0.9599085,-0.0056770653,0.06335975,-0.15971234,-0.3971721,-0.35104626,0.059886716,-3.0759516,0.62542707,-0.0004377295,-0.12684645,-0.02298055,0.0015189198,0.010138806,0.004989797,-0.008286003,0.468801,-1.3937865,1.9188956,-2.0925295,-1.5726098,2.4444501,-0.064959675,0.24687052,-0.30560157,0.058793735,-0.011933539,-0.05646886,-0.4213795,0.34476507,-9.691729,0.9634547,47.66539,-1.1721535,-1.731204,-3.8082678,-0.12355605,-0.31868282,-0.31607097,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.26405436,-2.1316864,-1.286163,-0.88967025,0.0061264625,0.04249194,-0.14648253,-0.39745474,-0.3510919,0.059889127,-3.0759404,0.6254622,-0.00038920954,-0.12783153,-0.023435388,0.0016574718,0.010120005,0.0053230743,-0.008546042,0.46864492,-1.3932568,1.9182485,-2.0924342,-1.5726336,2.4443178,-0.06488667,0.24886046,-0.30850536,0.059399858,-0.012070426,-0.0561344,-0.4405331,0.34476504,-9.730036,0.87393653,47.66091,-1.223848,-1.862496,-3.7898288,-0.10692775,-0.31950647,-0.3324021,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2660548,-1.9191318,-0.9494342,-0.9374011,-0.013271913,0.050577547,-0.14248163,-0.39770067,-0.3511255,0.059889745,-3.0758977,0.6254918,-0.00040199157,-0.12945773,-0.023504721,0.001264303,0.0117542865,0.0036925613,-0.009437558,0.46850094,-1.3927748,1.9176501,-2.0922892,-1.572658,2.4441981,-0.06568432,0.25357506,-0.31388557,0.06225816,-0.012798849,-0.056035284,-0.49799395,0.22984336,-9.710882,0.9298854,47.690468,-1.1955248,-1.9736137,-3.6542006,-0.10033264,-0.32328358,-0.34624887,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.26805425,-1.2076724,-0.43541548,-1.0006067,-0.012758924,0.056337144,-0.1610872,-0.39794275,-0.35118878,0.059878264,-3.0758991,0.6254343,-0.00039413347,-0.13153131,-0.02373372,0.0013742688,0.011305839,0.005425765,-0.009730576,0.46840432,-1.3922576,1.9170517,-2.0922058,-1.5726703,2.4440658,-0.06681732,0.25629056,-0.31717372,0.06107979,-0.013193054,-0.05687219,-0.49799395,0.17238252,-9.80665,0.900793,47.684196,-1.23366,-2.1309707,-3.4883137,-0.07040155,-0.3508594,-0.36724776,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2700545,-1.7379515,-1.3135587,-1.1100668,0.0051961397,0.04656953,-0.13851817,-0.39822176,-0.35123914,0.05988745,-3.0758767,0.62548554,-0.00036067335,-0.1327777,-0.023627892,0.0017098607,0.011877456,0.00627799,-0.0084984675,0.4682601,-1.3917284,1.9163808,-2.0920737,-1.5726942,2.4439569,-0.067463614,0.25766543,-0.31985512,0.061880235,-0.014094868,-0.058746707,-0.51714754,0.21068975,-9.825804,0.87617236,47.66808,-1.2300813,-2.0778844,-3.5234842,-0.03808539,-0.33090413,-0.36295807,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.27205482,-1.4963427,-0.6710564,-0.8028257,-0.015858386,0.05802644,-0.15354794,-0.39848655,-0.35128707,0.05990332,-3.0758588,0.62544256,-0.00029250362,-0.1307723,-0.022125633,-0.0011598135,0.01603969,-0.0016737285,-0.007395235,0.46814,-1.3912354,1.9157366,-2.0919406,-1.5727428,2.4438126,-0.068166085,0.2608767,-0.3180957,0.065876156,-0.01421049,-0.06055332,-0.36391866,0.19153613,-9.730036,0.97464454,47.689575,-1.1732535,-2.1616163,-3.5977998,-0.036246516,-0.32428503,-0.36061794,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.27405426,-1.5089704,-0.63794035,-0.8785999,-0.014641729,0.034241404,-0.14970039,-0.39875665,-0.35133243,0.059905857,-3.0758142,0.62552756,-0.00028751604,-0.13232645,-0.021970082,-0.0007227278,0.015834814,-9.8764816e-05,-0.005914099,0.4679955,-1.3907063,1.915078,-2.091797,-1.5727671,2.4437273,-0.069396734,0.26192304,-0.32038832,0.0656173,-0.014750996,-0.06326221,-0.4213795,0.15322891,-9.844957,0.9164598,47.698532,-1.1581599,-2.0994353,-3.731761,-0.029460164,-0.34938365,-0.34688514,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2760549,-1.7518568,-1.3451886,-0.45728818,-0.015538558,0.0324391,-0.14378868,-0.3990661,-0.3513503,0.059904326,-3.0757525,0.6256283,-0.00022083457,-0.1346611,-0.022334483,0.0006127918,0.01476645,0.0027907384,-0.0044462946,0.4677912,-1.3901535,1.9144086,-2.0916889,-1.5728267,2.4435942,-0.07050638,0.26299408,-0.32490963,0.06599597,-0.015115139,-0.065836824,-0.3256114,0.11492168,-9.672575,0.9455522,47.66987,-1.1507571,-2.057368,-3.792327,0.01732129,-0.356408,-0.33496717,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2780544,-1.4258211,-0.86106175,-0.69294864,0.00711013,0.018147523,-0.1480834,-0.39930442,-0.35141605,0.059903078,-3.075785,0.62549746,-0.000211796,-0.13470428,-0.02205186,-6.474648e-05,0.016441645,0.0006350007,-0.0010792215,0.46769527,-1.3896602,1.9138106,-2.0915926,-1.5728272,2.4434128,-0.070646614,0.26512104,-0.32645386,0.06808575,-0.01564355,-0.06934204,-0.24899697,0.095768064,-9.481039,0.8940802,47.684196,-1.2020056,-1.9963791,-3.7276144,0.013556707,-0.34072602,-0.28320166,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.28005454,-0.07995674,0.30988544,-0.49495614,0.015620165,0.02858435,-0.15136345,-0.39961368,-0.35146493,0.059941124,-3.0757983,0.62550026,-6.6248234e-05,-0.13705526,-0.02120913,0.0017997837,0.0155795105,0.0024191728,-0.001554731,0.46753794,-1.3891556,1.9131044,-2.0914724,-1.5728754,2.443256,-0.0740684,0.2643479,-0.3305729,0.07098472,-0.01568101,-0.07228848,-0.2681506,0.0,-9.500193,0.91198283,47.6636,-1.012793,-1.957943,-3.6913223,0.022159092,-0.355785,-0.2569275,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.2820549,-0.9889293,0.029673506,-0.47932094,0.049077027,-0.009331763,-0.14494458,-0.39988837,-0.35152897,0.059948716,-3.0758018,0.6255158,-5.810048e-05,-0.13791816,-0.02278091,0.003588357,0.014563004,0.003696868,0.0038290743,0.46740672,-1.3886153,1.9124221,-2.0913389,-1.5728749,2.4431343,-0.07224084,0.26487988,-0.33619335,0.074463695,-0.015359794,-0.075844176,-0.21068975,-0.11492168,-9.385271,0.9321212,47.67614,-1.1232789,-1.9015989,-3.5439873,0.0047583203,-0.3749441,-0.22243163,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.28405422,0.0254975,0.8321176,-0.23024823,0.053057436,0.0032467253,-0.15555926,-0.4001643,-0.35154733,0.059946563,-3.0757532,0.62548697,-4.585603e-05,-0.138367,-0.022082351,0.0042398036,0.01572405,0.0021423914,0.0044253063,0.46722615,-1.3880987,1.9117874,-2.091194,-1.5729231,2.4429424,-0.073550954,0.2649515,-0.33891612,0.07901642,-0.015697693,-0.0777487,-0.21068975,0.019153614,-9.270349,0.8605109,47.690468,-1.1038089,-1.6939738,-3.462555,-0.020203397,-0.36691248,-0.1598828,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.28605476,-0.8222979,0.29855487,-0.32148048,0.05319399,-0.0037379174,-0.14147188,-0.4004425,-0.35159135,0.059966758,-3.075697,0.6255341,-4.823274e-05,-0.13879149,-0.019560214,0.002570432,0.019178988,-0.0045185178,0.00011655588,0.46708062,-1.3875692,1.9110698,-2.0909765,-1.5729593,2.442834,-0.078159764,0.2683803,-0.34056038,0.084729694,-0.015777197,-0.07804779,-0.3256114,0.17238252,-9.346964,0.9030289,47.67345,-0.78573024,-1.7451179,-3.5152445,-0.062299065,-0.37639397,-0.1302644,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.288055,-1.0225751,-0.4693656,-0.2691352,0.025792014,0.013706399,-0.14874159,-0.40070775,-0.35162845,0.059951037,-3.0756495,0.6254058,-4.2846525e-05,-0.13702783,-0.019666469,0.0006215309,0.023714548,-0.011150848,0.0048693093,0.46694964,-1.3870153,1.9104241,-2.090843,-1.5730194,2.4426293,-0.07569646,0.27278888,-0.34273186,0.09044866,-0.016842252,-0.0803324,-0.3256114,0.17238252,-9.423578,0.91421866,47.690468,-1.0032274,-1.8262781,-3.546616,-0.14451933,-0.38492745,-0.10768002,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.29005417,-1.3339533,-1.1482489,-0.038639855,0.0002421355,0.02813775,-0.14220399,-0.40101945,-0.35169145,0.060001917,-3.075655,0.62546694,1.8661141e-05,-0.13762544,-0.018215895,-0.00050593365,0.025776446,-0.015056664,-0.0007746192,0.46679258,-1.3864856,1.9096359,-2.0906265,-1.5730313,2.4425101,-0.07859674,0.27563474,-0.34436613,0.09365628,-0.016916825,-0.07758872,-0.28730422,0.21068975,-9.32781,0.95897776,47.674347,-0.9203068,-1.9831986,-3.4978302,-0.19669479,-0.37568155,-0.07090076,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.29205447,-1.4077052,-1.2196068,-0.049834084,-0.017095502,0.039736208,-0.1457855,-0.40126628,-0.35172677,0.059993338,-3.075581,0.62537634,-7.282699e-05,-0.13664314,-0.016606968,-0.0015370816,0.029130004,-0.021360608,-0.004271699,0.4666599,-1.3859439,1.908966,-2.0903966,-1.5730675,2.4423308,-0.08035205,0.27705112,-0.34532854,0.100340836,-0.017070036,-0.07584517,-0.28730422,0.26815057,-9.289502,0.90750587,47.66808,-0.77484304,-1.9730645,-3.6922293,-0.2814001,-0.3852276,-0.08575001,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.29405493,-1.7151341,-1.6547544,-0.012929552,-0.01655522,0.03643426,-0.14230037,-0.4015335,-0.35172662,0.059959237,-3.0754495,0.62542576,-0.00019130399,-0.13833307,-0.016826369,-0.00035662003,0.02773135,-0.01800205,-0.006753228,0.4664558,-1.3853681,1.9083198,-2.0901935,-1.5731157,2.442175,-0.081189446,0.27668938,-0.34748787,0.09923125,-0.017351814,-0.07419712,-0.22984336,0.22984336,-9.385271,0.87393653,47.66987,-0.70475745,-1.8892975,-3.68333,-0.32976347,-0.39078385,-0.091142975,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.29605448,-1.9491057,-1.6442395,0.09442633,-0.010195133,0.012697175,-0.13594013,-0.40183842,-0.3517907,0.059999023,-3.0754707,0.6254706,-0.00013587401,-0.14122471,-0.017790185,0.0008941956,0.025852397,-0.013785433,-0.010017593,0.46629953,-1.384839,1.9075655,-2.0900147,-1.5731157,2.4420443,-0.08182742,0.2787807,-0.35257128,0.09761686,-0.01757977,-0.07156837,-0.13407528,0.24899697,-9.270349,0.947788,47.67614,-0.66902906,-1.792176,-3.6108668,-0.33972374,-0.3898378,-0.116105184,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.29805508,-0.7713029,-1.30396,0.22848006,-0.014208648,0.032957867,-0.15522774,-0.40213305,-0.35180077,0.060012832,-3.0753782,0.6255094,-6.157304e-05,-0.14400001,-0.018543944,0.0016383168,0.023726588,-0.00821702,-0.013468814,0.4661194,-1.384322,1.9068846,-2.0898368,-1.5732116,2.4419007,-0.08247652,0.28031224,-0.3550853,0.09266912,-0.018199977,-0.06876227,-0.2681506,0.28730422,-9.174581,0.8672237,47.668976,-0.6475967,-1.7643198,-3.4832656,-0.32161546,-0.37822878,-0.14899445,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.30005455,-0.9679496,-1.0291849,0.14829682,0.003719782,0.011430207,-0.14664584,-0.40240967,-0.35188234,0.060022254,-3.0753834,0.6254922,-8.9739384e-05,-0.14732687,-0.020316254,0.0029630426,0.020492533,-0.0013120235,-0.015253829,0.46601143,-1.3837447,1.9061421,-2.089659,-1.5732006,2.4417818,-0.08210683,0.2824741,-0.35961825,0.08742356,-0.018433962,-0.066604026,-0.24899697,0.40222588,-9.021352,0.9097417,47.67345,-0.67608064,-1.7106104,-3.4490905,-0.2650858,-0.39294302,-0.15403062,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.30205485,-0.7275136,-0.620092,0.051452868,-0.005574205,0.018427437,-0.15170579,-0.4026871,-0.3518985,0.060013138,-3.0752935,0.6256084,-0.00013161646,-0.14887656,-0.020985598,0.0026300608,0.019330181,0.001937846,-0.017250875,0.46581948,-1.3832028,1.9054836,-2.0894816,-1.5732363,2.4416742,-0.08194394,0.28457186,-0.36040732,0.08269059,-0.018869461,-0.06444055,-0.19153613,0.34476504,-9.193734,0.91198283,47.660015,-0.698336,-1.7456675,-3.4107418,-0.21043253,-0.3974583,-0.19528073,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.3040544,-1.2263091,-1.634059,0.07724009,-0.017665856,0.022490162,-0.1499378,-0.40297678,-0.3519303,0.059994914,-3.0752232,0.6255738,-0.000163539,-0.15018962,-0.022021856,0.0035323992,0.018183153,0.0062940395,-0.01701897,0.465652,-1.3826027,1.9047793,-2.0893147,-1.573285,2.4414947,-0.08062638,0.2847891,-0.362248,0.07990683,-0.019813946,-0.063349545,-0.21068975,0.36391866,-9.270349,0.8940802,47.655537,-0.8318889,-1.7755207,-3.5206347,-0.15587033,-0.37683833,-0.22335455,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.30605647,-1.5188277,-2.383786,-0.12686272,-0.044683617,0.034413792,-0.14752887,-0.4032884,-0.35198405,0.060005125,-3.07518,0.6256807,-0.00011848371,-0.15247098,-0.022106951,0.0033791675,0.017539257,0.008022023,-0.019469177,0.46549538,-1.3820131,1.904025,-2.0891597,-1.5733207,2.4414108,-0.08224755,0.28790626,-0.36530688,0.07801317,-0.020023337,-0.06251834,-0.22984336,0.51714754,-9.251195,0.88960326,47.683304,-0.6927035,-1.647677,-3.5649056,-0.12437157,-0.39978057,-0.250338,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.30805516,-2.0366647,-2.990576,-0.10103191,-0.041598152,0.039736066,-0.14325759,-0.40361363,-0.35204205,0.06003988,-3.0751402,0.62569016,1.6496471e-05,-0.15219177,-0.022971263,0.003647208,0.017500222,0.00928809,-0.018056838,0.4653644,-1.3814365,1.9032243,-2.0889804,-1.5734047,2.4412913,-0.08010192,0.28780225,-0.36582214,0.07747974,-0.02055478,-0.061784156,-0.30645782,0.47884035,-9.289502,0.9186956,47.655537,-0.93130136,-1.6438621,-3.6078334,-0.10885821,-0.38700595,-0.2801442,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.3100546,-1.8915262,-2.2585995,-0.21946351,-0.044777915,0.03650595,-0.14105988,-0.4039239,-0.35208267,0.06002767,-3.075089,0.6258141,-8.192834e-06,-0.15397432,-0.022747526,0.003494588,0.017290935,0.009471469,-0.019923178,0.4651718,-1.3808231,1.9024948,-2.0888364,-1.5734166,2.441183,-0.08200012,0.29048225,-0.36881906,0.077533975,-0.020458184,-0.061814543,-0.28730422,0.4213795,-9.32781,0.9858343,47.66091,-0.9173149,-1.5945115,-3.5851855,-0.077636905,-0.3644687,-0.3008251,26.0625,26.875,26.0,29.0625,30.0625,30.5
0.3120555,-1.4134715,-1.4078988,-0.45055616,-0.023876572,0.025571303,-0.14713162,-0.40423742,-0.35213107,0.06003408,-3.075047,0.62580365,8.5275045e-05,-0.15449104,-0.023534995,0.0023004895,0.017912386,0.0074161557,-0.017554002,0.46502772,-1.380233,1.9017528,-2.0887048,-1.5734891,2.4410384,-0.08123651,0.29512712,-0.37186402,0.07803677,-0.020099541,-0.06342029,-0.17238252,0.38307226,-9.481039,0.92093146,47.661808,-0.7888497,-1.691525,-3.6387873,-0.034907997,-0.37295598,-0.30973843,26.0625,26.875,26.0,29.0625,30.0625,30.5
