timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005231,-1.3743885,-1.2438474,-0.14106533,-0.0781492,0.06605898,-0.02023258,-0.38102606,-0.3485073,0.059849694,-3.0783815,0.62484807,-0.0005774682,-0.0063195815,-0.00073346304,-0.003587679,-0.00011869583,-0.006315732,0.003993402,0.4777598,-1.4257118,1.9577216,-2.1007726,-1.5707082,2.4527128,-0.006495203,0.018973941,-0.013426643,-5.3287345e-06,0.0029745772,-0.010484844,-0.40222588,0.51714754,-9.80665,0.8179876,47.703903,-0.47812873,-2.3771098,-3.4982562,-0.44834316,0.18968597,0.034197588,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.022052262,-1.3987161,-0.94694704,-0.30407313,-0.06541115,0.062068887,-0.02831587,-0.38105512,-0.34850496,0.05985608,-3.078372,0.62482715,-0.0004859222,-0.007001306,-0.0013211691,-0.0032619156,-0.002481035,-0.0066012717,0.0036795645,0.47775942,-1.4256876,1.9576849,-2.100797,-1.5707554,2.4527006,-0.0075286464,0.019682935,-0.01498194,-3.479283e-07,0.0052003786,-0.011207882,-0.49799395,0.49799395,-9.80665,0.800085,47.698532,-0.49071962,-2.4498773,-3.5627723,-0.4512018,0.17190963,0.029349953,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.024052247,-0.54664373,-0.1389302,-0.35943222,-0.06449888,0.07020354,-0.053018566,-0.38106662,-0.34847432,0.059823927,-3.0783026,0.62494814,-0.000599736,-0.008783947,-0.0011482864,-0.0027504263,-0.0030678315,-0.0053854478,0.0023743515,0.47768685,-1.425627,1.9576839,-2.1007726,-1.5707439,2.4527123,-0.009457329,0.020963844,-0.01761209,-2.2717233e-08,0.005155225,-0.011830165,-0.61291564,0.4213795,-9.825804,0.71951014,47.73077,-0.5157298,-2.4279578,-3.551491,-0.45586896,0.16775122,0.034611657,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.026051795,-1.3585407,-0.083947696,-0.4516917,-0.060413674,0.040225435,-0.056615364,-0.38108763,-0.3484848,0.059824366,-3.078329,0.6248958,-0.000569011,-0.009960308,-0.0007791207,-0.0025993446,-0.0027341552,-0.0046565454,0.0015325932,0.47768632,-1.4255909,1.9576472,-2.100797,-1.5707444,2.4526758,-0.010790454,0.022004815,-0.019144759,-1.4832731e-09,0.0045205085,-0.0123191625,-0.5554548,0.3256114,-9.883265,0.69937176,47.701214,-0.5753617,-2.383447,-3.5562139,-0.46767634,0.19254312,0.03442539,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.028051885,-0.8929329,-0.18937692,-0.23464042,-0.05956663,0.051876422,-0.069270186,-0.38113627,-0.34851474,0.059847057,-3.0783834,0.6248694,-0.0005082372,-0.0110567985,-0.0010692056,-0.0023090718,-0.0038977244,-0.0043163663,0.0002197949,0.47768605,-1.4255306,1.9575266,-2.100797,-1.5707315,2.4526522,-0.011857158,0.023253398,-0.021233354,-9.6847114e-11,0.005393822,-0.012073284,-0.6703765,0.34476504,-9.902418,0.73069996,47.691364,-0.62142503,-2.380351,-3.4824834,-0.49157882,0.18393092,0.025984785,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.030051883,-0.9529636,-0.11231798,-0.13382603,-0.05119194,0.059220627,-0.08472867,-0.38113758,-0.34852406,0.059829697,-3.0783944,0.624835,-0.00056140014,-0.012504926,-0.0014451924,-0.0015270367,-0.005640963,-0.0030970448,-0.0026205846,0.47768557,-1.4254825,1.9575142,-2.1008089,-1.5707072,2.4526289,-0.01316842,0.023957448,-0.023824768,-6.323425e-12,0.006376349,-0.010544858,-0.5554548,0.19153614,-9.883265,0.8179876,47.701214,-0.5336911,-2.2741733,-3.490694,-0.48983675,0.1546416,0.013678357,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.03205195,-1.2233529,0.54642874,0.030066092,-0.041705176,0.04967351,-0.08878616,-0.3811596,-0.3485221,0.059819635,-3.0783877,0.6247956,-0.0005910079,-0.0136019215,-0.002370987,-0.00088651397,-0.0082970485,-0.0026597052,-0.0039211307,0.47766134,-1.4254221,1.9574655,-2.100797,-1.5707067,2.452581,-0.013936768,0.025034446,-0.026518788,-4.1287446e-13,0.008528367,-0.010015674,-0.40222588,0.095768064,-9.730036,0.82022345,47.703007,-0.6450368,-2.3090205,-3.4164648,-0.4823066,0.14418712,-0.011294108,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.03405229,-0.6335129,0.85829747,0.06478225,-0.016996684,0.055072922,-0.10150861,-0.38119426,-0.3485304,0.05980214,-3.0784054,0.62489593,-0.0006394828,-0.014824869,-0.0019585858,-0.0010522885,-0.008094604,-0.002703883,-0.0053194356,0.47761267,-1.4253376,1.9574174,-2.1008327,-1.5706586,2.4525926,-0.01569474,0.026770608,-0.02812119,-2.695775e-14,0.008365292,-0.010373932,-0.36391866,-0.05746084,-9.634268,0.8023209,47.713753,-0.59125286,-2.3675327,-3.4561195,-0.47268656,0.14899412,-0.023929492,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.036052674,-0.80837566,1.3228121,0.20458013,0.0022248914,0.033020284,-0.099641934,-0.38119927,-0.34855482,0.059800263,-3.078455,0.62488705,-0.00069754804,-0.015674224,-0.0024212839,-0.0008254635,-0.008552294,-0.0021363155,-0.0049310005,0.47761267,-1.4253012,1.9573802,-2.1008327,-1.570599,2.4525807,-0.015750589,0.028162586,-0.030227501,-1.7601487e-15,0.008506098,-0.010817216,-0.2681506,-0.05746084,-9.634268,0.7642693,47.707485,-0.5868865,-2.3618984,-3.422966,-0.47154155,0.12878218,-0.027541382,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.038052063,-0.6079959,1.3991486,0.09493813,0.013380521,0.027959932,-0.11644879,-0.3812567,-0.3485669,0.059812583,-3.0784614,0.62496537,-0.00062698714,-0.018035427,-0.003360995,0.00024095942,-0.011188517,0.0015756006,-0.0049858345,0.4775884,-1.4252287,1.9572724,-2.100846,-1.5706104,2.4526045,-0.016668433,0.02943082,-0.033556014,-0.0024502075,0.009128527,-0.011678688,-0.2681506,-0.114921674,-9.557653,0.7665104,47.704796,-0.6283765,-2.3241904,-3.3719463,-0.43956232,0.11204228,-0.032235343,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.040051922,-0.054882094,1.3743615,0.17679489,0.017290013,0.048757393,-0.12964098,-0.3812914,-0.3485777,0.05981658,-3.078504,0.62497354,-0.0006322751,-0.019229166,-0.0032829936,0.00055286376,-0.010962617,0.0032098892,-0.0051760017,0.4775522,-1.4251806,1.9572109,-2.1008575,-1.5705746,2.452568,-0.017288545,0.030304475,-0.035116762,-0.0031064993,0.008172202,-0.012105474,-0.21068975,-0.17238252,-9.595961,0.78888994,47.71286,-0.66157943,-2.3305864,-3.3378892,-0.43281394,0.12217218,-0.061770752,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.042051993,-0.34192204,1.0718515,0.23918079,0.012781857,0.04522919,-0.14115527,-0.3813411,-0.34855595,0.059800927,-3.0784628,0.62509996,-0.0006612807,-0.02061952,-0.0029041066,0.0008664988,-0.010130226,0.0041482965,-0.0055579124,0.47746783,-1.4250965,1.9571508,-2.1008575,-1.5705751,2.4525678,-0.018482223,0.03160875,-0.037458025,-0.0025154748,0.006997943,-0.012913838,-0.1340753,-0.1340753,-9.557653,0.83589023,47.73525,-0.5739123,-2.293428,-3.4521697,-0.43705744,0.13153051,-0.07340714,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.04405208,-1.0663102,0.3798297,0.21463054,0.0067893323,0.02716783,-0.13880986,-0.38138938,-0.34854504,0.059828263,-3.0784664,0.62510145,-0.00059302244,-0.021652732,-0.0027341577,0.0011454661,-0.009712833,0.004651338,-0.006030213,0.47741958,-1.4250841,1.9570659,-2.1008213,-1.5705994,2.4525201,-0.01934533,0.032686323,-0.039482437,-0.0018214174,0.006394,-0.013302159,-0.22984336,-0.019153614,-9.519346,0.7016076,47.698532,-0.56496596,-2.2249963,-3.3804383,-0.4335674,0.14339356,-0.05861949,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.046051733,-0.405765,0.14441046,0.1895408,-0.010988274,0.036666617,-0.15458167,-0.38144153,-0.34857437,0.05984015,-3.0785146,0.625111,-0.00055883476,-0.022063911,-0.0031092945,0.0013740424,-0.0098352125,0.0044430178,-0.006436758,0.47740757,-1.4249998,1.9569453,-2.1008327,-1.5705751,2.452508,-0.019189524,0.03368905,-0.04138445,-0.00079368526,0.0065976717,-0.012738983,-0.15322891,0.17238252,-9.481039,0.7597976,47.703903,-0.65479165,-2.1984215,-3.402872,-0.45261812,0.13506614,-0.06995181,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.048052624,0.08518537,0.11217666,0.11846807,-0.025156608,0.03806689,-0.15559699,-0.38147324,-0.34858593,0.059835438,-3.078529,0.62513334,-0.0005832775,-0.022953665,-0.00315016,0.0012541431,-0.009727397,0.004018362,-0.008036801,0.47738326,-1.4249272,1.9568733,-2.1008327,-1.5705513,2.4524958,-0.020001741,0.03562339,-0.043444738,-0.00024095163,0.0066944007,-0.011950118,-0.1340753,0.21068975,-9.615114,0.7418897,47.70032,-0.6374255,-2.1395364,-3.337582,-0.45542544,0.13838217,-0.083629355,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.050052065,-0.5617792,-0.43936563,0.09179013,-0.030751454,0.01236692,-0.16504961,-0.38152346,-0.34858724,0.059846085,-3.0785453,0.62508065,-0.00054272864,-0.023894833,-0.0029904149,0.0008752066,-0.009478523,0.0035202943,-0.009960746,0.47734687,-1.4248666,1.956777,-2.1008208,-1.5705632,2.4524245,-0.02115736,0.037765145,-0.04502178,-0.00024888004,0.00669965,-0.011180512,-0.1340753,0.30645782,-9.557653,0.82022345,47.703903,-0.5645591,-2.277665,-3.4126482,-0.46573055,0.16238153,-0.10328639,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.052052256,-0.0064110393,-0.6450831,0.09141224,-0.041396167,0.022388602,-0.17994143,-0.38156056,-0.3485927,0.0598447,-3.0785398,0.6252137,-0.0005927121,-0.024906425,-0.0031974434,0.0013425043,-0.009832123,0.004687899,-0.010088481,0.47729868,-1.4247946,1.9566926,-2.100797,-1.570527,2.45246,-0.021574885,0.038517136,-0.04694361,-0.0002770163,0.006473259,-0.011468864,-0.15322891,0.34476504,-9.595961,0.85826975,47.70211,-0.61947685,-2.128851,-3.3724737,-0.4493394,0.14251946,-0.11099827,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.054052006,-0.5127262,-0.92945796,0.015835814,-0.0432526,0.0102443285,-0.1762995,-0.38163516,-0.3485932,0.05984781,-3.0785642,0.6251989,-0.00052177795,-0.02607269,-0.0036006942,0.0022642412,-0.011272487,0.0063697104,-0.010136758,0.47723863,-1.4246987,1.9565843,-2.1008327,-1.5705394,2.4523878,-0.022257823,0.038548455,-0.04907654,-0.00033244243,0.006976302,-0.012103064,-0.19153613,0.53630114,-9.615114,0.7217513,47.70211,-0.64195675,-2.0267339,-3.4172583,-0.44875547,0.16733003,-0.102410965,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.056051727,-0.62981987,-0.7861397,0.016912514,-0.047973435,0.0070989286,-0.17966774,-0.38169932,-0.34859088,0.059866857,-3.0785608,0.6253141,-0.0004255285,-0.026624095,-0.0037894724,0.0019435281,-0.011520996,0.005403626,-0.010865342,0.47719032,-1.42465,1.956488,-2.100845,-1.5705627,2.452412,-0.022859432,0.040480953,-0.050632816,3.3002936e-05,0.0076395436,-0.011975842,-0.076614454,0.49799395,-9.557653,0.8157518,47.71465,-0.5638187,-2.0542283,-3.3477893,-0.46696958,0.15940347,-0.114309534,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.058051705,-0.35030073,-0.5323635,0.2891945,-0.058841784,0.010159046,-0.19223152,-0.3817532,-0.34861395,0.05986621,-3.078593,0.6253211,-0.00042168397,-0.027776942,-0.004019899,0.0018924398,-0.011989639,0.005295117,-0.011428334,0.47716594,-1.4245415,1.9563683,-2.1008565,-1.5705389,2.4523878,-0.023812734,0.04266937,-0.053039156,0.00013089896,0.0081011215,-0.012365266,-0.038307227,0.49799395,-9.500193,0.7463667,47.705692,-0.6063997,-2.0640657,-3.390266,-0.46797192,0.13936223,-0.12890181,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.06005175,-0.21815175,-0.8738285,0.097320475,-0.050111923,0.008625896,-0.19983333,-0.38181442,-0.34861836,0.05989113,-3.0786278,0.62540543,-0.00041335137,-0.029676214,-0.004600815,0.002052757,-0.0125759905,0.0059435526,-0.011775099,0.47709364,-1.4244924,1.9562472,-2.1008208,-1.5705026,2.4523637,-0.024671433,0.045997016,-0.057201065,0.0001201855,0.0083163055,-0.012874662,-0.11492168,0.51714754,-9.500193,0.8560339,47.73077,-0.5786615,-2.1344452,-3.1805885,-0.46355808,0.16219968,-0.13938896,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.06205171,-0.09737878,-0.65497714,0.3519937,-0.050838757,0.011739123,-0.21647695,-0.38188532,-0.34865743,0.05989658,-3.0786943,0.6253604,-0.00036591705,-0.028695684,-0.0042719985,0.00039360294,-0.011804997,0.002464379,-0.011299344,0.47708166,-1.4243599,1.9560918,-2.1008565,-1.5704783,2.4523153,-0.02494134,0.047819328,-0.055469144,7.847254e-06,0.009233209,-0.013621938,-0.11492168,0.4405331,-9.5385,0.8940802,47.719128,-0.570087,-2.207849,-3.3747063,-0.4622749,0.16209453,-0.15921,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.06405171,-0.08648237,-0.67695165,0.3913792,-0.04122673,0.01511305,-0.21518786,-0.38192216,-0.34864473,0.05988444,-3.0786912,0.62543714,-0.00040204468,-0.030298328,-0.0051573296,0.0024712153,-0.014268115,0.0063261096,-0.011372722,0.4770096,-1.4243007,1.9560546,-2.1008685,-1.5704545,2.4522915,-0.025108762,0.046448033,-0.058652528,5.1236964e-07,0.00964188,-0.013715387,0.0,0.36391866,-9.3661175,0.77545905,47.71286,-0.62954783,-2.08396,-3.3822656,-0.44972223,0.15083589,-0.16995627,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.06605256,0.16021228,-0.28742856,0.49951124,-0.03712409,0.018362118,-0.21721655,-0.38202572,-0.34865797,0.059908267,3.078661,-0.62550795,0.00031488886,-0.032391705,-0.005953288,0.00281766,-0.0151008405,0.007344593,-0.01112967,0.47693738,-1.4241796,1.9558619,-2.1008685,-1.5704545,2.4522674,-0.025792953,0.049923047,-0.06341428,3.3454075e-08,0.009905609,-0.014639436,-0.038307227,0.38307226,-9.385271,0.78888994,47.70032,-0.65158737,-2.0982995,-3.247888,-0.4516818,0.14680469,-0.17917027,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.068052456,-0.2694152,-0.16834132,0.5385781,-0.023081504,0.007563914,-0.20157187,-0.3820498,-0.34865484,0.05989784,3.0786662,-0.6255085,0.0003576251,-0.032669943,-0.006273381,0.0021072614,-0.015361655,0.00577008,-0.010678997,0.47690123,-1.4241189,1.9558138,-2.1008565,-1.5704416,2.452231,-0.026097802,0.052353982,-0.06456887,2.184312e-09,0.010857594,-0.015395797,-0.05746084,0.30645782,-9.346964,0.78888994,47.666286,-0.65432394,-2.1466436,-3.1571758,-0.45500278,0.14421682,-0.18711147,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.070052505,0.18474904,0.08056581,0.6403644,-0.014007217,0.02569374,-0.19697039,-0.38211998,-0.34867978,0.05990586,3.0786188,-0.6255362,0.00033829839,-0.03294566,-0.006445074,0.0018638588,-0.01536216,0.005344482,-0.009300277,0.4768652,-1.4239987,1.9556583,-2.1008565,-1.5704178,2.4522183,-0.026168771,0.053573858,-0.06541053,1.4261996e-10,0.011052373,-0.016844815,-0.05746084,0.28730422,-9.289502,0.8851263,47.74331,-0.6613878,-2.1409302,-3.2453165,-0.45253348,0.13341089,-0.1901349,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.07205253,-0.051101696,0.16491625,0.9154904,-0.0153314015,0.023491137,-0.19550431,-0.38220686,-0.34869078,0.059920333,3.078539,-0.6256347,0.00031519227,-0.034410495,-0.0070205345,0.0023832622,-0.016366156,0.006446362,-0.0091474475,0.47678095,-1.4238902,1.9555014,-2.1008565,-1.5703815,2.4522057,-0.026738105,0.055327468,-0.06860357,9.312065e-12,0.011433597,-0.017565168,-0.076614454,0.2681506,-9.174581,0.88289046,47.703007,-0.70301527,-2.175593,-3.1169524,-0.45438814,0.13900317,-0.19814366,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.074052595,-0.07590374,0.21776049,0.74553275,-0.019851195,0.031013824,-0.19612123,-0.38226432,-0.34873378,0.059926875,3.0785258,-0.6254788,0.00032097026,-0.03512455,-0.0072034,0.0024870378,-0.01717738,0.0064555667,-0.009647988,0.47678065,-1.4237583,1.9553331,-2.100845,-1.5703453,2.4521098,-0.027532151,0.056308918,-0.06996737,6.0801125e-13,0.012147613,-0.017858658,-0.13407528,0.2681506,-9.155427,0.7866488,47.717335,-0.7319,-2.0865648,-3.1977367,-0.437526,0.12115453,-0.21464244,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.07605183,-0.35768956,0.3093151,0.8468485,-0.013989029,0.028787998,-0.1979911,-0.38232687,-0.34872144,0.05992054,3.0785165,-0.62557214,0.00031034445,-0.03615561,-0.007653968,0.0025455612,-0.017207172,0.0069367713,-0.008586235,0.47670877,-1.4236616,1.9552373,-2.100845,-1.5703572,2.4520974,-0.027548727,0.058428887,-0.0725269,3.969879e-14,0.011948668,-0.018935088,-0.1340753,0.21068975,-9.174581,0.69041777,47.71465,-0.7637625,-2.1824045,-3.1464534,-0.44686627,0.102592304,-0.21804479,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.07805187,-0.41536382,0.47677505,0.7682547,-0.012194691,0.029109454,-0.1865446,-0.3824252,-0.34875393,0.059945058,3.0783777,-0.6256785,0.00023774293,-0.037062243,-0.008183413,0.002771337,-0.017988347,0.007360687,-0.008383122,0.4766367,-1.4235533,1.9550685,-2.1008928,-1.5702971,2.4521093,-0.027758773,0.0599447,-0.074777454,2.5920472e-15,0.012446517,-0.01934631,-0.1340753,0.24899697,-9.193734,0.7911258,47.7254,-0.8420999,-2.0977428,-3.0814974,-0.43901286,0.113653116,-0.23021618,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.08005203,-0.7479229,0.39694822,0.8109863,-0.005611775,0.022449099,-0.19171719,-0.38247636,-0.3487621,0.05992719,3.078389,-0.6256808,0.00032059263,-0.038066678,-0.008526264,0.002798264,-0.018347953,0.007562376,-0.0077231107,0.4765885,-1.4234087,1.9549359,-2.1008565,-1.5702733,2.4520612,-0.028215595,0.06186978,-0.07704609,1.6924215e-16,0.01266842,-0.02046265,-0.17238252,0.15322891,-9.251195,0.83589023,47.71017,-0.865396,-2.1471815,-3.1200156,-0.44559515,0.11352071,-0.23569907,26.5625,27.5,26.625,29.9375,31.25,31.8125
0.08205184,-0.5964932,0.56617975,0.81459624,-0.010326465,0.026121305,-0.17969994,-0.3825678,-0.34879795,0.05995819,3.0783195,-0.6256279,0.00022787227,-0.03879724,-0.008429004,0.002868229,-0.018159805,0.007989023,-0.0073408675,0.47655228,-1.4233009,1.9547447,-2.1008685,-1.5702494,2.4520009,-0.02881875,0.06275523,-0.07822171,1.10503025e-17,0.012305578,-0.021445636,-0.21068975,0.095768064,-9.251195,0.8717007,47.72092,-0.8471199,-2.0503442,-3.0583854,-0.44190654,0.11832065,-0.22952998,26.5625,27.5,26.625,29.9375,31.25,31.8125
