timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.37205434,-0.5402046,-2.0066068,-1.7393606,-0.10243403,0.05903726,-0.10805039,-0.414159,-0.35358256,0.059906144,3.0779147,-0.6221461,0.00021626161,-0.18114191,-0.028895665,0.00021483487,-0.013904756,0.009102146,0.0040166774,0.45657182,-1.363667,1.8823332,-2.0887558,-1.5695184,2.4299374,-0.107980825,0.33676004,-0.41939035,0.068436764,0.007795438,-0.11179879,-0.038307227,0.51714754,-9.9790325,0.9925471,47.695843,-1.0012102,-2.0219748,-3.9714751,-0.07994913,0.13484305,-0.38630676,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.37405393,-0.3785022,-1.2500613,-1.771436,-0.07655215,0.041460637,-0.09872948,-0.41455814,-0.35362685,0.05991214,3.077873,-0.6222129,0.00013181097,-0.18405226,-0.029254135,0.0019039301,-0.015872534,0.01286607,0.0047507854,0.45631936,-1.3629704,1.8814577,-2.0886362,-1.5695308,2.4297323,-0.10972532,0.33766937,-0.4245242,0.06841888,0.007904169,-0.11427551,-0.05746084,0.38307226,-9.749189,0.9298854,47.705692,-0.93239224,-1.983,-3.750872,-0.06219179,0.13974108,-0.38663134,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.37605447,0.231824,-0.07530887,-1.8709214,-0.038960468,0.032179832,-0.10658677,-0.41493827,-0.35371715,0.05993857,3.0778153,-0.62208235,2.8982304e-05,-0.18643886,-0.029496262,0.0022499852,-0.01627722,0.01463838,0.010319996,0.45613897,-1.3622955,1.8805617,-2.088517,-1.569507,2.4294782,-0.11093067,0.34068218,-0.42907915,0.06820595,0.007497445,-0.12104742,0.019153614,0.28730422,-9.672575,1.0015011,47.661808,-0.8697604,-1.9954832,-3.6902,-0.0015309136,0.14387687,-0.32755506,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.37805447,-0.043411955,0.35943845,-2.0209892,-0.009090607,0.019058907,-0.1050891,-0.41530105,-0.35374793,0.059929676,3.0778015,-0.62211466,1.8540244e-05,-0.18702185,-0.030157115,0.002177182,-0.017508605,0.014129983,0.017510284,0.4558868,-1.361635,1.8797597,-2.0883849,-1.5695065,2.4292483,-0.11096941,0.34243587,-0.43131495,0.06860869,0.008835838,-0.12827656,0.038307227,0.22984336,-9.864111,0.9545008,47.65643,-0.8586408,-2.0179834,-3.7107763,0.021318952,0.1332519,-0.2615001,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.38005415,0.2930516,0.75958717,-2.0245852,-0.02098407,0.04174119,-0.10899694,-0.4156651,-0.35383618,0.05994556,3.0777593,-0.621948,2.3701285e-05,-0.18615893,-0.029569203,0.00033431075,-0.014281391,0.008197769,0.022720886,0.455695,-1.3609495,1.8788627,-2.088216,-1.5694469,2.4289582,-0.11094719,0.34631768,-0.4330541,0.073230505,0.008569946,-0.13346404,-0.05746084,0.17238252,-9.921572,0.9791215,47.66539,-0.9067908,-2.222993,-3.774297,0.009185443,0.1382075,-0.16869909,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.38205367,-0.14817333,0.18313053,-1.8216747,-0.02091693,0.04855999,-0.105005205,-0.4160586,-0.35389328,0.059966054,3.0777056,-0.6219164,-6.124369e-05,-0.1852309,-0.02895926,-0.0014614637,-0.011465483,0.0034296259,0.026260054,0.455455,-1.3602769,1.8779787,-2.088083,-1.5694345,2.4287057,-0.11080324,0.3493313,-0.4334778,0.076171346,0.008161631,-0.13685851,-0.05746084,0.24899697,-9.844957,1.0015011,47.687782,-0.9963955,-2.241696,-3.7879229,0.004325093,0.14411685,-0.082275316,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.38405418,-0.8196195,-0.47277358,-1.4912565,-0.045522258,0.07663769,-0.09765007,-0.4164501,-0.3539702,0.060006935,3.0776672,-0.6218119,-0.00014743608,-0.1845547,-0.028282415,-0.002978649,-0.007924798,-0.0014514968,0.02554517,0.45525122,-1.3596042,1.8770341,-2.08789,-1.5694231,2.428442,-0.11062173,0.35267243,-0.43525818,0.08055752,0.007145414,-0.13596076,-0.38307226,0.1340753,-9.730036,0.92093146,47.67793,-0.973296,-2.3389807,-3.9443073,-0.015589396,0.15246022,-0.10264016,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.38605362,-0.37842396,-0.24372353,-1.4756725,-0.04384176,0.088889025,-0.11289836,-0.41679332,-0.35402095,0.059976514,3.077697,-0.62168485,-7.3277515e-05,-0.18353668,-0.028897557,-0.0014543227,-0.006975964,-0.0048496868,0.022812538,0.45503572,-1.3588974,1.8762201,-2.0877426,-1.5693988,2.4281437,-0.10899035,0.351846,-0.440003,0.08959512,0.007787526,-0.13159676,-0.13407528,0.019153614,-9.615114,0.9321212,47.703903,-1.1051083,-2.1956115,-3.8675628,-0.093330964,0.15237322,-0.09394431,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.38805434,0.26506218,0.39145902,-1.3521388,-0.028803281,0.07722922,-0.11196851,-0.41718385,-0.35406822,0.059992038,3.0776541,-0.6217373,-0.00010441189,-0.18598256,-0.028792633,0.00044457856,-0.008194494,-0.0025891787,0.015715742,0.45478278,-1.3582127,1.8753208,-2.0875628,-1.5693868,2.4279294,-0.11110667,0.35202956,-0.44533357,0.09217288,0.007882123,-0.12661478,0.05746084,-0.076614454,-9.653421,0.95226496,47.711964,-0.9918706,-2.125727,-3.6762576,-0.118690975,0.14326558,-0.13840058,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.3900538,-0.051703718,0.41429004,-1.1906575,0.001144122,0.026504466,-0.094392866,-0.41755906,-0.3541445,0.06001069,3.0776112,-0.62171054,-0.00016577709,-0.1854191,-0.02922803,0.0008683515,-0.007568334,-0.0040327515,0.012443651,0.4545917,-1.3575304,1.874422,-2.087406,-1.5693744,2.4277275,-0.10981302,0.352077,-0.44737786,0.09573847,0.007959559,-0.12204858,-0.38307226,0.05746084,-9.385271,0.95897776,47.70659,-1.1539342,-2.0463688,-3.587893,-0.17148754,0.14677848,-0.20238858,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.39205414,0.49363425,1.0238532,-1.4325448,0.011509171,0.016874852,-0.11058159,-0.41793638,-0.35420614,0.060013507,3.0775993,-0.621653,-0.00017876335,-0.18624987,-0.028256264,0.0015250558,-0.0074198176,-0.0039448226,0.0067423745,0.45437464,-1.3568234,1.8735265,-2.0872376,-1.5693625,2.4274764,-0.111895524,0.3513164,-0.4486312,0.097737715,0.0077873776,-0.11842993,-0.17238252,0.17238252,-9.346964,0.9545008,47.681515,-0.9641725,-1.8026657,-3.634229,-0.2078102,0.1761939,-0.24487326,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.39405465,0.697457,0.44055647,-1.6849784,0.018360758,0.023703234,-0.10039844,-0.41830245,-0.35423547,0.059994977,3.0776608,-0.6216282,-0.00012504627,-0.18728273,-0.028273894,0.00048492622,-0.006514798,-0.0058810934,0.0032360977,0.45413476,-1.3561027,1.8726515,-2.087022,-1.5693868,2.4272137,-0.11259147,0.35557452,-0.45189252,0.098873325,0.0078083538,-0.11561885,-0.038307227,0.095768064,-9.557653,1.0417832,47.689575,-1.0793439,-1.8462665,-3.77666,-0.23063925,0.16142026,-0.30430496,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.39605418,0.012321589,-0.08792707,-1.2047362,-0.027608445,0.034695063,-0.10613358,-0.4186859,-0.354273,0.060023926,3.0776186,-0.62169963,-8.56874e-05,-0.187418,-0.027127462,-0.0007987177,-0.0045033107,-0.009911569,-0.001444569,0.45385796,-1.355442,1.8717297,-2.0867574,-1.5693511,2.4269872,-0.114452325,0.35834616,-0.45323035,0.10194668,0.0077674654,-0.11279881,-0.095768064,0.076614454,-9.481039,0.9768804,47.64837,-0.962993,-1.8365066,-3.8061705,-0.27353248,0.1624875,-0.3528953,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.39805457,-0.5259882,-0.8115879,-0.87437755,-0.051409755,0.06356206,-0.10937625,-0.4190787,-0.35436347,0.06005556,3.0775626,-0.62163067,-0.00019213781,-0.18960176,-0.027281564,-0.0011552462,-0.0047069853,-0.007692605,-0.005001442,0.45367768,-1.3547459,1.8707837,-2.086603,-1.5693392,2.4267714,-0.11537626,0.36163297,-0.45602846,0.099376455,0.006971967,-0.11016387,-0.21068975,0.076614454,-9.3661175,0.97464454,47.682407,-0.8642741,-2.0490932,-3.7494612,-0.28460273,0.1730207,-0.43224102,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4000543,-1.3016772,-1.542587,-0.9504603,-0.05659392,0.08352589,-0.104598165,-0.4194379,-0.3543948,0.06004075,3.0775805,-0.62171125,-8.948055e-05,-0.19156666,-0.028298121,-0.00032710072,-0.0060220836,-0.0054044086,-0.004904163,0.45342568,-1.354038,1.8699092,-2.0863636,-1.5693272,2.4265678,-0.11523344,0.36386532,-0.46081534,0.099300645,0.00713175,-0.110117406,-0.24899697,0.21068975,-9.385271,0.9925471,47.691364,-0.9666008,-1.91639,-3.7399344,-0.3031754,0.17923112,-0.47594094,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4020544,-0.90425456,-1.2636887,-0.7428182,-0.07296899,0.11541801,-0.11628299,-0.41981733,-0.35446417,0.060043715,3.077579,-0.62165093,-7.891717e-05,-0.1946562,-0.028138656,0.0010937025,-0.010697775,0.0003155286,-0.0037868256,0.45322052,-1.3533067,1.8689741,-2.0861623,-1.5693139,2.4263256,-0.11893488,0.36271992,-0.4617304,0.094175264,0.008822106,-0.11493689,-0.17238252,0.30645782,-9.404425,0.97464454,47.67614,-0.83121955,-1.8250256,-3.724143,-0.24979171,0.18690413,-0.49606732,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.404054,-0.94519037,-1.051303,-0.85221744,-0.05852745,0.08077822,-0.11368395,-0.42022428,-0.354519,0.06006972,3.0775144,-0.6216711,-0.00016921922,-0.19587865,-0.030781783,0.0008318156,-0.01223056,0.004227196,0.005210905,0.4529699,-1.3526224,1.8680538,-2.0860078,-1.5693029,2.4260962,-0.11512303,0.36655268,-0.4648901,0.089326814,0.008487043,-0.120120645,-0.17238252,0.4213795,-9.423578,0.9858343,47.716442,-0.99306893,-1.6763177,-3.7887516,-0.1970176,0.17886816,-0.44804662,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.40605453,-0.8345949,-1.3015285,-0.6783709,-0.054006875,0.07207042,-0.1101772,-0.42060426,-0.35457048,0.06005106,3.0775814,-0.621545,-0.00017474603,-0.20036153,-0.030739838,0.0027365214,-0.01530451,0.011752927,0.013027755,0.45276457,-1.3518666,1.8671426,-2.08583,-1.5693387,2.4258041,-0.11841615,0.3672016,-0.4692503,0.08494147,0.007951914,-0.13122952,-0.24899697,0.5363012,-9.308656,1.0082139,47.684196,-0.8273663,-1.7011206,-3.658175,-0.1470795,0.17844343,-0.34806484,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4080542,-0.5092927,-1.1705428,-0.9195082,-0.04420723,0.06038791,-0.117969014,-0.42102426,-0.35464013,0.060078442,3.0775108,-0.62148696,-0.00024419304,-0.20074706,-0.032436244,0.0025276458,-0.016286733,0.013986028,0.021607343,0.45251372,-1.3511465,1.8661722,-2.0856636,-1.5693029,2.4255264,-0.11565802,0.36916676,-0.4707304,0.082034476,0.007871616,-0.13705,-0.2873042,0.57460845,-9.270349,1.0194036,47.660015,-1.0471234,-1.6143858,-3.6920671,-0.08117965,0.19190508,-0.27122787,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.41005474,-0.711408,-1.2255185,-0.87274337,-0.048175093,0.043911282,-0.10977183,-0.42143035,-0.35471213,0.06010226,3.0774539,-0.6214158,-0.00032157273,-0.2011852,-0.0320317,0.0020369187,-0.015732046,0.013076452,0.026047628,0.45228562,-1.3504386,1.8652266,-2.0855072,-1.5692786,2.4252615,-0.11648843,0.37057215,-0.4716971,0.08266995,0.007792408,-0.14232016,-0.28730422,0.49799395,-9.308657,0.9701675,47.678825,-1.0032015,-1.56623,-3.7546792,-0.0364336,0.19859484,-0.1941874,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.41205415,-0.42050043,-1.5317754,-0.28114867,-0.06999229,0.070298135,-0.116099,-0.42181945,-0.35476685,0.060093373,3.0774586,-0.6213186,-0.00034971608,-0.20269135,-0.03279643,0.0032202818,-0.016105466,0.014783351,0.027829718,0.45205775,-1.3497065,1.8643283,-2.0853636,-1.5692791,2.4249728,-0.11603635,0.37187687,-0.47664696,0.0846221,0.007385662,-0.14364879,-0.3256114,0.49799395,-9.136273,1.0574499,47.67345,-1.0884002,-1.61512,-3.7813816,-0.04196595,0.20002653,-0.14034592,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4140545,-0.76660454,-1.2298621,-0.4820317,-0.06875985,0.06729021,-0.108579904,-0.4222323,-0.35484344,0.06010202,3.0774148,-0.6212331,-0.00034344572,-0.20209078,-0.0324082,0.0015545305,-0.014405501,0.0111110555,0.026586363,0.45181763,-1.3489388,1.8633355,-2.0851715,-1.5692304,2.4246852,-0.11607957,0.37464353,-0.476812,0.08607349,0.0074703586,-0.14244865,-0.36391866,0.61291564,-9.021352,1.0328293,47.679718,-1.0919383,-1.6357658,-3.8832526,-0.023239253,0.21109499,-0.11151756,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4160541,-1.1754923,-1.56702,-0.6175628,-0.045477167,0.04992028,-0.10531266,-0.42263937,-0.3549152,0.06010831,3.077388,-0.6211563,-0.00036358804,-0.20416905,-0.033394367,0.0018548345,-0.01582237,0.011538387,0.017191887,0.45158952,-1.3481817,1.8623632,-2.0849912,-1.5692066,2.424413,-0.11661604,0.37843096,-0.48254904,0.08700795,0.008543733,-0.13358851,-0.30645782,0.49799395,-9.078813,1.0171678,47.672558,-1.107147,-1.7728615,-3.7777405,-0.017179241,0.20860457,-0.19858953,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.41805464,-0.6482521,-1.6701876,-0.26767617,-0.05053266,0.06247518,-0.11317593,-0.4230386,-0.35499442,0.060106494,3.0773354,-0.62112904,-0.00038518372,-0.20562804,-0.033699222,0.0013729485,-0.015746621,0.01112063,0.0120459655,0.45137343,-1.3474256,1.8614181,-2.0848477,-1.5691708,2.424187,-0.11720749,0.38212585,-0.48630372,0.08747598,0.008653329,-0.12903248,-0.19153613,0.40222588,-9.11712,1.0283576,47.653748,-1.087799,-1.7796488,-3.6465976,0.023075229,0.20760375,-0.24299708,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.42005435,-0.113842,-1.297336,-0.1428845,-0.039367,0.0472158,-0.11340318,-0.42347094,-0.35504207,0.060103394,3.077345,-0.62107325,-0.00047738626,-0.2080932,-0.03413796,0.0026864656,-0.016405972,0.013015007,0.008769456,0.45112097,-1.3466454,1.8604459,-2.0847027,-1.5692066,2.423899,-0.11816965,0.38423738,-0.4926081,0.08967171,0.008418691,-0.12671606,-0.19153613,0.4213795,-8.848969,0.9947882,47.653748,-1.0680887,-1.8186098,-3.5867047,0.033763327,0.20870844,-0.27418613,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.42205375,-0.06553242,-0.8121173,-0.033305146,-0.022977415,0.023043703,-0.11167994,-0.42388377,-0.35511792,0.060110293,3.0772731,-0.6210588,-0.0005002116,-0.20746344,-0.03410993,0.0022587313,-0.01481247,0.010129942,0.008948389,0.45088133,-1.3458896,1.8594774,-2.0845459,-1.5691584,2.4236598,-0.11743336,0.38557824,-0.49437398,0.093396045,0.008257029,-0.12615827,-0.21068975,0.5363012,-8.791509,0.97464454,47.65912,-1.0822208,-1.7997859,-3.4534354,0.02774262,0.22670509,-0.29824036,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4240542,-0.0017123038,-0.37441033,-0.063120626,-0.0066153943,0.0030824156,-0.11631165,-0.4242893,-0.35517904,0.060114738,3.0772803,-0.6210235,-0.0004968218,-0.20665929,-0.032034505,0.0015040288,-0.012838845,0.005432237,0.0043365033,0.45065236,-1.3451226,1.8584841,-2.0843174,-1.5691584,2.4234083,-0.12025833,0.38507012,-0.49335223,0.09796908,0.008539806,-0.12437254,-0.24899697,0.3256114,-8.676587,1.0283576,47.709274,-0.939518,-1.6464949,-3.701624,0.015910288,0.21581757,-0.32961246,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.42605385,0.6990111,0.47091317,-0.14388245,-0.006733136,0.0036477777,-0.12622575,-0.42470196,-0.35524768,0.060102236,3.0772386,-0.6210508,-0.0004432211,-0.20322482,-0.032352965,-0.00066112826,-0.008443666,-0.0033503976,0.0074774725,0.4504017,-1.3443185,1.8574914,-2.084123,-1.5691108,2.4231803,-0.11668501,0.38797647,-0.4939776,0.105516374,0.008423698,-0.1239405,-0.038307227,0.30645782,-8.7532015,1.0507371,47.694946,-1.2097671,-1.5820712,-3.7399416,-0.036668517,0.22038376,-0.36348957,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4280543,0.082321934,-0.066589594,-0.028138831,0.0024499882,-0.008665979,-0.113272965,-0.4251282,-0.35531843,0.060105413,3.0772352,-0.6209923,-0.00046993486,-0.20486678,-0.031286996,0.00037858743,-0.0079356,-0.0038106777,0.0074224323,0.45017266,-1.343515,1.8564609,-2.0839179,-1.5691108,2.4229157,-0.11948624,0.38841286,-0.49813193,0.109877594,0.008174914,-0.12668593,-0.038307227,0.30645782,-8.7532015,1.0104496,47.687782,-1.012204,-1.7507603,-3.825194,-0.09717582,0.2390064,-0.36412454,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4300536,0.2140413,-0.11765311,0.033128202,-0.007849961,0.0120427655,-0.122481614,-0.4255313,-0.35536426,0.060068242,3.077288,-0.6209986,-0.00035771308,-0.20428874,-0.031764966,-0.00090135756,-0.005342848,-0.010358445,0.014441241,0.44992107,-1.3426738,1.8554667,-2.0836756,-1.5691108,2.4226618,-0.118361816,0.39358705,-0.5034603,0.11706585,0.008690706,-0.13257933,-0.21068975,0.28730422,-8.619126,1.0350704,47.668976,-1.1961406,-1.7721958,-3.6738214,-0.15774915,0.23964185,-0.3270923,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.43205392,-0.7121855,-0.3961939,-0.31988537,-0.00857677,0.0071821148,-0.11335597,-0.42594492,-0.3554237,0.06006443,3.0772982,-0.6209576,-0.00028625605,-0.20494898,-0.031807955,-0.0015288882,-0.0045463997,-0.01301142,0.020538379,0.4496691,-1.3418694,1.8544363,-2.083412,-1.569086,2.4223833,-0.118918866,0.39702734,-0.50720775,0.12012398,0.009128728,-0.13923283,-0.019153614,0.30645782,-8.791509,1.0126908,47.66808,-1.2314905,-1.9734321,-3.4619453,-0.25023654,0.23543091,-0.25319886,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.43405476,-0.29453227,-0.38991037,-0.17208064,-0.035037495,0.036602233,-0.12589222,-0.4263867,-0.355496,0.060077623,3.0772882,-0.6208356,-0.00029059497,-0.20607425,-0.031779435,-0.0018148936,-0.004274857,-0.0136079015,0.028209735,0.4494167,-1.3410537,1.8533586,-2.083172,-1.5690621,2.4220564,-0.11971399,0.39962983,-0.5102825,0.121272005,0.009152724,-0.14769846,0.114921674,0.28730422,-9.002198,0.88960326,47.694946,-1.2052858,-1.9797037,-3.4453628,-0.29912317,0.23622221,-0.15081125,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4360543,-0.53766173,-0.7308821,-0.21240903,-0.038907595,0.03498329,-0.1248391,-0.4267785,-0.35556957,0.060053937,3.077307,-0.6207438,-0.00019395708,-0.20716721,-0.030937651,-0.0029877196,-0.0045414977,-0.012665479,0.02695414,0.44920015,-1.3402375,1.8523663,-2.0829465,-1.5690264,2.4217806,-0.12173419,0.40117913,-0.50894386,0.11742898,0.008968968,-0.14846434,-0.076614454,0.36391866,-8.90643,0.9925471,47.684196,-1.2663941,-2.0334668,-3.709323,-0.29268187,0.24022771,-0.09950137,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4380537,-0.85123694,-1.2147644,-0.6181128,-0.04492335,0.028733123,-0.11661171,-0.42720544,-0.35561445,0.06004136,3.0773222,-0.6207855,-0.00017349292,-0.20816125,-0.031620726,-0.0035549332,-0.005728208,-0.011179039,0.02622353,0.44893625,-1.3394215,1.8513483,-2.0827196,-1.5690383,2.4215412,-0.121462986,0.40338337,-0.50995535,0.114379786,0.0093757585,-0.14746273,-0.076614454,0.21068975,-9.059659,1.0462601,47.683304,-1.0551505,-1.9830928,-3.8043022,-0.28534967,0.248218,-0.051026203,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.44005433,-1.0271896,-1.551222,-0.7321445,-0.049540035,0.027573003,-0.11794076,-0.4276026,-0.35569978,0.0600383,3.0773668,-0.6205295,-0.0001233779,-0.21416035,-0.03181789,-0.0007477625,-0.010833895,0.0005888846,0.017491855,0.44874302,-1.3386183,1.8503188,-2.0824716,-1.5690149,2.4211829,-0.12549563,0.40319538,-0.51454765,0.1063415,0.008829942,-0.14276305,0.019153614,0.11492168,-9.136273,1.0328293,47.699425,-1.0502287,-1.9971607,-3.7412877,-0.20310548,0.24299097,-0.09268345,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.44205403,-0.75025964,-0.79097563,-0.68152785,-0.04649303,0.030675823,-0.118990846,-0.42805836,-0.355737,0.060044114,3.077356,-0.62054783,-0.00016509643,-0.21626547,-0.03404196,0.0007402461,-0.013321545,0.0063503403,0.0147033185,0.44844383,-1.3378147,1.849276,-2.082257,-1.5690268,2.420897,-0.12311886,0.40458694,-0.5192274,0.10335262,0.008553686,-0.13759652,-0.19153613,0.24899697,-9.270349,0.97240865,47.681515,-1.058024,-1.8256842,-3.608708,-0.16437663,0.2511256,-0.13406068,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.44405434,-0.8385166,-0.6444929,-1.1530071,-0.021602765,0.023559494,-0.12447703,-0.42845714,-0.35579196,0.059987064,3.0773795,-0.6206132,8.2200095e-06,-0.21812552,-0.034350853,9.526232e-05,-0.015215507,0.008393847,0.0092840195,0.4481913,-1.3369385,1.8482832,-2.0820305,-1.5689901,2.4206827,-0.124401055,0.4072713,-0.5204377,0.099213414,0.009344608,-0.13346037,-0.19153613,0.2681506,-9.404425,0.9455522,47.703903,-1.0469394,-1.9319608,-3.620098,-0.065658085,0.2500874,-0.18937844,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.44605377,-1.0689043,-0.7948794,-1.503854,-0.03004301,0.040786408,-0.122266635,-0.42887875,-0.35587484,0.05998592,3.0773757,-0.6205393,3.600114e-05,-0.21770392,-0.03373287,-0.001805389,-0.014211455,0.00500101,0.0016469104,0.44797498,-1.3361102,1.8472189,-2.0817912,-1.5689663,2.4204211,-0.12525336,0.4098686,-0.51963884,0.09930129,0.009904434,-0.12667626,-0.30645782,0.34476504,-9.519346,0.9410752,47.677036,-0.9920776,-2.1176727,-3.8182344,-0.057534456,0.24831653,-0.24842317,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.4480543,-1.4445778,-0.92744696,-1.5450943,-0.047056556,0.053487774,-0.11993529,-0.4293183,-0.35595685,0.059985645,3.0773528,-0.62043846,4.7038742e-05,-0.21625407,-0.03364839,-0.005309237,-0.011555589,-0.0025482173,0.0010736525,0.44773537,-1.3352692,1.8461417,-2.0815747,-1.5689296,2.420122,-0.12457459,0.41589612,-0.5198965,0.10148817,0.010786361,-0.12542388,-0.40222588,0.47884035,-9.710882,1.0350704,47.674347,-1.011057,-2.2279973,-3.9440603,-0.069175325,0.2520503,-0.30184913,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.45005387,-1.6696224,-1.8177934,-1.814731,-0.053777948,0.07016263,-0.11224513,-0.4297166,-0.35599908,0.05993615,3.0773911,-0.6205452,0.00023498273,-0.21822478,-0.033558305,-0.003926016,-0.012555464,1.879661e-05,-0.0058765225,0.44747084,-1.3344063,1.8451351,-2.0812995,-1.5689057,2.4199195,-0.12598264,0.41591632,-0.5235865,0.10240767,0.010548299,-0.11988276,-0.51714754,0.47884035,-9.864111,1.061927,47.66539,-1.043919,-2.201145,-4.0654945,-0.05703454,0.24892348,-0.40379176,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.45205367,-2.1201732,-1.8293289,-1.649729,-0.09323119,0.07685472,-0.12419112,-0.43017054,-0.35607803,0.059957836,3.0773327,-0.6205346,0.00014553074,-0.22074756,-0.033780023,-0.0023581884,-0.012977996,0.0025417635,-0.007844711,0.4472305,-1.3336021,1.8440574,-2.081107,-1.5688943,2.4196804,-0.12702452,0.41736037,-0.52970326,0.104627974,0.009839543,-0.118954174,-0.5363012,0.4213795,-9.959879,1.0529729,47.684196,-0.93990827,-2.2009003,-3.9678702,-0.048413657,0.25708362,-0.4659149,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.45405412,-2.046921,-2.0595312,-1.9607664,-0.07681877,0.062045164,-0.11564738,-0.4306057,-0.356138,0.059930086,3.077325,-0.62054884,0.00020166548,-0.22026978,-0.03329537,-0.003329624,-0.010794961,-0.001377855,-0.0047647664,0.44696653,-1.3327382,1.8430151,-2.0809023,-1.5688704,2.4194267,-0.12709524,0.41965327,-0.5315656,0.10868849,0.009573524,-0.12210495,-0.3256114,0.4213795,-9.998186,1.0775883,47.664497,-1.0048803,-2.3216054,-3.8743696,-0.07704784,0.26138872,-0.4808288,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.45605373,-1.5759472,-1.5047417,-1.8003774,-0.056339677,0.045067895,-0.120040655,-0.43105066,-0.35619387,0.0599024,3.0773249,-0.62065995,0.00025236953,-0.2201412,-0.033070985,-0.0023361065,-0.011027335,-0.0029086114,0.0014753585,0.4467024,-1.331852,1.8419389,-2.080673,-1.56887,2.4192324,-0.12769538,0.41853738,-0.5338392,0.113371156,0.010454959,-0.12894611,-0.51714754,0.28730422,-10.093954,0.9791215,47.66539,-0.9418293,-2.0388527,-3.9168313,-0.1181272,0.24312207,-0.44577277,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
0.45805436,-0.9598162,-0.6827769,-1.6779716,-0.03987481,0.05095536,-0.12686118,-0.43150374,-0.3562544,0.05990452,3.077323,-0.6205392,0.00026452655,-0.219927,-0.03162381,-0.0024975105,-0.008945173,-0.0061260066,0.008844867,0.4464259,-1.3310125,1.8408493,-2.0804317,-1.5688461,2.4188812,-0.12944339,0.41863617,-0.5350229,0.11828311,0.009988046,-0.13806388,-0.47884032,0.19153613,-9.864111,1.0037369,47.657326,-0.9039644,-2.0502448,-3.9520965,-0.17187822,0.25251985,-0.3719359,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
