timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.052052174,-1.6831789,-1.4502193,-0.24804573,-0.02565739,0.0010932329,-0.11281722,-0.38155514,-0.3485701,0.059832074,-3.078216,0.62506837,-0.0005688567,-0.023862315,-0.0025051846,0.0012452583,0.0023023472,-0.0009072531,-0.006137679,0.47744456,-1.4246492,1.9564976,-2.1005409,-1.5708059,2.4525568,-0.016529566,0.043530222,-0.055700906,0.014038489,-0.0017220647,-0.010356117,-0.17238252,0.28730422,-9.557653,0.79560274,47.716442,-0.46931145,-1.9771152,-3.4356055,-0.33668363,-0.012332203,-0.048679072,26.75,27.625,26.75,30.125,31.5,32.0625
0.054052122,-1.0876095,-1.3478028,-0.37760553,-0.04247972,0.018681988,-0.13372388,-0.38159645,-0.34859356,0.05985651,-3.0782595,0.62505835,-0.0005501423,-0.025486948,-0.003451715,0.0018047269,0.0012003493,0.0002782947,-0.0061271577,0.47743246,-1.4246006,1.9563779,-2.1005046,-1.5707821,2.452533,-0.016626695,0.045984145,-0.059800576,0.014123542,-0.0012964065,-0.010462277,-0.21068975,0.3256114,-9.557653,0.72622824,47.734352,-0.51084924,-2.121315,-3.4666374,-0.3337595,0.0016394281,-0.066716745,26.75,27.625,26.75,30.125,31.5,32.0625
0.056052797,-1.3463225,-1.7479527,-0.4033351,-0.03911768,0.014624593,-0.13604751,-0.38166007,-0.34861073,0.059867453,-3.0782769,0.62506044,-0.0005466507,-0.026317375,-0.003578717,0.0011143872,0.0015563747,-0.00045171805,-0.0062511666,0.4773963,-1.4244916,1.9562205,-2.1004689,-1.5707701,2.452496,-0.017176408,0.04892507,-0.061480958,0.013674932,-0.0012819878,-0.010886637,-0.11492168,0.38307226,-9.595961,0.7933669,47.705692,-0.53323066,-2.1459293,-3.2869444,-0.33610433,-0.049587473,-0.07343617,26.75,27.625,26.75,30.125,31.5,32.0625
0.05805183,-0.7971061,-1.1694473,-0.15641993,-0.05384864,0.02584524,-0.14916113,-0.3817102,-0.34859675,0.059860922,-3.078227,0.6251275,-0.0005263707,-0.026821226,-0.0038133885,0.00056509563,0.0021760534,-0.0009369876,-0.006267419,0.47734833,-1.424407,1.9561361,-2.100457,-1.5708059,2.4524963,-0.017008526,0.051312834,-0.06289573,0.013418454,-0.0016131678,-0.01070067,-0.11492168,0.4405331,-9.615114,0.84484416,47.704796,-0.5069965,-2.2117348,-3.4609923,-0.3460518,-0.038415916,-0.0781952,26.75,27.625,26.75,30.125,31.5,32.0625
0.060052056,-1.1214491,-1.5246342,-0.10002288,-0.043127727,0.01883677,-0.15066227,-0.3817798,-0.34862828,0.059875276,-3.0782635,0.6250585,-0.0004533055,-0.029561508,-0.004164659,0.0029283573,0.00059609977,0.00511746,-0.007109426,0.47734797,-1.4242878,1.9559673,-2.1004574,-1.5708183,2.4524484,-0.018012445,0.05010176,-0.06666577,0.012300914,-0.0030016492,-0.0108579565,-0.11492168,0.49799395,-9.557653,0.7396539,47.688675,-0.5327264,-2.0163846,-3.3996806,-0.33720773,-0.042377554,-0.09611796,26.75,27.625,26.75,30.125,31.5,32.0625
0.06205212,-0.6268429,-1.1903313,-0.16953084,-0.03973489,0.03422797,-0.16396362,-0.38184378,-0.3486185,0.059884656,-3.0782197,0.6252799,-0.00048058684,-0.031622663,-0.0047238707,0.0028525838,0.001500151,0.0063895686,-0.006297916,0.47726402,-1.4242023,1.9558347,-2.1003973,-1.5708069,2.4525082,-0.018013082,0.05435211,-0.0712647,0.011939615,-0.0044,-0.011664183,-0.19153613,0.45968673,-9.500193,0.7284641,47.664497,-0.51383424,-2.0603952,-3.1771667,-0.31640047,-0.031164503,-0.08802272,26.75,27.625,26.75,30.125,31.5,32.0625
0.064052075,-1.0894514,-1.333519,-0.07175088,-0.028742513,0.012577851,-0.16602758,-0.38191754,-0.34864578,0.059895627,-3.078255,0.6251721,-0.00042596154,-0.03129957,-0.004365675,0.0014111898,0.0028741173,0.004077077,-0.006803076,0.47725195,-1.4240699,1.9556559,-2.1003864,-1.5708188,2.4524245,-0.018246688,0.056710932,-0.07059042,0.011592171,-0.0045569614,-0.011392383,-0.05746084,0.53630114,-9.442732,0.800085,47.704796,-0.51371205,-2.1520884,-3.3653946,-0.30306494,-0.034033805,-0.09225897,26.75,27.625,26.75,30.125,31.5,32.0625
0.06605184,-1.0325894,-1.2301303,0.28320548,-0.035258546,0.003007973,-0.17464249,-0.38196972,-0.348657,0.059904054,-3.078264,0.62521225,-0.00042325986,-0.032838307,-0.005240222,0.002359685,0.0012465055,0.0053024366,-0.00795717,0.47721586,-1.4239855,1.9555348,-2.1003616,-1.5708069,2.4524124,-0.018681532,0.05816403,-0.0745799,0.012289446,-0.003680399,-0.01067284,-0.095768064,0.51714754,-9.442732,0.75084364,47.71823,-0.61065024,-2.1403654,-3.3211102,-0.30938512,-0.05458471,-0.11236898,26.75,27.625,26.75,30.125,31.5,32.0625
0.06805182,-0.7790841,-1.1030998,0.33553994,-0.034748733,0.005848122,-0.18238789,-0.3820207,-0.34867242,0.05989661,-3.0782554,0.62521017,-0.00041166053,-0.03398028,-0.0057547283,0.0026010892,0.000971846,0.006202496,-0.008040391,0.47720376,-1.423865,1.9554142,-2.1003616,-1.5708188,2.4524002,-0.018707778,0.060041353,-0.07725165,0.012158691,-0.003855797,-0.010613871,-0.1340753,0.51714754,-9.32781,0.77545905,47.688675,-0.54968196,-2.036446,-3.2082272,-0.30545357,-0.058232643,-0.123812795,26.75,27.625,26.75,30.125,31.5,32.0625
0.07005192,-0.65258783,-0.9846045,0.23680325,-0.021243963,0.009449556,-0.18187359,-0.3820959,-0.3486821,0.059901603,-3.0782247,0.6253012,-0.0003735654,-0.03536448,-0.0058814543,0.0029927788,0.001391015,0.007418539,-0.008653778,0.47716752,-1.4237328,1.9552463,-2.1003373,-1.5708436,2.4524248,-0.01915012,0.061706997,-0.08012995,0.012486696,-0.004791693,-0.0104394015,-0.21068975,0.4213795,-9.32781,0.79560274,47.689575,-0.55141103,-2.02782,-3.194563,-0.31467965,-0.059333686,-0.13646631,26.75,27.625,26.75,30.125,31.5,32.0625
0.0720517,-1.035006,-0.56338817,0.38456908,-0.014707987,0.012613095,-0.1874997,-0.38217074,-0.34867787,0.0599073,-3.078223,0.62535834,-0.00038375956,-0.03661986,-0.005698465,0.003103414,0.0025336002,0.008233015,-0.008981879,0.4770834,-1.4236243,1.9551014,-2.100302,-1.5708321,2.4523766,-0.019723661,0.06353597,-0.08257215,0.012905793,-0.006184611,-0.01068069,-0.1340753,0.38307226,-9.289502,0.75755644,47.69763,-0.5607367,-2.1321073,-3.161285,-0.30831608,-0.057911936,-0.14185748,26.75,27.625,26.75,30.125,31.5,32.0625
0.074051626,-0.7758798,-0.3755309,0.6288421,-0.006260471,0.022408683,-0.19430533,-0.38226977,-0.34872517,0.05993434,-3.0782697,0.62534827,-0.0002697389,-0.03776329,-0.005957823,0.0032124005,0.003149179,0.009425802,-0.008816175,0.47708353,-1.4234679,1.954861,-2.100302,-1.570844,2.4523647,-0.019602653,0.06545999,-0.08495482,0.012591388,-0.00728416,-0.010722296,-0.15322891,0.3256114,-9.212888,0.8537928,47.683304,-0.5984025,-2.0563126,-3.1127837,-0.2723519,-0.046982363,-0.13793753,26.75,27.625,26.75,30.125,31.5,32.0625
0.07605205,-1.190638,-0.028228479,0.73337156,-0.003307521,0.011211206,-0.19001584,-0.3823235,-0.3487217,0.059921164,-3.07822,0.6253955,-0.00031756453,-0.039011262,-0.0063522733,0.0038719152,0.0027999552,0.010681945,-0.008707208,0.4770355,-1.4233359,1.9547294,-2.1002538,-1.570856,2.4523525,-0.019873794,0.06660888,-0.08790094,0.013112779,-0.007556191,-0.011099992,-0.076614454,0.28730422,-9.040505,0.75084364,47.70032,-0.5938436,-2.018563,-3.0691905,-0.26048508,-0.031031385,-0.16952857,26.75,27.625,26.75,30.125,31.5,32.0625
0.07805208,-1.1232135,0.07517552,0.5312035,0.003122349,0.008264527,-0.19280605,-0.38242537,-0.34874037,0.059948783,-3.078248,0.6254779,-0.00023029726,-0.040190876,-0.005858091,0.0022364182,0.0059863366,0.008436374,-0.008314764,0.4769751,-1.4232136,1.9545239,-2.1002414,-1.5708569,2.4523401,-0.020664923,0.07228644,-0.090814084,0.013811968,-0.0093598645,-0.012278539,-0.15322891,0.19153613,-9.174581,0.8224646,47.694054,-0.6363284,-2.2436118,-3.052164,-0.26465696,-0.034201346,-0.15072301,26.75,27.625,26.75,30.125,31.5,32.0625
0.08005195,-0.52964014,0.2705468,0.42054972,-0.0023928464,0.013155181,-0.18104136,-0.38250414,-0.34877202,0.059968807,-3.0782795,0.62548405,-0.00019745038,-0.04119377,-0.0060042366,0.004222463,0.0050510205,0.011772004,-0.009066525,0.4769511,-1.4230827,1.9543203,-2.1002052,-1.5708455,2.452316,-0.020869186,0.06979403,-0.09274832,0.01484848,-0.010061259,-0.011729755,-0.21068975,0.15322891,-9.136273,0.7418897,47.667187,-0.6401466,-2.002906,-3.1175876,-0.26408726,-0.031649645,-0.15113677,26.75,27.625,26.75,30.125,31.5,32.0625
0.08205249,-1.1413167,-0.32059625,0.5727694,0.0030918801,0.0004188219,-0.17691769,-0.38257906,-0.34876654,0.059956003,-3.0782275,0.6254734,-0.0001820075,-0.04122802,-0.006361091,0.003278388,0.005226679,0.009750406,-0.008161293,0.47690308,-1.4229254,1.9541644,-2.1001809,-1.5708932,2.4522681,-0.020762617,0.07255237,-0.09378855,0.015002966,-0.009291442,-0.012528683,-0.19153613,0.17238252,-9.212888,0.77545905,47.65464,-0.62235343,-1.9919553,-3.1064758,-0.24344054,-0.021351662,-0.16158028,26.75,27.625,26.75,30.125,31.5,32.0625
