timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038052227,-1.2298727,0.0894873,-0.43906143,0.036875527,0.015324381,-0.10057966,-0.3812571,-0.34855214,0.059811972,-3.0783324,0.6247624,-0.00061160896,-0.018059982,-0.0021586455,-0.000101514335,0.0012883847,-0.00024293919,-9.839421e-05,0.47765002,-1.4251676,1.9571732,-2.1007106,-1.5707463,2.4525561,-0.012182167,0.034302432,-0.040473625,0.0069814106,-0.0011109784,-0.0120569905,-0.15322891,-0.019153614,-9.557653,0.7620334,47.694946,-0.45250028,-2.2454884,-3.444837,-0.28704077,-0.03552721,-0.056282,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.040052146,-0.9190411,-0.014452151,-0.57301456,0.033271633,0.017278962,-0.12071127,-0.38131547,-0.34857133,0.05982951,-3.0783634,0.6247492,-0.00052827364,-0.018845925,-0.0018040308,-4.3627017e-05,0.0027157913,-0.0010159181,0.0003952832,0.47763777,-1.4250951,1.9570531,-2.1007216,-1.5707582,2.4525318,-0.012946204,0.035954956,-0.042996578,0.009197434,-0.0020236454,-0.01331183,-0.11492168,-0.076614454,-9.653421,0.7396539,47.693153,-0.45593733,-2.2215981,-3.4745102,-0.3156738,-0.042271584,-0.052935876,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.04205238,-0.9008815,0.009362996,-0.5484483,0.028729944,0.010469838,-0.12629154,-0.38135147,-0.34856963,0.05983291,-3.0783374,0.6248403,-0.0005432122,-0.020050535,-0.0016405206,0.0006373397,0.0032197062,-0.00026712933,-0.00059983216,0.4776014,-1.4250349,1.9569682,-2.100685,-1.5707582,2.4525557,-0.013834164,0.03674151,-0.045816418,0.010800182,-0.0028179144,-0.013201806,-0.15322891,0.038307227,-9.615114,0.80679786,47.685097,-0.42347002,-2.2942824,-3.380494,-0.3059528,-0.052379075,-0.058261722,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.044052016,-1.0527773,-0.15208483,-0.46855897,0.019917544,-0.00021845428,-0.13080361,-0.3813928,-0.3485799,0.05983063,-3.0783255,0.62481916,-0.0005435498,-0.02081427,-0.0020177024,0.0008894082,0.0031656118,7.3417505e-05,-0.0005874937,0.4775894,-1.4249389,1.9568585,-2.100661,-1.5707706,2.452532,-0.013797335,0.03810029,-0.048076194,0.011374086,-0.002930085,-0.013175825,-0.21068975,0.019153614,-9.5385,0.6769922,47.690468,-0.5432411,-2.0499554,-3.3903084,-0.29571617,-0.048218645,-0.066953346,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.046051983,-1.0278066,-0.52739257,-0.6127231,0.016547225,0.003465374,-0.13471763,-0.38145182,-0.34859017,0.059843227,-3.078343,0.6248034,-0.0005168837,-0.021749994,-0.0017800197,4.091483e-05,0.004127995,-0.0017790701,-0.0026101684,0.47755295,-1.4248536,1.9567269,-2.1006367,-1.5707706,2.4524837,-0.015081114,0.04161049,-0.050333664,0.012208953,-0.0029356666,-0.0124354595,-0.11492168,0.19153613,-9.461885,0.7642693,47.68062,-0.46916413,-2.2043388,-3.36497,-0.31110466,-0.065155655,-0.07267555,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.04805203,-1.2258369,-0.8968738,-0.70748085,0.007225708,0.010207424,-0.13621584,-0.38148925,-0.34857818,0.059848376,-3.0782936,0.6248893,-0.00054798275,-0.022687148,-0.0020206175,0.00052348786,0.0038094963,-0.0012482962,-0.0030033619,0.47750476,-1.4247932,1.9566301,-2.1005652,-1.5707825,2.4524953,-0.015541464,0.042558335,-0.052702673,0.013011915,-0.00290061,-0.012501407,-0.19153613,0.28730422,-9.481039,0.7463667,47.657326,-0.46395445,-2.2563763,-3.4112434,-0.31964892,-0.074394085,-0.078221545,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.05005222,-1.204024,-1.6234412,-0.7285629,0.005148129,0.014274812,-0.12772529,-0.3814942,-0.3485609,0.059808757,-3.0782223,0.62479895,-0.00062996155,-0.02360576,-0.002178225,0.001552584,0.003096998,0.00019946469,-0.0037105018,0.47749263,-1.4246979,1.9566063,-2.1005409,-1.5708183,2.452436,-0.016087212,0.04207605,-0.054707408,0.013885356,-0.0029365544,-0.012338909,-0.11492168,0.28730422,-9.576807,0.7038487,47.67345,-0.45308137,-2.0419636,-3.3936038,-0.32509962,-0.0715237,-0.08042477,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.052052442,-1.1617876,-1.6844276,-0.7646234,-0.011824931,0.026952086,-0.12243119,-0.38158894,-0.3486007,0.05986884,-3.0783362,0.6248798,-0.00050113455,-0.024148103,-0.0022525797,0.000994227,0.0039914506,-0.00056368957,-0.0037806178,0.4774447,-1.424649,1.9564131,-2.1005409,-1.5707706,2.452424,-0.016164238,0.04453645,-0.05628739,0.014095835,-0.003381509,-0.012344205,-0.114921674,0.45968673,-9.615114,0.8672237,47.661808,-0.46407044,-2.0255637,-3.4685512,-0.34540474,-0.07377096,-0.089075446,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.05405212,-1.1762478,-1.655922,-0.6395843,-0.025327513,0.030461742,-0.118344605,-0.38164487,-0.34859636,0.059883785,-3.0783167,0.62491345,-0.00043672536,-0.026759513,-0.003461467,0.0025567347,0.0020808394,0.0030556868,-0.0038090344,0.47740844,-1.4245884,1.9563044,-2.1005166,-1.5708064,2.4524114,-0.016443625,0.04635367,-0.06185632,0.013754266,-0.003360245,-0.012592148,-0.076614454,0.5554548,-9.615114,0.66803825,47.64927,-0.4813047,-2.0634265,-3.3201349,-0.3403508,-0.093954995,-0.099730924,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.056052286,-1.3206503,-1.8807621,-0.67390937,-0.023631793,0.023452844,-0.12087719,-0.38166565,-0.34860215,0.059858903,-3.0782928,0.62485176,-0.0005649449,-0.026039751,-0.002522435,5.3468237e-05,0.005124557,-0.0014237295,-0.004197427,0.4773843,-1.4244673,1.9562095,-2.100457,-1.570783,2.4523518,-0.017029138,0.05018759,-0.060575277,0.014018906,-0.0040033744,-0.012787743,-0.11492168,0.5363012,-9.5385,0.80679786,47.67166,-0.47079867,-2.1314354,-3.4497154,-0.3449308,-0.09077742,-0.10386315,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.05805232,-0.7115383,-1.7334539,-0.55008554,-0.02814009,0.027791142,-0.12135843,-0.38173765,-0.34860843,0.059888426,-3.0782754,0.6249054,-0.00045592658,-0.027710732,-0.0031960444,0.0011275773,0.004207782,0.0018635996,-0.0037304254,0.4773604,-1.4243952,1.9560517,-2.1004212,-1.5708317,2.4523637,-0.01691721,0.05081896,-0.06352008,0.012993063,-0.0047077546,-0.013139812,-0.095768064,0.5363012,-9.461885,0.77545905,47.68062,-0.46345615,-2.1742303,-3.432035,-0.3335675,-0.078617685,-0.11659685,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.06005228,-0.5740056,-1.3264745,-0.3232239,-0.03596417,0.025246339,-0.12665205,-0.3818239,-0.34863937,0.059910133,-3.078336,0.6250142,-0.0003898504,-0.03056485,-0.0041320543,0.0032016954,0.0019508178,0.0066971937,-0.0046646735,0.47731206,-1.4242872,1.9558843,-2.1004455,-1.5707954,2.4523757,-0.017740022,0.051294602,-0.068655476,0.012323719,-0.004935028,-0.013025553,-0.19153613,0.4213795,-9.442732,0.71279734,47.67345,-0.5011189,-1.9750922,-3.4116735,-0.3253514,-0.08315331,-0.14148688,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.062052473,-0.79849315,-1.1661189,-0.2699323,-0.028110972,0.01536892,-0.11966317,-0.38185918,-0.34863108,0.059884552,-3.0782795,0.6249632,-0.0004273377,-0.031025814,-0.004231877,0.002043413,0.0033040023,0.005491906,-0.003798921,0.47728816,-1.4241663,1.9557995,-2.1004217,-1.5708317,2.4523273,-0.01756479,0.054814953,-0.06990001,0.0117417425,-0.0055883653,-0.013713185,-0.11492168,0.4213795,-9.3661175,0.7597976,47.684196,-0.47261876,-2.0707657,-3.2372534,-0.31546092,-0.10865007,-0.14877956,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.064051904,-0.6234058,-0.9395864,-0.1826795,-0.026191493,0.01899376,-0.124071404,-0.38191622,-0.34864026,0.059902467,-3.0782826,0.62502134,-0.00039821863,-0.031898305,-0.004138745,0.0017377062,0.0044632102,0.005306229,-0.0036341127,0.477252,-1.4240936,1.9556674,-2.100386,-1.5708321,2.452327,-0.017918916,0.057112202,-0.071923554,0.012168561,-0.006535956,-0.014229086,-0.05746084,0.51714754,-9.423578,0.7150385,47.689575,-0.48108658,-2.1343536,-3.357367,-0.30606964,-0.06944605,-0.15326233,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.06605248,-0.99208224,-1.0516503,0.11469154,-0.017853498,0.012760973,-0.12190642,-0.3819897,-0.34864032,0.05988494,-3.0782523,0.625015,-0.00042965566,-0.033154353,-0.0043549254,0.002209988,0.0043778936,0.006436989,-0.002984384,0.4771919,-1.4239255,1.95551,-2.1003616,-1.570844,2.452267,-0.018398786,0.05841193,-0.07456333,0.0124657955,-0.0069854744,-0.015356099,-0.095768064,0.45968673,-9.423578,0.784413,47.675243,-0.5245913,-2.0771153,-3.2414575,-0.30930418,-0.095035784,-0.1596735,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.06805262,-0.94566196,-0.8059113,0.13161911,-0.016888868,0.017391795,-0.12441921,-0.3820808,-0.34868082,0.05993974,-3.0783515,0.624977,-0.00025465514,-0.03448405,-0.0046428656,0.0025665562,0.004879172,0.0077385628,-0.002787582,0.4771799,-1.423865,1.9553183,-2.1003735,-1.5708445,2.4522188,-0.01843337,0.060279336,-0.07755824,0.012671012,-0.008032373,-0.015584772,-0.1340753,0.40222588,-9.308656,0.779936,47.66808,-0.54842407,-2.0213497,-3.2146306,-0.29247463,-0.08527725,-0.18466313,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.070052624,-0.7380959,-0.892673,0.24062161,-0.0013068555,0.020537145,-0.11506195,-0.38213134,-0.34868914,0.05991729,-3.0783055,0.6250061,-0.00030177747,-0.035611417,-0.004943183,0.0028203467,0.0045448826,0.007870218,-0.0027388826,0.47715563,-1.4237088,1.9551858,-2.1003492,-1.5708565,2.4522185,-0.019089257,0.062092092,-0.08038641,0.0134145515,-0.0078012166,-0.016287882,-0.095768064,0.34476504,-9.212888,0.7172743,47.661808,-0.52778333,-2.0478275,-3.1855588,-0.28671494,-0.08414284,-0.19200853,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.07205175,-0.44142607,-0.53845704,0.11189324,-0.00018604085,0.015733033,-0.12883548,-0.38220423,-0.34870678,0.059945334,-3.078347,0.6249563,-0.00024281349,-0.03663926,-0.005378144,0.00284522,0.0041901977,0.008386602,-0.0024282956,0.4771196,-1.4236242,1.955017,-2.1003134,-1.5708565,2.4521463,-0.019309854,0.06406875,-0.082621716,0.0130509315,-0.0077281776,-0.016818088,-0.05746084,0.30645782,-9.212888,0.75084364,47.675243,-0.54004633,-2.01612,-3.1400867,-0.27114332,-0.0789787,-0.1966204,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.07405224,-1.2817326,-0.42705706,0.25694782,0.0075562447,-0.0059083425,-0.10896926,-0.38228083,-0.34871322,0.059934206,-3.0782895,0.62498164,-0.0002526061,-0.03746601,-0.00572576,0.0027431387,0.004679761,0.008420794,-0.0016981374,0.47708368,-1.4234436,1.9548253,-2.1002653,-1.5708927,2.4521337,-0.01915715,0.066310294,-0.08504473,0.013427439,-0.008183812,-0.017392918,-0.15322891,0.2681506,-9.212888,0.7351769,47.66987,-0.5991064,-2.0228963,-3.1676316,-0.27646512,-0.08470935,-0.20097221,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.07605223,-0.35616782,-0.050471973,0.3367553,0.004401095,0.014713149,-0.13083245,-0.3823709,-0.34872884,0.059946954,-3.078303,0.62502265,-0.00018305445,-0.038692195,-0.006409088,0.0031847188,0.0037732227,0.009019971,-0.0009380523,0.4770356,-1.4233112,1.954645,-2.1002653,-1.5709041,2.4521096,-0.019411424,0.06818423,-0.0882996,0.013857065,-0.007658914,-0.018406825,-0.1340753,0.24899697,-9.193734,0.8023209,47.67614,-0.5779193,-2.0009582,-3.083353,-0.2505311,-0.10673508,-0.22144267,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.078052275,-0.3158574,0.15743116,0.28981268,0.003867676,0.016019225,-0.12572776,-0.38241756,-0.34875324,0.059936076,-3.0782812,0.6249798,-0.00024355254,-0.03922765,-0.0064864154,0.002021832,0.004752225,0.0061772135,-0.00086103723,0.4770354,-1.4231536,1.9544762,-2.1002052,-1.5709037,2.4520855,-0.020049201,0.072336525,-0.0906663,0.015044588,-0.007226951,-0.019120483,-0.095768064,0.17238252,-9.193734,0.80679786,47.670765,-0.5628017,-2.2070203,-3.057689,-0.25456128,-0.118203774,-0.21177378,25.4375,26.0625,25.3125,27.875,28.5625,28.875
0.08005237,-0.9083617,0.16076463,0.21170068,2.4538006e-06,0.007778641,-0.1303149,-0.3825041,-0.34875762,0.05994559,-3.0782745,0.62505454,-0.00022817246,-0.040451396,-0.006987137,0.0039344644,0.0030892699,0.009661231,0.00037882628,0.47696325,-1.423022,1.954296,-2.1001694,-1.5709037,2.452061,-0.020198336,0.07046916,-0.09298639,0.015372965,-0.0073534013,-0.020508558,-0.076614454,0.21068975,-9.174581,0.7038487,47.685097,-0.60939264,-1.9598016,-3.0628424,-0.2494725,-0.11210762,-0.20895252,25.4375,26.0625,25.3125,27.875,28.5625,28.875
