timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.56605387,0.12646694,1.3821645,-0.42924377,0.04520355,0.011807035,-0.14273188,-0.45640725,-0.36013997,0.05993132,3.0604982,-0.6226153,0.00042403862,-0.20865239,-0.032451693,-0.0013777146,-0.045330208,0.00012495733,0.0001760973,0.426054,-1.2908174,1.7906884,-2.0798247,-1.5558504,2.4020205,-0.12538318,0.38568938,-0.5073028,0.10449315,0.04167232,-0.12502153,0.61291564,-0.36391866,-9.691729,0.88289046,47.66987,-0.82574046,-3.0060763,-3.1892767,-0.27049756,0.15140915,-0.33521187,25.5625,26.25,25.375,28.125,28.875,29.1875
0.56805384,0.12900472,1.1403987,-0.73886,0.027797759,0.0002654091,-0.13479409,-0.45683682,-0.36017033,0.059931528,3.060437,-0.6226937,0.00041808188,-0.20826685,-0.032254975,-0.0015468275,-0.04415715,0.0037858668,0.0061047943,0.42576668,-1.2900622,1.7896832,-2.0796,-1.5558156,2.4017909,-0.12378009,0.38385946,-0.5038933,0.10015549,0.03914367,-0.12937222,0.49799395,-0.22984336,-9.710882,0.9231726,47.668976,-0.92746925,-2.9413729,-3.4545765,-0.3029371,0.20834368,-0.27684206,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5700542,-0.4264923,-0.093522474,-0.6204869,0.0003701663,-0.0010283714,-0.12991218,-0.45725468,-0.3602303,0.059950795,3.0603573,-0.6226154,0.00040321395,-0.20837142,-0.03209973,0.00046574383,-0.045267895,0.0095001925,0.012426209,0.4255149,-1.2893337,1.7886685,-2.0793726,-1.555744,2.4015012,-0.12320103,0.37862343,-0.5013749,0.09732111,0.03786962,-0.13512754,0.40222588,-0.11492168,-9.768343,0.83813137,47.67614,-0.83525515,-2.7432704,-3.3790476,-0.260012,0.21594733,-0.20987998,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5720542,0.48343012,0.08304181,-0.4071986,-0.02833995,0.006877607,-0.14377697,-0.45766836,-0.3603108,0.059953727,3.0602443,-0.6225499,0.00038698135,-0.21238302,-0.031673577,0.0028515744,-0.04739239,0.019678304,0.015520902,0.42528614,-1.2885802,1.7876729,-2.0792081,-1.5556492,2.401247,-0.1253942,0.3768831,-0.503307,0.0909564,0.03565958,-0.14043547,0.57460845,-0.076614454,-9.615114,0.8985519,47.689575,-0.8680779,-2.7380037,-3.1847415,-0.23802847,0.2369327,-0.11435444,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5740541,0.05537636,-0.3155625,-0.719193,0.0012316864,-0.028093236,-0.11910869,-0.45808348,-0.36035636,0.059934605,3.0601897,-0.62250084,0.0003414961,-0.21327694,-0.031657655,0.0033988375,-0.0469922,0.02570298,0.01496231,0.42503467,-1.2878244,1.7867306,-2.0790784,-1.5556139,2.4009726,-0.124263875,0.37525263,-0.50147176,0.0854272,0.03280081,-0.13877308,0.45968673,0.0,-9.5385,0.9321212,47.70211,-0.6986209,-2.750315,-3.1355557,-0.16302359,0.27470124,-0.079176344,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5760533,0.6688723,0.32159302,-0.50138825,0.0018688119,-0.012149935,-0.13871242,-0.45850527,-0.36041644,0.05996455,3.060113,-0.62238896,0.0002567996,-0.2135509,-0.0313277,0.0035629203,-0.048477396,0.028310467,0.011874249,0.42479432,-1.2871192,1.7857255,-2.0788758,-1.5555652,2.4006732,-0.12497855,0.37340146,-0.49884063,0.08163659,0.03307399,-0.1363956,0.34476504,0.21068975,-9.519346,0.90750587,47.672558,-0.6406592,-2.6917691,-3.165286,-0.10928548,0.3071804,-0.037161984,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5780534,0.22512881,-0.12139542,-0.43345007,-0.013370352,-0.0038519022,-0.12834021,-0.45893648,-0.36048606,0.059974417,3.0599835,-0.62240267,0.00021047909,-0.21226996,-0.031058481,0.0032617864,-0.049251605,0.029423686,0.0063963397,0.42454252,-1.2863652,1.7847117,-2.0787094,-1.5554813,2.4004478,-0.12441436,0.37041518,-0.49383295,0.07820763,0.033281628,-0.13035019,0.38307226,0.38307226,-9.423578,0.98135734,47.691364,-0.59332114,-2.5761142,-3.3872151,-0.05018218,0.32526854,-0.07845545,25.5625,26.25,25.375,28.125,28.875,29.1875
0.58005387,0.0018294984,-0.27606663,-0.3206773,-0.025398828,-0.010718936,-0.13187847,-0.45935327,-0.36054084,0.05997079,3.0598953,-0.6223857,0.00017383393,-0.20954408,-0.031232018,0.0020633996,-0.0477113,0.024527613,0.002069607,0.42429146,-1.285622,1.7837433,-2.078552,-1.5554212,2.4001985,-0.122303054,0.3701432,-0.4917881,0.08144499,0.033855133,-0.12390422,0.28730422,0.51714754,-9.442732,0.8918391,47.70659,-0.6796614,-2.5674996,-3.385777,-0.04163422,0.3405488,-0.12572613,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5820542,-0.26071984,-1.1140271,-0.23558514,-0.05169868,-0.011956847,-0.11987584,-0.45975044,-0.36058605,0.05997233,3.0598185,-0.62233466,0.00014692343,-0.20908912,-0.031675626,0.0015195212,-0.04901842,0.023977516,-0.005502856,0.42403942,-1.2849268,1.7828215,-2.0783856,-1.5553607,2.3999252,-0.12186341,0.37033147,-0.49068424,0.080002576,0.035200655,-0.115876734,0.15322891,0.61291564,-9.519346,0.947788,47.70211,-0.5286535,-2.690723,-3.3885374,-0.033352453,0.32713133,-0.18519215,25.5625,26.25,25.375,28.125,28.875,29.1875
0.58405423,-0.1304288,-1.505908,0.08996057,-0.058307692,-0.0052945456,-0.12490559,-0.4602042,-0.3606515,0.05998622,3.0597186,-0.6223713,1.3131348e-05,-0.209624,-0.03179529,0.0034677912,-0.049852286,0.027633939,-0.009111007,0.42379987,-1.284149,1.7817692,-2.0782301,-1.5553368,2.3997228,-0.12144806,0.36724114,-0.49138385,0.080068134,0.03443434,-0.11185709,0.3256114,0.49799395,-9.289502,0.9254084,47.68062,-0.7807491,-2.6983075,-3.2795877,0.007797994,0.34126112,-0.23950282,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5860544,0.4108104,-0.76062894,0.2778821,-0.04795185,-0.0077262493,-0.12405413,-0.46061254,-0.36072707,0.059999615,3.0595474,-0.62243223,2.5587648e-05,-0.20777859,-0.03183673,0.0037835732,-0.0482621,0.026087495,-0.013682397,0.42354852,-1.2834308,1.7807883,-2.078049,-1.5552052,2.399533,-0.119379975,0.36507967,-0.49027917,0.08311062,0.03357537,-0.10522329,0.38307226,0.51714754,-9.155427,1.0015011,47.71286,-0.7125747,-2.64505,-3.1670895,-0.023511745,0.37460148,-0.32942918,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5880537,0.730773,-0.21887589,0.41167647,-0.018614797,-0.019434782,-0.1311776,-0.46104842,-0.3607729,0.05999283,3.0594335,-0.6224841,-9.957046e-05,-0.20840965,-0.031968907,0.0052368436,-0.05143753,0.030237965,-0.015519872,0.42328423,-1.282689,1.7798437,-2.077967,-1.555169,2.3993173,-0.120132916,0.3616518,-0.488623,0.079784825,0.034773123,-0.1041246,0.47884035,0.4405331,-9.078813,0.9164598,47.690468,-0.67419714,-2.5734558,-3.090749,0.035710476,0.39583707,-0.34394392,25.5625,26.25,25.375,28.125,28.875,29.1875
0.590054,1.2557528,-0.07891207,0.36601332,0.012502677,-0.040490877,-0.12687433,-0.4614641,-0.36085594,0.060007576,3.0593193,-0.62244296,-0.00019820395,-0.20684859,-0.032058127,0.004905736,-0.052829314,0.027972655,-0.019983463,0.42308033,-1.2819589,1.7788519,-2.0778234,-1.555108,2.3991036,-0.11994139,0.35997814,-0.4860851,0.08034613,0.036947485,-0.099444024,0.57460845,0.40222588,-9.021352,0.95002913,47.683304,-0.6191785,-2.33255,-3.1299272,0.067930624,0.37278306,-0.42901558,25.5625,26.25,25.375,28.125,28.875,29.1875
0.59205407,1.5635232,0.7879206,0.78646547,0.008959679,-0.04950162,-0.14096092,-0.46188504,-0.36091715,0.05999389,3.059152,-0.62253964,-0.00019338363,-0.20450372,-0.03127485,0.003932113,-0.051828664,0.023970652,-0.019743945,0.4228044,-1.2812037,1.7778968,-2.0777023,-1.5549878,2.3989112,-0.119753756,0.35825226,-0.4824422,0.082509406,0.037711598,-0.09948689,0.7278373,0.19153613,-8.829816,0.9097417,47.6636,-0.6117451,-2.6058822,-3.1915214,0.07477397,0.3712718,-0.4745468,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5940543,1.799695,1.217486,0.9564817,0.030056953,-0.06216468,-0.13239188,-0.4623229,-0.36099556,0.060019605,3.0589776,-0.6225574,-0.00033240535,-0.20402832,-0.031096656,0.004287035,-0.05127691,0.022074804,-0.017058961,0.42256442,-1.2804855,1.7769026,-2.077593,-1.5549034,2.3987067,-0.119718984,0.3579298,-0.48391083,0.08631453,0.03804972,-0.10212815,0.7852981,-0.038307227,-8.7532015,0.8851263,47.678825,-0.48825336,-2.6723042,-3.139154,0.085490555,0.3619219,-0.48135918,25.5625,26.25,25.375,28.125,28.875,29.1875
0.5960535,2.3073156,2.5275564,0.911213,0.05398359,-0.07329672,-0.1427565,-0.46267587,-0.3610653,0.05998317,3.058943,-0.6224694,-0.0002238299,-0.20080744,-0.030085916,0.0014751868,-0.0474078,0.01380401,-0.010738421,0.4223728,-1.2797421,1.7759951,-2.0773995,-1.55482,2.3984647,-0.11884266,0.359513,-0.48097274,0.091027156,0.037997633,-0.10757563,0.8810662,-0.095768064,-8.619126,0.8851263,47.688675,-0.508446,-2.7114727,-3.0495343,0.041159146,0.3878508,-0.45144868,25.5625,26.25,25.375,28.125,28.875,29.1875
0.59805346,2.0259528,2.4512887,0.8610169,0.0844629,-0.093560174,-0.13355002,-0.4630992,-0.36114416,0.060001675,3.0588086,-0.62243485,-0.00030120066,-0.19870548,-0.028993793,0.001262626,-0.045651667,0.009080749,-0.004442999,0.42214465,-1.279012,1.77499,-2.0772421,-1.5547355,2.3982337,-0.11916397,0.35757503,-0.479558,0.09670186,0.03844601,-0.11418538,1.0534487,-0.22984336,-8.619126,0.92764956,47.689575,-0.47928503,-2.8082275,-3.059486,-0.0067017204,0.3731488,-0.38586026,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6000539,2.7771769,3.0320501,1.1025426,0.08233062,-0.082214795,-0.14784433,-0.46351784,-0.36118662,0.0600171,3.058697,-0.6224833,-0.00032877424,-0.1962739,-0.028522177,0.0005176702,-0.04355468,0.0043186294,0.0030101116,0.4218692,-1.2783053,1.7740101,-2.0770376,-1.5546635,2.398004,-0.118075594,0.356666,-0.47803962,0.101417705,0.038588665,-0.12054797,0.9768343,-0.28730422,-8.485051,0.85826975,47.674347,-0.47341752,-2.787788,-3.0423584,-0.08225261,0.3752275,-0.3083194,25.5625,26.25,25.375,28.125,28.875,29.1875
0.60205364,2.4036443,2.6126277,1.1738069,0.092427246,-0.093747996,-0.13570623,-0.4638512,-0.3612346,0.059974603,3.0587127,-0.6224251,-0.00019447858,-0.1941751,-0.028120076,0.00031573436,-0.042046495,0.00092498324,0.008839207,0.4216778,-1.2775862,1.773137,-2.0768082,-1.5546154,2.397774,-0.11712378,0.3549157,-0.4765153,0.10545,0.038667507,-0.125429,0.91937345,-0.36391866,-8.42759,0.9186956,47.661808,-0.636866,-2.922442,-2.894155,-0.121037826,0.36016753,-0.21445908,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6040536,2.74132,3.1279414,1.1099449,0.07484705,-0.07989533,-0.143069,-0.46424988,-0.36131382,0.059989724,3.0586061,-0.6223437,-0.00020351082,-0.1921566,-0.028702036,0.0017175543,-0.04218205,0.0012656312,0.012831222,0.42146242,-1.2768697,1.7721447,-2.0766041,-1.5545195,2.3975224,-0.114608824,0.35048717,-0.4747524,0.10779392,0.038691774,-0.12690498,0.9576807,-0.4405331,-8.523358,0.84708,47.666286,-0.5696194,-2.7812564,-2.8730679,-0.17400196,0.38174087,-0.15989387,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6060536,2.0377407,2.6165307,0.97836506,0.07693711,-0.076538056,-0.13837779,-0.46461517,-0.36133552,0.05995001,3.0585938,-0.62234133,-1.10075935e-05,-0.1910666,-0.027672755,0.0014360007,-0.041753743,0.00037481092,0.011235498,0.42118636,-1.2761273,1.7712249,-2.0763295,-1.5544356,2.3972464,-0.115291804,0.348169,-0.47138298,0.10773721,0.038654305,-0.12599781,0.80445176,-0.40222588,-8.6574335,0.8806493,47.661808,-0.64931226,-2.7614746,-3.0544343,-0.2104641,0.39703965,-0.13163456,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6080536,1.2094716,1.8745472,0.7094726,0.06496089,-0.06714774,-0.12370675,-0.4649714,-0.36136365,0.059922006,3.058568,-0.6223764,7.481295e-05,-0.18792017,-0.028340353,-0.0002059677,-0.04094636,-0.0017736035,0.008889113,0.4209477,-1.2754331,1.7703532,-2.0761144,-1.5543875,2.3970332,-0.11187574,0.3468028,-0.465704,0.105634786,0.0387342,-0.12023688,0.78529817,-0.49799395,-8.7532015,0.89631605,47.67614,-0.6617918,-2.5730865,-3.0935297,-0.23385964,0.39703536,-0.12842497,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6100534,0.68826467,1.0611637,0.32534826,0.055906992,-0.048845686,-0.12107497,-0.4653142,-0.36143598,0.059895657,3.0585332,-0.62227666,0.00024398876,-0.18927497,-0.028844822,0.00027449455,-0.043142684,0.0024348947,0.0036668535,0.42075524,-1.2747018,1.76942,-2.0758526,-1.5542792,2.3967829,-0.112039626,0.34652868,-0.46556264,0.100964405,0.03894529,-0.115178965,0.78529817,-0.51714754,-8.848969,0.8493211,47.682407,-0.70122004,-2.8624783,-3.0786052,-0.22796983,0.3801455,-0.18787694,25.5625,26.25,25.375,28.125,28.875,29.1875
0.612054,0.6187891,0.8655915,0.27750263,0.033581667,-0.014074739,-0.12733851,-0.46567914,-0.36148635,0.059897162,3.058473,-0.6223247,0.00029442337,-0.18944633,-0.029518483,0.00033941588,-0.044334337,0.0055513894,-0.003157298,0.42053974,-1.2740192,1.7684888,-2.0756032,-1.5542196,2.3966057,-0.11079724,0.345782,-0.46396613,0.0966645,0.038663417,-0.1071153,0.4405331,-0.3256114,-9.097966,0.8940802,47.705692,-0.62151814,-2.8959374,-3.1293457,-0.21839502,0.37126163,-0.2561048,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6140541,-0.5066095,0.20638931,-0.18465708,0.018239113,-0.008485221,-0.12911478,-0.46603224,-0.36154768,0.059883535,3.058398,-0.6223085,0.00035070826,-0.18974726,-0.030692386,0.00014354338,-0.047241844,0.010049781,-0.004104239,0.4203364,-1.2733363,1.7676047,-2.0754144,-1.5541352,2.3964026,-0.10946185,0.34498692,-0.4609728,0.08914849,0.039449934,-0.1048262,0.51714754,-0.095768064,-9.2703495,0.83813137,47.66091,-0.6947266,-3.1121187,-3.1338816,-0.14993274,0.38211048,-0.283294,25.5625,26.25,25.375,28.125,28.875,29.1875
0.61605406,-0.514943,-0.11176806,-0.27218673,-0.01870879,0.0052866554,-0.1258803,-0.46639937,-0.36158398,0.05987329,3.0583482,-0.6223739,0.00043121062,-0.18878298,-0.0319015,0.0003209627,-0.04818081,0.010274423,-0.0026220733,0.4200972,-1.2726418,1.766683,-2.0751626,-1.5540751,2.3962111,-0.10714115,0.34432462,-0.460663,0.08891161,0.040210005,-0.10398145,0.45968673,0.13407528,-9.481039,0.8672237,47.64479,-0.8339732,-3.088951,-3.0544465,-0.1306771,0.39095068,-0.30098772,25.5625,26.25,25.375,28.125,28.875,29.1875
0.61805403,-0.72043765,-0.72289336,-0.46073326,-0.035173543,0.005934409,-0.1260426,-0.4667647,-0.36163032,0.05986325,3.0582752,-0.6223982,0.00047709726,-0.18766817,-0.030550985,-0.0009547446,-0.04890795,0.01012824,-0.0058640144,0.41986853,-1.2719595,1.765788,-2.0749614,-1.5540026,2.3960078,-0.10876069,0.34188604,-0.45384428,0.084355064,0.04092653,-0.10235367,0.13407528,0.3256114,-9.672575,0.91198283,47.66987,-0.62673414,-3.135827,-3.2408338,-0.11924876,0.35936838,-0.33843678,25.5625,26.25,25.375,28.125,28.875,29.1875
0.62005365,-0.52864426,-1.1549938,-0.97085863,-0.04540347,0.0028288863,-0.12842196,-0.4671077,-0.3616985,0.059828848,3.0582232,-0.62232995,0.0005921636,-0.18574782,-0.030774985,-0.0011445164,-0.04947472,0.009348034,-0.0068934117,0.41967726,-1.2712415,1.7649034,-2.0747693,-1.5539063,2.3957808,-0.10737353,0.33924797,-0.45009965,0.083703466,0.04174329,-0.099931076,0.038307227,0.4213795,-9.730036,0.8627467,47.690468,-0.82010055,-3.0244212,-3.5040274,-0.10069957,0.35323802,-0.35634756,25.5625,26.25,25.375,28.125,28.875,29.1875
0.62205374,-0.36781073,-1.1492207,-1.279157,-0.05425351,0.003931356,-0.1270956,-0.46749207,-0.36175588,0.059826072,3.058151,-0.622331,0.0005336952,-0.18327264,-0.030549252,-0.0027917349,-0.048931234,0.005719535,-0.0049695866,0.41947347,-1.2705463,1.763985,-2.0746143,-1.5538701,2.395588,-0.10641088,0.33845127,-0.44555625,0.08351672,0.04275827,-0.10088069,0.05746084,0.4213795,-9.883265,0.9097417,47.66271,-0.6626037,-3.117608,-3.681328,-0.10045922,0.31401658,-0.36155456,25.5625,26.25,25.375,28.125,28.875,29.1875
0.62405384,-0.4314957,-1.2976451,-1.3931417,-0.059388712,-0.00029796988,-0.12762973,-0.4678709,-0.36183324,0.059852045,3.057995,-0.6223547,0.000532032,-0.18298757,-0.031471953,-0.00062601204,-0.051580884,0.009399027,-0.005266131,0.4192581,-1.2698889,1.7630404,-2.0744112,-1.5537494,2.3954089,-0.10512617,0.33411384,-0.44479975,0.082648806,0.043675143,-0.099287674,0.11492168,0.59376204,-10.093954,0.98807013,47.65912,-0.84822565,-2.9825773,-3.532112,-0.09518495,0.3296578,-0.38376075,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6260539,-0.4501244,-1.5084913,-1.3873245,-0.055874918,0.004413616,-0.12872107,-0.468207,-0.36188453,0.059821468,3.0579584,-0.62228584,0.00058209343,-0.18320794,-0.032111444,0.0011860497,-0.05373627,0.011611571,0.0015644807,0.41906607,-1.2692177,1.7622141,-2.0742552,-1.5536894,2.3951788,-0.10480029,0.33155978,-0.44596076,0.08358807,0.044826064,-0.10578255,0.05746084,0.53630114,-10.132261,0.94331104,47.661808,-0.81259584,-3.043549,-3.4280133,-0.101211675,0.29747564,-0.34349048,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6280539,-0.0014902293,-0.79641604,-1.5866172,-0.04682634,0.009736352,-0.13234869,-0.46860582,-0.36197916,0.059849404,3.0577714,-0.62222266,0.00053999375,-0.18209289,-0.032760814,0.0009953439,-0.054430313,0.010827547,0.0052447314,0.4188509,-1.2685361,1.7612447,-2.0740998,-1.5535449,2.39495,-0.10340806,0.33088526,-0.44485787,0.08365454,0.04582986,-0.10805578,0.11492168,0.47884035,-10.247183,0.9298854,47.696735,-0.8762477,-2.9114366,-3.311346,-0.124406606,0.27082258,-0.29324362,25.5625,26.25,25.375,28.125,28.875,29.1875
0.63005394,0.04206676,-0.38158137,-1.5888861,-0.038640086,0.00584043,-0.12973136,-0.4689652,-0.36200333,0.05983444,3.0577073,-0.62230074,0.0005958616,-0.17938061,-0.032384895,-0.0023888142,-0.052976493,0.0038530626,0.010529178,0.41859958,-1.267876,1.7603859,-2.0738957,-1.5534843,2.3947563,-0.10283761,0.33333233,-0.4407398,0.08414703,0.047410768,-0.112755165,0.53630114,0.3256114,-10.381259,0.87393653,47.69763,-0.9360838,-3.2583632,-3.537385,-0.11136803,0.23390171,-0.22837892,25.5625,26.25,25.375,28.125,28.875,29.1875
0.63205326,0.19705386,0.24863528,-1.4749975,-0.03151671,-0.015329734,-0.13850558,-0.4693356,-0.36208773,0.05983762,3.0575473,-0.6222053,0.0005633423,-0.17621598,-0.03106612,-0.004189069,-0.050359517,-0.0044726953,0.01467584,0.4183959,-1.2672173,1.7595133,-2.0737975,-1.5533522,2.394515,-0.1031693,0.33299232,-0.43791482,0.09043213,0.048495773,-0.117217995,0.59376204,0.24899697,-10.266336,0.9030289,47.698532,-0.8375355,-3.3534226,-3.3893013,-0.17896706,0.181133,-0.15709129,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6340534,1.1332189,0.6711669,-1.3247983,-0.013834743,-0.023103721,-0.13044795,-0.46969327,-0.36213934,0.05982319,3.057538,-0.6221059,0.00059148826,-0.17560439,-0.029927984,-0.004637114,-0.047959488,-0.004279269,0.016270205,0.418204,-1.2665223,1.7586049,-2.0735824,-1.553317,2.3942623,-0.103159435,0.33179787,-0.43553376,0.09009375,0.04625074,-0.11882821,0.59376204,0.0,-10.208876,0.88960326,47.661808,-0.79633856,-3.5196462,-3.562232,-0.19571824,0.20091408,-0.09303955,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6360535,1.1750518,1.7185231,-1.3705847,0.0065542944,-0.05415393,-0.13297519,-0.47008812,-0.3622344,0.05987159,3.0573275,-0.62204117,0.00046468526,-0.17434101,-0.028845804,-0.0047560236,-0.046883933,-0.0059828097,0.0139084775,0.41800043,-1.2659004,1.7576731,-2.0734627,-1.5531849,2.3940475,-0.10369268,0.32953414,-0.43290937,0.091720164,0.045972217,-0.11699511,0.80445176,-0.1340753,-10.0748005,0.9410752,47.68599,-0.68298805,-3.4652839,-3.5026944,-0.21748355,0.17676288,-0.06978841,25.5625,26.25,25.375,28.125,28.875,29.1875
0.63805336,1.5905788,1.4922003,-0.9379663,0.032165397,-0.068856224,-0.13022295,-0.4704657,-0.36229283,0.059888702,3.0572197,-0.62196064,0.00038816224,-0.17557237,-0.029726764,-0.002810792,-0.04828741,-0.0022731663,0.010619054,0.4177851,-1.2652646,1.7567867,-2.0733187,-1.5531129,2.393797,-0.10289545,0.328435,-0.4360585,0.09195469,0.04570799,-0.11290595,1.1109096,-0.21068975,-9.883265,0.85155696,47.71017,-0.7188934,-3.4039326,-3.259222,-0.25078553,0.15770137,-0.04767465,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6400534,2.3709939,2.6145706,-0.6510343,0.049615502,-0.08202336,-0.14372809,-0.47079477,-0.36236146,0.059875727,3.0571177,-0.6219228,0.0004732692,-0.17667042,-0.03004568,0.0007726519,-0.051502075,0.0040114895,0.0044482416,0.41759342,-1.2646203,1.7559484,-2.0731394,-1.5529927,2.3935955,-0.10323062,0.32264727,-0.43658057,0.0911323,0.046026863,-0.107066445,1.0151415,-0.38307226,-9.653421,0.77545905,47.698532,-0.7562437,-3.2645364,-3.148088,-0.23950177,0.102803595,-0.06777013,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6420536,2.9716666,2.7647831,-0.756138,0.08336462,-0.08508495,-0.14262913,-0.47112203,-0.36243138,0.05988091,3.0570428,-0.6218132,0.00048476527,-0.17581815,-0.030114315,0.0010142239,-0.05062263,0.0049236272,-0.0006393783,0.4174261,-1.2640097,1.755112,-2.0729597,-1.5529097,2.39337,-0.10171702,0.32090008,-0.43494543,0.090669274,0.04478241,-0.10047658,0.8619126,-0.30645782,-9.615114,0.82694155,47.693153,-0.56069195,-3.2962403,-3.0512452,-0.26199678,0.09842338,-0.1214078,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6440536,1.658897,2.3875253,-0.7499691,0.08237329,-0.088798806,-0.13932393,-0.47149226,-0.36249116,0.05987327,3.0569072,-0.62189925,0.0005175716,-0.17375387,-0.02844733,0.0007160667,-0.047358364,0.004624666,-0.0048750355,0.41719902,-1.2633284,1.7542161,-2.0727918,-1.5528024,2.3932154,-0.10114051,0.31684056,-0.42926532,0.0905896,0.041882027,-0.09569566,0.8619126,-0.28730422,-9.615114,0.79560274,47.66091,-0.728004,-3.1127064,-3.153688,-0.26678404,0.10116272,-0.17504758,25.5625,26.25,25.375,28.125,28.875,29.1875
0.6460535,1.0091896,2.271533,-0.47971857,0.05296094,-0.05383929,-0.14380169,-0.47181585,-0.36252776,0.059886687,3.0568519,-0.62189037,0.00055321795,-0.17312816,-0.027743174,-0.00010081406,-0.04702163,0.004454158,-0.010436594,0.41699496,-1.2627537,1.753393,-2.0725539,-1.5527424,2.3930135,-0.101535805,0.31596124,-0.4259624,0.08837951,0.0415863,-0.09053251,0.7661445,-0.28730422,-9.634268,0.91421866,47.66987,-0.4754151,-3.0367098,-3.2507493,-0.25622833,0.09556413,-0.22430924,25.5625,26.25,25.375,28.125,28.875,29.1875
0.64805377,0.16258074,1.0458448,-0.58897334,0.026120126,-0.010251649,-0.1371418,-0.47220874,-0.36259988,0.05996642,3.0566747,-0.6219087,0.0003707487,-0.17168826,-0.027280096,-0.00043529976,-0.045359157,0.0049363915,-0.012134863,0.41679204,-1.2621909,1.7524489,-2.0723631,-1.5526708,2.392847,-0.100162625,0.31369033,-0.42214656,0.087032065,0.039859165,-0.0874738,0.6512228,-0.30645782,-9.672575,0.9545008,47.64837,-0.6978843,-3.163627,-3.3389297,-0.26114243,0.092630796,-0.29285797,25.5625,26.25,25.375,28.125,28.875,29.1875
0.65005404,-1.1472963,-0.13142505,-0.51445776,0.0015253712,0.006924006,-0.12695315,-0.47253296,-0.36264068,0.05994878,3.0566123,-0.62198913,0.00046058916,-0.17277098,-0.026948243,0.0010203085,-0.045001686,0.010014957,-0.011673374,0.41658843,-1.2615569,1.7516235,-2.072148,-1.5525998,2.3927023,-0.10000397,0.31135565,-0.4220663,0.084816255,0.037478663,-0.08780583,0.5554548,-0.1340753,-9.653421,0.88289046,47.684196,-0.60172164,-3.0779886,-3.2970831,-0.24529202,0.07841083,-0.29526585,25.5625,26.25,25.375,28.125,28.875,29.1875
0.65205413,-0.43287334,-0.11499097,-0.34413022,-0.021873862,0.041946348,-0.1296301,-0.47287166,-0.3627125,0.059955932,3.0564759,-0.62196153,0.0004722451,-0.17390798,-0.027045818,0.0014195605,-0.044159167,0.014764561,-0.015650772,0.4163971,-1.2609459,1.7507871,-2.071994,-1.552481,2.3925126,-0.09899768,0.31116092,-0.42198265,0.080860555,0.034725793,-0.08285088,0.47884035,0.019153614,-9.653421,0.7933669,47.67614,-0.62419075,-3.0307472,-3.1760619,-0.2242876,0.11636224,-0.3614236,25.5625,26.25,25.375,28.125,28.875,29.1875
0.65405333,-0.45608827,0.41806498,-0.3031778,-0.020253688,0.02110488,-0.13535163,-0.4731954,-0.36275205,0.059947103,3.0564125,-0.62200445,0.00047927874,-0.17416297,-0.026507324,0.0024292984,-0.043810207,0.019917976,-0.016550707,0.4162056,-1.2603475,1.7499985,-2.0718281,-1.5524338,2.3923569,-0.09856765,0.3075799,-0.41885075,0.076732755,0.03231138,-0.08154944,0.22984336,0.13407528,-9.768343,0.88289046,47.679718,-0.5873718,-3.14192,-3.1328712,-0.16951096,0.12946063,-0.38874125,25.5625,26.25,25.375,28.125,28.875,29.1875
