timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053525,-2.1931546,-2.2154078,-0.85188127,-0.06567568,0.051425956,-0.021551546,-0.38103506,-0.34849867,0.059851065,-3.0783563,0.62486106,-0.0005263744,-0.006270662,-0.00084702705,-0.0031038076,0.003842231,-0.0076221405,0.00505741,0.4777606,-1.4257112,1.9577202,-2.100783,-1.5707458,2.452725,-0.004357082,0.020733027,-0.017815704,0.005616338,6.2040715e-05,-0.009403446,-0.4405331,0.6512229,-9.864111,0.6859408,47.678825,-0.2605995,-2.420578,-3.4847898,-0.36897296,0.012316381,0.03281095,26.6875,27.625,26.75,30.125,31.5,32.0625
0.022053722,-1.7410387,-2.131654,-0.76267636,-0.06275163,0.06375185,-0.030052045,-0.38104486,-0.34853747,0.05986142,-3.0784063,0.6247936,-0.00054761453,-0.0064823846,-0.001405247,-0.0033360843,0.0041637956,-0.0077608954,0.006871179,0.47779694,-1.4256626,1.9576358,-2.1007593,-1.5707096,2.4527128,-0.0034162332,0.022439726,-0.019225713,0.0055917855,-0.00016284693,-0.010274927,-0.59376204,0.7278373,-9.825804,0.7642693,47.721813,-0.35630625,-2.3327842,-3.5817223,-0.37507355,0.014247126,0.022423696,26.6875,27.625,26.75,30.125,31.5,32.0625
0.02405356,-1.9672548,-1.7731793,-1.0394526,-0.0639039,0.05408159,-0.042985443,-0.38106528,-0.34853253,0.059862558,-3.0783813,0.6247881,-0.0005381263,-0.007856407,-0.0017181697,-0.0026199524,0.0036514222,-0.006637872,0.007198651,0.47778472,-1.4256264,1.9575862,-2.1007345,-1.5707334,2.4527004,-0.0040895026,0.023587525,-0.022338128,0.006323402,-0.00023001673,-0.011273924,-0.49799395,0.6703765,-9.864111,0.7351769,47.68062,-0.44788623,-2.338132,-3.4698443,-0.36947352,0.0040720166,0.027255861,26.6875,27.625,26.75,30.125,31.5,32.0625
0.026054284,-1.5306709,-1.8938572,-0.9765465,-0.049003083,0.05278388,-0.054194212,-0.38107944,-0.34850904,0.059819322,-3.0782773,0.62470925,-0.0005575398,-0.008981996,-0.0016016737,-0.002228869,0.0033806558,-0.0060305563,0.006324399,0.4777843,-1.4255183,1.9575619,-2.1007345,-1.5708174,2.4526641,-0.005311493,0.024408178,-0.024271522,0.0067714667,-0.00027311564,-0.01162054,-0.4213795,0.51714754,-9.998186,0.6702794,47.692257,-0.334122,-2.2447424,-3.5722225,-0.36767364,-0.015709758,0.0117328875,26.6875,27.625,26.75,30.125,31.5,32.0625
0.02805335,-1.4966695,-1.681772,-0.7084238,-0.047159262,0.03849847,-0.05877589,-0.38112408,-0.348531,0.05984254,-3.078354,0.6247641,-0.000568157,-0.010987387,-0.0015974002,-0.0013960049,0.003453551,-0.0039840955,0.0052796514,0.47773582,-1.4254819,1.9574646,-2.1007226,-1.5707463,2.45264,-0.006517761,0.025836326,-0.027900096,0.0071925432,-0.0012854574,-0.011778022,-0.51714754,0.45968673,-9.883265,0.79560274,47.71286,-0.3589694,-2.2899945,-3.5186734,-0.33601952,-0.044604115,0.020712573,26.6875,27.625,26.75,30.125,31.5,32.0625
0.030053295,-1.2617862,-0.8880987,-0.7242603,-0.032358244,0.039783746,-0.07630852,-0.38113573,-0.34852192,0.059821077,-3.0782895,0.6246941,-0.0005680218,-0.011850261,-0.0014842387,-0.001617136,0.004569777,-0.004286032,0.0042140833,0.47774783,-1.4254092,1.9574279,-2.1007102,-1.5708064,2.4526167,-0.0069636973,0.028007748,-0.03004362,0.007948541,-0.0021408717,-0.011155258,-0.38307226,0.30645782,-9.749189,0.7463667,47.705692,-0.3641221,-2.3233123,-3.5140953,-0.33539864,-0.042589534,0.0077365404,26.6875,27.625,26.75,30.125,31.5,32.0625
0.032053888,-1.2791282,-0.7749792,-0.6649408,0.0048894417,0.037563533,-0.09008774,-0.38115814,-0.34853092,0.05981407,-3.0782835,0.62469345,-0.00061009056,-0.013275046,-0.0014361199,-0.0014125076,0.00461072,-0.0034804503,0.0037662096,0.47773528,-1.4253368,1.9573559,-2.1006858,-1.5707945,2.4526045,-0.008100722,0.029725146,-0.032475855,0.007968285,-0.0025536055,-0.011841986,-0.28730422,0.24899697,-9.730036,0.7866488,47.709274,-0.42202342,-2.3328614,-3.5259056,-0.32945067,-0.03710888,-0.019925203,26.6875,27.625,26.75,30.125,31.5,32.0625
0.034053903,-0.93634975,-0.41206717,-0.5810372,0.025820624,0.042755447,-0.095572636,-0.38122085,-0.34854063,0.05984386,-3.0783226,0.6247787,-0.00053259707,-0.015726661,-0.0016430703,-0.00037919398,0.0036571003,-0.0011640749,0.0024441695,0.47768676,-1.4253004,1.9572462,-2.1006858,-1.5707825,2.4526043,-0.009854173,0.031400453,-0.036779672,0.008102068,-0.0027802226,-0.01227071,-0.21068975,0.11492168,-9.615114,0.7418897,47.704796,-0.42509797,-2.3186235,-3.4307547,-0.30880255,-0.038673714,-0.02077698,26.6875,27.625,26.75,30.125,31.5,32.0625
0.03605356,-1.2076147,-0.11893316,-0.52649343,0.036801003,0.017252618,-0.09553778,-0.38124332,-0.3485588,0.059829134,-3.0783465,0.6247632,-0.0005830666,-0.016308697,-0.0022468418,-0.00046843765,0.0036810504,-0.0016271723,0.003467556,0.47767493,-1.4252157,1.9571861,-2.1006982,-1.5707468,2.4525797,-0.009442551,0.03362038,-0.03926653,0.008790905,-0.00259291,-0.012881364,-0.2681506,0.05746084,-9.615114,0.7866488,47.70659,-0.46714222,-2.2722912,-3.4030256,-0.29862267,-0.05831849,-0.030454015,26.6875,27.625,26.75,30.125,31.5,32.0625
0.038053513,-0.96293896,0.10632263,-0.36812449,0.03425883,0.014914831,-0.12051551,-0.38129142,-0.34855926,0.059837334,-3.0783308,0.62479854,-0.00057125377,-0.017647289,-0.0024782035,-1.8502784e-05,0.0032693925,-0.0012008798,0.003216073,0.47763863,-1.4251432,1.9570764,-2.1006615,-1.5707582,2.4525676,-0.010376527,0.03527057,-0.042383336,0.009688755,-0.0024284332,-0.013562548,-0.2681506,0.076614454,-9.500193,0.8090337,47.675243,-0.3593868,-2.2374456,-3.4113388,-0.29244536,-0.07714896,-0.046971347,26.6875,27.625,26.75,30.125,31.5,32.0625
0.04005333,-0.34443888,0.10469947,-0.43241394,0.030551622,0.021860251,-0.13329032,-0.38131744,-0.34854835,0.059833076,-3.0782979,0.6247348,-0.00053857063,-0.018303752,-0.0022473214,4.191698e-05,0.0039461465,-0.0018735318,0.0024308157,0.4776264,-1.4250948,1.9570283,-2.1006496,-1.5708064,2.45252,-0.011204496,0.036521547,-0.044309862,0.011273141,-0.0027209697,-0.013603772,-0.1340753,-0.019153614,-9.595961,0.7642693,47.691364,-0.40893644,-2.199761,-3.3570707,-0.2866088,-0.06335144,-0.031068519,26.6875,27.625,26.75,30.125,31.5,32.0625
0.042053826,-0.011299027,-0.26334628,-0.44992498,0.030345572,0.027658576,-0.14691897,-0.38133764,-0.34855628,0.05982336,-3.0782695,0.62476796,-0.0006086187,-0.019532874,-0.0024420656,0.00083343394,0.0045408895,-0.00042582993,0.0019591865,0.47761428,-1.4250107,1.9569434,-2.100601,-1.5707949,2.452532,-0.011217572,0.03749305,-0.047506485,0.0124905165,-0.0039190906,-0.013141026,-0.1340753,0.05746084,-9.634268,0.81351066,47.689575,-0.49981284,-2.2079556,-3.3324838,-0.30109876,-0.07997553,-0.04702414,26.6875,27.625,26.75,30.125,31.5,32.0625
0.044053577,-0.5642312,-0.0693363,-0.33044487,0.0095391525,0.020501846,-0.14881317,-0.3813967,-0.34858218,0.059832297,-3.0782895,0.6247347,-0.00055305025,-0.021110393,-0.0018211661,0.00085323665,0.0056256084,0.00011749176,-0.0008859387,0.47761363,-1.4249023,1.9567994,-2.100601,-1.5708073,2.4525082,-0.012990201,0.03939639,-0.04982531,0.012926566,-0.0051350333,-0.012064753,-0.2681506,0.05746084,-9.615114,0.7463667,47.66987,-0.45287412,-2.199964,-3.3652244,-0.29972926,-0.07998671,-0.0568995,26.6875,27.625,26.75,30.125,31.5,32.0625
0.046053536,-1.0203158,-0.804152,-0.48254693,0.011322198,0.014270105,-0.15164325,-0.38143548,-0.34859326,0.059824653,-3.0782983,0.6246976,-0.000581002,-0.02203458,-0.0021769078,0.0004257411,0.005963645,6.396919e-05,-0.0014144977,0.47758967,-1.4248054,1.9567035,-2.100589,-1.5707954,2.45246,-0.013030638,0.042206414,-0.051947176,0.012442455,-0.005416239,-0.01157437,-0.15322891,0.11492168,-9.595961,0.7665104,47.691364,-0.44807857,-2.2911522,-3.373243,-0.30848536,-0.07954949,-0.072019674,26.6875,27.625,26.75,30.125,31.5,32.0625
0.04805371,-0.75996053,-0.95891476,-0.517793,-0.0022134543,0.024720833,-0.15457682,-0.381479,-0.34859797,0.05984934,-3.0782893,0.62477267,-0.00053958065,-0.022869237,-0.0021607676,0.0007841777,0.006182198,-7.783796e-05,-0.0019845087,0.47756547,-1.4247692,1.9565948,-2.1005409,-1.5708073,2.452484,-0.0137456525,0.043273237,-0.054336887,0.013991913,-0.0055466075,-0.011718173,-0.11492168,0.19153613,-9.5385,0.7911258,47.694946,-0.52581483,-2.2142193,-3.3969793,-0.32320282,-0.100510985,-0.07434288,26.6875,27.625,26.75,30.125,31.5,32.0625
0.0500536,-0.7987226,-1.3027775,-0.50855017,-0.018618187,0.02815262,-0.1685303,-0.38154176,-0.3485968,0.05985903,-3.0782914,0.62469625,-0.00047380204,-0.02415504,-0.0018715551,0.0020023375,0.0062947394,0.0025626367,-0.0023138416,0.47752914,-1.4246857,1.9564747,-2.1005285,-1.570844,2.4523997,-0.014590129,0.04232963,-0.056154687,0.014463986,-0.0068630404,-0.012230084,-0.15322891,0.2681506,-9.557653,0.72622824,47.711063,-0.49311012,-2.0376096,-3.3724394,-0.32367224,-0.119028784,-0.09215684,26.6875,27.625,26.75,30.125,31.5,32.0625
0.052054584,-0.6791471,-1.3487768,-0.5596592,-0.030359607,0.035786975,-0.17714481,-0.38155517,-0.34858552,0.05984605,-3.0782151,0.624758,-0.00056449237,-0.025308669,-0.0015239056,0.0012079696,0.008019826,0.0013272851,-0.0021527081,0.4775047,-1.4246124,1.9564017,-2.1004446,-1.5708565,2.4524236,-0.015645998,0.046033986,-0.05874491,0.015242716,-0.007833089,-0.013442704,-0.22984336,0.38307226,-9.653421,0.8023209,47.689575,-0.42067996,-2.062818,-3.4306161,-0.33152688,-0.08757226,-0.10186756,26.6875,27.625,26.75,30.125,31.5,32.0625
0.05405362,-0.9372127,-1.8097954,-0.508748,-0.031282753,0.03346532,-0.17126833,-0.38161775,-0.34858444,0.05987148,-3.0782235,0.624836,-0.00051904056,-0.02734093,-0.0022671844,0.002299354,0.00730201,0.0044429936,-0.0022609045,0.47744486,-1.424564,1.9562801,-2.1004088,-1.5708565,2.4524114,-0.015679918,0.04751537,-0.06281637,0.014738132,-0.00863678,-0.013364655,-0.15322891,0.40222588,-9.634268,0.7463667,47.698532,-0.47648773,-2.0385237,-3.268242,-0.32747105,-0.09190893,-0.11818116,26.6875,27.625,26.75,30.125,31.5,32.0625
0.056054004,-1.1634693,-1.9675949,-0.4115495,-0.036584828,0.04047772,-0.16517489,-0.38169175,-0.34860006,0.05986717,-3.0782387,0.6248395,-0.000517793,-0.027100027,-0.0015673043,0.00023675512,0.009816794,0.0011680251,-0.0025542658,0.47739664,-1.424419,1.9561247,-2.1004088,-1.570845,2.4523635,-0.016225344,0.05120149,-0.06227904,0.0145812975,-0.009364853,-0.013614956,-0.17238252,0.47884035,-9.595961,0.7463667,47.701214,-0.40331858,-2.1899924,-3.5414066,-0.33152643,-0.089013174,-0.12487033,26.6875,27.625,26.75,30.125,31.5,32.0625
0.058053996,-1.0494981,-1.8768114,-0.3412281,-0.037290405,0.045882635,-0.17291291,-0.3817229,-0.34861475,0.05986284,-3.0781746,0.62476814,-0.0005179999,-0.02869684,-0.0023861008,0.0017857795,0.008890822,0.005042224,-0.001917383,0.47743285,-1.4242994,1.9559816,-2.1003368,-1.5709051,2.4523635,-0.015620647,0.05105962,-0.065563016,0.014143701,-0.010331265,-0.01364292,-0.15322891,0.49799395,-9.519346,0.8314132,47.67614,-0.5186622,-2.1014533,-3.4772813,-0.32261562,-0.066324115,-0.13698919,26.6875,27.625,26.75,30.125,31.5,32.0625
0.06005393,-1.2082857,-1.837726,-0.18513015,-0.030959236,0.033830512,-0.15340512,-0.38177797,-0.34863412,0.05987637,-3.07823,0.6247021,-0.00046845037,-0.031209761,-0.0034518524,0.0032508916,0.0073579727,0.0077383374,-0.0012979223,0.47740856,-1.4242268,1.9558705,-2.1003487,-1.5708932,2.452291,-0.016122002,0.053178675,-0.07149573,0.014857561,-0.010219732,-0.014761323,-0.24899697,0.49799395,-9.442732,0.67475104,47.679718,-0.5167897,-1.9650453,-3.237567,-0.31792095,-0.08768597,-0.13171571,26.6875,27.625,26.75,30.125,31.5,32.0625
0.06205383,-0.8686882,-1.5878631,-0.3398771,-0.025207534,0.032742705,-0.15600465,-0.38187578,-0.34862736,0.05990538,-3.078218,0.62479496,-0.0003380765,-0.030069808,-0.0033701498,0.0010848896,0.008349085,0.003344914,-0.0004372104,0.47733676,-1.4241419,1.9557046,-2.1003363,-1.5709404,2.4522789,-0.015950138,0.056255776,-0.07001443,0.014651029,-0.009078045,-0.015453402,-0.22984336,0.51714754,-9.481039,0.72622824,47.691364,-0.54611564,-2.0479245,-3.3709977,-0.30358312,-0.09407966,-0.15044072,26.6875,27.625,26.75,30.125,31.5,32.0625
0.06405336,-0.8356543,-1.46317,-0.11920987,-0.028088013,0.024062363,-0.15822853,-0.38193628,-0.3486422,0.05990547,-3.078233,0.62487507,-0.00039724653,-0.032141436,-0.004235702,0.0021586777,0.0073389322,0.0051893443,0.00011163234,0.4772765,-1.4240212,1.9555587,-2.100301,-1.5708932,2.4522667,-0.016350038,0.0584285,-0.075150974,0.015512272,-0.009037852,-0.016399398,-0.21068975,0.45968673,-9.404425,0.7418897,47.668976,-0.52574,-2.1493726,-3.2963796,-0.3149627,-0.1109771,-0.14904529,26.6875,27.625,26.75,30.125,31.5,32.0625
0.0660536,-0.80615675,-1.6843628,-0.14676407,-0.017388182,0.016069924,-0.15161791,-0.38197547,-0.348663,0.059903625,-3.0782137,0.6247552,-0.0003914916,-0.03352708,-0.004355429,0.0023590855,0.007570675,0.006712757,0.00018112361,0.47730032,-1.423901,1.9554147,-2.1002533,-1.5709289,2.4522183,-0.016826162,0.060115863,-0.07738199,0.014812,-0.009950692,-0.016941413,-0.1340753,0.47884035,-9.289503,0.80456203,47.694946,-0.533973,-2.0391555,-3.2276485,-0.28352752,-0.10129084,-0.1543019,26.6875,27.625,26.75,30.125,31.5,32.0625
0.06805357,-0.89647365,-1.7379229,-0.23574753,-0.0042009647,0.011409096,-0.14583668,-0.38207617,-0.34867045,0.059919413,-3.0782225,0.62489057,-0.00029217204,-0.034497846,-0.0047822325,0.002721086,0.0076367985,0.007729326,0.0011091396,0.47722852,-1.4237808,1.9552468,-2.1002772,-1.5709413,2.45223,-0.016615309,0.061519414,-0.07986496,0.015019571,-0.010480206,-0.017656827,-0.11492168,0.38307226,-9.289502,0.78888994,47.70032,-0.5549518,-2.0562234,-3.2408128,-0.2742052,-0.10478914,-0.17211907,26.6875,27.625,26.75,30.125,31.5,32.0625
0.07005377,-0.41019872,-1.3850433,0.012010385,-0.006860553,0.024288628,-0.15503472,-0.38214853,-0.34868118,0.059935816,-3.0782216,0.6248326,-0.00022621846,-0.036103204,-0.004898286,0.0030491909,0.007814636,0.008838198,0.0011774683,0.47720414,-1.4236721,1.955077,-2.100241,-1.5709776,2.4521697,-0.017452322,0.0635617,-0.082993746,0.015203985,-0.011153715,-0.018559271,-0.076614454,0.30645782,-9.232041,0.75755644,47.705692,-0.569021,-2.0710046,-3.207571,-0.2722969,-0.09903407,-0.18425867,26.6875,27.625,26.75,30.125,31.5,32.0625
0.07205355,-0.46865326,-0.88195693,0.109943375,0.0033787265,0.021985237,-0.15823892,-0.38222605,-0.34871706,0.059955366,-3.0782676,0.6247831,-0.00012758911,-0.037204076,-0.005102638,0.003293816,0.008820571,0.009454891,0.0016589176,0.47720423,-1.4235518,1.9548978,-2.1002529,-1.57099,2.4521332,-0.01733929,0.06557341,-0.086082034,0.01619872,-0.012333719,-0.0189246,-0.15322891,0.22984336,-9.155427,0.7866488,47.690468,-0.6058967,-1.9918054,-3.1300461,-0.25369018,-0.0971968,-0.19973429,26.6875,27.625,26.75,30.125,31.5,32.0625
0.07405376,-0.4423528,-0.651103,0.18867303,0.011477711,0.02214675,-0.1502188,-0.3822687,-0.34871876,0.05992922,-3.0782156,0.6247727,-0.00023002716,-0.038494747,-0.005265732,0.0036236143,0.009199682,0.010530854,0.0024267933,0.47716802,-1.4233954,1.9547652,-2.1001928,-1.5709904,2.4520972,-0.017695138,0.06725776,-0.088834934,0.016487772,-0.013171902,-0.020044073,-0.15322891,0.22984336,-9.136273,0.76874626,47.694946,-0.5450953,-2.0098145,-3.162496,-0.2520585,-0.08714591,-0.20854624,26.6875,27.625,26.75,30.125,31.5,32.0625
0.07605325,-0.5022925,-0.3184743,0.18980932,0.0089264475,0.017705701,-0.15265706,-0.38237518,-0.3487229,0.059959162,-3.0782113,0.6247899,-0.00011319088,-0.039350938,-0.005205433,0.0025066966,0.010849198,0.008571567,0.0030005577,0.47710794,-1.4232739,1.9545497,-2.100156,-1.5710381,2.4520485,-0.01821908,0.071596526,-0.091411844,0.017223746,-0.013740367,-0.021139631,-0.05746084,0.24899697,-9.11712,0.784413,47.689575,-0.55925643,-2.0825982,-3.112885,-0.24011958,-0.08046701,-0.21853697,26.6875,27.625,26.75,30.125,31.5,32.0625
0.07805417,-0.46094725,-0.18333554,0.21116081,0.0024566387,0.015025483,-0.15255556,-0.38243794,-0.3487532,0.059963897,-3.078207,0.6247882,-0.00015252402,-0.040195405,-0.0059558945,0.0037177638,0.009476377,0.01014323,0.004375675,0.47709596,-1.4231181,1.9543446,-2.1000845,-1.5710262,2.4520361,-0.01798347,0.071321525,-0.09408442,0.01814258,-0.013247164,-0.0222787,-0.095768064,0.24899697,-9.136273,0.8023209,47.693153,-0.5814883,-2.1028385,-3.046546,-0.22250645,-0.091800794,-0.22271198,26.6875,27.625,26.75,30.125,31.5,32.0625
0.0800539,-0.53104454,-0.45764098,0.23643766,0.0016504776,0.0141912205,-0.15005945,-0.3825087,-0.3487658,0.05995207,-3.0781972,0.6246128,-0.000121148325,-0.040839553,-0.00600432,0.0036251275,0.009803134,0.009002631,0.0044210446,0.4770838,-1.4229491,1.9541758,-2.1000721,-1.5710739,2.451916,-0.018640026,0.073220484,-0.096415885,0.01973598,-0.01301559,-0.022979783,-0.095768064,0.24899697,-9.212888,0.7732232,47.704796,-0.5768651,-1.9567647,-3.075234,-0.21298923,-0.08004532,-0.21090625,26.6875,27.625,26.75,30.125,31.5,32.0625
0.08205356,-0.59325844,-0.727091,0.10022981,0.00053519674,0.015805794,-0.1452114,-0.38259903,-0.34877905,0.05996661,-3.0781953,0.6247278,-8.105558e-05,-0.04078974,-0.0060326047,0.002205464,0.011310045,0.0056649824,0.004947538,0.47702387,-1.4228158,1.9539846,-2.1000473,-1.5710739,2.4519281,-0.018665014,0.07709504,-0.09789453,0.020995272,-0.012821398,-0.023530979,-0.17238252,0.30645782,-9.251195,0.81351066,47.71465,-0.604366,-2.0310214,-3.0866723,-0.22135825,-0.09304163,-0.22630002,26.6875,27.625,26.75,30.125,31.5,32.0625
