timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34005255,-0.5182149,-2.0148218,-0.44402355,-0.055500682,0.031485595,-0.116765134,-0.40866065,-0.35272667,0.059954118,-3.0755272,0.61239237,3.325984e-05,-0.1645768,-0.026768137,-0.0003229567,0.026082631,-0.0037476588,0.041466743,0.46329996,-1.3707571,1.8898367,-2.084915,-1.5752176,2.4308813,-0.08163734,0.32793316,-0.41218257,0.09878781,-0.022754174,-0.12279022,-0.40222588,0.7661445,-9.404425,0.947788,47.684196,-0.8987053,-1.9416103,-3.7287574,-0.019710675,-0.12693615,-0.28664672,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.34205246,-1.0285068,-2.0218236,-0.5700323,-0.06516559,0.041970193,-0.11232539,-0.408988,-0.35280177,0.05994673,-3.0755167,0.6121781,1.40395505e-05,-0.16349009,-0.02815512,-0.0006912168,0.026200831,-0.0052556614,0.042186864,0.4631691,-1.3700596,1.8889765,-2.0847113,-1.5752534,2.4306183,-0.0786054,0.32925898,-0.41343534,0.10011805,-0.022184754,-0.12048021,-0.22984336,0.53630114,-9.595961,1.0328293,47.68599,-1.1782596,-1.9693832,-3.9886715,-0.00938927,-0.14243141,-0.31921998,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.34405276,-1.6486384,-2.4207475,-0.4489902,-0.064454995,0.04741956,-0.11078678,-0.40932083,-0.3528701,0.059947662,-3.075509,0.6121397,-2.2810582e-05,-0.16547237,-0.027305504,0.00091316923,0.02470674,-0.0040817205,0.03871717,0.46299973,-1.3693875,1.8881267,-2.0845068,-1.5752529,2.4304264,-0.08215146,0.32823804,-0.41663745,0.10261678,-0.021379843,-0.12055963,-0.22984336,0.59376204,-9.653421,1.0305934,47.70032,-1.0835916,-1.8392085,-3.8816628,-0.021240909,-0.15751997,-0.32334137,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.3460521,-1.3916026,-1.3725259,-0.36605644,-0.06148422,0.041309394,-0.1120136,-0.40966028,-0.3529192,0.05994708,-3.0754492,0.6120119,1.75628e-05,-0.16562213,-0.027834387,-0.00010969021,0.026805306,-0.008350638,0.03726956,0.46284422,-1.3687135,1.887278,-2.0843017,-1.5753368,2.4301991,-0.08130547,0.33324027,-0.42152083,0.1072521,-0.021349201,-0.11826373,-0.2681506,0.51714754,-9.653421,1.0328293,47.717335,-0.9405801,-1.8436666,-3.817768,-0.04057028,-0.16976799,-0.38562766,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.3480522,-1.4331658,-1.0596745,-0.70754075,-0.015372672,0.01785116,-0.10312155,-0.4099851,-0.35296792,0.05992949,-3.075405,0.6119044,-5.5703975e-05,-0.166637,-0.027734412,0.00071757275,0.02797992,-0.008918548,0.04004302,0.46266404,-1.3680282,1.8864511,-2.0840847,-1.5753611,2.4299579,-0.08173661,0.33450294,-0.426088,0.11157089,-0.022170922,-0.12146147,-0.21068975,0.34476504,-9.710882,1.0350704,47.694946,-1.0739883,-1.9637341,-3.6657207,-0.07689981,-0.16105568,-0.3945105,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.35005224,-0.29327127,-0.24169874,-0.495101,0.0021673837,0.024563882,-0.117401674,-0.410329,-0.35304028,0.05992808,-3.0754142,0.6117113,-5.69937e-05,-0.16621621,-0.027073441,-0.00074927736,0.03063406,-0.014955005,0.043134082,0.4625079,-1.36733,1.8855771,-2.0838916,-1.5753855,2.4296803,-0.08259573,0.3383576,-0.4287796,0.11696871,-0.021865865,-0.1254122,-0.095768064,0.15322891,-9.576807,0.9567419,47.664497,-1.037042,-1.97753,-3.6206098,-0.14473289,-0.19111115,-0.37657362,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.35205224,0.12537411,0.73258597,-0.6874303,0.01844912,0.007215077,-0.12246588,-0.41066617,-0.35312322,0.059935603,-3.0754442,0.61144525,-4.745089e-05,-0.16587701,-0.026414087,-0.0021408403,0.0329135,-0.019879125,0.049607,0.4623755,-1.3666443,1.8846945,-2.0836866,-1.5754093,2.4293783,-0.08341961,0.34160772,-0.43059465,0.12091726,-0.021735605,-0.1327092,-0.1340753,0.17238252,-9.519346,0.9254084,47.645687,-1.021473,-2.2352586,-3.653564,-0.16883266,-0.18613833,-0.31165126,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.35405236,-0.1419355,0.71733344,-0.4621125,0.025383461,0.0009111493,-0.120532684,-0.4110022,-0.35314417,0.059922136,-3.0753334,0.6113021,-8.418641e-05,-0.16503096,-0.025231682,-0.004727052,0.036860924,-0.02638355,0.056764368,0.46218324,-1.3659577,1.8838452,-2.0834224,-1.5755051,2.4291112,-0.08419169,0.34610668,-0.43108797,0.12444185,-0.022411007,-0.14063297,-0.17238252,0.22984336,-9.576807,0.9254084,47.67614,-1.0140407,-2.2758412,-3.7485492,-0.2533422,-0.19437692,-0.22481851,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.35605264,-0.20515274,0.427246,-0.29874122,0.0030196658,0.022448048,-0.11769449,-0.41132987,-0.35320345,0.059923843,-3.075301,0.61108166,-0.00014681072,-0.1662683,-0.02493475,-0.0038281747,0.03690423,-0.025468161,0.061990872,0.46202695,-1.3652735,1.8829607,-2.0831459,-1.5755419,2.4288218,-0.08535292,0.3462483,-0.43393487,0.12630975,-0.022901313,-0.14701608,-0.076614454,-0.019153614,-9.423578,1.0529729,47.67614,-0.99918413,-2.3125513,-3.9561052,-0.28172573,-0.19822896,-0.15262637,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.35805258,-0.7503522,0.1788522,-0.13305922,0.0030846843,0.01875098,-0.1137534,-0.41169414,-0.35325158,0.05993545,-3.0752773,0.61092335,-0.00010996708,-0.1689473,-0.025858082,-0.0032726552,0.035126828,-0.021203615,0.06099945,0.46183488,-1.364588,1.8820633,-2.0829203,-1.5756015,2.4285343,-0.085749425,0.34879214,-0.43769845,0.12291115,-0.023233874,-0.14641753,0.019153614,-0.22984336,-9.385271,0.9947882,47.69763,-0.9553989,-2.267757,-3.7725368,-0.28012156,-0.20933917,-0.0956818,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.3600517,0.038665935,0.7292656,0.020296732,-0.006311528,0.04509541,-0.122348495,-0.41203406,-0.35330826,0.05993137,-3.0752397,0.6107243,-0.000114994444,-0.1729952,-0.027238248,0.00056921877,0.030666204,-0.011268449,0.059529375,0.46167862,-1.3638921,1.8811883,-2.0826933,-1.5756615,2.428259,-0.086462654,0.34667236,-0.44344658,0.11989046,-0.023695093,-0.14565562,-0.17238252,-0.21068975,-9.289503,0.9567419,47.696735,-0.95571625,-2.082501,-3.666337,-0.26416495,-0.22664031,-0.07089583,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.36205184,-0.63542074,0.6532704,-0.26941782,0.0029756376,0.040021554,-0.12000169,-0.41235155,-0.3533579,0.059911046,-3.0751996,0.610605,-0.00027695156,-0.17802301,-0.027772568,0.0027883986,0.025993444,-0.0009214723,0.0508162,0.4614856,-1.3631958,1.880339,-2.0824215,-1.5756501,2.4279969,-0.08944208,0.34671617,-0.44702712,0.112109326,-0.02414345,-0.13991517,-0.21068975,-0.11492168,-9.32781,0.94331104,47.664497,-0.8836969,-1.9696857,-3.5539827,-0.16015069,-0.22015877,-0.12100526,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.36405203,-0.46506774,0.64570916,-0.54483896,0.00897591,0.046533506,-0.11640824,-0.4127169,-0.35341933,0.059930366,-3.0751553,0.6104052,-0.00023465586,-0.17870335,-0.029788036,0.0029608114,0.024685279,0.0018387056,0.048035696,0.4613308,-1.3624862,1.879383,-2.082147,-1.575734,2.4277234,-0.08646257,0.34880343,-0.44956335,0.10951831,-0.024194915,-0.13415323,-0.22984336,-0.05746084,-9.615114,0.97464454,47.689575,-0.9044521,-1.8852795,-3.6419811,-0.12405731,-0.21086936,-0.18014929,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.36605227,-1.0551003,-0.25478515,-0.6185884,-0.007454318,0.056536674,-0.121304646,-0.41307193,-0.3534663,0.05993712,-3.0751345,0.6102686,-0.00021360692,-0.17913523,-0.02927683,0.0013147596,0.02498196,0.00045232195,0.042174246,0.46113822,-1.3618121,1.8785108,-2.0819318,-1.5757817,2.4274485,-0.087804735,0.35153893,-0.44885245,0.10745638,-0.02383277,-0.12963569,-0.4213795,0.0,-9.80665,1.0171678,47.678825,-0.9889404,-1.9522598,-3.733784,-0.060154807,-0.22476406,-0.26438266,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.36805236,-1.7611346,-0.8794273,-0.5067715,-0.036049932,0.068837166,-0.10903007,-0.41340688,-0.35352564,0.059935134,-3.0751173,0.6100953,-0.00025996298,-0.17985468,-0.028392412,-0.00023328842,0.026801951,-0.0022025867,0.037443884,0.46096945,-1.3611264,1.8776387,-2.081692,-1.575806,2.427174,-0.08953465,0.35527885,-0.45022282,0.1082843,-0.024279356,-0.12663092,-0.61291564,0.13407528,-9.749189,0.9992599,47.70211,-0.7290946,-2.0804138,-3.864648,-0.06407596,-0.232551,-0.3057652,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.37005246,-1.9660355,-1.1209573,-0.9293736,-0.034414493,0.08044699,-0.116153106,-0.4137349,-0.35357094,0.059916336,-3.0750444,0.6100417,-0.00033873724,-0.17792441,-0.02826933,-0.002373438,0.029732479,-0.007077718,0.03564473,0.4607903,-1.3604295,1.8767909,-2.0814521,-1.5758423,2.4269712,-0.087727755,0.35781145,-0.4490648,0.110274985,-0.024727937,-0.123020805,-0.68953013,0.24899697,-9.998186,1.0104496,47.653748,-0.9583014,-2.1720867,-4.093335,-0.05908834,-0.2578691,-0.3713609,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.37205243,-2.1241026,-1.7103128,-0.5592363,-0.05043972,0.09240515,-0.11684881,-0.41414672,-0.35364246,0.059984148,-3.0750718,0.60989493,-0.0001016731,-0.1806719,-0.028448794,-0.0015375983,0.029684152,-0.005243765,0.031137198,0.4606218,-1.3597693,1.8757952,-2.0812361,-1.5759386,2.426708,-0.08916537,0.3608571,-0.4551411,0.11164454,-0.02548603,-0.11994743,-0.59376204,0.34476504,-9.9790325,1.061927,47.670765,-0.87907887,-2.100235,-3.9754605,-0.0542107,-0.26036978,-0.45922464,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.3740525,-1.8619075,-1.9260517,-0.51745677,-0.044452637,0.09205414,-0.11750504,-0.41448855,-0.35367993,0.059938908,-3.0749648,0.60987294,-0.00023759346,-0.18216616,-0.02904308,0.00016507915,0.029064162,-0.0025398983,0.031352486,0.4604178,-1.3590022,1.8749222,-2.0809958,-1.5759743,2.4265044,-0.08889283,0.36069074,-0.45946836,0.11343413,-0.026156913,-0.11988217,-0.5554548,0.36391866,-9.749189,1.005978,47.703007,-0.90569997,-2.061468,-3.84178,-0.033512533,-0.25231105,-0.51137793,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.37605268,-1.7832795,-1.3730421,-0.92569333,-0.020587018,0.054689676,-0.11456069,-0.41485363,-0.3537596,0.059973605,-3.0749946,0.6096242,-0.00015820916,-0.18270363,-0.028952362,0.0003724824,0.030147644,-0.0049550626,0.03764021,0.4602738,-1.3583249,1.8739747,-2.080755,-1.576023,2.4262016,-0.0894424,0.36269793,-0.46364042,0.11819843,-0.026080249,-0.1267198,-0.5554548,0.4405331,-9.921572,1.0149267,47.701214,-0.8795798,-1.9501247,-3.8511958,-0.063124284,-0.25839084,-0.4831075,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.3780518,-1.0444496,-1.119869,-0.5636654,-0.03167852,0.046104494,-0.119921856,-0.41521537,-0.35380518,0.059974667,-3.0749454,0.60953414,-0.0001460695,-0.18186238,-0.0285584,0.0014430013,0.030830013,-0.0075960923,0.043823577,0.46008158,-1.3576235,1.8730768,-2.0805256,-1.5760821,2.4259598,-0.089609474,0.36083826,-0.46548402,0.12452309,-0.025542744,-0.13307318,-0.40222588,0.51714754,-9.902418,1.0865422,47.685097,-0.905465,-1.88093,-3.921287,-0.11767919,-0.281308,-0.45438457,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.38005188,-0.41860825,-1.3050703,-0.49671137,-0.014680739,0.03864728,-0.12023351,-0.415617,-0.3538397,0.05999829,-3.0748947,0.6094026,-8.79692e-05,-0.181455,-0.026760709,0.0012384934,0.03398853,-0.011749644,0.052946284,0.45985308,-1.3569038,1.8720945,-2.0802476,-1.576167,2.425656,-0.09153975,0.36093748,-0.46675783,0.13074876,-0.026571635,-0.1441206,-0.22984336,0.36391866,-9.653421,1.0574499,47.70032,-0.88055605,-1.7680943,-3.9922357,-0.19218493,-0.28295344,-0.32970932,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.38205186,-0.052520078,-0.46692297,-0.55540794,-0.0023500214,0.0029981274,-0.11656743,-0.41599238,-0.3539172,0.060010526,-3.074887,0.6092052,-6.5355365e-05,-0.18188229,-0.026579194,-7.364234e-06,0.035507333,-0.015775368,0.05954424,0.45969677,-1.3561591,1.8711132,-2.0799954,-1.5762147,2.4253778,-0.09233336,0.36527494,-0.47012398,0.13400662,-0.0261842,-0.15151305,-0.19153613,0.2681506,-9.672575,1.0283576,47.704796,-0.7915671,-1.701899,-3.965369,-0.22510803,-0.28184626,-0.24664566,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.38405177,-0.32912472,-0.25773582,-0.25882414,-0.017944226,0.0062007476,-0.114450015,-0.41636276,-0.3539649,0.060014367,-3.074867,0.6089301,-6.437518e-06,-0.18390755,-0.027173659,0.00047228468,0.034828685,-0.015771493,0.062879086,0.45951644,-1.3554504,1.870202,-2.0797794,-1.5762981,2.4250286,-0.093267515,0.36865196,-0.47600597,0.1361644,-0.025611244,-0.1557832,-0.22984336,0.17238252,-9.519346,1.061927,47.70032,-0.810128,-1.8902268,-3.8066342,-0.26064408,-0.28517684,-0.17410892,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.38605192,-0.0994121,-0.46638396,0.009534755,-0.009952554,0.023222907,-0.12758863,-0.4167208,-0.3540069,0.060001,-3.0748076,0.60880196,-0.00012127819,-0.18539383,-0.028344724,-0.00043873893,0.03321507,-0.013857742,0.063497156,0.45930067,-1.3547058,1.8692678,-2.0794823,-1.576322,2.4247408,-0.09275722,0.37242356,-0.47773233,0.13167699,-0.025051313,-0.15589075,0.019153614,0.0,-9.385271,1.0417832,47.70838,-0.7250731,-1.9304546,-3.844348,-0.25576255,-0.3046026,-0.15460208,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.38805193,0.022840027,0.29724935,0.17144261,-0.0041833986,0.0272984,-0.129476,-0.41710144,-0.35408273,0.060019158,-3.0748258,0.60864013,-6.0875907e-05,-0.1896966,-0.027780611,0.0007410636,0.031168608,-0.008340316,0.050932944,0.45913118,-1.3539864,1.8683103,-2.0792677,-1.5763587,2.4244683,-0.09683688,0.37417573,-0.48204312,0.128423,-0.025643103,-0.14740174,-0.038307227,0.019153614,-9.385271,0.9791215,47.695843,-0.6274787,-2.0257168,-3.7061095,-0.21700814,-0.31704628,-0.18614092,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.39005205,-0.92587984,-0.3466945,0.50653195,0.00046415863,0.026904134,-0.12211207,-0.41751078,-0.35413477,0.060040977,-3.074805,0.6085592,-1.7690749e-05,-0.1924317,-0.031189894,0.0029267606,0.027304,0.00074914086,0.049968984,0.45890468,-1.3532422,1.8673037,-2.0790064,-1.5764068,2.4241943,-0.0928931,0.37543458,-0.4875255,0.12280314,-0.026213268,-0.14248882,-0.19153614,0.0,-9.193734,0.9567419,47.64389,-0.7936131,-1.8295717,-3.608272,-0.13363788,-0.34115604,-0.23753983,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.39205238,-0.5206219,-0.26117542,0.4049993,0.0006428872,0.031366184,-0.13018444,-0.4178707,-0.35418054,0.060030133,-3.0747335,0.60837346,-5.5656616e-05,-0.19535695,-0.030933047,0.0024957468,0.02595003,0.0040340666,0.044287197,0.45872384,-1.3524979,1.8663682,-2.0787323,-1.5764788,2.423907,-0.09549944,0.37850994,-0.48947054,0.118132,-0.02646941,-0.13940895,0.076614454,0.019153614,-9.232041,0.9567419,47.661808,-0.76808643,-1.7661285,-3.5721707,-0.062521264,-0.34215093,-0.3056928,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.39405215,-0.9617192,-0.507748,0.29372707,-0.009881636,0.016979503,-0.11320375,-0.41828638,-0.35426193,0.060081486,-3.074767,0.60816723,0.00010973881,-0.194702,-0.032060105,0.0023855304,0.026582077,0.0036387872,0.046517942,0.45855692,-1.3517784,1.8653282,-2.0784924,-1.5765513,2.4236073,-0.09269549,0.3795872,-0.49100286,0.11921197,-0.026849674,-0.13883558,-0.019153614,0.11492168,-9.270349,1.0328293,47.704796,-0.8143891,-1.8429613,-3.718011,0.0054983026,-0.3518055,-0.32240272,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.39605242,-0.9963165,-1.0990775,0.36461863,-0.012545392,0.009840215,-0.11668307,-0.41868177,-0.3543225,0.060084414,-3.0747545,0.60806847,0.00019308137,-0.19734149,-0.032511123,0.0027170044,0.025770046,0.0067861434,0.04445299,0.45836458,-1.3510338,1.8643812,-2.078314,-1.5766114,2.4233553,-0.09360334,0.3825511,-0.49514788,0.11720759,-0.0275213,-0.13767385,-0.1340753,0.19153613,-9.11712,1.0194036,47.709274,-0.81433034,-1.7178183,-3.5778089,0.034485094,-0.35784748,-0.355291,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.39805245,-0.38100713,-0.7420047,0.12842278,-0.012261564,0.0051535186,-0.12515149,-0.41905537,-0.35438272,0.060075127,-3.074737,0.60792977,0.00012855983,-0.19566399,-0.031947576,0.0013868471,0.029261313,0.0021275221,0.046064865,0.4581611,-1.3502724,1.8634242,-2.0780604,-1.5766238,2.4230678,-0.092368305,0.38400865,-0.49508652,0.121406026,-0.028592836,-0.13804343,-0.15322891,0.2681506,-9.174581,1.044019,47.683304,-0.92734873,-1.6458285,-3.7508845,0.018684966,-0.35173285,-0.38311297,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.40005246,-0.54419816,-0.48437142,0.7771821,-0.028330257,0.012727292,-0.13367563,-0.4194431,-0.35443795,0.060068198,-3.0746636,0.6077951,0.00013720813,-0.19749741,-0.032592136,0.003010214,0.028259918,0.00611289,0.050554857,0.45798117,-1.3494871,1.8624305,-2.0777977,-1.5767077,2.4228137,-0.09214058,0.38386673,-0.4988358,0.12124154,-0.029493878,-0.1422984,-0.28730422,0.34476504,-9.11712,1.0104496,47.681515,-0.91749173,-1.7220256,-3.8336978,0.07305747,-0.36371714,-0.37898153,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4020518,-0.51930684,-0.98130083,0.6654866,-0.023024602,0.023616701,-0.1382489,-0.41985765,-0.35449895,0.060102038,-3.0746667,0.6075808,0.0002689452,-0.19769888,-0.03277791,0.002605606,0.029817812,0.0033603914,0.058083918,0.45778918,-1.3487545,1.8614124,-2.0775568,-1.5767921,2.4224877,-0.091739334,0.3867943,-0.5025894,0.12516578,-0.029700289,-0.14942558,-0.17238252,0.36391866,-9.021352,1.0149267,47.668976,-0.90605617,-1.5909685,-3.7253368,0.082726344,-0.3604018,-0.3006973,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.40405196,-0.99995387,-0.8280766,0.56978565,-0.023936752,0.008829512,-0.13163875,-0.42024353,-0.35455582,0.060071606,-3.0746186,0.60745126,0.00020706977,-0.19880903,-0.032626953,0.0030105708,0.031706672,0.0007284072,0.06526106,0.45758504,-1.3479385,1.8604411,-2.0773275,-1.5768284,2.4222093,-0.09243364,0.38986003,-0.5089502,0.13159995,-0.030279372,-0.15728995,-0.1340753,0.4405331,-9.174581,0.9992599,47.70032,-0.90600705,-1.6785169,-3.6458325,0.031566225,-0.35220653,-0.21815383,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4060522,-0.8341387,-1.0489898,0.80610734,-0.02159651,0.020376788,-0.12857619,-0.42063072,-0.3546275,0.060084354,-3.074625,0.60714334,0.00018419634,-0.19679672,-0.03073785,0.00027970166,0.037819408,-0.009487648,0.06915922,0.457405,-1.3471694,1.8594116,-2.0770247,-1.5768646,2.4218364,-0.09320902,0.394067,-0.51006305,0.14033578,-0.031264264,-0.16195637,-0.22984336,0.49799395,-9.002198,1.106686,47.699425,-1.063874,-1.7982309,-3.615445,-0.036122248,-0.35759258,-0.1228808,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.40805233,-0.103877164,-0.52248466,0.6611482,0.0020326274,0.011067086,-0.13322672,-0.42104825,-0.354681,0.060115717,-3.0745687,0.60701454,0.00029237792,-0.19400774,-0.029670298,-0.0015130439,0.04282069,-0.01823753,0.07128381,0.4572132,-1.3464137,1.8583587,-2.0767348,-1.5769728,2.4215717,-0.09217975,0.39591494,-0.51039404,0.14885032,-0.031878553,-0.16304885,-0.19153613,0.49799395,-8.791509,1.061927,47.66539,-0.9444839,-1.7400415,-3.7837214,-0.11069396,-0.3467245,-0.06798096,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4100524,-0.5972952,-0.19595641,0.77258873,0.006547306,-0.017175114,-0.12684183,-0.4214379,-0.35476127,0.060113747,-3.0745583,0.60672563,0.00024260384,-0.19181874,-0.02939756,-0.0019860934,0.04623289,-0.023072964,0.06856713,0.45704603,-1.3455982,1.8573054,-2.076433,-1.5770091,2.4212258,-0.09015028,0.3959389,-0.51109344,0.15539305,-0.032787524,-0.15829569,-0.17238252,0.5554548,-8.90643,1.005978,47.682407,-1.1530459,-1.6719787,-3.8567731,-0.21529768,-0.34669003,-0.100620106,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.41205227,-0.5899522,-0.74934375,0.93149865,0.005805109,-0.021649892,-0.13210846,-0.42184517,-0.35481116,0.06011533,-3.0744805,0.60648495,0.00029366123,-0.19499975,-0.028126204,-0.00019986491,0.045983933,-0.019963749,0.058357958,0.45686442,-1.3447955,1.8562626,-2.0761454,-1.5771292,2.4209042,-0.09409785,0.39588746,-0.5157808,0.15725139,-0.033927705,-0.15202467,-0.19153613,0.45968673,-8.714894,1.0149267,47.64658,-0.90690076,-1.6284294,-3.7527852,-0.26466912,-0.32887912,-0.14182425,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.41405213,-0.84491855,-0.9279436,0.8614171,-0.013386221,-0.016247757,-0.122993745,-0.422225,-0.35486874,0.060084295,-3.074392,0.60635155,0.00011983595,-0.1988056,-0.030135963,0.0017588527,0.043415885,-0.012056224,0.05533505,0.45666087,-1.3439434,1.8552197,-2.0757997,-1.577154,2.420629,-0.093016334,0.39826107,-0.52256966,0.15345766,-0.035145383,-0.14790533,-0.17238252,0.40222588,-8.734048,1.0328293,47.670765,-1.0819712,-1.6387992,-3.593894,-0.26543123,-0.32095093,-0.2031695,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4160525,-1.1293705,-1.3581183,0.9798552,-0.0408835,0.023719758,-0.122629404,-0.42260444,-0.35492143,0.060074106,-3.0742974,0.6061064,7.2294526e-05,-0.20281985,-0.031086843,0.0025114743,0.04087554,-0.0051457495,0.047957115,0.45649275,-1.3431387,1.8541898,-2.0754664,-1.5772499,2.4203203,-0.094153225,0.40138906,-0.52704114,0.14750227,-0.035925798,-0.14165404,-0.38307226,0.38307226,-8.829816,1.0462601,47.692257,-1.0103233,-1.6398953,-3.5062017,-0.22786869,-0.3091833,-0.31218132,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4180525,-2.0918062,-1.4926242,0.82576305,-0.04591084,0.035800237,-0.12991431,-0.42300504,-0.35499147,0.060077235,-3.0742667,0.6059681,4.1593248e-05,-0.20492552,-0.03150824,0.0013377259,0.039747387,-0.002335489,0.042527184,0.45630035,-1.3423342,1.8531369,-2.0751693,-1.5772861,2.4200459,-0.094915524,0.40524942,-0.52806395,0.14166467,-0.036155727,-0.1369827,-0.095768064,0.2681506,-8.90643,1.0417832,47.690468,-0.96406084,-1.7929463,-3.4796538,-0.12496523,-0.2917214,-0.353254,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.42005253,-1.9356886,-1.4653629,0.9934186,-0.046874005,0.063280016,-0.13354181,-0.42344564,-0.35505927,0.060089815,-3.0742142,0.60584396,0.00012790723,-0.2063192,-0.030966504,-1.026835e-05,0.03923512,-0.00023458152,0.037719857,0.45610777,-1.3414942,1.8520244,-2.074896,-1.5773824,2.4197829,-0.09654812,0.40731457,-0.52655387,0.13598077,-0.03661958,-0.13380569,-0.15322891,0.22984336,-9.002198,1.0663986,47.716442,-0.8599089,-1.8627651,-3.7313437,-0.072019495,-0.29660118,-0.44272768,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.42205253,-1.847782,-1.1216514,1.0592488,-0.048888396,0.056321092,-0.13872354,-0.4238475,-0.3551313,0.06006434,-3.0741563,0.6056195,0.00010044693,-0.2081709,-0.031194737,-0.00050342124,0.03973572,0.00044214784,0.038020544,0.45593977,-1.3406302,1.8509706,-2.074633,-1.5774544,2.4194825,-0.09709843,0.41123047,-0.5304238,0.13552956,-0.03739372,-0.134648,-0.24899697,0.22984336,-8.963891,1.0328293,47.645687,-0.84870887,-1.8978691,-3.722694,-0.036995493,-0.27798077,-0.48916978,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4240526,-1.2017435,-0.21844347,0.939098,-0.022856327,0.028475475,-0.15253365,-0.42427194,-0.35516834,0.060061473,-3.0740724,0.60561764,7.8058816e-05,-0.20994234,-0.032162633,0.0006373802,0.038740236,0.0029001613,0.043749373,0.4556879,-1.3398143,1.8499154,-2.0743334,-1.5775145,2.4192407,-0.096639514,0.41271916,-0.53528064,0.13620089,-0.03762984,-0.13991334,-0.05746084,0.19153613,-9.002198,0.96569055,47.70032,-0.83482873,-1.9929564,-3.6216636,0.02960943,-0.26892146,-0.4918176,25.875,26.625,25.8125,28.6875,29.5625,29.9375
0.4260519,-0.37695926,0.45810905,0.60531735,0.019486621,-0.008928225,-0.13921571,-0.42468715,-0.35521936,0.06002585,-3.0739577,0.6055301,8.333458e-05,-0.21075521,-0.03252032,0.00094846974,0.03853812,0.0031991424,0.053659465,0.45549598,-1.3389387,1.8488744,-2.0740936,-1.5776223,2.4190092,-0.096562415,0.41395783,-0.5380737,0.13730888,-0.037647225,-0.14974363,-0.2873042,0.24899697,-8.925584,1.0283576,47.68062,-0.902439,-1.8467577,-3.6479154,0.0054769176,-0.25550422,-0.419715,25.875,26.625,25.8125,28.6875,29.5625,29.9375
