timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052323,-1.8019019,-2.444396,-1.394947,-0.076356016,0.068261996,-0.0119208,-0.38105112,-0.34850237,0.059852567,-3.078387,0.6248867,-0.0005210076,-0.006210655,-0.00028576015,-0.0038396188,0.000872182,-0.00645366,0.0049490803,0.4777359,-1.4256998,1.9577097,-2.1008089,-1.5707206,2.4527123,-0.0066595403,0.018923866,-0.012793323,-7.7349205e-06,0.002159067,-0.011603454,-0.4596867,0.45968673,-9.749189,0.7709874,47.704796,-0.4377988,-2.3935082,-3.5214517,-0.44299704,0.14179486,-0.016146231,25.0625,25.5,24.875,27.125,27.4375,27.875
0.02205249,-2.3904881,-2.5378444,-1.6615177,-0.060566023,0.059076566,-0.018507916,-0.3810874,-0.3485123,0.059871815,-3.0784218,0.62485546,-0.00040740735,-0.0077733584,-0.0009884859,-0.0033614335,-0.001479371,-0.0061520175,0.0037447612,0.47773543,-1.4256873,1.9576596,-2.100845,-1.5707444,2.452688,-0.00812129,0.020838581,-0.016071701,-5.050351e-07,0.0041023665,-0.011862499,-0.57460845,0.49799395,-9.844957,0.83589023,47.71286,-0.42182714,-2.3944795,-3.452104,-0.4482451,0.1341998,-0.0393271,25.0625,25.5,24.875,27.125,27.4375,27.875
0.024052037,-1.3756702,-2.072843,-1.7365346,-0.060785986,0.077547245,-0.033754423,-0.38105813,-0.3485218,0.059852004,-3.0784054,0.6247947,-0.00049430924,-0.008361014,-0.0012168357,-0.0029382,-0.0027169238,-0.0056990534,0.00377349,0.47777104,-1.4256632,1.957672,-2.1008208,-1.5707315,2.4526877,-0.008837289,0.020889886,-0.017098075,-3.297518e-08,0.004989937,-0.012608709,-0.47884035,0.47884035,-9.825804,0.79560274,47.703903,-0.5360363,-2.3574739,-3.5256557,-0.4446165,0.100400716,-0.062838666,25.0625,25.5,24.875,27.125,27.4375,27.875
0.026052522,-1.4687895,-1.2451692,-1.5045491,-0.07378406,0.06996694,-0.044921443,-0.3811055,-0.34852818,0.059861064,-3.0784113,0.6247578,-0.00046703964,-0.0099248355,-0.001062982,-0.0026094334,-0.003112776,-0.0048334734,0.0029496776,0.47774655,-1.4255909,1.9575633,-2.100797,-1.5707439,2.4526396,-0.010524824,0.022301799,-0.01946066,-2.1530435e-09,0.004938041,-0.013470853,-0.47884035,0.4213795,-9.844957,0.7530795,47.703903,-0.48033294,-2.3038595,-3.4768023,-0.4535387,0.10729481,-0.07399712,25.0625,25.5,24.875,27.125,27.4375,27.875
0.028051931,-1.9539363,-2.4103649,-1.5471375,-0.04341695,0.05986545,-0.050437167,-0.38112295,-0.34852558,0.059836946,-3.0784152,0.6247207,-0.00053496216,-0.011259534,-0.0008283295,-0.0026035304,-0.0031348343,-0.004553449,0.0020423678,0.47770992,-1.4255184,1.9575385,-2.1008089,-1.5707196,2.4525793,-0.012103557,0.024038201,-0.021455038,-1.4057835e-10,0.004823651,-0.014140943,-0.51714754,0.3256114,-9.80665,0.7642693,47.6636,-0.5516853,-2.3104608,-3.4565754,-0.44721827,0.10836646,-0.071702085,25.0625,25.5,24.875,27.125,27.4375,27.875
0.03005204,-1.659759,-1.1798989,-1.442335,-0.055087574,0.06783211,-0.078020915,-0.3811631,-0.34852615,0.059831828,-3.0784118,0.62481654,-0.0005049133,-0.012852362,-0.0015059635,-0.001717289,-0.0050444035,-0.0030901574,0.002288522,0.4776737,-1.4254582,1.9574898,-2.100845,-1.5707196,2.4526033,-0.013033111,0.025134599,-0.02473246,-9.178762e-12,0.005839392,-0.015316717,-0.47884035,0.24899697,-9.80665,0.800085,47.655537,-0.5531429,-2.2576916,-3.4748888,-0.4466215,0.10427725,-0.08195723,25.0625,25.5,24.875,27.125,27.4375,27.875
0.03205217,-1.7727458,-1.3503466,-1.3971384,-0.029300312,0.06661793,-0.087984614,-0.38118127,-0.3485307,0.059821498,-3.0784264,0.6247622,-0.000559301,-0.01376953,-0.0015734108,-0.0018486608,-0.006166904,-0.0037591977,0.001168145,0.47764915,-1.4253978,1.9574417,-2.1008327,-1.5706953,2.452543,-0.014607351,0.026737839,-0.026261806,-5.9930755e-13,0.007139899,-0.01577231,-0.36391866,0.076614454,-9.768343,0.8605109,47.705692,-0.53858435,-2.3048735,-3.4881916,-0.44958103,0.07452215,-0.07378684,25.0625,25.5,24.875,27.125,27.4375,27.875
0.034052137,-1.253701,-0.95637953,-1.2791384,-0.012181685,0.06493108,-0.102870524,-0.3812078,-0.3485666,0.0598413,-3.0784762,0.62482995,-0.0005895284,-0.014420413,-0.0018621046,-0.0016593159,-0.007002263,-0.003571961,0.0009511753,0.477649,-1.4253496,1.9573334,-2.100797,-1.5706347,2.4525788,-0.015120483,0.02757851,-0.027654199,-3.9130496e-14,0.00779293,-0.016068757,-0.3256114,0.0,-9.749189,0.8605109,47.687782,-0.6527648,-2.279008,-3.509509,-0.44280487,0.0782546,-0.07633853,25.0625,25.5,24.875,27.125,27.4375,27.875
0.03605237,-1.1177247,-0.7310381,-1.2627081,0.0065824394,0.052689362,-0.114508346,-0.38125095,-0.348555,0.059830982,-3.07848,0.62485176,-0.0005744061,-0.016386844,-0.002196754,-0.0008052164,-0.008291733,-0.0018211037,-0.0015024246,0.47758842,-1.4252892,1.9572963,-2.1008327,-1.5706347,2.4525313,-0.016560866,0.028964935,-0.03118897,-2.5549417e-15,0.008126458,-0.015054098,-0.4405331,0.0,-9.653421,0.81351066,47.71465,-0.5580208,-2.263054,-3.4298415,-0.4477546,0.063435316,-0.08744046,25.0625,25.5,24.875,27.125,27.4375,27.875
0.038052533,-0.7912673,-0.20623071,-1.5476228,0.014087141,0.051961076,-0.13005145,-0.38126394,-0.3485395,0.059804115,-3.0784283,0.6248209,-0.000624354,-0.01743486,-0.0027374683,-0.0003978281,-0.008361479,-0.0005692786,-0.0018149262,0.47756457,-1.4252168,1.9572724,-2.1008208,-1.570659,2.4524949,-0.01623258,0.030451616,-0.033817723,-1.6681942e-16,0.0076068793,-0.014411192,-0.2873042,-0.05746084,-9.634268,0.7642693,47.668976,-0.62036765,-2.2715797,-3.4027295,-0.42460185,0.063086584,-0.104678646,25.0625,25.5,24.875,27.125,27.4375,27.875
0.04005193,-0.91376776,-0.13624942,-1.445462,0.012024661,0.056255832,-0.1330133,-0.38131514,-0.34858555,0.059829395,-3.0785465,0.6247891,-0.0005918776,-0.018462319,-0.0025424492,-0.00046966455,-0.0077697714,-0.00018853621,-0.0035178487,0.4775522,-1.4251565,1.9571513,-2.100845,-1.570587,2.4524477,-0.017072007,0.03205978,-0.035488404,-1.0892115e-17,0.0069044475,-0.013544591,-0.17238252,-0.095768064,-9.672575,0.7284641,47.661808,-0.59678984,-2.28711,-3.353263,-0.42647177,0.059437506,-0.1351386,25.0625,25.5,24.875,27.125,27.4375,27.875
0.04205237,-1.4875757,-0.23295812,-1.1197358,-0.0027473434,0.044734318,-0.1228912,-0.38136864,-0.34857482,0.05982642,-3.0785255,0.6248809,-0.0005644392,-0.019580657,-0.0023487478,-0.00014818167,-0.007541303,0.00088887586,-0.0042272825,0.47749197,-1.4250842,1.9570783,-2.1008565,-1.5705999,2.4524474,-0.017992401,0.032858532,-0.037136268,-7.1117727e-19,0.006203125,-0.013753162,-0.1340753,-0.11492168,-9.634268,0.79560274,47.696735,-0.5560813,-2.280322,-3.3737118,-0.4230305,0.065101355,-0.15057677,25.0625,25.5,24.875,27.125,27.4375,27.875
0.0440519,-1.0194364,-0.731214,-1.2151489,-0.008576866,0.058022343,-0.11568332,-0.38141668,-0.34857726,0.059840687,-3.0785453,0.62498116,-0.00051952054,-0.020856338,-0.0025911562,0.000611448,-0.00833648,0.0025104552,-0.0046833022,0.4774438,-1.4250481,1.9570073,-2.1008685,-1.5705875,2.4524593,-0.01871089,0.03334266,-0.0394254,-4.6434792e-20,0.0061600604,-0.014014032,-0.2681506,0.019153614,-9.5385,0.8023209,47.652847,-0.6149657,-2.1880763,-3.374872,-0.4371002,0.06251544,-0.14409259,25.0625,25.5,24.875,27.125,27.4375,27.875
0.046053756,-1.1979327,-1.1200644,-1.2472788,-0.016928067,0.042835336,-0.10606746,-0.3814438,-0.34856892,0.05982132,-3.078491,0.62497014,-0.00056699035,-0.022166887,-0.0028632754,0.0015355644,-0.008877644,0.00465549,-0.0043150354,0.47741964,-1.424952,1.9569339,-2.1008327,-1.5706118,2.4524353,-0.019106112,0.033602897,-0.041837823,-3.03186e-21,0.0056488663,-0.014775639,-0.19153613,0.095768064,-9.5385,0.7777002,47.698532,-0.5472747,-2.1421785,-3.3563766,-0.43133247,0.07184972,-0.15366517,25.0625,25.5,24.875,27.125,27.4375,27.875
0.04805302,-0.8675186,-1.4118098,-1.3105983,-0.025134498,0.04028964,-0.10846366,-0.3814785,-0.34860015,0.059838947,-3.0785666,0.62488914,-0.0005453788,-0.022915011,-0.0028204212,0.00077717175,-0.008319976,0.003456458,-0.0046928003,0.47741944,-1.4249034,1.956838,-2.1008327,-1.5705756,2.452375,-0.019908562,0.036523957,-0.043437324,-1.979588e-22,0.005701568,-0.015198892,-0.076614454,0.21068975,-9.519346,0.779936,47.655537,-0.58698493,-2.1765578,-3.359087,-0.41920328,0.08301006,-0.15856692,25.0625,25.5,24.875,27.125,27.4375,27.875
0.050051827,-0.6894255,-1.4444907,-1.3052223,-0.034578193,0.037305035,-0.105505206,-0.3815548,-0.3485769,0.059850797,-3.0785363,0.6250556,-0.00047796578,-0.02358241,-0.0029454166,0.00027914927,-0.0076257754,0.002930863,-0.0041890005,0.47732332,-1.4248427,1.9567417,-2.1008327,-1.5705999,2.4523866,-0.02005398,0.03900461,-0.045130648,-1.2925295e-23,0.005323724,-0.015845964,-0.095768064,0.2681506,-9.576807,0.7911258,47.66808,-0.6270908,-2.2269452,-3.41098,-0.42992726,0.0933542,-0.15060496,25.0625,25.5,24.875,27.125,27.4375,27.875
0.052051913,-0.63610786,-1.5925049,-1.3227278,-0.04423031,0.031898167,-0.10863859,-0.3816096,-0.34860736,0.059874978,-3.0786188,0.62497634,-0.00041268909,-0.024876686,-0.0033780942,0.0016676489,-0.009606616,0.005342114,-0.0046891114,0.47731096,-1.4247829,1.956621,-2.100845,-1.5705756,2.4523144,-0.020899134,0.03814393,-0.047323603,-8.439294e-25,0.005971872,-0.016190812,-0.076614454,0.3256114,-9.519346,0.84708,47.686886,-0.57275426,-2.1887043,-3.363333,-0.4232248,0.09142406,-0.17759994,25.0625,25.5,24.875,27.125,27.4375,27.875
0.05405234,-0.37607622,-2.1147285,-1.3011894,-0.048001997,0.041545514,-0.10634742,-0.38167182,-0.34858572,0.05986663,-3.078578,0.6251029,-0.00044313696,-0.025998883,-0.0034186367,0.0020626222,-0.0105717145,0.005978899,-0.005297306,0.47721463,-1.424687,1.9565252,-2.1008208,-1.5705751,2.4523022,-0.022223178,0.038882256,-0.04907228,-5.5102557e-26,0.0065331496,-0.016906837,-0.038307227,0.4213795,-9.672575,0.88289046,47.690468,-0.5678991,-2.0103931,-3.420684,-0.42407253,0.086996906,-0.1806729,25.0625,25.5,24.875,27.125,27.4375,27.875
0.056052446,-0.88238263,-2.449433,-1.4036872,-0.047265567,0.03241836,-0.103049636,-0.38172048,-0.34860855,0.059889797,-3.0786204,0.6251306,-0.00038187843,-0.026323458,-0.0034358036,0.00085921097,-0.00939324,0.003923551,-0.0043666908,0.47720245,-1.4246377,1.956416,-2.1008208,-1.5705632,2.452302,-0.022424325,0.042398512,-0.050368596,0.00014776584,0.0064287093,-0.018036848,-0.05746084,0.49799395,-9.519346,0.7665104,47.707485,-0.5721901,-2.06594,-3.3521094,-0.4271291,0.09871408,-0.2141841,25.0625,25.5,24.875,27.125,27.4375,27.875
0.058051955,-0.7769372,-2.413694,-1.2658068,-0.051444665,0.038949016,-0.09365296,-0.38175628,-0.34862217,0.059883606,-3.0786705,0.6250828,-0.00045556956,-0.028166445,-0.0041840062,0.0021906942,-0.010681364,0.006710841,-0.004202143,0.4771545,-1.4245536,1.9563316,-2.1008089,-1.5705031,2.4522178,-0.022701615,0.04315265,-0.054300252,0.00025970492,0.00628471,-0.018476442,-0.038307227,0.51714754,-9.519346,0.75084364,47.684196,-0.5944315,-2.0747156,-3.3915796,-0.41054434,0.10166326,-0.22437283,25.0625,25.5,24.875,27.125,27.4375,27.875
0.06005203,-0.8285011,-2.6477723,-1.2422096,-0.044042695,0.035492603,-0.09882043,-0.38184187,-0.34861732,0.059907794,-3.0786808,0.6252001,-0.00033156402,-0.028600415,-0.0042333114,0.0008733634,-0.009833545,0.004356738,-0.003980764,0.47708222,-1.4244925,1.9562119,-2.1008327,-1.570527,2.4522176,-0.023222966,0.047033682,-0.055725623,0.0002834818,0.0066116764,-0.01921788,-0.095768064,0.47884035,-9.5385,0.8023209,47.711964,-0.6068956,-2.1690574,-3.2583766,-0.4127488,0.09056022,-0.23275113,25.0625,25.5,24.875,27.125,27.4375,27.875
0.062052146,-0.6347413,-2.258743,-1.0241078,-0.04694928,0.031308163,-0.10584864,-0.38186097,-0.34863144,0.059858836,-3.0786686,0.625082,-0.00043100584,-0.029141607,-0.0042640325,0.0010956558,-0.010839952,0.004463229,-0.003694225,0.47708184,-1.4243366,1.9561514,-2.1008565,-1.570515,2.452145,-0.024213599,0.04721154,-0.05643901,0.00025956152,0.0074534877,-0.020496627,-0.019153614,0.45968673,-9.442732,0.8493211,47.703903,-0.53586334,-2.1642928,-3.4432194,-0.4086633,0.109313175,-0.24346977,25.0625,25.5,24.875,27.125,27.4375,27.875
0.06405249,-0.92416716,-2.25611,-0.9770872,-0.039292794,0.017454002,-0.09539803,-0.3819505,-0.34866226,0.05989144,-3.078727,0.6251508,-0.0003246649,-0.030625718,-0.005162501,0.0022785226,-0.012948781,0.0065205283,-0.0026354603,0.47704577,-1.4242407,1.9559702,-2.1008685,-1.5705026,2.4521446,-0.024582334,0.04774311,-0.059746582,0.0002369748,0.008377137,-0.021923192,-0.038307227,0.4405331,-9.404425,0.8090337,47.705692,-0.62902904,-2.0202157,-3.289452,-0.4119631,0.09221105,-0.23789039,25.0625,25.5,24.875,27.125,27.4375,27.875
0.06605212,-0.76932466,-1.5921429,-0.89231616,-0.037904162,0.022985447,-0.10398868,-0.3820151,-0.34866196,0.05991922,3.0787437,-0.6252502,0.00025200765,-0.033049162,-0.006022217,0.0028419266,-0.013850833,0.008090227,-0.002530378,0.47698554,-1.4242035,1.9558614,-2.1008565,-1.5705026,2.4521444,-0.025335992,0.051321946,-0.06511459,0.00021784904,0.008448156,-0.022778284,-0.05746084,0.38307226,-9.3661175,0.78888994,47.688675,-0.59921944,-2.1191075,-3.198349,-0.39646912,0.094652995,-0.24172863,25.0625,25.5,24.875,27.125,27.4375,27.875
0.06805268,-0.7389514,-1.5144361,-0.8862147,-0.030566894,0.026016062,-0.09440384,-0.38204396,-0.34867865,0.05988456,-3.0787578,0.6251558,-0.0004152783,-0.032338925,-0.0055711204,0.0013717114,-0.012724419,0.005193614,-0.0019169184,0.47694945,-1.4240472,1.9557542,-2.1008208,-1.5704426,2.4520476,-0.025692852,0.053069413,-0.063754685,0.00020157281,0.008778438,-0.023750298,-0.05746084,0.30645782,-9.3661175,0.78888994,47.647476,-0.6620115,-2.1464539,-3.115131,-0.3950176,0.090006724,-0.24839835,25.0625,25.5,24.875,27.125,27.4375,27.875
0.07005181,-1.2405055,-1.6554785,-0.8607999,-0.02623448,0.024372913,-0.09689502,-0.38211766,-0.34866995,0.059897203,-3.078753,0.62519324,-0.00032102008,-0.033568226,-0.006307325,0.0020245346,-0.014490478,0.0061560688,-0.0010264716,0.47688913,-1.4239749,1.9556454,-2.1008327,-1.5704783,2.4520113,-0.026243163,0.05422934,-0.06657054,0.00018755965,0.00990113,-0.025190873,-0.038307227,0.28730422,-9.251195,0.7978386,47.66987,-0.64586437,-2.1562233,-3.2441106,-0.39283797,0.080759756,-0.25474763,25.0625,25.5,24.875,27.125,27.4375,27.875
0.07205183,-0.76040417,-0.8771819,-0.67549634,-0.03428829,0.040602848,-0.10829101,-0.38218546,-0.34869787,0.0599039,3.0786932,-0.6251612,0.00036417364,-0.034502972,-0.0067790714,0.0022226316,-0.014746715,0.0068137776,-0.0001514487,0.47682935,-1.4238545,1.95549,-2.1008208,-1.5704063,2.451939,-0.026211485,0.05586613,-0.06889422,0.00017536954,0.009823067,-0.026032453,-0.15322891,0.24899697,-9.212888,0.8493211,47.703903,-0.66207373,-2.0867715,-3.1375616,-0.40323305,0.07595647,-0.2700109,25.0625,25.5,24.875,27.125,27.4375,27.875
0.0740519,-0.9185443,-0.5776578,-0.46547857,-0.03414706,0.03931582,-0.10826871,-0.3822804,-0.34871817,0.059936333,3.078648,-0.62517005,0.00022236157,-0.035745203,-0.0073123304,0.002713795,-0.015546958,0.007884751,0.0007043379,0.47679314,-1.4237583,1.9553088,-2.1008327,-1.5704302,2.4519143,-0.026545307,0.0573205,-0.07168423,0.00019137842,0.010039522,-0.027219824,-0.22984336,0.22984336,-9.11712,0.8918391,47.71465,-0.76300424,-2.0218925,-3.1812074,-0.37942222,0.06283837,-0.2815056,25.0625,25.5,24.875,27.125,27.4375,27.875
0.07605201,-1.1599085,-0.8526444,-0.55180955,-0.01402789,0.03181113,-0.10275029,-0.38234106,-0.3487403,0.059931707,3.0786226,-0.6251073,0.00027190818,-0.03645519,-0.0074909274,0.0023544405,-0.015926303,0.007094844,0.0011714487,0.4767449,-1.4236257,1.9551653,-2.1008208,-1.5703815,2.4518301,-0.027329952,0.059417408,-0.073267534,0.00020509129,0.010736268,-0.02847154,-0.21068975,0.24899697,-9.11712,0.8314132,47.71286,-0.7318752,-2.1441362,-3.130128,-0.3670817,0.06516573,-0.28226453,25.0625,25.5,24.875,27.125,27.4375,27.875
0.07805216,-0.83467966,-0.8742308,-0.78357035,-0.0036642414,0.04234425,-0.101622246,-0.38243186,-0.34875137,0.059935454,3.078573,-0.62507707,0.00019638757,-0.03738039,-0.007993052,0.0027830666,-0.016295264,0.008169339,0.0026448818,0.47667298,-1.4235057,1.9550332,-2.1008804,-1.5703696,2.4517457,-0.027175283,0.06056067,-0.075565554,0.0002378907,0.010569268,-0.02978799,-0.1340753,0.095768064,-9.193734,0.77545905,47.70211,-0.740221,-2.0237334,-3.1065898,-0.36083204,0.06892098,-0.30563617,25.0625,25.5,24.875,27.125,27.4375,27.875
0.08005225,-0.8225183,-1.0218399,-0.8156986,-0.006742854,0.039526682,-0.10123501,-0.38252077,-0.34877458,0.05995051,3.07848,-0.6251537,0.00016964697,-0.03832129,-0.008606587,0.0033227543,-0.017328193,0.009077093,0.0039191353,0.47660092,-1.4233855,1.9548644,-2.1008928,-1.5703214,2.4517334,-0.027268948,0.06154041,-0.07795157,0.00036449105,0.011068793,-0.031154647,-0.1340753,0.1340753,-9.136273,0.7351769,47.681515,-0.7917909,-2.0801742,-3.126041,-0.3431608,0.06565279,-0.30394357,25.0625,25.5,24.875,27.125,27.4375,27.875
0.082051866,-1.722984,-1.1100429,-0.754489,-0.0058759185,0.026798703,-0.09229235,-0.38257235,-0.34878775,0.059946153,3.0785253,-0.62504774,0.00021555656,-0.03885751,-0.008686286,0.0016040514,-0.016058302,0.0060264226,0.0039689136,0.47657663,-1.4232517,1.954708,-2.1008327,-1.5703214,2.4516373,-0.027793445,0.066631034,-0.07987715,0.00049219886,0.011335269,-0.03172799,-0.21068975,0.11492168,-9.136273,0.8806493,47.70032,-0.8882861,-2.1171052,-3.0744271,-0.3592295,0.0592924,-0.30254084,25.0625,25.5,24.875,27.125,27.4375,27.875
