timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020046579,-1.5410465,-2.1337569,-1.5118906,-0.080179155,0.067696616,-0.0016156643,-0.38105798,-0.34851345,0.05987775,-3.0783725,0.62478733,-0.00040470582,-0.0062629525,-0.0009420896,-0.0032595487,0.0038561411,-0.007778934,0.0054065124,0.47779667,-1.4257112,1.9576591,-2.100783,-1.5707935,2.452713,-0.004220342,0.021138607,-0.01787724,0.0054172147,0.00012197491,-0.009615786,-0.53630114,0.49799395,-9.691729,0.7418897,47.70211,-0.21587992,-2.3686395,-3.542048,-0.36974674,0.100010216,-0.02236462,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.022038436,-2.1131918,-2.6575694,-1.5844978,-0.06864258,0.061888162,-0.013000066,-0.38107845,-0.34854418,0.059882045,-3.0784333,0.62474054,-0.0003979274,-0.006738646,-0.0012572636,-0.003327329,0.003917814,-0.007848774,0.006443181,0.47780877,-1.4256626,1.9575995,-2.100807,-1.5707573,2.4526882,-0.004085074,0.022559911,-0.019383678,0.0055930223,9.651985e-05,-0.010516183,-0.5554548,0.68953013,-9.730036,0.79560274,47.707485,-0.336863,-2.3420467,-3.59821,-0.37360084,0.08261998,-0.017977389,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.02404262,-1.9351487,-2.4478886,-1.7132125,-0.07450868,0.07433327,-0.01772413,-0.3810748,-0.34853742,0.059852455,-3.0783818,0.6247888,-0.0005373148,-0.007805155,-0.0015292895,-0.0028461213,0.0036353937,-0.0072691077,0.0064134505,0.47778454,-1.4255904,1.9575738,-2.1007588,-1.5707334,2.4527006,-0.004576267,0.023767862,-0.022045676,0.0064027193,7.545109e-05,-0.010976241,-0.45968673,0.63206923,-9.787497,0.7351769,47.72719,-0.30440205,-2.2316377,-3.5809474,-0.34888682,0.080186225,-0.040150817,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.02604015,-1.9308634,-2.4868007,-1.6421566,-0.076953195,0.06943702,-0.030717501,-0.3810995,-0.3485078,0.05984653,-3.0783095,0.6247935,-0.0005229218,-0.009055232,-0.0012139106,-0.0026694958,0.0038341063,-0.0074749733,0.004889332,0.47774804,-1.425554,1.9575375,-2.100722,-1.5707935,2.4526763,-0.0062395777,0.025323834,-0.024487585,0.0075624613,-9.722284e-06,-0.011114014,-0.38307226,0.61291564,-9.844957,0.7396539,47.64927,-0.35200486,-2.248522,-3.6084492,-0.36009133,0.043493934,-0.05659683,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.028048381,-1.8669763,-2.3879676,-1.5119439,-0.06881323,0.062043805,-0.036679294,-0.38112646,-0.34852138,0.059849158,-3.0783489,0.62478286,-0.0005433204,-0.010823483,-0.0015103206,-0.001736943,0.0029900777,-0.005575551,0.0042127357,0.47772366,-1.4255058,1.9574765,-2.100722,-1.5707573,2.4526403,-0.007265082,0.02634896,-0.027848706,0.007824455,-0.00014035682,-0.01146085,-0.45968673,0.4213795,-9.80665,0.78888994,47.691364,-0.28950587,-2.2359695,-3.5524685,-0.33855945,0.05125162,-0.07895212,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.030053308,-2.1390567,-1.7006203,-1.2835171,-0.044454962,0.0495319,-0.049921207,-0.38112772,-0.34854904,0.05983935,-3.0783348,0.62470275,-0.00060134917,-0.011349081,-0.0015995248,-0.0020132842,0.003542151,-0.0065175137,0.004583779,0.47777158,-1.4254211,1.9573916,-2.1006744,-1.5707573,2.45264,-0.0075566876,0.028364567,-0.029735763,0.008786349,-0.00019999003,-0.012122291,-0.45968673,0.34476504,-9.730036,0.73069996,47.705692,-0.38424212,-2.1966376,-3.5645285,-0.33921927,0.033501226,-0.06560899,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.032052606,-1.6913744,-0.6620001,-1.1577017,-0.027714746,0.056089424,-0.06072897,-0.38117224,-0.34855178,0.059841223,-3.078368,0.6246897,-0.0005425261,-0.01279906,-0.0016054256,-0.0016609889,0.0044961087,-0.004835817,0.005159532,0.4777355,-1.4253727,1.957343,-2.100722,-1.5707577,2.4525917,-0.007831685,0.030039776,-0.032449894,0.008776231,-0.0018263813,-0.012968096,-0.30645782,0.28730422,-9.691729,0.83813137,47.719128,-0.35163927,-2.2434654,-3.5922625,-0.32522836,0.026942205,-0.07769103,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.03405265,-1.7525507,-0.372383,-1.2354538,-0.010658704,0.038447626,-0.080762625,-0.3812165,-0.34853673,0.059841275,-3.0783231,0.6247193,-0.00049621327,-0.015040757,-0.0020820084,-0.00069283164,0.0035530124,-0.0026422266,0.005105593,0.47769904,-1.4253122,1.957271,-2.1007097,-1.5708059,2.4525795,-0.008942368,0.031917028,-0.036833286,0.00890051,-0.0020073277,-0.014021987,-0.24899697,0.019153614,-9.710882,0.6926589,47.691364,-0.38783872,-2.274829,-3.4800541,-0.32146436,0.016911913,-0.08972888,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.036052458,-1.4083723,-0.31905282,-1.1366038,-9.5544136e-05,0.033615626,-0.0927519,-0.38123178,-0.34855133,0.05982876,-3.0783088,0.62467843,-0.0005397656,-0.016059035,-0.002309639,-0.0006183583,0.00349197,-0.002849697,0.004535572,0.47771078,-1.4252275,1.9571975,-2.1006854,-1.5708059,2.4525676,-0.009576271,0.033933327,-0.03948531,0.009691893,-0.001862109,-0.0140846055,-0.30645782,0.0,-9.710882,0.7150385,47.705692,-0.38779622,-2.2192743,-3.4693022,-0.2951693,-0.0047859084,-0.10129396,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.038051724,-1.1229298,-0.6335359,-1.3105787,0.006425782,0.030698832,-0.10888757,-0.38127384,-0.3485482,0.059821405,-3.078305,0.62471616,-0.00059257686,-0.016977075,-0.0025496297,-0.00028294328,0.0033017248,-0.0030096406,0.0043829577,0.47765073,-1.4251432,1.9571127,-2.100661,-1.5707821,2.4525316,-0.010153452,0.03538924,-0.042217664,0.011022203,-0.0016232979,-0.014508291,-0.21068975,0.019153614,-9.634268,0.73741806,47.689575,-0.43386298,-2.2694023,-3.468619,-0.29119894,0.0012173302,-0.10341764,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.04005207,-1.0991495,-1.0077674,-1.3331702,0.0062013627,0.027954599,-0.11733943,-0.38129726,-0.34856653,0.059813816,-3.0783134,0.6247382,-0.00065778574,-0.018184818,-0.0025874951,0.00013069497,0.0029639595,-0.002692435,0.002547688,0.4776383,-1.4250588,1.9570283,-2.1006367,-1.5707463,2.4525318,-0.011301744,0.03664965,-0.04480624,0.011913445,-0.0014726218,-0.013820273,-0.19153613,0.076614454,-9.576807,0.82022345,47.711063,-0.3834836,-2.2368543,-3.4090717,-0.30361128,-0.03007065,-0.11221479,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.042052176,-0.9974265,-0.79709667,-1.186085,-0.004693144,0.032631718,-0.13170567,-0.3813635,-0.3485923,0.059852954,-3.0783546,0.62474644,-0.0005167897,-0.019164711,-0.0030798202,0.0005765522,0.0025822886,-0.002244436,0.0021912777,0.47763827,-1.4250106,1.9568838,-2.1006367,-1.5707701,2.4525318,-0.011417964,0.03810786,-0.047681876,0.012756802,-0.0013423831,-0.013578978,-0.1340753,0.038307227,-9.557653,0.77545905,47.690468,-0.43457204,-2.1624675,-3.3993635,-0.30275443,-0.053981885,-0.108787626,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.044052403,-1.0610456,-0.48700315,-1.1046693,-0.016285501,0.03545205,-0.14527735,-0.3814004,-0.34858635,0.05985008,-3.0783339,0.6247229,-0.0005335277,-0.020754522,-0.002689477,0.0006741867,0.003906978,-0.0011216446,0.00063710567,0.47760186,-1.424938,1.9567994,-2.100601,-1.570783,2.4524834,-0.012478978,0.04014128,-0.050264306,0.012923602,-0.0030402718,-0.013080717,-0.17238252,0.17238252,-9.519346,0.7351769,47.681515,-0.42424548,-2.1196654,-3.3936298,-0.31492883,-0.06869117,-0.13882433,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.046051964,-1.3846257,-1.2498744,-1.159402,-0.011973828,0.04025457,-0.14324515,-0.38143373,-0.34858122,0.05983227,-3.078289,0.62473375,-0.00055448303,-0.021933632,-0.002188066,0.000241553,0.00607975,-0.0011198713,-0.000321033,0.47757766,-1.4248412,1.9567269,-2.1005886,-1.5708073,2.4524717,-0.013204456,0.042851504,-0.052487563,0.013440429,-0.004974763,-0.0128424615,-0.11492168,0.28730422,-9.500193,0.80679786,47.672558,-0.38473588,-2.2131455,-3.4784882,-0.3033545,-0.057848133,-0.13376473,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.04805233,-1.3883286,-1.3035904,-1.1528212,-0.024272744,0.04162478,-0.15588325,-0.38148335,-0.34859353,0.059849467,-3.0782895,0.6247723,-0.00053920905,-0.022934804,-0.002217035,0.000774404,0.00663437,3.5839348e-05,-0.0008843505,0.47755355,-1.4247689,1.9565943,-2.1005409,-1.5708073,2.4524717,-0.0134107545,0.04363048,-0.05476199,0.014168068,-0.006001446,-0.012482254,-0.076614454,0.2681506,-9.500193,0.8023209,47.695843,-0.4508079,-2.0938673,-3.341938,-0.30460465,-0.053084232,-0.15444702,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.050052088,-1.0279709,-1.7368028,-1.4263883,-0.039935064,0.04532261,-0.15051655,-0.38150823,-0.34861496,0.05985111,-3.0782819,0.62475204,-0.0006215868,-0.023907708,-0.0023360336,0.0015382305,0.0052858293,0.0009182655,-0.0012355476,0.47755307,-1.4246733,1.9564623,-2.1004565,-1.5707835,2.4524596,-0.014610188,0.04348735,-0.056443892,0.014586867,-0.005213155,-0.013331147,-0.13407528,0.34476504,-9.595961,0.72622824,47.70032,-0.46354324,-2.028408,-3.4316492,-0.334305,-0.06735564,-0.16824597,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.052052304,-1.4215232,-2.2827537,-1.2701694,-0.04815342,0.031797715,-0.13913935,-0.38157475,-0.34861377,0.05985737,-3.0783007,0.624679,-0.00055487995,-0.025305418,-0.0025273762,0.0013494606,0.006009668,0.00052751164,-0.0016293789,0.47750482,-1.4245882,1.9563535,-2.1004684,-1.5708073,2.4523635,-0.0152573325,0.04684486,-0.060059942,0.015526193,-0.0056818346,-0.013581507,-0.19153613,0.34476504,-9.576807,0.779936,47.698532,-0.48168987,-2.0941527,-3.4083977,-0.33027506,-0.10072096,-0.18483737,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.05405255,-1.0954583,-2.177285,-1.490769,-0.054170236,0.04133128,-0.13229303,-0.38162646,-0.3486179,0.059870776,-3.0782788,0.62473166,-0.0005138723,-0.02674155,-0.0024379627,0.0012079183,0.0075723752,0.001493821,-0.0011134283,0.47748074,-1.4245156,1.956232,-2.1004326,-1.5708326,2.4523752,-0.015549712,0.04956056,-0.06281601,0.015432481,-0.007520349,-0.014384265,-0.36391866,0.40222588,-9.595961,0.7351769,47.704796,-0.41242802,-2.1048315,-3.2917848,-0.32686418,-0.11099802,-0.18000466,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.056052424,-1.2742221,-2.3329847,-1.2106512,-0.052060105,0.054808304,-0.1232118,-0.38165906,-0.3486278,0.05987847,-3.0782807,0.62471265,-0.0005152888,-0.02727696,-0.0014333985,-9.080027e-05,0.011268665,0.0010043578,-0.00081374956,0.47746876,-1.4244547,1.9561366,-2.1003964,-1.5708336,2.452351,-0.015842278,0.05241689,-0.06298513,0.014889461,-0.010580377,-0.014969494,-0.24899697,0.4213795,-9.557653,0.71279734,47.689575,-0.4343147,-2.244335,-3.5103612,-0.32138643,-0.07343983,-0.1823287,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.058052566,-1.6005775,-2.3540792,-1.1499107,-0.04079932,0.06173897,-0.12826818,-0.38173428,-0.34864232,0.059873603,-3.078273,0.62470984,-0.0005009823,-0.029206725,-0.001956021,0.0020809292,0.010835068,0.005951873,0.00026592502,0.4774329,-1.4242992,1.9559678,-2.100385,-1.570846,2.4523146,-0.015462575,0.051333476,-0.066787004,0.0151874125,-0.012476715,-0.015663886,-0.24899697,0.45968673,-9.519346,0.7642693,47.672558,-0.4133357,-2.035415,-3.4811726,-0.31590176,-0.035873648,-0.19242138,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.060051776,-1.296126,-1.5681776,-0.9687128,-0.043729857,0.06951055,-0.13221914,-0.3817924,-0.34863648,0.059880167,-3.0782576,0.6246885,-0.0004783879,-0.03197305,-0.0023196004,0.0027448337,0.0113187535,0.008580358,-0.00040194605,0.47738454,-1.4242144,1.9558476,-2.1003487,-1.5708703,2.452255,-0.016301595,0.054745305,-0.07217046,0.015051622,-0.01412602,-0.015828334,-0.24899697,0.59376204,-9.385271,0.7620334,47.709274,-0.4380946,-2.0232847,-3.1493838,-0.32648683,-0.018586226,-0.20373666,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.062051974,-1.7069279,-2.0055826,-0.92150617,-0.034939747,0.048785165,-0.12529294,-0.38186172,-0.34864178,0.059894256,-3.0782206,0.6247185,-0.000418809,-0.030686215,-0.0024339373,0.00090340443,0.011990855,0.0040566563,0.00097631576,0.47736076,-1.4241054,1.9556803,-2.1003006,-1.570918,2.4522548,-0.015871638,0.057372443,-0.07110972,0.01568375,-0.012641228,-0.016780108,-0.19153613,0.5554548,-9.385271,0.7732232,47.675243,-0.4451068,-2.1242354,-3.4178176,-0.30823347,-0.020080265,-0.19590442,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.0640521,-1.3452758,-1.8384126,-0.87591517,-0.051787205,0.0403897,-0.12740493,-0.38193753,-0.34866557,0.05990494,-3.078231,0.6247973,-0.00040120247,-0.03252188,-0.003536259,0.0018270124,0.009398632,0.0057647256,0.0006621916,0.4773245,-1.4239732,1.9554995,-2.1002772,-1.5709051,2.4522665,-0.01658631,0.0590729,-0.0750649,0.015224583,-0.01113288,-0.017181724,-0.19153613,0.45968673,-9.3661175,0.7418897,47.68062,-0.50800216,-2.1089506,-3.3050222,-0.30613375,-0.030949809,-0.20125759,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.06605228,-1.0463765,-1.8925636,-0.7715915,-0.055515327,0.022661382,-0.12139381,-0.38197592,-0.34864748,0.0598911,-3.0781968,0.6247697,-0.00044788962,-0.03362814,-0.0047196876,0.0024075229,0.007350731,0.006469868,0.0012967868,0.47726458,-1.4238888,1.9554266,-2.100241,-1.570917,2.4521937,-0.016469384,0.060787465,-0.078354776,0.0152263995,-0.009645891,-0.017700061,-0.15322891,0.38307226,-9.346964,0.7777002,47.67614,-0.47402436,-2.049279,-3.2373633,-0.29070365,-0.07999485,-0.22756214,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.0680523,-0.6391548,-1.5724447,-0.7510902,-0.052988958,0.024974575,-0.12745102,-0.38205716,-0.34866983,0.059903905,-3.078192,0.6248064,-0.0003541953,-0.035140976,-0.00548899,0.0030075365,0.0060646427,0.007757574,0.0022145833,0.47725236,-1.4237565,1.9552463,-2.100241,-1.5709528,2.4522052,-0.016851515,0.06260557,-0.08177906,0.0150948325,-0.009102541,-0.018999549,-0.17238252,0.3256114,-9.193734,0.81351066,47.67614,-0.48142993,-2.034155,-3.2131433,-0.27091593,-0.10303566,-0.21851811,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.07005238,-0.6968425,-1.160586,-0.5756177,-0.038353063,0.025132904,-0.1263733,-0.38215753,-0.34869483,0.059950992,-3.0782435,0.62481695,-0.00025125704,-0.036390197,-0.0051941215,0.003208617,0.007917224,0.008704804,0.002924405,0.47720426,-1.4236599,1.9550174,-2.1001928,-1.5709532,2.4521573,-0.017171873,0.0643907,-0.084495835,0.016042745,-0.011185605,-0.02002497,-0.1340753,0.28730422,-9.232041,0.70608455,47.667187,-0.45467043,-1.9762225,-3.1371477,-0.26026934,-0.0820511,-0.26418704,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.07205246,-1.3506719,-0.9924301,-0.595434,-0.008701352,0.032013502,-0.12422989,-0.3822402,-0.34872183,0.059946943,-3.0782826,0.6247471,-0.00023338941,-0.03768878,-0.0053937477,0.0033228663,0.008911606,0.010214351,0.0044064447,0.47716832,-1.4234915,1.9548372,-2.1002052,-1.5709418,2.4520729,-0.016985828,0.06650433,-0.08708944,0.015643638,-0.012768687,-0.021316487,-0.15322891,0.22984336,-9.251195,0.8112748,47.694946,-0.5043454,-2.0368733,-3.1150725,-0.2527193,-0.06713152,-0.2527557,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.07405251,-1.301067,-0.5864741,-0.47561908,-0.006204169,0.042387977,-0.12179509,-0.38226524,-0.3487211,0.05993292,-3.078221,0.6246765,-0.00028567656,-0.03950861,-0.004903302,0.0040764227,0.0103295725,0.012353025,0.004263811,0.47716793,-1.4233835,1.9547294,-2.1001327,-1.570979,2.4520364,-0.018077418,0.0675288,-0.090173095,0.016461296,-0.015017314,-0.022258475,-0.15322891,0.30645782,-9.155427,0.779936,47.67793,-0.4762606,-2.0173044,-3.092742,-0.22291,-0.048185594,-0.26545626,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.07605215,-1.6617124,-1.1134858,-0.51370937,0.0006067937,0.036200665,-0.11292812,-0.38235667,-0.3487442,0.059942376,-3.0782263,0.6247148,-0.00023210623,-0.03979187,-0.0049600117,0.002168373,0.012993669,0.008604952,0.0053869346,0.47713217,-1.4232253,1.9545244,-2.1001203,-1.5709909,2.452024,-0.017816907,0.073311985,-0.09273002,0.017789189,-0.015664527,-0.023118416,-0.13407528,0.3256114,-9.193734,0.7016076,47.691364,-0.5111828,-2.1445847,-3.152957,-0.23581232,-0.05502728,-0.27292868,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.0780524,-1.0509014,-1.0022887,-0.5458531,-0.016486533,0.040106006,-0.12091076,-0.3824621,-0.3487456,0.059967775,-3.0782166,0.6246361,-0.00010182329,-0.04048253,-0.005266772,0.0038159613,0.011462024,0.010795098,0.005649988,0.47708398,-1.4230942,1.9543084,-2.100084,-1.5710629,2.4519281,-0.018131975,0.07121038,-0.094342925,0.018850833,-0.015309681,-0.02369774,-0.1340753,0.28730422,-9.193734,0.79560274,47.71286,-0.48985535,-2.0478988,-3.1142707,-0.2198326,-0.051111028,-0.27821046,25.25,25.8125,25.125,27.5625,28.0625,28.4375
0.080052495,-1.015677,-1.218699,-0.6285713,-0.027973248,0.020361992,-0.12580909,-0.38253167,-0.34875977,0.059966292,-3.0781908,0.62466836,-8.0915226e-05,-0.040587477,-0.0055714333,0.0032408186,0.011585768,0.008451977,0.0066373297,0.47705996,-1.4229492,1.9541405,-2.1000597,-1.5710863,2.4519277,-0.018311718,0.07364756,-0.09616947,0.020373542,-0.0143446,-0.02486568,-0.13407528,0.21068975,-9.193734,0.7553206,47.74062,-0.5250597,-1.9817251,-3.086535,-0.2222084,-0.039910585,-0.2785272,25.25,25.875,25.125,27.5625,28.0625,28.4375
0.082052074,-0.86778146,-1.4764117,-0.81286883,-0.035997707,0.017034318,-0.12178522,-0.3825984,-0.34878093,0.059963364,-3.0781672,0.6246619,-0.00012778782,-0.041136693,-0.0056100697,0.0014952589,0.014050688,0.005340717,0.0077677686,0.4770361,-1.4227791,1.9539365,-2.0999873,-1.5710868,2.4519029,-0.018252838,0.0792759,-0.098836556,0.0213099,-0.015110835,-0.025933167,-0.22984336,0.2681506,-9.212888,0.7150385,47.698532,-0.58900523,-2.1350882,-3.0927796,-0.21108487,-0.04327566,-0.2704542,25.25,25.875,25.125,27.5625,28.0625,28.4375
