timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020019483,-1.4935622,-1.5294746,-1.1444371,-0.08896057,0.07505222,-0.02695895,-0.381039,-0.34851664,0.05985388,-3.0783887,0.6247706,-0.0004710455,-0.005969296,-0.0004036775,-0.003379455,0.0036413705,-0.0074219517,0.007583789,0.47779638,-1.4256996,1.9577087,-2.1008193,-1.5707573,2.4527001,-0.004921736,0.019731848,-0.015738513,0.0042692856,0.00014878422,-0.0124955885,-0.38307226,0.59376204,-9.787497,0.7351769,47.675243,-0.41052532,-2.4048529,-3.4731412,-0.40808997,0.18130535,-0.026901856,25.625,26.375,25.5625,28.3125,29.125,29.4375
0.02202004,-1.5132505,-1.5779929,-1.1304874,-0.085686654,0.08566718,-0.03325351,-0.38104746,-0.34852093,0.059864808,-3.0783863,0.62475055,-0.0004834229,-0.007837686,-0.00076991925,-0.0028588506,0.00265109,-0.005521254,0.0059886216,0.47779614,-1.4256871,1.9576586,-2.1007717,-1.5707573,2.4526877,-0.006000193,0.02149775,-0.018733796,0.0033555548,0.0001457717,-0.011976897,-0.59376204,0.7278373,-9.902418,0.7105615,47.661808,-0.44943237,-2.322372,-3.5378227,-0.40924454,0.15550223,-0.062940314,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.024019968,-1.6436911,-1.708908,-1.2336938,-0.086144,0.0872604,-0.05756269,-0.3810651,-0.34851858,0.059833784,-3.078351,0.6247248,-0.00052984664,-0.009555637,-0.0007145584,-0.0021853524,0.0016832307,-0.0036612786,0.0049529974,0.47778362,-1.425591,1.9576229,-2.100784,-1.5707697,2.4526637,-0.0076877004,0.022197112,-0.02093747,0.0027628941,0.00014287882,-0.012627442,-0.51714754,0.59376204,-9.921572,0.7642693,47.67614,-0.49703068,-2.3027396,-3.5551767,-0.37136996,0.17200714,-0.08557983,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.026019596,-1.5018748,-1.5083144,-1.3241668,-0.09884997,0.081949115,-0.06024881,-0.38108137,-0.34852213,0.05983652,-3.0783732,0.62471014,-0.00055295107,-0.010590025,-0.0010383303,-0.0018303358,0.0010090242,-0.0023661647,0.0058047394,0.47775933,-1.4255667,1.9575862,-2.1007721,-1.5707458,2.4526274,-0.008068231,0.023114802,-0.02264276,0.0020905335,0.00014009897,-0.013858569,-0.5554548,0.49799395,-9.9790325,0.71951014,47.72719,-0.46057516,-2.2853043,-3.5270114,-0.3756423,0.16360378,-0.08990673,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.028019555,-1.696989,-1.4322827,-1.1825227,-0.0944993,0.07702165,-0.07046015,-0.38112655,-0.34852296,0.05984995,-3.0783858,0.62480897,-0.0005220267,-0.011705145,-0.0012070357,-0.001718671,0.0009409193,-0.00223853,0.006060141,0.47771093,-1.4255301,1.9575137,-2.1007717,-1.5707334,2.452639,-0.008798972,0.025009865,-0.025170289,0.0025783998,0.00013742478,-0.014843223,-0.6512229,0.5363012,-9.749189,0.7597976,47.67614,-0.47704536,-2.3226943,-3.5380921,-0.34799328,0.17124015,-0.091763094,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.030019457,-1.2058395,-0.67010283,-1.0611225,-0.06894533,0.08125998,-0.09777417,-0.38114262,-0.34851792,0.059830002,-3.0783474,0.6247439,-0.00053007016,-0.012849109,-0.001069302,-0.0016383351,0.0010906091,-0.0025305268,0.005389558,0.4777106,-1.4254576,1.9574765,-2.1007712,-1.5707697,2.452603,-0.010102329,0.026798956,-0.027620137,0.003566646,0.0001348507,-0.015474677,-0.49799395,0.34476504,-9.80665,0.7150385,47.684196,-0.51018125,-2.3285174,-3.4949622,-0.35557163,0.14787179,-0.087892205,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.032019403,-0.9371691,-0.2780768,-1.3171642,-0.027932627,0.0779943,-0.10983163,-0.38116235,-0.3485368,0.059831783,-3.0783875,0.62467486,-0.000540467,-0.013629806,-0.0010166522,-0.0018819694,0.001366715,-0.0030649414,0.0053560524,0.47771034,-1.4254088,1.9574169,-2.1007712,-1.5707458,2.4525547,-0.010917845,0.028687634,-0.02930942,0.0039690407,0.00013237156,-0.016255612,-0.45968673,0.21068975,-9.787497,0.7665104,47.664497,-0.4723641,-2.304193,-3.5262475,-0.3710906,0.15478902,-0.09236881,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.034019485,-1.4226131,0.666788,-1.0047479,-0.021069592,0.058634773,-0.11568699,-0.38122815,-0.348544,0.05984201,-3.0784104,0.624757,-0.00046558553,-0.015449578,-0.001542374,-0.0008666847,6.559866e-05,-0.0005615198,0.004215863,0.47766215,-1.4253368,1.9573196,-2.1008074,-1.5707458,2.452555,-0.011664643,0.029584637,-0.032545175,0.0034865164,0.0001299819,-0.01586034,-0.2681506,0.11492168,-9.730036,0.77545905,47.68062,-0.54838735,-2.3439167,-3.5280423,-0.34338316,0.15038261,-0.094855785,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.036019433,-1.2934191,0.43532762,-0.91815716,-0.005639718,0.057427116,-0.13530597,-0.38125172,-0.34855175,0.059832446,-3.0784135,0.62466186,-0.00046828287,-0.017648578,-0.0017474834,1.6270129e-05,-0.0011052939,0.0016874605,0.0017913486,0.47766152,-1.4252645,1.957259,-2.100808,-1.5707573,2.4524946,-0.013334279,0.030961305,-0.036040347,0.0030694373,0.0001276769,-0.015103398,-0.28730422,-0.019153614,-9.653421,0.7530795,47.704796,-0.52236754,-2.347044,-3.4164824,-0.33298358,0.15820989,-0.12176492,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.038019642,-0.86675614,0.2669999,-0.89439446,-0.0076268134,0.060327552,-0.1444002,-0.3812959,-0.34856346,0.059847496,-3.0784154,0.6246823,-0.00042628363,-0.018935783,-0.0020319582,0.00041818744,-0.001685338,0.0028026889,5.3715908e-06,0.47764942,-1.425204,1.9571503,-2.100784,-1.5707697,2.452495,-0.014018002,0.03229956,-0.038442835,0.002876625,0.00012545205,-0.013999678,-0.21068975,-0.038307227,-9.576807,0.779936,47.668976,-0.53288996,-2.240767,-3.404802,-0.29792014,0.14914283,-0.13196641,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.040019467,-0.8261198,0.06834664,-0.8955224,-0.011791133,0.047330048,-0.1506173,-0.38133174,-0.3485568,0.05982015,-3.0783892,0.6247549,-0.00050834054,-0.020033898,-0.0018529093,0.00039683838,-0.0014301812,0.0023077324,-0.0016943248,0.47758883,-1.4250958,1.9570893,-2.1007836,-1.5707458,2.4524832,-0.015349508,0.03421363,-0.040810466,0.0038874468,0.00012330375,-0.013630202,-0.21068975,-0.076614454,-9.634268,0.7530795,47.70032,-0.49494934,-2.3127801,-3.3615484,-0.30644038,0.14725804,-0.14110842,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.042019393,-0.74153614,-0.005899477,-0.867759,-0.006381403,0.0359208,-0.1566599,-0.3813626,-0.34855944,0.059822742,-3.0783803,0.6247531,-0.0005259494,-0.020267209,-0.0020550443,0.00035218245,-0.00065433903,0.00081359805,-0.0017657639,0.47756496,-1.4250352,1.9570059,-2.1007464,-1.5707458,2.4524593,-0.015204757,0.035950277,-0.043229032,0.0062529673,0.000121227626,-0.013412991,-0.19153613,-0.05746084,-9.634268,0.73741806,47.64927,-0.536549,-2.2199779,-3.3834481,-0.30751073,0.15628351,-0.1498783,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.044019435,-0.59562486,-0.24953482,-0.82869434,-0.0020060663,0.03525436,-0.17760164,-0.3813948,-0.34859404,0.059829608,-3.078435,0.62472594,-0.00046386232,-0.021128166,-0.0019768693,0.0009949659,-0.0007944834,0.001087419,-0.0020673936,0.47758856,-1.4249752,1.9569324,-2.100794,-1.5707334,2.452459,-0.016138708,0.036262613,-0.045411978,0.007816067,0.000119220356,-0.014044466,-0.19153613,0.11492168,-9.519346,0.8224646,47.687782,-0.56611353,-2.1679428,-3.346744,-0.321019,0.13224927,-0.16288745,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.046019524,-0.5989054,-0.22084604,-0.87947583,-0.014196308,0.04378014,-0.17380778,-0.38147217,-0.34856474,0.059848096,-3.078383,0.62485045,-0.00045559832,-0.022098977,-0.0021280264,0.00084876106,-0.00070692645,0.00091279024,-0.0022860009,0.47748035,-1.4249027,1.9567884,-2.1007102,-1.5707573,2.4524353,-0.016762774,0.038422137,-0.04759238,0.008031906,0.00011727845,-0.014448531,-0.19153613,0.19153613,-9.5385,0.683705,47.66808,-0.5524079,-2.1737745,-3.3977256,-0.31475058,0.14952798,-0.183739,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.048019543,-0.53141224,-0.08997102,-0.8012868,-0.031941507,0.056220956,-0.17909142,-0.38150963,-0.348564,0.059839427,-3.0783944,0.62479424,-0.0004562284,-0.02282052,-0.0023227842,0.00019912186,-0.00025978388,4.258665e-05,-0.0016705603,0.47744435,-1.4248298,1.9567279,-2.100722,-1.5707573,2.4523628,-0.017082434,0.04133224,-0.049402095,0.007909742,0.00011539876,-0.015382236,-0.095768064,0.24899697,-9.461885,0.81351066,47.68599,-0.5254811,-2.224935,-3.3992581,-0.29880053,0.13712856,-0.18906298,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.050019413,-0.65033644,-0.8328394,-0.97692424,-0.03928419,0.053781718,-0.14765993,-0.381552,-0.34857026,0.059853476,-3.078376,0.6248288,-0.0004174415,-0.02394846,-0.0024377094,0.0014900996,-0.0011378834,0.0017610693,-0.0016861135,0.477432,-1.42477,1.9566191,-2.1006854,-1.5707816,2.4523745,-0.017911078,0.040611155,-0.05180341,0.009101865,0.00010303745,-0.01619445,-0.17238252,0.30645782,-9.557653,0.76874626,47.703903,-0.5198828,-2.1830475,-3.3707519,-0.30436066,0.1351015,-0.19395056,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.052019462,-0.631951,-1.1440266,-0.87988895,-0.058099546,0.051519014,-0.15066433,-0.38158512,-0.3485784,0.059850007,-3.0783818,0.6247717,-0.0004584462,-0.024055451,-0.0025433137,0.0016319316,-0.0005949875,0.0007228426,-0.0006042941,0.47740805,-1.4246861,1.9565233,-2.1006496,-1.5707697,2.4523141,-0.01781793,0.041451007,-0.05356511,0.011195358,9.807653e-05,-0.017182516,-0.22984336,0.36391866,-9.576807,0.76874626,47.67614,-0.5405128,-2.0435646,-3.3928497,-0.32763147,0.12839985,-0.21406367,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.05401943,-0.7940547,-1.4331123,-0.72353184,-0.064363055,0.03991731,-0.14589663,-0.38163522,-0.34859738,0.059855305,-3.0784245,0.62478024,-0.00046505308,-0.025012912,-0.0026756057,0.0011789772,-0.00018645218,-7.233878e-05,-0.0005009507,0.47737187,-1.4246011,1.9564141,-2.1006496,-1.5707334,2.452278,-0.018465666,0.044357914,-0.055929806,0.011547667,9.635707e-05,-0.017932016,-0.15322891,0.4213795,-9.5385,0.7217513,47.678825,-0.5058347,-2.102441,-3.4339228,-0.3328531,0.13887729,-0.2133593,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.056019414,-0.21923612,-1.2549256,-0.8746411,-0.07111329,0.049597442,-0.15197058,-0.38171178,-0.34859008,0.059869867,-3.0784113,0.62481624,-0.00038638775,-0.027067034,-0.00336442,0.0022064669,-0.0011607042,0.0017964845,-0.00044559766,0.47731158,-1.4245166,1.9562815,-2.1006367,-1.5707697,2.452242,-0.019136501,0.046297714,-0.060646795,0.012216582,9.4891424e-05,-0.01865566,-0.076614454,0.49799395,-9.5385,0.7284641,47.66987,-0.498059,-2.0595515,-3.2654245,-0.3375892,0.13331835,-0.23318286,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.05802045,0.091592774,-1.4073975,-0.8302246,-0.06860468,0.052877262,-0.1563628,-0.3817651,-0.34857735,0.059869476,-3.0783772,0.6249043,-0.00041758583,-0.026298435,-0.0028457097,-8.598297e-05,0.00076574506,-0.0019234893,8.399516e-05,0.47723967,-1.4244316,1.9561747,-2.1005895,-1.5707697,2.4522293,-0.01934373,0.04961018,-0.05902064,0.011467063,9.3482544e-05,-0.019392632,-0.05746084,0.47884035,-9.461885,0.81351066,47.67614,-0.5353152,-2.2453885,-3.4640112,-0.3455979,0.12381402,-0.24382293,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.06001958,-0.922784,-1.9032216,-0.76170933,-0.051550616,0.03010817,-0.14332153,-0.38181838,-0.3486069,0.059888586,-3.078426,0.62487537,-0.00039608852,-0.028126752,-0.0034627519,0.0016258466,-0.0010744059,0.0016226505,0.00020635051,0.47722736,-1.424348,1.9560302,-2.1005657,-1.5707458,2.4521928,-0.019933159,0.04908239,-0.062288888,0.011268314,9.2115595e-05,-0.020102821,-0.05746084,0.59376204,-9.461885,0.79560274,47.709274,-0.4657364,-2.0939808,-3.4095035,-0.311506,0.1117567,-0.26418287,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.062019665,-0.2621378,-1.2617239,-0.6725554,-0.056884702,0.052748144,-0.14838621,-0.3818569,-0.3486206,0.05989013,-3.078407,0.6247942,-0.00037463088,-0.030205008,-0.004285035,0.0026815122,-0.0019762288,0.0033485882,0.00087837887,0.47723925,-1.4242514,1.9559082,-2.100529,-1.5707816,2.4521565,-0.020393057,0.051320206,-0.06749069,0.01228405,9.0788075e-05,-0.02123199,0.0,0.5554548,-9.404425,0.8157518,47.684196,-0.58531934,-2.0686646,-3.2416,-0.32608175,0.11406043,-0.26767182,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.06401947,-0.60492975,-1.1247269,-0.612905,-0.04899495,0.039613042,-0.14743894,-0.38193014,-0.34862933,0.059903122,-3.0784411,0.624781,-0.00034490938,-0.02997449,-0.0042111175,0.0011725972,-0.00066978316,0.00082385977,0.002644818,0.47717926,-1.4241545,1.9557651,-2.100517,-1.5707697,2.452084,-0.020306677,0.05441894,-0.06753559,0.012072929,8.949842e-05,-0.022911498,-0.076614454,0.49799395,-9.289503,0.81351066,47.704796,-0.602991,-2.1372182,-3.181651,-0.34659705,0.114096224,-0.28014717,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.06601942,-0.08510492,-0.88948447,-0.42103204,-0.056841977,0.051982533,-0.15461707,-0.38200292,-0.3486468,0.059906222,-3.0784342,0.6248177,-0.00034495207,-0.031249914,-0.0045220377,0.001441618,-0.0012143998,0.0018660878,0.0031144053,0.47714296,-1.4240103,1.9555854,-2.1004817,-1.5707697,2.4520717,-0.02092794,0.055995744,-0.06986006,0.0116445,8.824471e-05,-0.024000863,-0.05746084,0.45968673,-9.308656,0.70608455,47.71286,-0.57422674,-2.152461,-3.2941904,-0.32729608,0.10211089,-0.2937287,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.06801948,-0.5689129,-1.2341027,-0.5198424,-0.050864894,0.037890624,-0.14206533,-0.38205248,-0.3486567,0.05990377,-3.0784667,0.62478566,-0.00032716797,-0.03276232,-0.004814004,0.0018744776,-0.0019436651,0.0032652358,0.0035520238,0.4771067,-1.4239258,1.9555,-2.1005056,-1.5707573,2.4520113,-0.021802302,0.057496034,-0.072456844,0.01116331,8.702588e-05,-0.025311215,-0.05746084,0.4405331,-9.308657,0.7486078,47.67345,-0.52344257,-2.0678148,-3.2279887,-0.32493567,0.12611748,-0.2895416,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.070019536,-0.061558127,-0.8837321,-0.37528455,-0.04655126,0.05055348,-0.1450974,-0.3821261,-0.3486748,0.05992193,-3.0784745,0.6247867,-0.00031221492,-0.03411478,-0.005572567,0.0025214339,-0.0029150909,0.005131078,0.0044165826,0.47707075,-1.4238057,1.9553078,-2.100446,-1.5707573,2.451975,-0.021699399,0.058860373,-0.07537337,0.01061182,8.5840045e-05,-0.026071096,0.0,0.4213795,-9.212888,0.7418897,47.675243,-0.5859448,-2.0744867,-3.240996,-0.31610554,0.10580346,-0.29152387,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.07201977,-0.32797927,-0.643349,-0.22096552,-0.040814396,0.0446982,-0.15052956,-0.38220906,-0.34866184,0.059928276,-3.0784562,0.62481934,-0.00027441897,-0.035178497,-0.0061741113,0.0025938218,-0.0032901627,0.0058459914,0.005948576,0.47698689,-1.423697,1.9551638,-2.1004221,-1.5707816,2.451914,-0.02160628,0.060996767,-0.07788544,0.010179321,8.468616e-05,-0.0275083,-0.05746084,0.40222588,-9.078813,0.7732232,47.683304,-0.61210257,-2.0844502,-3.1760764,-0.31215852,0.09957604,-0.30497283,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.07401949,-0.57412326,-0.02246461,-0.22014852,-0.03565621,0.042466164,-0.14631493,-0.38227543,-0.34871185,0.05993632,-3.078531,0.62469995,-0.00023963301,-0.036240436,-0.006342306,0.0025710077,-0.0034578983,0.0061644684,0.006456071,0.4769985,-1.4235528,1.9549836,-2.1004345,-1.5707573,2.4518418,-0.022285415,0.062847145,-0.0799126,0.009996663,8.3563e-05,-0.0286936,-0.076614454,0.30645782,-9.174581,0.7486078,47.684196,-0.54489225,-2.1013248,-3.1184118,-0.29805335,0.112520196,-0.31489182,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.07601946,-1.140211,-0.86425644,-0.4026635,-0.01025776,0.030204857,-0.13729157,-0.38233936,-0.34869364,0.059939153,-3.0784833,0.62474704,-0.0001925815,-0.03723141,-0.0065924716,0.0024865896,-0.0033502155,0.006003045,0.0074077495,0.4769384,-1.4234681,1.9548749,-2.1004102,-1.5708054,2.4518173,-0.022734525,0.065112896,-0.08240777,0.01041737,5.7568683e-05,-0.030092828,-0.15322891,0.21068975,-9.155427,0.7620334,47.72002,-0.61066955,-2.1013489,-3.131795,-0.29666996,0.09490068,-0.31474966,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.078019604,-0.6242192,-0.23642929,-0.30156535,-0.020709677,0.040445007,-0.14285082,-0.38241854,-0.34871414,0.05993575,-3.0785148,0.62469554,-0.00024282373,-0.038079564,-0.0068909023,0.0023038683,-0.0031260045,0.0056130635,0.008105941,0.47687837,-1.4232998,1.9546822,-2.100374,-1.5707697,2.4517212,-0.022965563,0.067486964,-0.08482429,0.010910234,3.304652e-05,-0.031020552,-0.19153613,0.21068975,-9.155427,0.7597976,47.642998,-0.6423443,-2.0299568,-3.0949156,-0.29326457,0.09292313,-0.3251533,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.08001962,-0.81619513,-0.6355548,-0.37542173,-0.020274987,0.04149876,-0.1357634,-0.3824801,-0.3487414,0.05993618,-3.0785398,0.62469995,-0.00025357475,-0.038855534,-0.0073044146,0.0021463865,-0.0031162198,0.0055890037,0.009268495,0.4768544,-1.4231665,1.9545263,-2.100362,-1.5707458,2.4516969,-0.022943035,0.069631815,-0.086917005,0.010884566,3.094429e-05,-0.0321592,-0.19153613,0.24899697,-9.097966,0.79560274,47.684196,-0.67889965,-2.2783868,-3.1098955,-0.29858434,0.07987775,-0.32363692,25.6875,26.375,25.5625,28.3125,29.125,29.4375
0.08201946,-0.8904591,-0.51945436,-0.4195598,-0.028385302,0.043619514,-0.14161111,-0.38258368,-0.34875244,0.059939314,-3.0785751,0.6247263,-0.00020783566,-0.039395507,-0.0075846785,0.0028661462,-0.0035630076,0.0064560496,0.009740461,0.47677037,-1.4230107,1.9543465,-2.100386,-1.5707334,2.4516249,-0.022933042,0.069471344,-0.08858144,0.011734455,3.0322788e-05,-0.032620557,-0.19153613,0.30645782,-9.155427,0.78217715,47.67345,-0.70852035,-1.9746007,-3.1119742,-0.2829984,0.09578877,-0.34984994,25.6875,26.375,25.5625,28.3125,29.125,29.4375
