timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026021045,-1.699537,-2.057906,-1.7147971,-0.045286156,0.061706398,-0.06603439,-0.38108712,-0.34850922,0.059825685,-3.0783894,0.6248687,-0.00058953365,-0.01001256,-0.0015652594,-0.00263107,-0.008595052,-0.00515833,0.0032362728,0.4776976,-1.4255794,1.9576367,-2.1008217,-1.5706943,2.4526625,-0.01296948,0.02099008,-0.017186355,-0.00321209,0.009951013,-0.016213287,-0.51714754,0.3256114,-9.825804,0.7732232,47.705692,-0.5352465,-2.4331727,-3.477355,-0.529158,0.08626884,-0.068777815,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.028020486,-1.386671,-2.0685904,-1.6500901,-0.06338004,0.07300951,-0.08835411,-0.38111067,-0.34851888,0.05981668,-3.0784502,0.6248044,-0.00062049157,-0.011686525,-0.0024022001,-0.00183818,-0.011098967,-0.0033761023,0.0031842773,0.47766134,-1.4255311,1.9576105,-2.100858,-1.5706457,2.4525783,-0.013938038,0.022190053,-0.020144973,-0.004191228,0.011346469,-0.017130641,-0.61291564,0.2681506,-9.825804,0.7217513,47.629562,-0.62852967,-2.412439,-3.4840226,-0.5109025,0.0886347,-0.0598192,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.03002068,-2.0332105,-2.1173418,-1.6092569,-0.052530915,0.07015535,-0.09347203,-0.38116968,-0.34852916,0.059830267,-3.0784984,0.6248342,-0.00051782903,-0.013072375,-0.0023283577,-0.0011129705,-0.011987228,-0.0015977952,0.001700134,0.47762495,-1.4254832,1.9575385,-2.100918,-1.5706457,2.4525545,-0.015329251,0.022309933,-0.021848327,-0.0045948243,0.011314852,-0.017035738,-0.53630114,0.17238252,-9.844957,0.7933669,47.68062,-0.61728275,-2.2983356,-3.4723415,-0.51582426,0.084929764,-0.07936278,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.03202044,-1.807395,-1.2553823,-1.4616739,-0.04078262,0.07112914,-0.1100584,-0.38118288,-0.34851316,0.059810534,-3.0784705,0.62486863,-0.0005877748,-0.014244077,-0.0025139982,-0.0008929377,-0.012695199,-0.0010639778,-0.00031818397,0.47757655,-1.4254347,1.9575256,-2.1009061,-1.5706338,2.452531,-0.016329551,0.023732312,-0.02394567,-0.004719947,0.0116933575,-0.0160177,-0.53630114,0.17238252,-9.730036,0.8112748,47.686886,-0.59877384,-2.3191338,-3.46306,-0.51385856,0.100385055,-0.058603905,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.03402094,-1.4055918,-0.7911849,-1.3262911,-0.011664623,0.06429594,-0.12738091,-0.38120952,-0.34854907,0.059821233,-3.078531,0.62488127,-0.0006179487,-0.014727598,-0.0027648443,-0.0010437066,-0.012796965,-0.0007049019,-0.00089965673,0.4775766,-1.4253744,1.9574298,-2.1008947,-1.5705737,2.4525313,-0.016280383,0.024920398,-0.024796912,-0.005421241,0.011615934,-0.015385871,-0.4405331,0.076614454,-9.653421,0.85155696,47.707485,-0.57395124,-2.417402,-3.4355774,-0.52487355,0.070921764,-0.08391248,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.036020547,-1.5602359,-0.4445686,-1.5178013,0.020719968,0.04782036,-0.13722013,-0.38124222,-0.34855005,0.059810713,-3.078544,0.62490344,-0.00061517005,-0.016183538,-0.002961398,-0.0008120474,-0.013567487,0.00107002,-0.0026254638,0.4775403,-1.425314,1.957393,-2.1009305,-1.5705618,2.4525073,-0.017187646,0.026260056,-0.026498681,-0.0069885445,0.011477996,-0.014565539,-0.38307226,-0.095768064,-9.672575,0.7866488,47.728977,-0.6657405,-2.3852556,-3.4706507,-0.51184624,0.09068558,-0.11740254,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.038020868,-0.78949314,0.11820513,-1.4872153,0.023279788,0.059323177,-0.15066864,-0.3812851,-0.34854534,0.059817206,-3.0785449,0.6249418,-0.0005996891,-0.017881455,-0.003603687,-0.00014459969,-0.015561603,0.0029172045,-0.0032708922,0.47749192,-1.4252657,1.9573206,-2.1009195,-1.5705613,2.4524827,-0.01820936,0.027559634,-0.029256934,-0.008089604,0.012392093,-0.014941623,-0.2681506,-0.1340753,-9.615114,0.7284641,47.701214,-0.6684334,-2.3135924,-3.395673,-0.48052633,0.087444015,-0.13751921,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.04002037,-0.9447956,-0.42155305,-1.4429129,0.025137233,0.05591357,-0.1510788,-0.38130498,-0.34857523,0.059815757,-3.0785978,0.624896,-0.0006064202,-0.01978925,-0.003675132,0.0007078366,-0.016115148,0.005128128,-0.0044787894,0.47750336,-1.4252052,1.9572605,-2.1009433,-1.5705255,2.4524589,-0.019502297,0.028570438,-0.03232234,-0.008250685,0.01186089,-0.015023625,-0.15322891,-0.095768064,-9.442732,0.7418897,47.642998,-0.62073517,-2.3231602,-3.336625,-0.48154205,0.066486135,-0.15200658,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.0420208,-0.9072501,-0.8301463,-1.4301043,0.014776349,0.042760853,-0.16613029,-0.3813535,-0.3485779,0.059822652,-3.078626,0.62488234,-0.00058973173,-0.020355852,-0.0035306646,0.0006145961,-0.016194668,0.004477614,-0.0048596733,0.47745508,-1.4251451,1.9571761,-2.1009429,-1.5705131,2.4523985,-0.020520367,0.029663138,-0.03349874,-0.0076262834,0.012230024,-0.015660586,-0.21068975,-0.019153614,-9.442732,0.7239871,47.705692,-0.604308,-2.3326647,-3.381857,-0.48973632,0.07776254,-0.1433038,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.04402078,-0.92248154,-1.2544514,-1.4534178,-0.004666795,0.042135987,-0.1756591,-0.38140532,-0.3485663,0.059837274,-3.0786293,0.6250754,-0.00056840724,-0.021189518,-0.0039484375,0.0011030965,-0.016850278,0.004966333,-0.0046281307,0.47737107,-1.425121,1.957115,-2.1009429,-1.5704893,2.4524345,-0.020776335,0.030573798,-0.035803884,-0.0069669345,0.012585712,-0.01614713,-0.17238252,-0.038307227,-9.461885,0.8023209,47.687782,-0.6372149,-2.310529,-3.3538756,-0.5028815,0.06851345,-0.1554668,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.04602075,-0.7304353,-1.224924,-1.4291496,-0.020857532,0.04363979,-0.17334904,-0.3814562,-0.34857473,0.059837602,-3.078661,0.625024,-0.0004985214,-0.02197269,-0.0037633593,0.0015678719,-0.016675651,0.00578281,-0.004527032,0.47734675,-1.425049,1.957043,-2.1009905,-1.5705012,2.4523742,-0.021481719,0.030728703,-0.037174948,-0.0063936263,0.012054663,-0.016951462,-0.076614454,0.019153614,-9.500193,0.75084364,47.69763,-0.61876553,-2.2834806,-3.345406,-0.51481366,0.09581128,-0.18749866,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.04802055,-0.73061115,-1.5792731,-1.5009433,-0.018365255,0.029934932,-0.15773582,-0.38149357,-0.34858918,0.059855215,-3.078709,0.624995,-0.00047803327,-0.022983367,-0.003737412,0.0017490219,-0.017282147,0.005860908,-0.004648984,0.4773223,-1.4250126,1.9569587,-2.1009786,-1.5704774,2.4523256,-0.022785366,0.031849425,-0.03893321,-0.006105054,0.012554955,-0.0181326,-0.076614454,0.19153613,-9.519346,0.8247004,47.687782,-0.5959081,-2.0940206,-3.3859224,-0.51506317,0.10096465,-0.19441566,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.05002156,-0.56191355,-1.7273328,-1.5063378,-0.018742416,0.0307532,-0.15844245,-0.3815216,-0.34860092,0.059826657,-3.0787199,0.6249788,-0.0005845328,-0.024167908,-0.0037140297,0.0014598476,-0.017416408,0.0057260906,-0.0048455894,0.4772859,-1.4248922,1.9568866,-2.100979,-1.5704292,2.4522777,-0.024034739,0.034166526,-0.040838964,-0.0064574527,0.012730478,-0.0191849,-0.05746084,0.28730422,-9.500193,0.800085,47.694946,-0.5672187,-2.1791737,-3.3243191,-0.5231443,0.09451716,-0.20421863,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.05202089,-0.78137296,-2.2369368,-1.5385414,-0.022900833,0.020857878,-0.14135374,-0.38155884,-0.348591,0.05980679,-3.0786994,0.62505114,-0.0006270908,-0.024747983,-0.0041509047,0.0009093342,-0.018492457,0.0047301506,-0.0042616758,0.47722575,-1.4248074,1.956838,-2.1009905,-1.5704168,2.4522653,-0.024707459,0.036472667,-0.04205423,-0.007161798,0.014139381,-0.020443322,-0.019153614,0.30645782,-9.500193,0.8112748,47.71554,-0.6199773,-2.222723,-3.3732767,-0.4975316,0.09269294,-0.19676568,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.05402091,-1.0062351,-2.199446,-1.6028202,-0.032383062,0.017780669,-0.14266025,-0.38165998,-0.3486049,0.059853934,3.078752,-0.62511927,0.0004884373,-0.0261498,-0.004236744,0.0022130504,-0.019148896,0.0075228927,-0.0039734505,0.47714144,-1.4247596,1.9566811,-2.1010144,-1.570393,2.4522169,-0.025386933,0.035789773,-0.044285256,-0.0070257224,0.013439023,-0.021406969,-0.019153614,0.45968673,-9.5385,0.81351066,47.71286,-0.61488986,-2.1335087,-3.3344958,-0.5101546,0.091335766,-0.22481266,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.056020416,-1.1707317,-2.2860854,-1.5282841,-0.044855624,0.017365448,-0.14068313,-0.3817105,-0.34861967,0.059861302,3.0786996,-0.6251663,0.000468031,-0.027040279,-0.0042705117,0.002791666,-0.019793535,0.00851498,-0.004063644,0.4771052,-1.4246879,1.9565853,-2.1010268,-1.5703686,2.4522166,-0.026220566,0.035880405,-0.045759715,-0.006818454,0.013554596,-0.022149403,0.038307227,0.4405331,-9.5385,0.6948948,47.711063,-0.62538433,-2.0636172,-3.3469605,-0.5482204,0.08764598,-0.23118296,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.058020823,-0.98927414,-2.900118,-1.7639407,-0.04164824,0.01876882,-0.14124209,-0.38175327,-0.34862775,0.05986351,3.0786624,-0.62513876,0.00047511735,-0.02803382,-0.004218853,0.0018735598,-0.018630303,0.0077629606,-0.0035128803,0.4770571,-1.4246268,1.9565133,-2.1010387,-1.5703334,2.452156,-0.026778815,0.03947832,-0.04765504,-0.0073146177,0.012862426,-0.023255354,0.0,0.4405331,-9.461885,0.75084364,47.657326,-0.6422675,-2.0960875,-3.3697128,-0.52126706,0.08766545,-0.2514556,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.060020305,-0.8975236,-2.286739,-1.3532407,-0.051256273,0.02832224,-0.14584486,-0.3818287,-0.34863564,0.05987229,3.078649,-0.62513536,0.0004204145,-0.028948918,-0.00448215,0.0020994893,-0.01963163,0.00867452,-0.0026777007,0.4770088,-1.4245185,1.9563698,-2.1010392,-1.5703448,2.4521074,-0.027454412,0.040294666,-0.048919026,-0.008137464,0.013330212,-0.024765506,-0.11492168,0.4405331,-9.461885,0.75084364,47.66091,-0.6341565,-2.083961,-3.397327,-0.5271923,0.08169916,-0.24370265,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.062020276,-0.63543004,-2.1320717,-1.2769191,-0.04533215,0.03523514,-0.14385761,-0.38187778,-0.34866515,0.059893165,3.0785828,-0.62504417,0.00037936086,-0.03099203,-0.0051710103,0.0024496093,-0.020209571,0.009735083,-0.0015789046,0.47698456,-1.4244696,1.9562715,-2.1010625,-1.5702966,2.4520347,-0.028128102,0.043609418,-0.053519707,-0.008057068,0.013349106,-0.026534237,-0.05746084,0.40222588,-9.500193,0.8560339,47.719128,-0.6405798,-2.1609697,-3.226684,-0.5280284,0.080168866,-0.24816212,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.06402038,-1.0968165,-2.4619832,-1.3997595,-0.02227885,0.01816893,-0.13408008,-0.38193992,-0.34865198,0.059893522,3.0785463,-0.6250947,0.0003895846,-0.030775016,-0.0049090018,0.0014187437,-0.019953465,0.007871538,-0.0005899922,0.4768883,-1.4243971,1.9561881,-2.1010625,-1.5702728,2.4519746,-0.02879518,0.04508888,-0.05274593,-0.008536936,0.013979463,-0.028191108,-0.05746084,0.38307226,-9.385271,0.779936,47.690468,-0.6224228,-2.2473679,-3.2676854,-0.5328777,0.08736919,-0.26224652,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.06602033,-0.7792716,-2.0012197,-1.2668326,-0.022963496,0.025759036,-0.13494302,-0.38200843,-0.34867382,0.05990172,3.0784776,-0.6250993,0.00035161412,-0.03204339,-0.005524557,0.0027597027,-0.02201076,0.011105115,-0.00020439945,0.47684023,-1.4243017,1.9560689,-2.1010993,-1.5702366,2.4519382,-0.029086104,0.0441424,-0.054471746,-0.009681042,0.014319269,-0.028866345,-0.15322891,0.2873042,-9.404425,0.77545905,47.68599,-0.61083645,-2.0810237,-3.4028482,-0.5196339,0.061993837,-0.26896676,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.06802032,-0.63150615,-1.1824354,-0.86935604,-0.032006744,0.034381308,-0.14151888,-0.38205278,-0.34868982,0.05989255,3.078447,-0.62507296,0.00037398608,-0.033317976,-0.0060551325,0.0024654386,-0.022343915,0.01120158,0.00081825966,0.47680414,-1.4242047,1.9559845,-2.101123,-1.5702003,2.4518895,-0.029477024,0.047278374,-0.0572454,-0.010280727,0.014564705,-0.030278126,-0.15322891,0.24899697,-9.32781,0.70608455,47.688675,-0.7318559,-2.1669123,-3.245338,-0.50412583,0.06550479,-0.2700879,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.07002028,-0.61887115,-1.2526325,-0.8464878,-0.020559276,0.03965914,-0.14323951,-0.38211182,-0.3486974,0.059894115,3.078391,-0.6250801,0.0003910656,-0.035480876,-0.006721756,0.0032417877,-0.023489194,0.012807506,0.0016617508,0.4767318,-1.4241201,1.9558872,-2.1011355,-1.5701522,2.4518287,-0.030460872,0.04973074,-0.061871763,-0.01005679,0.014838211,-0.032102834,-0.095768064,0.2681506,-9.270349,0.7642693,47.711063,-0.693593,-2.180615,-3.0859559,-0.49803048,0.06860823,-0.29079196,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.07202085,-1.1572958,-1.2605969,-0.8442707,-0.0102849,0.035243526,-0.1393303,-0.3822058,-0.34869447,0.059899524,3.0783596,-0.6251312,0.00032020864,-0.034626093,-0.006267225,0.0018774167,-0.022422021,0.010350328,0.0026206921,0.47664785,-1.4239999,1.9557432,-2.1011598,-1.5701646,2.4517808,-0.030590437,0.050886083,-0.059997562,-0.010412738,0.015024065,-0.033191588,-0.15322891,0.1340753,-9.270349,0.77545905,47.716442,-0.7568916,-2.173446,-3.1493945,-0.4963647,0.062009666,-0.2927673,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.0740204,-0.7767788,-0.7389623,-0.7369587,-0.020887652,0.049199626,-0.14817408,-0.3822725,-0.34874886,0.059948724,3.0782576,-0.62497455,0.00024662516,-0.035565794,-0.0068763737,0.002247023,-0.022919646,0.0109765055,0.004078715,0.47663587,-1.4239514,1.9555753,-2.1011593,-1.5700921,2.451684,-0.030471275,0.05243068,-0.06268681,-0.010050063,0.015178435,-0.034527343,-0.11492168,0.1340753,-9.174581,0.8672237,47.71017,-0.82913095,-2.1968727,-3.26447,-0.5015303,0.063457385,-0.2981808,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.076020375,-0.5962169,-0.92229605,-0.7438168,-0.017171668,0.051620185,-0.14689772,-0.3823525,-0.34876728,0.05996406,3.078165,-0.6249758,0.00019153644,-0.036957905,-0.007299568,0.002862606,-0.024312457,0.01227157,0.0039680605,0.47656348,-1.4238672,1.9554552,-2.1012075,-1.5700439,2.4516242,-0.03141137,0.053455863,-0.06519558,-0.010355256,0.015820475,-0.035354793,-0.17238252,0.17238252,-9.078813,0.7418897,47.707485,-0.86227894,-2.1452506,-3.0947876,-0.4858768,0.050221782,-0.31003523,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.07802029,-0.75391847,-1.1342244,-0.7297943,-0.0065256446,0.042000253,-0.14464524,-0.38241026,-0.3487589,0.059918307,3.0782192,-0.624947,0.00025361977,-0.038039662,-0.007329035,0.002758383,-0.023922246,0.013067912,0.0046366896,0.47650334,-1.423687,1.9553593,-2.1012313,-1.5700563,2.4515393,-0.03188511,0.05527206,-0.06689615,-0.010995777,0.015102774,-0.036496,-0.1340753,0.17238252,-9.174581,0.7709874,47.64121,-0.84316134,-2.1073034,-3.1023927,-0.49069285,0.0612254,-0.31029066,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.08002029,-1.1196845,-1.0968966,-0.87471676,-0.0030180903,0.030742565,-0.138857,-0.3824835,-0.34876764,0.059926502,3.0781903,-0.62496024,0.00023521094,-0.038863245,-0.0077355243,0.002860921,-0.024590746,0.012946866,0.0044840085,0.4764432,-1.4235786,1.9552144,-2.10122,-1.5700439,2.451491,-0.032335736,0.056901827,-0.06907584,-0.010645694,0.015750805,-0.036793083,-0.076614454,0.076614454,-9.212888,0.784413,47.677036,-0.87135446,-2.171841,-3.0921202,-0.48429716,0.05201213,-0.34629738,26.0,26.75,25.875,28.8125,29.8125,30.1875
0.08202032,-0.7773662,-0.65975684,-0.7839248,-0.013091192,0.032820363,-0.13973112,-0.38255724,-0.34877616,0.059929237,3.0781207,-0.6249647,0.00022528981,-0.039522186,-0.008112694,0.0027713063,-0.024994817,0.012988289,0.0065272045,0.4763591,-1.4234823,1.9551061,-2.1012552,-1.5699958,2.4514186,-0.03248521,0.058506183,-0.0706502,-0.010894572,0.016091246,-0.038984332,-0.17238252,0.17238252,-9.251195,0.85826975,47.7254,-0.9070567,-2.1313329,-3.0139852,-0.48886114,0.06613024,-0.33887324,26.0,26.75,25.875,28.8125,29.8125,30.1875
