timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24205391,-2.599163,-2.3337219,-1.7551484,-0.01948547,0.07401696,-0.0899129,-0.39483637,-0.35072917,0.059986945,3.074707,-0.62659824,-0.000110393434,-0.113769725,-0.019316185,-0.001014666,-0.035025325,0.0017556009,-0.0178064,0.4672818,-1.4016299,1.9293827,-2.099426,-1.5678071,2.44381,-0.08639845,0.20546353,-0.24051313,0.017788896,0.030160055,-0.06842695,-0.5554548,0.22984336,-9.519346,0.800085,47.678825,-1.1974367,-1.8536266,-3.4863966,-0.122342676,0.2800228,-0.36748922,25.1875,25.75,25.0,27.375,27.875,28.25
0.24405454,-2.019561,-2.0018175,-1.4937233,-0.026887538,0.09017654,-0.110432655,-0.3950508,-0.3507734,0.059975903,3.0746138,-0.626637,-1.2764774e-06,-0.115141176,-0.01735971,-0.0020327116,-0.034330532,-0.00012449254,-0.019513786,0.46710005,-1.4012084,1.9289044,-2.0993664,-1.5676988,2.4436646,-0.09110749,0.20725267,-0.24037394,0.017873144,0.03039668,-0.071428515,-0.61291564,0.15322891,-9.595961,0.9030289,47.683304,-0.9280002,-1.9788561,-3.5875673,-0.14017639,0.27534646,-0.35492444,25.1875,25.75,25.0,27.375,27.875,28.25
0.24605408,-1.8974434,-1.8915783,-1.4959148,-0.022788858,0.0838476,-0.10743242,-0.3952803,-0.35077116,0.05994687,3.0746078,-0.62676674,7.1261886e-05,-0.11581601,-0.018879205,-0.0010888445,-0.036611635,0.0016088663,-0.0150438035,0.4668848,-1.4007639,1.9284371,-2.0992944,-1.5676864,2.4435313,-0.08977368,0.2077523,-0.24311593,0.01755318,0.03165367,-0.07456401,-0.47884035,0.19153613,-9.5385,0.8918391,47.67166,-1.1086688,-1.9799833,-3.5704155,-0.13103049,0.26144987,-0.33377755,25.1875,25.75,25.0,27.375,27.875,28.25
0.2480544,-1.5775074,-1.5242188,-1.4873824,-0.011068437,0.07860715,-0.1117276,-0.39554027,-0.35083425,0.059970073,3.0744443,-0.62678957,6.116744e-06,-0.11866117,-0.018604381,-0.00052018906,-0.037809905,0.0038203874,-0.013893527,0.4667038,-1.400355,1.9279116,-2.0993068,-1.5675906,2.4433858,-0.09274434,0.20995478,-0.24682276,0.01656867,0.03174113,-0.0786789,-0.4405331,0.15322891,-9.461885,0.8112748,47.652847,-0.9596278,-1.9558449,-3.527123,-0.10813412,0.22696584,-0.3040211,25.1875,25.75,25.0,27.375,27.875,28.25
0.25005364,-1.3323673,-0.83317137,-1.7509196,-0.004189726,0.06842559,-0.112864934,-0.39574632,-0.35086823,0.059928287,3.0744116,-0.626783,0.00012381012,-0.11997162,-0.017962622,-0.0012038408,-0.03710103,0.0034484623,-0.013274782,0.46653497,-1.3998967,1.9274682,-2.099283,-1.5675186,2.4432173,-0.09465913,0.2125276,-0.24824317,0.01608808,0.03127745,-0.08121322,-0.38307226,0.15322891,-9.557653,0.88960326,47.65464,-0.8492514,-2.0715408,-3.5729766,-0.093870044,0.22347084,-0.2521596,25.1875,25.75,25.0,27.375,27.875,28.25
0.25205427,-0.7439519,-0.9315091,-1.7556093,-0.0135580525,0.078284405,-0.11321194,-0.39601335,-0.35088554,0.059948556,3.074342,-0.6268028,8.64924e-05,-0.1205224,-0.017383713,-0.0016699475,-0.036457364,0.0029565522,-0.00775422,0.4663067,-1.3994883,1.9269303,-2.0992115,-1.5674833,2.4430106,-0.095855296,0.21369503,-0.24861303,0.016051987,0.03094828,-0.087928385,-0.47884035,0.24899697,-9.634268,0.84708,47.694946,-0.8202498,-2.1096663,-3.5231133,-0.08624407,0.22880945,-0.17641616,25.1875,25.75,25.0,27.375,27.875,28.25
0.254054,-0.875397,-1.6252472,-1.5760099,-0.03512878,0.07549078,-0.117782645,-0.39625347,-0.3509236,0.059926674,3.0742655,-0.62686336,0.00014758526,-0.12158723,-0.017946515,-0.0018071178,-0.037139095,0.002271926,-0.0082303025,0.46611455,-1.3990191,1.9264282,-2.0991867,-1.5674103,2.4428663,-0.09631393,0.21650584,-0.25183097,0.016773403,0.0318639,-0.08790826,-0.45968673,0.22984336,-9.500193,0.8605109,47.68599,-0.7681445,-1.9711967,-3.7318714,-0.06853995,0.23115914,-0.14683883,25.1875,25.75,25.0,27.375,27.875,28.25
0.25605455,-2.095675,-2.4965465,-1.8750147,-0.03282952,0.041962467,-0.099706694,-0.39648104,-0.35094628,0.059906926,3.0742402,-0.6267995,0.00019610704,-0.12252091,-0.018814357,-0.0010103654,-0.038473636,0.0025835612,-0.005531892,0.46592256,-1.3985864,1.9259609,-2.0991504,-1.5673622,2.442638,-0.09621683,0.2176694,-0.25544938,0.018365497,0.032921765,-0.09050726,-0.30645782,0.24899697,-9.557653,0.8873621,47.71286,-0.80243385,-2.0406933,-3.7581844,-0.08494581,0.19516635,-0.10516117,25.1875,25.75,25.0,27.375,27.875,28.25
0.25805447,-0.83317536,-2.1317835,-1.684744,-0.043835476,0.07020678,-0.10889179,-0.3967504,-0.35100543,0.059936382,3.0741122,-0.62677395,0.00012057493,-0.124125764,-0.019527648,-0.00048507878,-0.039409928,0.0034887604,-0.007622117,0.46574247,-1.3981649,1.9253973,-2.0991266,-1.5672902,2.4424586,-0.09657622,0.21998483,-0.2595531,0.018929664,0.033353932,-0.088770196,-0.3256114,0.2873042,-9.481039,0.85826975,47.703903,-0.8295125,-2.0873985,-3.6180985,-0.0932062,0.18327788,-0.082791254,25.1875,25.75,25.0,27.375,27.875,28.25
0.26005384,-1.0356777,-2.2003515,-1.560083,-0.03288346,0.05578989,-0.11084183,-0.39697117,-0.35106036,0.059930876,3.0740461,-0.62674266,0.00016320247,-0.12599875,-0.01933296,-0.00041908966,-0.039777752,0.003960389,-0.011417823,0.4655978,-1.3977318,1.9248942,-2.099079,-1.5672182,2.4423032,-0.098563276,0.22239795,-0.26262057,0.019002121,0.033464607,-0.086959176,-0.24899697,0.30645782,-9.423578,0.86945957,47.67614,-0.80472887,-2.2341309,-3.502513,-0.08627729,0.17042558,-0.090336174,25.1875,25.75,25.0,27.375,27.875,28.25
0.2620543,-0.9613168,-2.1071498,-1.7798755,-0.02177898,0.043185342,-0.10585067,-0.397242,-0.3510844,0.059911225,3.0739594,-0.62683886,0.00015576168,-0.12582423,-0.02049551,-0.0006363931,-0.039710145,0.0040309336,-0.011379942,0.46537063,-1.3972508,1.9243807,-2.0990903,-1.56717,2.4421475,-0.09623245,0.2241115,-0.26418352,0.018823085,0.033371296,-0.084664136,-0.095768064,0.38307226,-9.576807,0.8985519,47.682407,-0.9128003,-2.0796585,-3.4469995,-0.067029074,0.14627053,-0.088284075,25.1875,25.75,25.0,27.375,27.875,28.25
0.26405388,-0.4698642,-1.866893,-1.6871368,-0.028051373,0.04316221,-0.108748496,-0.39749095,-0.35111204,0.05990731,3.0738895,-0.626865,0.00021324382,-0.1277844,-0.020161869,-0.00040057144,-0.040221028,0.004462793,-0.01668193,0.46515408,-1.3968058,1.9238542,-2.0990188,-1.567098,2.4419565,-0.09860764,0.2262176,-0.267377,0.01929738,0.03362603,-0.08173525,-0.095768064,0.4405331,-9.500193,0.88289046,47.67614,-0.9631039,-2.1435874,-3.48803,-0.07029396,0.15423632,-0.10632868,25.1875,25.75,25.0,27.375,27.875,28.25
0.2660543,-0.50577074,-2.0888505,-1.5991136,-0.03173065,0.034403656,-0.10023934,-0.3977666,-0.35116482,0.05991919,3.073745,-0.6269513,0.00017997906,-0.12926997,-0.02153898,0.0009209498,-0.041804902,0.0070830495,-0.018198162,0.46495044,-1.3963487,1.9232911,-2.099006,-1.5670141,2.4418256,-0.09757188,0.22729768,-0.27180496,0.019596627,0.03386303,-0.079178005,-0.095768064,0.4213795,-9.3661175,0.82694155,47.664497,-0.8662505,-2.0685918,-3.4196162,-0.06246203,0.13095328,-0.14295606,25.1875,25.75,25.0,27.375,27.875,28.25
0.2680537,-0.15514223,-2.0326457,-1.6075109,-0.037622884,0.029465053,-0.116710216,-0.39802215,-0.35118082,0.05990805,3.073722,-0.626967,0.00017401062,-0.13051483,-0.021360682,0.0010553538,-0.04174994,0.007649065,-0.022358362,0.4647459,-1.3958924,1.9227728,-2.0989583,-1.5670017,2.4416342,-0.09869014,0.22873959,-0.27394018,0.019806594,0.033553906,-0.07613506,0.019153614,0.4405331,-9.385271,0.8314132,47.655537,-0.9289143,-1.9569416,-3.2884655,-0.044478916,0.12153797,-0.17178848,25.1875,25.75,25.0,27.375,27.875,28.25
0.27005452,-0.21100102,-1.9904406,-1.4643768,-0.049999036,0.037108753,-0.10777602,-0.39828816,-0.35123074,0.05992176,3.0735917,-0.6270761,0.00014728609,-0.1316741,-0.021655971,0.001646888,-0.042817626,0.009133184,-0.025137909,0.46455365,-1.3954473,1.9222139,-2.098923,-1.5669297,2.4415271,-0.099283434,0.22929727,-0.2759469,0.019453257,0.033842973,-0.07394502,-0.038307227,0.4405331,-9.404425,0.87393653,47.642998,-0.915699,-1.9667745,-3.3684864,-0.038344577,0.105846815,-0.20839337,25.1875,25.75,25.0,27.375,27.875,28.25
0.272054,-0.46570715,-2.6307697,-1.5327742,-0.03922726,0.042914182,-0.10886609,-0.3985447,-0.35128075,0.05991513,3.0735412,-0.62706596,0.00016723809,-0.13218102,-0.02121779,0.0022132266,-0.04311642,0.009910564,-0.027792064,0.46438536,-1.394955,1.9216403,-2.098863,-1.566882,2.4413593,-0.1003521,0.22832616,-0.27632436,0.019976597,0.033763938,-0.07235926,0.019153614,0.4213795,-9.461885,0.85155696,47.703903,-0.93466544,-1.8663692,-3.426774,-0.04503707,0.09214561,-0.24527207,25.1875,25.75,25.0,27.375,27.875,28.25
0.2740537,-0.65046644,-2.2941573,-1.4594923,-0.04538664,0.04307446,-0.10671186,-0.39882421,-0.35131687,0.05992096,3.07341,-0.6271739,0.00013816281,-0.13157275,-0.020986373,0.0014467378,-0.041596785,0.008024766,-0.028543517,0.4641577,-1.3944987,1.921091,-2.09885,-1.56681,2.4412162,-0.09980272,0.22939825,-0.27619925,0.021155829,0.03326063,-0.07105677,-0.038307227,0.4405331,-9.3661175,0.9365982,47.684196,-0.8907913,-1.8522896,-3.6892498,-0.027663603,0.07771237,-0.28174213,25.1875,25.75,25.0,27.375,27.875,28.25
0.27605405,-0.57531434,-1.8487593,-1.493115,-0.042880286,0.049386714,-0.11344111,-0.39907432,-0.3513646,0.059917096,3.0732815,-0.6272799,0.00020418905,-0.13237545,-0.021161696,0.0015956726,-0.041277252,0.008188342,-0.02676015,0.4639536,-1.3940407,1.9205536,-2.0988019,-1.5667022,2.441095,-0.09988844,0.23089728,-0.2785972,0.022074737,0.0329115,-0.07292449,0.0,0.36391866,-9.3661175,0.86498255,47.68062,-0.9161289,-1.9668038,-3.6807642,-0.039678797,0.08396652,-0.3046261,25.1875,25.75,25.0,27.375,27.875,28.25
0.2780544,-0.57294977,-1.5999978,-1.6414021,-0.023206335,0.044454515,-0.10798041,-0.39933077,-0.3514114,0.05990788,3.0731735,-0.6273546,0.000268556,-0.1334329,-0.021578316,0.0017307176,-0.04160638,0.008900595,-0.028635409,0.46374974,-1.3935602,1.9200019,-2.0987542,-1.5666059,2.440952,-0.099978484,0.23268022,-0.28107166,0.021988703,0.03288326,-0.07113745,0.095768064,0.40222588,-9.3661175,0.9186956,47.66987,-0.98678356,-1.896008,-3.5835624,-0.039738785,0.08272522,-0.32943532,25.1875,25.75,25.0,27.375,27.875,28.25
0.2800537,-0.3952749,-1.1766957,-1.6260625,-0.015853392,0.034983452,-0.10979721,-0.39963388,-0.35146198,0.059936766,3.0730627,-0.6274078,0.00013382958,-0.13417555,-0.022052642,0.00050521153,-0.04034791,0.008281281,-0.029228749,0.46355778,-1.3930902,1.919381,-2.0987308,-1.5665826,2.440808,-0.09917354,0.23698106,-0.2831713,0.020909617,0.032037187,-0.06973491,0.19153613,0.30645782,-9.442732,0.90750587,47.688675,-1.007455,-1.9452686,-3.5723705,-0.019973382,0.088465184,-0.37204844,25.1875,25.75,25.0,27.375,27.875,28.25
0.28205445,-0.110448696,-1.2219492,-1.7482558,-0.009675891,0.025548005,-0.10779262,-0.39988998,-0.35150394,0.059915163,3.0729933,-0.6275282,0.00016904558,-0.13657247,-0.021201711,8.873132e-05,-0.039377976,0.008153979,-0.030784253,0.46337682,-1.3925847,1.9188303,-2.0986946,-1.5665349,2.4407115,-0.10214455,0.2407428,-0.2868536,0.021395674,0.0312291,-0.071149655,0.19153613,0.24899697,-9.442732,0.7933669,47.678825,-1.092368,-2.0662704,-3.6053228,0.00043786876,0.06410414,-0.41507462,25.1875,25.75,25.0,27.375,27.875,28.25
0.28405386,-0.36788854,-1.3423119,-1.871397,-0.014818776,0.017814394,-0.09888298,-0.40018114,-0.3515689,0.059935067,3.0728686,-0.62753856,8.09448e-05,-0.13640894,-0.022747828,0.00034261937,-0.03815395,0.008796128,-0.026820276,0.46319813,-1.3921032,1.9182185,-2.0986822,-1.5664757,2.4405558,-0.09836147,0.24267897,-0.29010478,0.022698803,0.02985641,-0.07132809,0.11492168,0.30645782,-9.519346,0.92093146,47.679718,-1.1615238,-2.086216,-3.540326,0.003800207,0.07907806,-0.44222003,25.1875,25.75,25.0,27.375,27.875,28.25
0.28605443,-0.10788367,-1.9963616,-1.5339848,-0.039648656,0.04268108,-0.1134948,-0.4004374,-0.35156065,0.059904862,3.0728536,-0.6276705,0.00016704919,-0.13891979,-0.021476993,0.0001297255,-0.03672599,0.008482812,-0.02915723,0.462945,-1.3916218,1.917704,-2.0985978,-1.5664514,2.4403872,-0.10193588,0.24604234,-0.29401526,0.02418279,0.028720124,-0.07256729,0.019153614,0.34476504,-9.500193,0.8605109,47.695843,-1.1560149,-2.1292088,-3.4007125,-0.014501838,0.104358315,-0.4785922,25.1875,25.75,25.0,27.375,27.875,28.25
0.28805402,-0.0982169,-1.9507542,-1.8330129,-0.043250397,0.047348056,-0.114635326,-0.4007183,-0.35164165,0.05995123,3.0726914,-0.6276327,0.00013837802,-0.1392538,-0.022404466,0.00084211305,-0.03674545,0.009796127,-0.023636704,0.4627657,-1.3911773,1.9170588,-2.0985138,-1.5663322,2.4402056,-0.10017746,0.24652381,-0.29648775,0.025022235,0.028172875,-0.0763264,0.076614454,0.45968673,-9.519346,0.9254084,47.661808,-1.138688,-2.05192,-3.3502913,-0.027954299,0.11546442,-0.47866315,25.1875,25.75,25.0,27.375,27.875,28.25
0.2900545,-0.7223073,-2.2208407,-1.8867413,-0.039809585,0.035479933,-0.10831432,-0.4009797,-0.35166115,0.059923016,3.0726418,-0.62777376,0.00019089994,-0.14056355,-0.02179409,0.001103498,-0.03654958,0.010512767,-0.02099661,0.4625491,-1.3906722,1.91652,-2.0984657,-1.566296,2.4400837,-0.10197428,0.24728526,-0.29818836,0.0254377,0.02769388,-0.08076417,-0.019153614,0.51714754,-9.672575,0.900793,47.647476,-1.2292042,-2.1280186,-3.4355898,-0.024441091,0.11566965,-0.45196074,25.1875,25.75,25.0,27.375,27.875,28.25
0.29205406,-1.6020011,-2.6621673,-1.8616135,-0.043258797,0.039052587,-0.0978125,-0.4012421,-0.35170788,0.059914052,3.0725837,-0.627817,0.0002773337,-0.14117591,-0.021257162,0.0008005036,-0.035780556,0.010591044,-0.016697265,0.46235678,-1.3901559,1.9159106,-2.0983584,-1.5662245,2.4399261,-0.10289814,0.24820848,-0.29867345,0.02530967,0.026990084,-0.08598908,-0.28730422,0.40222588,-9.442732,0.81351066,47.688675,-1.1343727,-1.9459944,-3.5178733,-0.011535518,0.13803566,-0.41623718,25.1875,25.75,25.0,27.375,27.875,28.25
0.29405466,-1.1361902,-2.5631807,-2.0836473,-0.035667922,0.061057042,-0.10617675,-0.4015707,-0.35176533,0.059950806,3.0724442,-0.6277655,0.00010710593,-0.14107513,-0.020415118,-0.0001828918,-0.033912245,0.008787574,-0.012005433,0.46214053,-1.3896745,1.915265,-2.0983694,-1.5661763,2.4396963,-0.10363514,0.24962722,-0.29839128,0.026093723,0.026163444,-0.091415256,-0.15322891,0.36391866,-9.500193,0.9947882,47.71286,-1.1414632,-1.9432956,-3.6254082,-0.021200672,0.13311468,-0.37271833,25.1875,25.75,25.0,27.375,27.875,28.25
0.2960546,-1.730817,-2.422939,-1.5500047,-0.035902984,0.0566341,-0.097246535,-0.40182742,-0.35182726,0.059947863,3.0723596,-0.6277451,0.00014786137,-0.14167768,-0.020041503,0.00038243475,-0.034294873,0.008703038,-0.008458563,0.4619721,-1.3891822,1.9146804,-2.0983098,-1.5660924,2.4395263,-0.104966246,0.24927169,-0.29974788,0.027744127,0.026568215,-0.09629166,-0.21068975,0.24899697,-9.481039,0.90750587,47.681515,-1.0554366,-1.8355203,-3.6794329,-0.037169665,0.14931113,-0.30856928,25.1875,25.75,25.0,27.375,27.875,28.25
0.29805672,-1.1340928,-2.1003487,-1.4046053,-0.020450428,0.07378471,-0.105375834,-0.40212217,-0.35186768,0.059948858,3.0722756,-0.6277443,0.000106429994,-0.14379613,-0.021067236,0.002503206,-0.03685969,0.012804075,-0.005203216,0.46175605,-1.3886778,1.9140805,-2.098285,-1.5660442,2.439321,-0.10522209,0.24885808,-0.30421534,0.027836021,0.02705196,-0.099798545,-0.3256114,0.11492168,-9.32781,0.91421866,47.691364,-1.1420059,-1.8091513,-3.6591213,-0.04213652,0.144817,-0.24496725,25.1875,25.75,25.0,27.375,27.875,28.25
0.30005464,-1.5314884,-1.1129208,-1.5079684,0.0067493846,0.052307066,-0.10169747,-0.40240738,-0.3519123,0.059971265,3.072198,-0.62768996,2.50535e-05,-0.14572571,-0.020559087,0.0029660643,-0.037614495,0.014041286,-0.0046313177,0.4615633,-1.3882213,1.9134825,-2.0982373,-1.566008,2.4391048,-0.10775937,0.24994834,-0.30662584,0.027735354,0.027197253,-0.102904044,-0.28730422,0.114921674,-9.3661175,0.97464454,47.689575,-1.1377573,-1.6857055,-3.6192653,-0.018734664,0.1551595,-0.19514394,25.1875,25.75,25.0,27.375,27.875,28.25
0.30205435,-1.2034969,-0.5878126,-1.6061203,0.024003156,0.052012887,-0.10484853,-0.40270805,-0.35193467,0.05994841,3.0721328,-0.62778926,6.095645e-05,-0.146761,-0.021509498,0.0031803602,-0.038441915,0.014501067,-0.0024658302,0.4613114,-1.3876677,1.9128731,-2.0981896,-1.5659598,2.4389236,-0.10723516,0.25229236,-0.3100725,0.028075704,0.0277409,-0.104542516,-0.38307226,-0.019153614,-9.32781,0.98135734,47.70211,-0.99821645,-1.7197249,-3.5214512,-0.020935018,0.17004949,-0.1626737,25.1875,25.75,25.0,27.375,27.875,28.25
0.30405384,-1.2708937,-0.52525723,-1.5748678,0.030104885,0.052185945,-0.099953204,-0.40300635,-0.35199434,0.059967384,3.0720496,-0.6276964,1.2896807e-05,-0.14840868,-0.021423843,0.0028420566,-0.038294427,0.013592303,-0.006731913,0.4611191,-1.3871619,1.9122218,-2.098129,-1.5659002,2.4386845,-0.10887046,0.2558258,-0.31382248,0.029169826,0.02801231,-0.10190707,-0.40222588,0.019153614,-9.32781,0.87393653,47.65912,-1.1367972,-1.9051312,-3.4306788,-0.02303337,0.17062965,-0.14907834,25.1875,25.75,25.0,27.375,27.875,28.25
0.3060546,-1.4844131,-0.6379074,-1.4996837,0.023755314,0.064714186,-0.108630694,-0.40330184,-0.352005,0.05996616,3.0719938,-0.627783,6.9577004e-07,-0.14804834,-0.021074042,0.000632772,-0.035686735,0.008750323,-0.00995284,0.46086693,-1.3866683,1.9116277,-2.0980566,-1.5658759,2.438494,-0.10893397,0.26067278,-0.31505162,0.031043645,0.027829994,-0.09874848,-0.49799395,0.095768064,-9.346964,0.8918391,47.639416,-0.9952239,-1.933331,-3.4439106,-0.036270663,0.16274811,-0.16500936,25.1875,25.75,25.0,27.375,27.875,28.25
0.30805415,-1.6785502,-1.084868,-1.6163077,0.0013918536,0.08943773,-0.1064335,-0.4036062,-0.35206753,0.06000748,3.071884,-0.6277619,-7.111123e-05,-0.14896546,-0.020519676,0.0006510223,-0.033784203,0.008350429,-0.014778375,0.46067473,-1.386187,1.9109458,-2.0979602,-1.5658163,2.4383032,-0.109616004,0.26235706,-0.31768358,0.0331921,0.026301594,-0.094604924,-0.5746084,0.11492168,-9.346964,0.8873621,47.64927,-1.0943757,-1.899786,-3.3943176,-0.058037616,0.18670094,-0.1814731,25.1875,25.75,25.0,27.375,27.875,28.25
0.3100544,-1.9242272,-2.0005713,-1.3824446,-0.025314784,0.11099983,-0.10097121,-0.40389627,-0.35213518,0.060005322,3.0717318,-0.62784845,2.3094713e-06,-0.14930202,-0.020416949,0.0004542743,-0.03292126,0.0067531057,-0.02037734,0.4604586,-1.385646,1.9103006,-2.0978997,-1.5656842,2.4381611,-0.109923184,0.2640706,-0.31991586,0.035517346,0.026227066,-0.08931154,-0.5554548,0.1340753,-9.3661175,0.9768804,47.64479,-1.0905217,-1.8374166,-3.5469382,-0.1031242,0.22356793,-0.24592735,25.1875,25.75,25.0,27.375,27.875,28.25
0.3120538,-2.1331112,-1.9135071,-1.3541166,-0.0437765,0.09503321,-0.10325604,-0.40420267,-0.3521717,0.060017996,3.07169,-0.6277831,-4.3671494e-05,-0.14923798,-0.020080138,0.0005606335,-0.03312632,0.005552085,-0.023278939,0.4602423,-1.3851291,1.909644,-2.0978153,-1.5656599,2.4379098,-0.11078468,0.26378387,-0.3203264,0.03719464,0.026948499,-0.08726855,-0.63206923,0.22984336,-9.385271,0.91421866,47.684196,-1.0557312,-1.8811529,-3.4461823,-0.12783618,0.24604376,-0.28360105,25.1875,25.75,25.0,27.375,27.875,28.25
0.31405458,-1.4410144,-2.0840511,-1.196561,-0.04914258,0.0964857,-0.110452816,-0.40450266,-0.35220653,0.060013227,3.0716136,-0.6279013,-2.3641353e-05,-0.14943583,-0.019816194,-0.0001229798,-0.032254428,0.0037631711,-0.02362369,0.46001422,-1.384588,1.9089984,-2.0977314,-1.5656122,2.4377658,-0.11130686,0.2657377,-0.32148373,0.03839947,0.02696862,-0.08744509,-0.68953013,0.2681506,-9.423578,0.9097417,47.698532,-1.1032145,-1.8332949,-3.6055226,-0.16848032,0.2481474,-0.29855847,25.1875,25.75,25.0,27.375,27.875,28.25
0.31605405,-1.4796593,-2.2303975,-1.305634,-0.03148866,0.07131953,-0.10683102,-0.40482065,-0.35222998,0.060016427,3.0715437,-0.6279448,-0.00011284185,-0.1503144,-0.01908314,-0.0009847138,-0.031166684,0.0028731895,-0.025418937,0.4597737,-1.3840711,1.9083766,-2.097707,-1.5656003,2.437562,-0.11284634,0.26807743,-0.32237723,0.038241975,0.026396625,-0.08718822,-0.4405331,0.24899697,-9.385271,0.92764956,47.69763,-1.0028999,-1.7949419,-3.5757136,-0.17476386,0.27191412,-0.3143947,25.1875,25.75,25.0,27.375,27.875,28.25
0.31805465,-0.5440963,-1.6155967,-1.5139132,-0.022836752,0.058545873,-0.10180582,-0.40516758,-0.352294,0.060048383,3.0713656,-0.6280433,-0.00020718692,-0.15273888,-0.019706829,0.00057201146,-0.034152426,0.005949846,-0.027295863,0.45953318,-1.38353,1.9076585,-2.0976717,-1.5655159,2.4374065,-0.11454061,0.26857588,-0.32652625,0.037818857,0.027713425,-0.08699678,-0.2681506,0.22984336,-9.481039,0.90750587,47.686886,-1.0234799,-1.793576,-3.676053,-0.19293489,0.2885452,-0.32424802,25.1875,25.75,25.0,27.375,27.875,28.25
0.32005426,-0.46086028,-1.4706608,-1.0920088,-0.016623406,0.036410455,-0.100550316,-0.4054697,-0.35228527,0.06001526,3.0713928,-0.62816346,-0.00019582557,-0.1540987,-0.020415638,0.0013399415,-0.03579756,0.007874611,-0.02771614,0.4592811,-1.3829651,1.9070481,-2.0975883,-1.5655516,2.4372263,-0.114747554,0.26944074,-0.32930797,0.037281774,0.028328385,-0.086781815,-0.36391866,0.3256114,-9.193734,0.9567419,47.66987,-0.9253209,-1.8910199,-3.5550253,-0.20309544,0.28598186,-0.35109866,25.1875,25.75,25.0,27.375,27.875,28.25
0.3220538,-0.6018714,-0.9093202,-1.0993168,-0.008096867,0.024608446,-0.10513002,-0.4057731,-0.35234693,0.060033485,3.0712347,-0.628247,-0.00016604438,-0.15650381,-0.020344626,0.0017829363,-0.03699831,0.00912208,-0.030299833,0.45905212,-1.3824482,1.9063781,-2.0975044,-1.5654315,2.4370704,-0.117133565,0.27181458,-0.33321255,0.037176207,0.028853605,-0.08657912,-0.38307226,0.22984336,-9.097966,0.8314132,47.681515,-0.806235,-1.7239817,-3.5226555,-0.21225873,0.31984216,-0.3822044,25.1875,25.75,25.0,27.375,27.875,28.25
0.3240544,-0.026707826,-0.73206884,-1.547532,-0.00909688,0.04469742,-0.1113704,-0.40608877,-0.35240513,0.060037743,3.0711193,-0.6283536,-0.00016583482,-0.15648091,-0.021418724,0.0013824503,-0.037161104,0.007972165,-0.024161546,0.45883688,-1.3818821,1.9056839,-2.097432,-1.5653595,2.436937,-0.115567796,0.27430087,-0.33557576,0.03804652,0.02953533,-0.091147356,-0.28730422,0.24899697,-9.308657,0.9254084,47.668976,-0.95948803,-1.8368506,-3.4136314,-0.22051291,0.33020473,-0.3494118,25.1875,25.75,25.0,27.375,27.875,28.25
0.3260538,-0.8487512,-1.5961537,-1.2001363,-0.02499551,0.05846003,-0.10666205,-0.40639147,-0.35243183,0.060027204,3.0710933,-0.62834793,-0.00015673795,-0.15740688,-0.021670606,0.003053844,-0.03952282,0.009927058,-0.024416836,0.45860854,-1.3813308,1.9050378,-2.0973475,-1.5653352,2.436709,-0.11658754,0.27233502,-0.33741444,0.039061207,0.030795475,-0.09190797,-0.19153613,0.3256114,-9.212888,0.95897776,47.65643,-0.87723225,-1.6813946,-3.5373516,-0.2424787,0.3333226,-0.36079985,25.1875,25.75,25.0,27.375,27.875,28.25
0.32805496,-1.5503204,-2.440274,-0.95989484,-0.04426941,0.06457098,-0.095910944,-0.40674976,-0.35249147,0.060063772,3.0709229,-0.6284028,-0.00022271925,-0.15798064,-0.02185009,0.00198064,-0.038999934,0.007238373,-0.017368961,0.45834446,-1.3807769,1.9042844,-2.097276,-1.5652384,2.4365017,-0.117104456,0.2763331,-0.34016612,0.04051307,0.031565666,-0.09946557,-0.19153613,0.3256114,-9.251195,0.92093146,47.651955,-0.9612967,-1.7054445,-3.4502673,-0.2712195,0.33740896,-0.31058002,25.1875,25.75,25.0,27.375,27.875,28.25
