timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052034,-2.0747116,-1.6217301,-0.53254867,-0.06338763,0.044547763,-0.021485219,-0.38106656,-0.34851515,0.059886623,-3.0784254,0.62483597,-0.00040899593,-0.005657173,-0.000932316,-0.0034809748,-0.0025979218,-0.0076917517,0.007278765,0.4777595,-1.4257363,1.9576734,-2.1008089,-1.5707439,2.4526994,-0.007370467,0.017538806,-0.012069655,0.00014354235,0.00581143,-0.014651542,-0.36391866,0.49799395,-9.730036,0.65684843,47.705692,-0.4788,-2.4186106,-3.4503472,-0.4797236,0.17193195,0.018678945,26.75,27.625,26.75,30.125,31.5625,32.125
0.022052312,-2.110728,-1.4062093,-0.675737,-0.041066684,0.043500442,-0.040511716,-0.3810631,-0.34849745,0.059850287,-3.0783758,0.6248639,-0.00052373356,-0.007126287,-0.0012111965,-0.002935187,-0.0035111085,-0.0064543243,0.0067509753,0.47772318,-1.4256759,1.9576849,-2.100797,-1.5707315,2.4526868,-0.008388176,0.018790107,-0.014715738,1.9058183e-05,0.00604579,-0.015140859,-0.51714754,0.51714754,-9.844957,0.779936,47.705692,-0.49002072,-2.3918867,-3.4702926,-0.48562297,0.19639416,0.016734222,26.75,27.625,26.75,30.125,31.5625,32.125
0.024051845,-1.6753688,-0.49776822,-0.64683807,-0.043121044,0.048629913,-0.065174125,-0.38110927,-0.34852308,0.059866823,-3.0784385,0.6248788,-0.00045974602,-0.008977299,-0.0007929734,-0.002593163,-0.0040951874,-0.0056376364,0.003954544,0.47771013,-1.4256275,1.9576,-2.1008327,-1.5707072,2.452675,-0.010935637,0.020199632,-0.017101271,1.244363e-06,0.0061849914,-0.014890291,-0.5746084,0.4405331,-9.940725,0.7418897,47.698532,-0.44851327,-2.4607685,-3.4277248,-0.5023221,0.18781681,0.016631968,26.75,27.625,26.75,30.125,31.5625,32.125
0.026051918,-2.059028,-0.92001307,-0.6615081,-0.040414594,0.039317638,-0.0723155,-0.38107634,-0.3485171,0.059830558,-3.0784073,0.6247776,-0.00058962026,-0.00962409,-0.0009323601,-0.0025981076,-0.0053895805,-0.0061721005,0.0017808299,0.4777219,-1.4255913,1.9576362,-2.1008089,-1.5706948,2.4526277,-0.012192928,0.021164635,-0.018190462,8.124802e-08,0.007576974,-0.013976586,-0.6512229,0.4213795,-9.864111,0.8291774,47.70032,-0.5368079,-2.3840883,-3.5356681,-0.5036604,0.18300048,-0.018683383,26.75,27.625,26.75,30.125,31.5625,32.125
0.028051952,-2.4734097,-1.6164213,-0.73772746,-0.036829915,0.036313113,-0.077990375,-0.38110614,-0.34851676,0.059820637,-3.0784,0.62479603,-0.0006277704,-0.011376481,-0.0019034062,-0.0018011677,-0.008496752,-0.0032235165,0.0006900089,0.47768563,-1.4255192,1.9575742,-2.100798,-1.5706824,2.4526038,-0.012993646,0.02193135,-0.020263616,-0.0027450544,0.008969786,-0.013687784,-0.59376204,0.3256114,-9.80665,0.800085,47.684196,-0.52654874,-2.3365498,-3.4980977,-0.5010181,0.1738612,-0.041332103,26.75,27.625,26.75,30.125,31.5625,32.125
0.030051768,-2.2595608,-1.5016515,-0.5788141,-0.03859759,0.048809662,-0.08770456,-0.38114536,-0.3485322,0.05982564,-3.0784667,0.62479067,-0.00056387734,-0.013186017,-0.0019853679,-0.0009934264,-0.010342655,-0.0012817908,-0.0007923531,0.47766095,-1.4254831,1.957538,-2.10087,-1.5706581,2.4525673,-0.015003118,0.022403073,-0.022453487,-0.003602042,0.009710527,-0.014214362,-0.59376204,0.2681506,-9.80665,0.7620334,47.705692,-0.5471681,-2.4118357,-3.439764,-0.4874779,0.1494861,-0.06636907,26.75,27.625,26.75,30.125,31.5625,32.125
0.032051902,-1.9443649,-0.6876179,-0.4460225,-0.026668916,0.047048755,-0.10328542,-0.38118228,-0.34853578,0.059833072,-3.0784628,0.6247896,-0.00051131763,-0.014558239,-0.0023926473,-0.0005536707,-0.01075915,-0.00038458084,-0.00028699156,0.47764888,-1.4254345,1.9574655,-2.1008694,-1.5706824,2.4525552,-0.015517973,0.024187464,-0.025573116,-0.0032551961,0.009661935,-0.015232471,-0.45968673,0.21068975,-9.749189,0.800085,47.69763,-0.59450233,-2.3738506,-3.3749046,-0.47781658,0.16158128,-0.054431163,26.75,27.625,26.75,30.125,31.5625,32.125
0.034052424,-2.2121656,-0.6867609,-0.39732134,0.01736491,0.016036984,-0.10872522,-0.38121307,-0.34855595,0.05982413,-3.078489,0.624853,-0.0005589046,-0.015040213,-0.0024577072,-0.00074534107,-0.011277903,-0.0012466966,-0.0009626018,0.47762457,-1.4253502,1.9573926,-2.1008813,-1.5706338,2.452567,-0.016403427,0.025483422,-0.0266941,-0.0029051316,0.01051734,-0.015443284,-0.36391866,0.076614454,-9.672575,0.7463667,47.690468,-0.48654443,-2.3880386,-3.441783,-0.5017599,0.15435767,-0.04256591,26.75,27.625,26.75,30.125,31.5625,32.125
0.03605259,-1.4266363,0.4827066,-0.4481048,0.039293468,0.029660515,-0.13248676,-0.3812546,-0.3485635,0.059828434,-3.0785336,0.62488174,-0.00055114995,-0.01586434,-0.002786163,-0.0005701913,-0.011291269,-0.00056447723,-0.0014303226,0.47757655,-1.4253018,1.957333,-2.1009052,-1.5705985,2.4525313,-0.016382737,0.02684083,-0.028637532,-0.0029289788,0.010212358,-0.014952721,-0.38307226,-0.11492168,-9.672575,0.77545905,47.698532,-0.6671562,-2.3091908,-3.4918065,-0.49777073,0.14266224,-0.062746,26.75,27.625,26.75,30.125,31.5625,32.125
0.03805255,-1.2498202,1.1738628,-0.12063144,0.039722573,0.03229061,-0.14899065,-0.38127717,-0.34855226,0.059814714,-3.0785427,0.6249226,-0.00063976715,-0.017972872,-0.0035999105,0.0003781106,-0.013490577,0.0024395292,-0.0035514482,0.47750413,-1.4252535,1.9573067,-2.1008942,-1.5705498,2.4524832,-0.017251235,0.028141562,-0.031898264,-0.0046483437,0.010774602,-0.013699338,-0.19153613,-0.15322891,-9.557653,0.800085,47.692257,-0.6304465,-2.3031507,-3.3659573,-0.49713045,0.14927483,-0.06963323,26.75,27.625,26.75,30.125,31.5625,32.125
0.04005267,-1.7915585,0.3402156,-0.26216212,0.047538295,0.021932207,-0.13925208,-0.38131604,-0.3485855,0.059848234,-3.0786138,0.62493825,-0.000589144,-0.019476565,-0.0035241991,0.0005505548,-0.014286398,0.0037917602,-0.005603021,0.4775036,-1.4252291,1.9571995,-2.1008823,-1.5705136,2.4524834,-0.018828012,0.029391758,-0.033424098,-0.0059392494,0.010854881,-0.0132227065,-0.19153613,-0.076614454,-9.557653,0.7172743,47.69763,-0.58359396,-2.3145304,-3.28235,-0.45905054,0.15468372,-0.08176772,26.75,27.625,26.75,30.125,31.5625,32.125
0.04205228,-1.6067681,-0.112425074,-0.25996637,0.028237578,0.017784625,-0.15624931,-0.3813524,-0.3485639,0.059820537,-3.0785527,0.625022,-0.00058172044,-0.020338465,-0.00344136,0.00068103336,-0.014040836,0.0043044104,-0.006653793,0.47745544,-1.4251449,1.9571751,-2.1009185,-1.5705503,2.4524953,-0.019474426,0.030426076,-0.03493583,-0.005802635,0.01039861,-0.012816843,-0.15322891,-0.019153614,-9.5385,0.7463667,47.690468,-0.5425819,-2.255578,-3.3469944,-0.46138793,0.14569244,-0.093282655,26.75,27.625,26.75,30.125,31.5625,32.125
0.04405212,-1.705197,-0.8261934,-0.21760747,0.011910558,0.0082586035,-0.15119457,-0.38140282,-0.34857434,0.059839338,-3.0785873,0.62497187,-0.0005654664,-0.020961298,-0.0035490205,0.00096135546,-0.013498027,0.004153936,-0.0064035803,0.47741956,-1.4250846,1.957055,-2.1008818,-1.5705384,2.4524238,-0.019588243,0.03157391,-0.037236873,-0.004264303,0.009984737,-0.013178823,-0.19153613,-0.019153614,-9.557653,0.7732232,47.67166,-0.59446144,-2.286417,-3.3157945,-0.48450205,0.14626215,-0.092738494,26.75,27.625,26.75,30.125,31.5625,32.125
0.046052217,-0.7684584,-0.19892782,-0.18950833,-0.010629757,0.009383132,-0.17508967,-0.38145772,-0.34858683,0.059849873,-3.0786302,0.6249995,-0.000504419,-0.022044932,-0.0031418758,0.0015620134,-0.013358543,0.0049690083,-0.0069744773,0.4773829,-1.4250245,1.9569706,-2.1009176,-1.570526,2.452399,-0.020986278,0.031702753,-0.038974095,-0.0033133714,0.009485668,-0.014003749,-0.11492168,0.038307227,-9.557653,0.7486078,47.674347,-0.5402022,-2.2278826,-3.354114,-0.50116384,0.15674539,-0.12499419,26.75,27.625,26.75,30.125,31.5625,32.125
0.048052292,-0.7965776,-0.8104854,-0.52676785,0.000811982,-0.0028145781,-0.18560332,-0.38147184,-0.3486,0.059827585,-3.078656,0.6250823,-0.00060270034,-0.022867328,-0.0034853844,0.0021629585,-0.014451314,0.0055731204,-0.0077424743,0.47734672,-1.4249526,1.9569448,-2.1009414,-1.5704545,2.4524112,-0.021582954,0.032092582,-0.040909253,-0.002807862,0.010175874,-0.0138329845,-0.17238252,0.11492168,-9.519346,0.77545905,47.661808,-0.6031983,-2.095911,-3.2606323,-0.5052576,0.16111006,-0.16550183,26.75,27.625,26.75,30.125,31.5625,32.125
0.05005188,-0.7170587,-0.94773114,-0.5022423,-0.0059975893,0.0012533496,-0.18688,-0.38153678,-0.34860682,0.059869017,-3.0786996,0.6250916,-0.00051751675,-0.023708496,-0.003676803,0.0015357602,-0.014499223,0.0046590366,-0.0077879857,0.47729847,-1.4249278,1.9568137,-2.1009052,-1.570454,2.4523633,-0.022316253,0.0349748,-0.04269258,-0.003117906,0.010635112,-0.014519457,-0.038307227,0.28730422,-9.519346,0.6971306,47.690468,-0.62889147,-2.131053,-3.3618393,-0.50143754,0.17394893,-0.1690498,26.75,27.625,26.75,30.125,31.5625,32.125
0.052051976,-0.81543887,-0.7490267,-0.2962126,-0.02651833,0.002783102,-0.19545172,-0.38159683,-0.34860006,0.059860073,-3.0786834,0.62516475,-0.0004918102,-0.02451109,-0.003972325,0.0008916614,-0.015215451,0.0041152695,-0.0074839615,0.4772383,-1.424831,1.9567293,-2.1009295,-1.5704654,2.4523509,-0.023102248,0.037520897,-0.04384578,-0.0043593585,0.011516249,-0.01560968,-0.076614454,0.38307226,-9.576807,0.8157518,47.689575,-0.51466054,-2.215994,-3.3293576,-0.5014161,0.16069318,-0.16862822,26.75,27.625,26.75,30.125,31.5625,32.125
0.0540524,-0.8272051,-1.7255656,-0.33044606,-0.02962785,0.014793629,-0.18995579,-0.38164368,-0.34859914,0.059851028,-3.0786908,0.6252241,-0.00051474286,-0.026049457,-0.0041822293,0.0023261544,-0.016586697,0.0072765565,-0.007811794,0.47717786,-1.4247473,1.9566573,-2.100942,-1.5704416,2.4523265,-0.023990933,0.03661377,-0.046008687,-0.004725226,0.011277409,-0.016169095,-0.05746084,0.45968673,-9.653421,0.7553206,47.701214,-0.5584528,-2.1254334,-3.3585672,-0.49697065,0.16160884,-0.1712471,26.75,27.625,26.75,30.125,31.5625,32.125
0.056052417,-1.1515003,-1.6363443,-0.45849204,-0.049199525,0.0112614175,-0.18966982,-0.3816999,-0.34861684,0.059871607,3.0787442,-0.62521595,0.00045070748,-0.026819447,-0.0042866208,0.002645789,-0.017290106,0.007327099,-0.00763349,0.47714156,-1.4246994,1.956561,-2.1009657,-1.5704173,2.4522784,-0.024903217,0.0373234,-0.047685236,-0.0041274177,0.011878252,-0.017259052,-0.019153614,0.4213795,-9.634268,0.81351066,47.705692,-0.568742,-2.020388,-3.332265,-0.49644762,0.1674852,-0.18246444,26.75,27.625,26.75,30.125,31.5625,32.125
0.05805257,-1.31075,-2.0608437,-0.5568511,-0.04025919,-0.003769309,-0.16269718,-0.3817352,-0.34861243,0.05984771,-3.0787296,0.6252517,-0.00052193203,-0.027201204,-0.004010541,0.0014229445,-0.016193548,0.004948183,-0.007532674,0.47709325,-1.4245903,1.9564885,-2.1009538,-1.5704054,2.4522543,-0.025820492,0.040614463,-0.048735905,-0.0037504402,0.011994733,-0.018276956,0.019153614,0.47884035,-9.595961,0.7597976,47.690468,-0.5690017,-2.1005127,-3.3788643,-0.51937556,0.15920945,-0.18733656,26.75,27.625,26.75,30.125,31.5625,32.125
0.060052693,-0.8786727,-1.5257578,-0.39470357,-0.0398587,0.0002878932,-0.16793784,-0.3818121,-0.34863904,0.05988455,3.0787196,-0.6251709,0.00041851908,-0.028797064,-0.005022674,0.0026689756,-0.018458454,0.0070539336,-0.006450924,0.47706914,-1.4245182,1.9563192,-2.100942,-1.5704049,2.452181,-0.026166778,0.041336577,-0.05241951,-0.0037027786,0.013033602,-0.019703738,-0.019153614,0.47884035,-9.500193,0.7038487,47.70032,-0.57831365,-2.0984492,-3.3177757,-0.5112436,0.16825485,-0.18546882,26.75,27.625,26.75,30.125,31.5625,32.125
0.06205189,-0.7929684,-1.2766293,-0.27479303,-0.038049556,-0.0056435266,-0.17294244,-0.38186312,-0.34864932,0.059892397,3.0786421,-0.6252513,0.00042258925,-0.029904824,-0.0052111098,0.0016161115,-0.018013224,0.00579144,-0.006637207,0.47700894,-1.4244571,1.9562343,-2.1009538,-1.5703567,2.4521809,-0.026968759,0.045571934,-0.05470652,-0.004323908,0.013212856,-0.020317322,-0.095768064,0.47884035,-9.423578,0.7620334,47.68599,-0.57257134,-2.1509056,-3.174707,-0.51130927,0.14638077,-0.20836219,26.75,27.625,26.75,30.125,31.5625,32.125
0.06405239,-1.1041026,-1.4053662,-0.052925494,-0.023153381,-0.012744729,-0.16425426,-0.38191864,-0.34866434,0.059892155,3.0785966,-0.6252619,0.00043101638,-0.03006294,-0.005169639,0.0013696701,-0.01853522,0.006217665,-0.006440972,0.47696078,-1.424361,1.956128,-2.1009662,-1.5703205,2.452145,-0.027356226,0.045681283,-0.053929348,-0.005828151,0.013480156,-0.02090124,-0.11492168,0.4213795,-9.423578,0.800085,47.694946,-0.60102016,-2.217834,-3.4484432,-0.5068785,0.13503249,-0.22194996,26.75,27.625,26.75,30.125,31.5625,32.125
0.066051975,-1.0176196,-0.5672072,0.022517737,-0.035724096,0.0026823038,-0.17945437,-0.3820107,-0.3486692,0.05991211,3.078531,-0.6252671,0.0003381913,-0.032014824,-0.0058469297,0.0029153267,-0.02057582,0.0098354155,-0.00601578,0.47687665,-1.4242774,1.9559954,-2.101003,-1.5703086,2.4520726,-0.0280414,0.04555365,-0.05713048,-0.0066489805,0.013626664,-0.022008933,-0.095768064,0.40222588,-9.385271,0.78888994,47.703903,-0.6471879,-2.0671346,-3.2220926,-0.49789804,0.13195314,-0.22086777,26.75,27.625,26.75,30.125,31.5625,32.125
0.06805197,-1.4330444,-0.9220684,0.117631726,-0.015176755,0.006691477,-0.15849791,-0.38206917,-0.34868136,0.05992052,3.0784836,-0.6252559,0.00030330633,-0.033498283,-0.006676418,0.0029193752,-0.020869592,0.010204467,-0.004317905,0.47682872,-1.4242042,1.9558982,-2.1010268,-1.5702847,2.4520237,-0.027989645,0.049013197,-0.06110149,-0.0065988395,0.01371179,-0.023652,-0.11492168,0.30645782,-9.385271,0.78217715,47.67614,-0.67571205,-2.1721706,-3.1740766,-0.48882914,0.13524137,-0.235253,26.75,27.625,26.75,30.125,31.5625,32.125
0.070051916,-1.1259491,-0.49341738,0.1992647,-0.0048847357,0.013066559,-0.17029051,-0.38209665,-0.34869078,0.05989821,3.0784922,-0.625315,0.00040280237,-0.03310814,-0.006316462,0.0016332129,-0.019524535,0.0077517796,-0.003451337,0.47680455,-1.4240837,1.9558033,-2.1009905,-1.5702609,2.4520354,-0.02822234,0.051103894,-0.060603373,-0.006389687,0.013642869,-0.024751984,-0.15322891,0.22984336,-9.385271,0.72622824,47.687782,-0.72314936,-2.1983724,-3.1339536,-0.50011337,0.1112487,-0.23828332,26.75,27.625,26.75,30.125,31.5625,32.125
0.07205201,-1.692342,-0.05346068,0.28372255,-0.007579634,0.003626296,-0.16272806,-0.38219807,-0.34870932,0.05991549,3.0783937,-0.62539136,0.00033612293,-0.034062255,-0.0062158797,0.0019484346,-0.019446352,0.008190984,-0.0036192406,0.4767203,-1.4239637,1.955635,-2.1010263,-1.5702246,2.4520113,-0.029096035,0.051990435,-0.06248689,-0.0057437527,0.013372726,-0.0254553,-0.17238252,0.22984336,-9.289502,0.79560274,47.682407,-0.73523587,-2.1510584,-3.3100364,-0.5025752,0.12659322,-0.2533915,26.75,27.625,26.75,30.125,31.5625,32.125
0.07405272,-1.0835862,-0.027592098,0.5090338,-0.00044364302,0.0152653,-0.16840233,-0.3822539,-0.34873345,0.059929438,3.0783608,-0.6252686,0.0002858448,-0.035614394,-0.0068730665,0.0025932454,-0.020350993,0.009737251,-0.0030780602,0.47669613,-1.4238912,1.9555258,-2.1010501,-1.5702008,2.4519148,-0.029414998,0.05370462,-0.06589844,-0.005834407,0.013461466,-0.026312767,-0.2681506,0.17238252,-9.251195,0.79560274,47.70211,-0.7399709,-2.140419,-3.1394339,-0.5005346,0.114576876,-0.26701164,26.75,27.625,26.75,30.125,31.5625,32.125
0.076051705,-1.2188488,-0.28134775,0.28510505,0.014132385,0.012954886,-0.16060312,-0.3823317,-0.34874886,0.05993176,3.0783126,-0.6253345,0.00027989357,-0.03633706,-0.007248899,0.002628009,-0.02065857,0.010425316,-0.0014191058,0.4766362,-1.4237591,1.9553698,-2.1010506,-1.570177,2.4519022,-0.029377848,0.055015456,-0.0673392,-0.0064546736,0.013416448,-0.02793315,-0.28730422,0.19153613,-9.174581,0.80679786,47.672558,-0.83765393,-2.1153831,-3.1438522,-0.49672937,0.119424775,-0.27663568,26.75,27.625,26.75,30.125,31.5625,32.125
0.07805167,-1.2093369,0.105837904,0.36744696,0.0047112782,0.016863637,-0.16783644,-0.38240108,-0.34877726,0.059935607,3.0782588,-0.62520784,0.0003088104,-0.03743197,-0.007538251,0.0025475072,-0.021298338,0.010713807,-0.0007658006,0.47657585,-1.4236385,1.9552258,-2.101062,-1.570105,2.4517696,-0.030147497,0.056992542,-0.069285914,-0.0070329057,0.013849364,-0.029354827,-0.24899697,0.21068975,-9.097966,0.78217715,47.694946,-0.7980217,-2.0957274,-3.080081,-0.47836983,0.11112945,-0.27442864,26.75,27.625,26.75,30.125,31.5625,32.125
0.08005265,-1.4474428,-0.21285428,0.36864647,0.008988243,0.014330274,-0.1611477,-0.38246605,-0.34878835,0.059943754,3.0782003,-0.6252923,0.0002604783,-0.03847223,-0.007669997,0.0028915587,-0.020824438,0.011522086,0.00024516662,0.47652784,-1.4235542,1.9551166,-2.1010864,-1.570093,2.4517817,-0.030352362,0.058353536,-0.07177306,-0.006403073,0.013056205,-0.030567646,-0.22984336,0.19153613,-9.136273,0.7239871,47.681515,-0.8665254,-2.1489353,-3.0825095,-0.4763746,0.11230247,-0.25876695,26.75,27.625,26.75,30.125,31.5625,32.125
0.08205219,-1.9725813,-0.6778833,0.21420546,0.01710434,0.004510808,-0.15502264,-0.38256645,-0.34880435,0.059975814,3.0781407,-0.6253182,0.00018801833,-0.03892043,-0.0077274437,0.0025809929,-0.020951284,0.010391708,0.00023203412,0.47645557,-1.4234458,1.954914,-2.1010616,-1.5700806,2.4517334,-0.031064473,0.06002498,-0.07311769,-0.0057841777,0.0136896195,-0.03126568,-0.21068975,0.19153613,-9.174581,0.81351066,47.66539,-0.9417629,-2.0922923,-3.0718226,-0.48861337,0.10980371,-0.2758025,26.75,27.625,26.75,30.125,31.5625,32.125
