timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005196,-1.4616247,-1.7013373,-0.6394298,-0.07691936,0.055995684,-0.0039002213,-0.38102588,-0.3485055,0.05985213,-3.078319,0.62487495,-0.0005323296,-0.005817819,-0.0008456542,-0.0031830096,0.0046579824,-0.009048927,0.00019902953,0.47779676,-1.4256989,1.9576954,-2.1007464,-1.5707697,2.4527745,-0.003900707,0.021043686,-0.018432058,0.007565042,-0.0,-0.0040885946,-0.34476504,0.6895301,-9.825804,0.65237147,47.737934,-0.1662208,-2.3361452,-3.6040664,-0.35954905,-0.0066870926,-0.003959702,26.625,27.5,26.625,29.9375,31.1875,31.75
0.022051938,-2.292565,-2.1909037,-0.73252445,-0.07032217,0.05241801,0.0013784227,-0.3810604,-0.34850836,0.059864603,-3.0783272,0.62481767,-0.00047948575,-0.006390721,-0.0018686224,-0.0028153239,0.004353877,-0.00847391,0.0028076808,0.47778532,-1.4256624,1.9576224,-2.100734,-1.5707935,2.4527264,-0.0026140162,0.02271275,-0.021300891,0.008113998,-0.0,-0.0054089515,-0.61291564,0.82360536,-9.768343,0.7351769,47.733456,-0.28060624,-2.3209953,-3.6322942,-0.35304624,-0.039724395,0.03163696,26.625,27.5,26.625,29.9375,31.1875,31.75
0.024052305,-1.6260318,-1.4300454,-0.7706631,-0.07582911,0.072865434,-0.017383436,-0.38106632,-0.34852198,0.059856325,-3.0783412,0.6247813,-0.0005849839,-0.0072266017,-0.0022067775,-0.0023834053,0.005093501,-0.008293718,0.004099452,0.47777334,-1.425602,1.9575614,-2.1006854,-1.5707463,2.45269,-0.0023051193,0.024317132,-0.024528656,0.009920262,-0.0007434054,-0.006388767,-0.40222588,0.6895301,-9.844957,0.7351769,47.71286,-0.37428346,-2.2904592,-3.502719,-0.3418976,-0.0714203,0.031982534,26.625,27.5,26.625,29.9375,31.1875,31.75
0.026052155,-1.5036653,-1.3324313,-0.85344315,-0.05973132,0.05873201,-0.018726453,-0.38107103,-0.34850872,0.059813626,-3.0782557,0.6248415,-0.00066426414,-0.008263067,-0.001861087,-0.0022945558,0.0068657794,-0.007941231,0.0033542772,0.47776112,-1.4255055,1.957549,-2.100685,-1.5707706,2.4527261,-0.0027505178,0.026030136,-0.026966076,0.011152754,-0.0024821793,-0.0060839336,-0.34476504,0.63206923,-9.902418,0.7597976,47.699425,-0.41562015,-2.2518396,-3.5975046,-0.35791737,-0.04983626,0.027923703,26.625,27.5,26.625,29.9375,31.1875,31.75
0.028052185,-1.26059,-1.4444542,-0.6387937,-0.043250963,0.04634725,-0.021011319,-0.38110885,-0.34851718,0.059835225,-3.0782523,0.6247843,-0.0005726705,-0.010531442,-0.0011460088,-0.0016780185,0.0076964395,-0.0058975304,0.0011487664,0.4777724,-1.425469,1.9574527,-2.100661,-1.5708188,2.4527023,-0.005029025,0.027421102,-0.030014068,0.011382708,-0.004165273,-0.006151746,-0.36391866,0.49799395,-9.864111,0.7486078,47.709274,-0.34398532,-2.2104537,-3.504201,-0.34154555,-0.049886316,0.042261653,26.625,27.5,26.625,29.9375,31.1875,31.75
0.030052425,-0.82816744,-0.4795489,-0.5277663,-0.041579623,0.02959059,-0.030146806,-0.38110897,-0.34851903,0.059805784,-3.078212,0.6248147,-0.0006974102,-0.011427961,-0.001272914,-0.0019451044,0.007797465,-0.0062619937,0.0011748227,0.47776005,-1.4253845,1.9574155,-2.1006258,-1.5707949,2.452714,-0.0056822207,0.02965887,-0.031978842,0.011479512,-0.004092527,-0.0068294895,-0.38307226,0.30645782,-9.672575,0.7642693,47.716442,-0.3267343,-2.2238216,-3.54055,-0.33077443,-0.07518286,0.04948646,26.625,27.5,26.625,29.9375,31.1875,31.75
0.03205233,-0.971744,0.016690083,-0.5573121,-0.022339009,0.020060379,-0.036168687,-0.3811687,-0.34854782,0.059846506,-3.0783024,0.6248326,-0.000548901,-0.012562268,-0.0016585559,-0.0017983505,0.0077186823,-0.005914872,0.0014854723,0.47774813,-1.4253718,1.9573187,-2.100673,-1.570783,2.4527018,-0.005986265,0.031772688,-0.034810618,0.0118532535,-0.0041869753,-0.0074428357,-0.3256114,0.24899697,-9.634268,0.7933669,47.728977,-0.37020892,-2.2984343,-3.6101792,-0.30556923,-0.08419966,0.031665117,26.625,27.5,26.625,29.9375,31.1875,31.75
0.034052096,-1.0826087,0.019431202,-0.49212065,0.005455357,0.017931389,-0.043567292,-0.38119003,-0.34853414,0.059809513,-3.0782454,0.6247633,-0.00065373065,-0.014668465,-0.0027175357,-0.00040624084,0.006763491,-0.002796987,0.0018794036,0.47771206,-1.4252514,1.9572576,-2.1006367,-1.5707954,2.4526298,-0.005666889,0.033364855,-0.03987113,0.012115521,-0.0047835326,-0.007512954,-0.19153613,0.1340753,-9.595961,0.7239871,47.701214,-0.4165581,-2.2801433,-3.4428887,-0.32443905,-0.088885486,0.043999232,26.625,27.5,26.625,29.9375,31.1875,31.75
0.03605233,-0.69470036,0.63985795,-0.37424213,0.008721996,0.032733608,-0.055573158,-0.3812315,-0.3485442,0.059814706,-3.0782254,0.6248556,-0.00062546006,-0.016387807,-0.002218348,-0.0001891239,0.007891538,-0.001253786,0.00028983428,0.47769958,-1.4251788,1.9571604,-2.1006253,-1.5708078,2.4526775,-0.0070305024,0.035027415,-0.042231493,0.011967621,-0.0065000174,-0.0072818925,-0.17238252,0.019153614,-9.557653,0.779936,47.70838,-0.36938703,-2.2971146,-3.431213,-0.31970692,-0.11131361,0.047181867,26.625,27.5,26.625,29.9375,31.1875,31.75
0.03805234,-1.1412691,0.30812547,-0.57009494,0.026130566,0.025184322,-0.045490988,-0.38127035,-0.34856877,0.05983482,-3.07824,0.62480193,-0.0005570669,-0.01814842,-0.002329507,0.0002772465,0.0081259115,0.00078713254,-0.001180234,0.47772333,-1.4251184,1.9570402,-2.1006014,-1.5708326,2.452666,-0.0077147577,0.036766976,-0.04516851,0.011464754,-0.007653089,-0.0064920234,-0.15322891,0.095768064,-9.557653,0.7418897,47.682407,-0.27686805,-2.2814713,-3.4186065,-0.3044846,-0.115245484,0.047600746,26.625,27.5,26.625,29.9375,31.1875,31.75
0.040052325,-0.8812552,-0.07357139,-0.5918297,0.023987535,0.03040067,-0.05178615,-0.38130215,-0.34855598,0.05982068,-3.0781648,0.62492234,-0.00059182476,-0.019642243,-0.0016979786,0.00044087076,0.0111476695,0.0020673028,-0.0030831364,0.4776872,-1.4250338,1.9569677,-2.1005652,-1.5708574,2.4527147,-0.008091826,0.038859338,-0.048205316,0.012673387,-0.010928268,-0.0049571213,-0.05746084,0.038307227,-9.672575,0.7553206,47.67614,-0.38314292,-2.2384253,-3.4340591,-0.30391368,-0.0916496,0.04476674,26.625,27.5,26.625,29.9375,31.1875,31.75
0.042052373,-1.2892406,-0.21619792,-0.7565139,0.013580644,0.011586184,-0.054802038,-0.3813523,-0.3485771,0.05984031,-3.0781958,0.6248334,-0.0005341264,-0.021690931,-0.0009143271,0.0013514525,0.013309822,0.0054216,-0.0052949935,0.47768697,-1.4249616,1.9568352,-2.1005414,-1.5708708,2.452655,-0.009127614,0.039419547,-0.050982535,0.012918441,-0.014394937,-0.00377265,-0.095768064,0.05746084,-9.5385,0.7217513,47.677036,-0.4432915,-2.1635704,-3.3765178,-0.2907618,-0.073811516,0.03414146,26.625,27.5,26.625,29.9375,31.1875,31.75
0.044052668,-1.1346601,-0.33189112,-0.52609015,0.008352813,0.008425971,-0.050988834,-0.38140187,-0.34857363,0.05983891,-3.0781724,0.6248484,-0.00051132543,-0.022429207,-0.00061391754,0.000806625,0.015498531,0.0045879344,-0.006152107,0.4776509,-1.4248769,1.9567388,-2.1005285,-1.5708956,2.4526315,-0.009329695,0.04221058,-0.053188305,0.014084945,-0.015957143,-0.0031129618,-0.22984336,0.17238252,-9.5385,0.7911258,47.704796,-0.40206385,-2.1646657,-3.444025,-0.28266305,-0.033358116,-0.0044657467,26.625,27.5,26.625,29.9375,31.1875,31.75
0.0460518,-0.48134983,-0.873326,-0.5952249,0.00055107084,0.02330972,-0.067371,-0.38142496,-0.34857273,0.05983786,-3.0781164,0.62483656,-0.0005348828,-0.0231572,-0.0009495159,0.00039161244,0.015899798,0.0033036836,-0.0063914936,0.47765085,-1.4248039,1.9566416,-2.1004565,-1.5709308,2.4526312,-0.009558624,0.045201484,-0.055888932,0.015118693,-0.01572671,-0.003100619,-0.24899697,0.21068975,-9.500193,0.7777002,47.704796,-0.395412,-2.2236705,-3.3988569,-0.31094158,-0.03211407,-0.013668481,26.625,27.5,26.625,29.9375,31.1875,31.75
0.0480519,-1.136913,-0.8292926,-0.63517445,-0.01845328,0.001663804,-0.066984184,-0.38148406,-0.34856322,0.05984724,-3.07809,0.6248695,-0.00048374617,-0.024326531,-0.0013642433,0.0019316453,0.013521807,0.005246057,-0.005822565,0.47760248,-1.4247326,1.9565333,-2.1004326,-1.5709666,2.452607,-0.010688782,0.043936353,-0.058122315,0.015793227,-0.014512218,-0.0048017544,-0.19153613,0.30645782,-9.5385,0.7933669,47.709274,-0.4502101,-2.102416,-3.4177818,-0.31286645,-0.061493173,-0.021102514,26.625,27.5,26.625,29.9375,31.1875,31.75
0.05005182,-1.1407717,-1.2173402,-0.6368872,-0.028020607,0.0052687246,-0.063599646,-0.38153368,-0.3485911,0.05985568,-3.0781116,0.62493074,-0.0004799506,-0.025011439,-0.0016614856,0.0015999443,0.012757626,0.0040149223,-0.00490736,0.47759014,-1.4246358,1.9564008,-2.1004198,-1.5709423,2.45263,-0.011599579,0.046156824,-0.05998933,0.0161767,-0.013271919,-0.0066295355,-0.19153613,0.3256114,-9.634268,0.74413085,47.703903,-0.43047178,-2.0142255,-3.48289,-0.29945076,-0.0715676,0.0069652665,26.625,27.5,26.625,29.9375,31.1875,31.75
0.052051704,-0.7707101,-1.2103246,-0.49583742,-0.046265785,0.01995677,-0.069309376,-0.38157788,-0.3485942,0.05987064,-3.0780773,0.6249235,-0.0004579317,-0.027024275,-0.0028731083,0.0027499145,0.011703253,0.0056652203,-0.0045668622,0.47757825,-1.424563,1.9562672,-2.1003478,-1.5709785,2.4526181,-0.011419189,0.0487258,-0.065857984,0.017525034,-0.013103778,-0.006786771,-0.19153613,0.40222588,-9.653421,0.7866488,47.703903,-0.44108945,-2.0393379,-3.3497143,-0.29865387,-0.060764086,-0.0015767163,26.625,27.5,26.625,29.9375,31.1875,31.75
0.054052778,-0.799195,-1.2147043,-0.4508164,-0.051370375,0.027420873,-0.08252112,-0.38162252,-0.34860823,0.059873424,-3.0780807,0.6249823,-0.00045917765,-0.0261458,-0.001859995,0.00024411277,0.015592076,0.0011998195,-0.0053351033,0.4775541,-1.4244779,1.9561609,-2.1003354,-1.5709666,2.4526303,-0.011499617,0.05254848,-0.06466448,0.018267117,-0.014500414,-0.006096231,-0.17238252,0.49799395,-9.481039,0.7642693,47.658226,-0.491643,-2.187686,-3.486507,-0.30100104,-0.077489346,-0.0018145093,26.625,27.5,26.625,29.9375,31.1875,31.75
0.056052122,-1.0529045,-1.4285468,-0.53101516,-0.04116171,0.029262364,-0.08157811,-0.3816701,-0.34861472,0.059868187,-3.078043,0.6249364,-0.0005173254,-0.027886888,-0.0018525778,0.0012495553,0.016098153,0.0036324547,-0.0064683664,0.4775299,-1.4243457,1.9560031,-2.100252,-1.5709795,2.4525824,-0.012099752,0.05333067,-0.068005286,0.018903311,-0.016073737,-0.0055571417,-0.11492168,0.49799395,-9.595961,0.68818194,47.690468,-0.46860734,-2.1546335,-3.5370219,-0.3184023,-0.06212863,-0.033202033,26.625,27.5,26.625,29.9375,31.1875,31.75
0.058052093,-1.3985939,-1.4626136,-0.18490148,-0.03696663,0.024162825,-0.087248765,-0.38174197,-0.34860358,0.059878193,-3.0779557,0.6249955,-0.00042168397,-0.03104093,-0.0032840492,0.0038141953,0.013665553,0.009167331,-0.006345792,0.4775058,-1.4242378,1.9558462,-2.1002038,-1.5710753,2.4526064,-0.012213712,0.054054655,-0.07467813,0.018818874,-0.016471704,-0.0057893447,-0.24899697,0.47884035,-9.595961,0.7463667,47.677036,-0.47613055,-1.9674449,-3.28907,-0.29130876,-0.044990152,-0.042828083,26.625,27.5,26.625,29.9375,31.1875,31.75
0.06005212,-1.0898515,-1.2002827,-0.15963319,-0.043512806,0.024533195,-0.0974406,-0.38181907,-0.34862128,0.059916954,-3.0780025,0.6250046,-0.0002698677,-0.030477019,-0.0025213945,0.001296355,0.015548712,0.004508147,-0.006630123,0.47748142,-1.4241885,1.9557041,-2.1002162,-1.5710992,2.452582,-0.013351392,0.058010634,-0.07338364,0.018569203,-0.016000802,-0.0066453884,-0.19153613,0.5554548,-9.500193,0.7083204,47.684196,-0.46634564,-2.1972415,-3.393843,-0.2761926,-0.058992546,-0.046213333,26.625,27.5,26.625,29.9375,31.1875,31.75
0.062052142,-1.0469558,-1.7176081,-0.10717088,-0.034322932,0.019925721,-0.1002937,-0.38184124,-0.34861955,0.0598758,-3.0779338,0.6249712,-0.0004156816,-0.032276433,-0.0035340665,0.002193504,0.014081645,0.0062644654,-0.006117461,0.47745743,-1.4240321,1.9556059,-2.1001556,-1.5710987,2.452546,-0.0135314725,0.060014658,-0.077762246,0.01870724,-0.015515358,-0.0073348368,-0.24899697,0.51714754,-9.385271,0.8112748,47.711964,-0.51985765,-2.119387,-3.3453546,-0.2828976,-0.0409002,-0.047186002,26.625,27.5,26.625,29.9375,31.1875,31.75
0.064052194,-0.83653,-1.2786239,-0.06625863,-0.040904734,0.022717468,-0.10007815,-0.38193893,-0.34863216,0.059917454,-3.077926,0.62504625,-0.00027944252,-0.03350031,-0.0033347,0.0023500107,0.015133633,0.007313072,-0.0063700937,0.47742134,-1.4239358,1.9553899,-2.100108,-1.5711478,2.4525578,-0.014091183,0.06156716,-0.0799357,0.018884303,-0.016935531,-0.0076387036,-0.2681506,0.4405331,-9.346964,0.77545905,47.704796,-0.47181115,-2.0582886,-3.3157444,-0.26197577,-0.017436516,-0.037625708,26.625,27.5,26.625,29.9375,31.1875,31.75
0.06605192,-1.163468,-1.5143814,0.11441768,-0.020849364,0.013356982,-0.10421484,-0.3819851,-0.3486678,0.05991242,-3.0779178,0.62502503,-0.00033616304,-0.034574583,-0.00458776,0.0030466216,0.013565694,0.008318911,-0.0057705715,0.47743347,-1.4237794,1.9552091,-2.1000478,-1.5711349,2.4525578,-0.013459178,0.06326148,-0.08353809,0.0191755,-0.016012436,-0.007605626,-0.19153613,0.53630114,-9.289502,0.8090337,47.709274,-0.48953038,-2.0721765,-3.2291436,-0.24301499,-0.051386043,-0.050511274,26.625,27.5,26.625,29.9375,31.1875,31.75
0.06805196,-0.7463153,-0.50218505,0.5179119,-0.025398705,0.023587784,-0.12547377,-0.38207403,-0.34867147,0.059924006,-3.077926,0.62508476,-0.00023881064,-0.03586925,-0.0051181726,0.0032985252,0.01264273,0.0084446,-0.006367601,0.47737324,-1.4236708,1.9550642,-2.1000721,-1.5711588,2.452534,-0.014200309,0.065456904,-0.08673096,0.019633273,-0.015255778,-0.0077504558,-0.21068975,0.38307226,-9.212888,0.7665104,47.69763,-0.5426882,-2.0557253,-3.2174578,-0.22605169,-0.05108873,-0.050604515,26.625,27.5,26.625,29.9375,31.1875,31.75
0.07005199,-0.94821167,-0.13082628,0.5867412,-0.014002955,0.025389718,-0.12092577,-0.38213167,-0.34870636,0.059939336,-3.077923,0.62508285,-0.00018602195,-0.036314037,-0.0059703696,0.0032420123,0.011882132,0.0070171063,-0.0054749395,0.4773973,-1.4235504,1.9548835,-2.100036,-1.5711826,2.4525573,-0.013962139,0.06785302,-0.08967845,0.021098036,-0.013927552,-0.008406539,-0.22984336,0.30645782,-9.212888,0.7530795,47.723602,-0.4924568,-1.9795086,-3.1358128,-0.22525835,-0.06532726,-0.04980488,26.625,27.5,26.625,29.9375,31.1875,31.75
0.07205196,-0.779985,-0.30976903,0.40189183,0.011843195,0.023426367,-0.12379335,-0.38221735,-0.34871495,0.05994737,-3.0779111,0.6250807,-0.00014952135,-0.037985273,-0.0062606335,0.004150173,0.011853621,0.00899934,-0.0059859874,0.47734907,-1.4234059,1.9546918,-2.0999992,-1.5712069,2.4525094,-0.014407675,0.06906011,-0.09328268,0.021723837,-0.014819082,-0.008337468,-0.1340753,0.34476504,-9.174581,0.7665104,47.71017,-0.5615061,-2.0095067,-3.142361,-0.21598819,-0.07265801,-0.06364787,26.625,27.5,26.625,29.9375,31.1875,31.75
0.07405208,-0.9506079,-0.1837861,0.6152643,0.009503693,0.019256225,-0.13457966,-0.3822963,-0.348734,0.0599445,-3.0778892,0.6250943,-0.00012739388,-0.03861277,-0.006629086,0.0027429801,0.013489655,0.0067773117,-0.0054501514,0.47732526,-1.4232361,1.9544991,-2.0999753,-1.5712308,2.452497,-0.014049396,0.07414601,-0.0959586,0.02204006,-0.015256537,-0.008512043,-0.17238252,0.30645782,-9.174581,0.76874626,47.693153,-0.56237847,-2.0365565,-3.1450944,-0.19540584,-0.064821,-0.056928173,26.625,27.5,26.625,29.9375,31.1875,31.75
0.0760523,-0.33299434,-0.33701858,0.46804804,0.0009373085,0.02470089,-0.13984135,-0.3823845,-0.3487575,0.059963226,-3.077889,0.62511355,-6.160899e-05,-0.03966241,-0.006614051,0.004113949,0.012835618,0.008883622,-0.0058395043,0.4773009,-1.4230927,1.9542841,-2.0999386,-1.5712546,2.4524848,-0.014788045,0.07292618,-0.097941354,0.02307191,-0.015645007,-0.008860503,-0.1340753,0.24899697,-9.174581,0.7418897,47.65912,-0.5692585,-2.0636787,-3.1136243,-0.16879934,-0.06432102,-0.07231434,26.625,27.5,26.625,29.9375,31.1875,31.75
0.07805228,-0.24758404,-0.19312473,0.43031803,-0.0065294043,0.01696042,-0.1554644,-0.38244575,-0.34874907,0.05994329,-3.077813,0.62515527,-9.9437544e-05,-0.04002933,-0.0068233437,0.0035771057,0.014106892,0.0072157145,-0.0051977593,0.4772531,-1.4229355,1.9541391,-2.0998905,-1.5712913,2.452473,-0.014515934,0.075817145,-0.10039915,0.024704238,-0.016010305,-0.009227079,-0.1340753,0.22984336,-9.174581,0.7597976,47.679718,-0.5461887,-1.9520853,-3.121419,-0.15577205,-0.077979445,-0.07990903,26.625,27.5,26.625,29.9375,31.1875,31.75
0.08005222,-0.20597002,-0.3058916,0.3327105,-0.011424237,0.011919877,-0.15786028,-0.38254604,-0.34875864,0.059970807,-3.0777934,0.62519056,-6.450481e-05,-0.040419262,-0.0064632474,0.0020770084,0.016246853,0.004358469,-0.0065634274,0.4771929,-1.4227896,1.9538878,-2.0997946,-1.5713152,2.4524374,-0.015127986,0.08000924,-0.10197657,0.025611995,-0.016599668,-0.008471128,-0.19153614,0.22984336,-9.251195,0.7463667,47.69763,-0.54113597,-2.0423036,-3.0869856,-0.14740692,-0.057471566,-0.10171473,26.625,27.5,26.625,29.9375,31.1875,31.75
0.08205183,-0.87134784,-0.32667983,0.370021,-0.018886292,-0.0034143114,-0.15874778,-0.38262933,-0.34877995,0.059988435,-3.0777855,0.6251492,5.5487166e-05,-0.04237734,-0.007251441,0.004206901,0.01514016,0.0084790625,-0.0056158844,0.477193,-1.4226578,1.9536942,-2.0997822,-1.5713757,2.4524128,-0.014939643,0.07949685,-0.106452554,0.02643404,-0.017516913,-0.009227303,-0.17238252,0.24899697,-9.212888,0.8403672,47.687782,-0.64698726,-2.0575256,-3.1720333,-0.1409933,-0.050721765,-0.10911281,26.625,27.5,26.625,29.9375,31.1875,31.75
