timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.29005206,-1.4538087,-1.5976219,-0.076410726,-0.016680002,0.060026966,-0.112948544,-0.40106016,-0.35163668,0.060007744,-3.0720787,0.62747604,0.00023228052,-0.13939664,-0.024737902,0.0018369199,0.033129938,-0.0050314954,-0.011240576,0.46823722,-1.3849934,1.9072603,-2.087909,-1.5755433,2.4456766,-0.06226857,0.28386876,-0.36009225,0.09552102,-0.028040659,-0.050700035,-0.4405331,0.24899697,-9.461885,0.91421866,47.67345,-1.1619697,-1.7526433,-3.746207,-0.022827886,-0.20065759,-0.116064854,25.0625,25.5625,24.875,27.125,27.5,27.875
0.29205227,-0.5008375,0.35592318,0.12409895,0.0014809942,0.023786465,-0.113524616,-0.4013196,-0.35171115,0.06001744,-3.0720541,0.62741476,0.00021775218,-0.1399482,-0.024504332,0.0022223978,0.034777194,-0.0077263387,-0.01390947,0.46815288,-1.3844398,1.9065422,-2.087715,-1.5755676,2.4455576,-0.06294926,0.2858235,-0.36473,0.1013594,-0.028287005,-0.048708443,-0.38307226,0.2681506,-9.289503,0.9835985,47.65464,-1.1194026,-1.751203,-3.536831,-0.072346866,-0.20308548,-0.13374248,25.0625,25.5625,24.875,27.125,27.5,27.875
0.29405242,0.1868668,1.0581318,0.065684855,0.041654874,-0.0104969675,-0.11391746,-0.40164515,-0.35174462,0.060032085,-3.0719564,0.6275476,0.00031863543,-0.14041884,-0.02393146,0.0016935411,0.037202064,-0.010254516,-0.01683453,0.46798488,-1.3838507,1.9057764,-2.087546,-1.5756634,2.4454858,-0.06363442,0.28855047,-0.36769667,0.10495497,-0.029304018,-0.046462554,-0.4213795,0.24899697,-9.136273,0.9791215,47.63315,-1.1195992,-1.7766036,-3.5916698,-0.09587689,-0.21529609,-0.15775818,25.0625,25.5625,24.875,27.125,27.5,27.875
0.29605243,0.9013029,1.4656218,-0.048979376,0.05792112,-0.01569228,-0.123072825,-0.40189183,-0.35179746,0.06002108,-3.0718505,0.6274313,0.00027820806,-0.14052953,-0.02281887,0.0010444697,0.040552426,-0.013534725,-0.02059636,0.46791258,-1.3832737,1.9050697,-2.0873177,-1.5757483,2.4453552,-0.06466047,0.290734,-0.36995396,0.10948093,-0.030805351,-0.043715496,-0.24899697,0.05746084,-9.174581,0.9679317,47.64658,-1.1542071,-1.7816427,-3.573989,-0.14862716,-0.21397607,-0.18686712,25.0625,25.5625,24.875,27.125,27.5,27.875
0.29805166,0.37939024,0.5602476,-0.025580227,0.048154484,-0.014416952,-0.10352622,-0.40216473,-0.3518568,0.060009185,-3.0717869,0.62755203,0.00016968569,-0.14075907,-0.022688743,0.0009209774,0.042276196,-0.015779179,-0.02085561,0.46776834,-1.3826717,1.9043401,-2.0871127,-1.5757369,2.445295,-0.064684995,0.2927684,-0.3731086,0.11338115,-0.031336654,-0.043474697,-0.19153613,-0.095768064,-9.212888,0.95226496,47.683304,-1.10441,-1.7902792,-3.6049414,-0.17839032,-0.20317498,-0.19433385,25.0625,25.5625,24.875,27.125,27.5,27.875
0.30005172,-0.41356564,0.064576805,0.4765109,0.021048598,0.0017592534,-0.11094826,-0.40247238,-0.35188746,0.060043026,-3.0716705,0.6276625,0.00022565582,-0.1412756,-0.021748642,0.0009200764,0.043202266,-0.01879772,-0.024444124,0.46761164,-1.3821193,1.9035515,-2.0868475,-1.5758327,2.445223,-0.06701652,0.29396486,-0.3756681,0.117851704,-0.030799445,-0.042219248,-0.19153613,-0.19153613,-9.11712,0.86498255,47.650166,-1.0899127,-1.7272898,-3.572051,-0.21514566,-0.22762775,-0.21611108,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3020547,-0.53282654,-0.2854029,0.43043768,-0.002184503,0.036251456,-0.11755193,-0.4027838,-0.35193628,0.060054846,-3.071579,0.62772053,0.0002472603,-0.14261207,-0.022957707,0.0013247433,0.041064803,-0.01651085,-0.0260478,0.4674678,-1.381506,1.9027494,-2.0866215,-1.5759043,2.445128,-0.06657456,0.29557288,-0.3781873,0.115758345,-0.029931035,-0.04017598,-0.3256114,-0.019153614,-9.11712,0.92093146,47.650166,-1.0239198,-1.7627838,-3.4976087,-0.24762684,-0.22917326,-0.2466838,25.0625,25.5625,24.875,27.125,27.5,27.875
0.30405194,-1.228018,-0.50976706,0.3847189,-0.012050226,0.054942988,-0.1145798,-0.4030455,-0.3519962,0.060061213,-3.0714805,0.627756,0.00018719702,-0.14416027,-0.023356054,0.0025506197,0.039905157,-0.013834509,-0.025870508,0.46737173,-1.3809296,1.9019946,-2.0863578,-1.5759519,2.4450674,-0.067067295,0.2955622,-0.38112953,0.11579196,-0.030117266,-0.04084161,-0.28730422,-0.076614454,-9.193734,0.9947882,47.64479,-1.0623747,-1.5712402,-3.5003185,-0.25492948,-0.24939123,-0.25555,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3060521,-1.4262561,-0.5714616,0.26849207,-0.005996298,0.05957008,-0.10956038,-0.40334502,-0.35201707,0.060046606,-3.071339,0.6278998,0.00014839412,-0.14689325,-0.023535697,0.0017235695,0.03855107,-0.011050461,-0.026647054,0.46719113,-1.3803155,1.901254,-2.0861442,-1.5760244,2.4449956,-0.06901596,0.29963782,-0.38304755,0.110524625,-0.030192561,-0.04200912,-0.21068975,-0.019153614,-9.212888,1.0261165,47.640312,-1.0960593,-1.7275999,-3.4542089,-0.21137789,-0.25372276,-0.25665617,25.0625,25.5625,24.875,27.125,27.5,27.875
0.30805203,-1.078382,-0.38043422,0.4752192,-0.0015971569,0.05856993,-0.122641765,-0.403639,-0.35205108,0.060050786,-3.0712457,0.6279358,9.927021e-05,-0.14999521,-0.023575505,0.0012462446,0.037190314,-0.0075966413,-0.027556725,0.46702293,-1.3797255,1.9004906,-2.0858948,-1.5760726,2.4448626,-0.07134099,0.3034024,-0.3854307,0.10543342,-0.030563373,-0.04341841,-0.22984336,0.17238252,-9.11712,0.947788,47.66987,-0.78669643,-1.7495093,-3.5954552,-0.14451945,-0.28324002,-0.26561335,25.0625,25.5625,24.875,27.125,27.5,27.875
0.31005195,-1.0514375,-0.3569093,0.39520317,-0.0065294513,0.054785736,-0.11350598,-0.40391847,-0.35211524,0.06004091,-3.0711641,0.6279559,9.672358e-05,-0.15138307,-0.025099058,0.00081444485,0.03593889,-0.0042986195,-0.02419405,0.46692675,-1.3791124,1.8997477,-2.085717,-1.5761327,2.4447901,-0.06962653,0.30650043,-0.38719442,0.100577876,-0.030957064,-0.045061648,-0.3256114,0.15322891,-9.078813,0.9388393,47.640312,-0.9209222,-1.8156159,-3.642975,-0.0816977,-0.2981151,-0.24769425,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3120521,-0.505164,-0.32533225,0.14984222,-0.0014887288,0.047292475,-0.11366228,-0.40423408,-0.35216048,0.060045455,-3.071064,0.6280721,0.00015718266,-0.15370451,-0.024252413,0.000976756,0.036222313,-0.0025265876,-0.02919419,0.4667819,-1.3784984,1.8989705,-2.0855377,-1.576217,2.4447315,-0.07236505,0.30829602,-0.3896912,0.09983244,-0.0320089,-0.042792503,-0.30645782,0.28730422,-9.097966,0.94331104,47.625084,-0.8882164,-1.9055729,-3.5596342,-0.05256436,-0.2726894,-0.27585167,25.0625,25.5625,24.875,27.125,27.5,27.875
0.31405234,-0.8601721,-1.2408383,0.29107425,-0.010941407,0.033181675,-0.11161407,-0.40452546,-0.3522253,0.060033362,-3.0709846,0.6280924,9.69139e-05,-0.15476216,-0.024207171,0.001502456,0.035749093,-0.0021109665,-0.029563228,0.4666615,-1.3778503,1.8981818,-2.0853217,-1.5762528,2.4446347,-0.07343014,0.3089494,-0.3921113,0.10100515,-0.03178437,-0.043486934,-0.40222588,0.4213795,-9.078813,1.0194036,47.653748,-0.76786786,-1.6557844,-3.6791818,-0.018338565,-0.28260028,-0.29971406,25.0625,25.5625,24.875,27.125,27.5,27.875
0.31605235,-1.2442085,-1.603748,0.16772655,-0.040103395,0.026825188,-0.10582437,-0.40483454,-0.3522606,0.060052324,-3.0708935,0.6281297,0.00014257237,-0.15576328,-0.02434316,0.0023123932,0.035368975,-0.0022079393,-0.02973129,0.46650538,-1.3772732,1.8974036,-2.0850933,-1.5763367,2.4445143,-0.07421783,0.30970478,-0.39560744,0.10364827,-0.031409457,-0.044107027,-0.49799395,0.6512228,-9.078813,1.0104496,47.65912,-0.7701646,-1.6918935,-3.635727,-0.0076423427,-0.31759205,-0.29135585,25.0625,25.5625,24.875,27.125,27.5,27.875
0.31805232,-1.62316,-2.32002,0.24709594,-0.04538718,0.03418395,-0.10417575,-0.40513447,-0.35229847,0.06003724,-3.0707471,0.62821203,9.9984994e-05,-0.15663211,-0.02408193,0.0023053621,0.03639144,-0.0015719295,-0.029594341,0.46636197,-1.3766239,1.8966144,-2.084854,-1.5764211,2.444442,-0.07458642,0.31092566,-0.39729652,0.10400168,-0.03262086,-0.044601887,-0.5554548,0.61291564,-9.174581,0.9992599,47.651955,-0.70655084,-1.759659,-3.7307446,-0.006071493,-0.3317495,-0.30452085,25.0625,25.5625,24.875,27.125,27.5,27.875
0.32005256,-1.6740273,-2.0344322,0.08299952,-0.057198584,0.051504992,-0.09972359,-0.40545174,-0.35235292,0.060030386,-3.070667,0.62821555,9.257346e-05,-0.15743138,-0.023805197,0.0028343303,0.037234657,-0.0014069598,-0.030335926,0.46621692,-1.3759636,1.895801,-2.0846493,-1.5764812,2.4443102,-0.07515271,0.31147733,-0.39983776,0.10621981,-0.03345277,-0.044419497,-0.5363012,0.51714754,-9.270349,0.95002913,47.63136,-0.693143,-1.5732853,-3.7412987,0.01016018,-0.3392591,-0.3166234,25.0625,25.5625,24.875,27.125,27.5,27.875
0.32205263,-1.888922,-1.9228762,0.004457756,-0.050397553,0.049266737,-0.10753197,-0.40577775,-0.3523777,0.060012724,-3.0705156,0.62841237,2.4000012e-05,-0.15754664,-0.023616662,0.002240633,0.03867012,-0.0046851384,-0.031157207,0.46601373,-1.3752897,1.8949875,-2.0844085,-1.5765413,2.4442503,-0.07559461,0.31415418,-0.40269405,0.10996518,-0.033266168,-0.04403712,-0.49799395,0.5363012,-9.155427,1.0037369,47.62598,-0.71449864,-1.563231,-3.7828145,-0.0104627265,-0.3293433,-0.33283764,25.0625,25.5625,24.875,27.125,27.5,27.875
0.32405192,-0.9674683,-1.048677,0.25553656,-0.03514927,0.058929868,-0.114488676,-0.4060822,-0.35244936,0.060031276,-3.0704646,0.62840194,9.8217395e-05,-0.1561204,-0.02349099,0.000834091,0.040748067,-0.010584312,-0.030239264,0.465917,-1.3746879,1.8941873,-2.0842154,-1.5766133,2.4441543,-0.07500314,0.31674185,-0.40378806,0.11466428,-0.032467306,-0.04436862,-0.30645782,0.4213795,-9.174581,0.98807013,47.640312,-0.78864825,-1.6908851,-3.7922168,-0.033383347,-0.3466152,-0.35071748,25.0625,25.5625,24.875,27.125,27.5,27.875
0.32605225,-0.44802392,0.1555208,0.20684306,-0.00067509594,0.027045408,-0.114639536,-0.40640816,-0.35249624,0.060005944,-3.070365,0.6285131,3.5357818e-05,-0.15652426,-0.023641767,0.00067898096,0.043769863,-0.014847869,-0.028721299,0.46573716,-1.3739905,1.8933729,-2.0840209,-1.5766495,2.4440575,-0.07451035,0.32093877,-0.41029432,0.12212977,-0.03326261,-0.045384333,-0.34476504,0.34476504,-9.059659,1.0507371,47.62867,-0.76015353,-1.773047,-3.7287445,-0.10245431,-0.35999727,-0.35566133,25.0625,25.5625,24.875,27.125,27.5,27.875
0.32805172,0.37632653,0.87152463,0.35140285,0.026322387,0.01684235,-0.12127446,-0.40671137,-0.35253966,0.05998792,-3.07025,0.62856376,9.3987765e-06,-0.15829255,-0.023257675,0.0006066141,0.044599965,-0.014866092,-0.028915554,0.46559355,-1.37334,1.8925952,-2.0838177,-1.5767215,2.4439611,-0.07614868,0.32377118,-0.41395402,0.12333228,-0.034016453,-0.046819896,-0.2681506,0.22984336,-9.021352,0.9835985,47.674347,-0.786154,-1.8871864,-3.5282574,-0.12895517,-0.38030893,-0.3442089,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3300519,0.5784524,1.2782736,0.32503018,0.046846498,-0.009770109,-0.12035307,-0.40704578,-0.35257807,0.05999227,-3.0701134,0.62864906,4.7717014e-05,-0.15745938,-0.02387868,4.482935e-05,0.047893032,-0.019172693,-0.025206437,0.46543732,-1.3726788,1.891745,-2.083576,-1.5768303,2.4438767,-0.0736499,0.32721597,-0.41836473,0.12961085,-0.035034847,-0.048020817,-0.019153614,0.114921674,-9.021352,0.9186956,47.642998,-0.73269004,-1.9099112,-3.4944901,-0.19797167,-0.38009927,-0.33929276,25.0625,25.5625,24.875,27.125,27.5,27.875
0.33205652,1.0586494,1.6726129,0.40203437,0.038910188,-0.016555088,-0.12634964,-0.40737778,-0.35261562,0.059993006,-3.069975,0.6286751,5.7561192e-05,-0.15846603,-0.02371111,-5.502212e-05,0.050130162,-0.01915107,-0.023313627,0.4652816,-1.3720056,1.8908833,-2.0833123,-1.5769385,2.443756,-0.0734602,0.32969776,-0.42168394,0.13141918,-0.037064865,-0.049707383,-0.019153614,0.05746084,-8.829816,0.93436235,47.63225,-0.83278126,-1.9535418,-3.3426654,-0.22028805,-0.36505455,-0.34335962,25.0625,25.5625,24.875,27.125,27.5,27.875
0.33405268,0.64315045,0.78108484,0.61286205,0.030543853,-0.01388478,-0.1186142,-0.40769422,-0.35267097,0.05998508,-3.0698647,0.62876534,-3.3041506e-05,-0.15919484,-0.021999877,-0.0017241524,0.05241818,-0.021102771,-0.024187762,0.46512553,-1.37132,1.8900236,-2.0830376,-1.5769752,2.4436715,-0.07618755,0.3322782,-0.4210486,0.13095947,-0.038254574,-0.05154952,0.0,0.0,-8.925584,1.044019,47.652847,-0.7934495,-2.0611184,-3.4808779,-0.24480803,-0.33837405,-0.3322423,25.0625,25.5625,24.875,27.125,27.5,27.875
0.33605182,0.15053293,0.19120213,0.36016524,0.0010690929,0.011516871,-0.11801598,-0.40799668,-0.3527134,0.059965488,-3.0697238,0.6287527,-0.00013474598,-0.15953405,-0.022928825,-0.0012612548,0.05271248,-0.018938906,-0.020215087,0.46498147,-1.3706348,1.8891877,-2.0827496,-1.5770472,2.4435387,-0.07403179,0.3327822,-0.42276806,0.13035691,-0.039515626,-0.05335263,0.095768064,0.019153614,-9.097966,0.98135734,47.63315,-0.841039,-1.96084,-3.705042,-0.24965891,-0.34116256,-0.29816315,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3380563,-0.21545881,-0.6141794,0.051946055,-0.013014966,0.029242184,-0.11938142,-0.4083098,-0.35275,0.059958085,-3.0695632,0.62877285,-0.0002312687,-0.16282208,-0.02371765,-1.3430155e-05,0.050225716,-0.010390528,-0.01820423,0.46482617,-1.3699498,1.8883141,-2.0824182,-1.5771316,2.4434178,-0.07440499,0.33311716,-0.42457527,0.12305348,-0.041172218,-0.055719126,0.1340753,0.076614454,-9.232041,0.99031126,47.63136,-0.9383613,-2.0025826,-3.732352,-0.1915966,-0.34177932,-0.2791053,25.0625,25.5625,24.875,27.125,27.5,27.875
0.34005234,-0.7144852,-1.1881925,0.05398316,-0.030622626,0.05166622,-0.11596063,-0.40860662,-0.35277605,0.059913088,-3.0693665,0.62878704,-0.00033788593,-0.16573554,-0.02416457,0.00084291084,0.04867626,-0.0054501607,-0.016803738,0.464682,-1.3692411,1.887513,-2.0821555,-1.5772403,2.443309,-0.075529575,0.33476442,-0.4279392,0.119634286,-0.042044222,-0.05822999,-0.05746084,0.22984336,-9.270349,0.9545008,47.62867,-0.80704653,-1.8213198,-3.70842,-0.1457565,-0.32706264,-0.23802133,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3420524,-0.7276971,-1.2039505,-0.41189244,-0.03671591,0.06438796,-0.11343334,-0.40894735,-0.35284448,0.059933655,-3.0692852,0.62882674,-0.00030347198,-0.16869721,-0.024956401,0.0013209481,0.04749701,-0.0010075233,-0.01630731,0.46454987,-1.3685673,1.8866037,-2.0818932,-1.5773124,2.443213,-0.07604419,0.3378451,-0.4321492,0.11625086,-0.04300812,-0.059231393,-0.095768064,0.30645782,-9.519346,1.0283576,47.640312,-0.82777053,-1.8500274,-3.6676724,-0.09048132,-0.317425,-0.20560879,25.0625,25.5625,24.875,27.125,27.5,27.875
0.34405294,-0.9600114,-1.6741704,-0.72324365,-0.030742567,0.05840464,-0.11523889,-0.40926385,-0.3528617,0.059921354,-3.0691311,0.62880903,-0.00030926766,-0.17009336,-0.025039047,0.0019152282,0.04809646,0.0010704264,-0.012095918,0.46438187,-1.3679184,1.8858012,-2.081642,-1.5774335,2.443055,-0.07608049,0.33890048,-0.43498877,0.11640855,-0.044513684,-0.063463755,-0.019153614,0.2873042,-9.691729,1.0015011,47.64837,-0.8502737,-1.892384,-3.620874,-0.07083446,-0.28986531,-0.15062073,25.0625,25.5625,24.875,27.125,27.5,27.875
0.34605217,-0.81830376,-1.147871,-0.71389693,-0.04621891,0.04801671,-0.119639374,-0.40959612,-0.35293543,0.059915923,-3.0690496,0.62875414,-0.0002816697,-0.17064382,-0.024669211,0.0008583721,0.050722696,0.0006384896,-0.012898117,0.46427396,-1.3672086,1.8849176,-2.0814264,-1.5775179,2.442924,-0.07577145,0.34184834,-0.43629268,0.11633244,-0.0466703,-0.06233493,-0.076614454,0.36391866,-9.691729,1.0261165,47.645687,-0.93364716,-2.0265021,-3.707881,-0.051787652,-0.25542057,-0.12887666,25.0625,25.5625,24.875,27.125,27.5,27.875
0.34805235,-0.7298543,-1.4676056,-1.021381,-0.035150405,0.029121693,-0.10658945,-0.40997538,-0.3529695,0.059934523,-3.0689492,0.628942,-0.00019564849,-0.16980103,-0.02435621,-0.0016707304,0.053300142,-0.0036883724,-0.011890956,0.4640582,-1.3665345,1.8840216,-2.0812109,-1.5776018,2.4428394,-0.07523923,0.3460456,-0.4358293,0.11667784,-0.047043834,-0.06280759,-0.34476507,0.5363012,-9.864111,0.99702406,47.637623,-0.9464093,-2.0411863,-3.932291,-0.0066064354,-0.25291246,-0.1241653,25.0625,25.5625,24.875,27.125,27.5,27.875
0.35005248,-0.95407695,-1.9739112,-1.1796396,-0.034485355,0.025945589,-0.10443825,-0.41030222,-0.353026,0.05992443,-3.0688233,0.6289526,-0.00022706621,-0.16864493,-0.023444282,-0.0030703715,0.056745257,-0.008425976,-0.010741916,0.4639263,-1.3658249,1.8831371,-2.0809457,-1.5776867,2.4427314,-0.07512048,0.34798557,-0.43608674,0.1207589,-0.04801108,-0.06382721,-0.22984336,0.6895301,-9.959879,1.048496,47.62867,-0.9837135,-2.2929983,-4.0464582,-0.030910753,-0.23926874,-0.08817137,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3520526,-0.19479798,-1.9753133,-0.94430727,-0.052950677,0.043246076,-0.12199502,-0.41064554,-0.35304326,0.05991242,-3.068643,0.6288749,-0.00021805346,-0.16876884,-0.02264477,-0.0029311336,0.060197156,-0.0113271065,-0.012419926,0.46375814,-1.3651159,1.8822521,-2.0806563,-1.5778435,2.4425392,-0.07539026,0.3495717,-0.43994054,0.12716429,-0.049798794,-0.062399834,-0.05746084,0.5554548,-9.959879,0.95897776,47.623295,-0.9932841,-2.1372986,-4.194223,-0.09146683,-0.19223732,-0.06653498,25.0625,25.5625,24.875,27.125,27.5,27.875
0.3540519,-0.28830305,-1.7071611,-1.0643057,-0.04828108,0.02506019,-0.11141611,-0.41097277,-0.3530999,0.05991085,-3.0685394,0.6288541,-0.00022046462,-0.16945754,-0.022371229,-0.0028032046,0.063785344,-0.014076581,-0.014753151,0.46362618,-1.36443,1.881378,-2.0804021,-1.577928,2.4424086,-0.07514698,0.35286787,-0.44588402,0.13388982,-0.05176991,-0.059803735,-0.13407528,0.40222588,-9.940725,1.0283576,47.642998,-0.99112,-2.2089713,-3.8947997,-0.14839432,-0.13607442,-0.076623745,25.0625,25.5625,24.875,27.125,27.5,27.875
0.35605222,-0.06307102,-1.6196623,-0.6535612,-0.035238635,0.023644049,-0.10524084,-0.4113147,-0.35315573,0.059912197,-3.0684052,0.6289018,-0.00019645138,-0.1700649,-0.023530962,-0.0001489883,0.062044207,-0.012728849,-0.014989336,0.46349457,-1.3637221,1.8804682,-2.0801375,-1.5780352,2.442325,-0.07419764,0.35098842,-0.45103073,0.13892418,-0.05081673,-0.058621254,-0.2681506,0.34476504,-9.749189,0.9791215,47.63136,-1.1285361,-1.9935683,-3.824787,-0.22010335,-0.10040687,-0.07698177,25.0625,25.5625,24.875,27.125,27.5,27.875
0.35805228,0.22539102,-0.35669988,-0.9873898,-0.018222185,0.007529282,-0.11606866,-0.41166887,-0.35321143,0.059924513,-3.0683038,0.62895846,-0.00016684597,-0.17212586,-0.023451421,0.0010511198,0.059147228,-0.012128092,-0.020145204,0.4633374,-1.3630253,1.8795465,-2.0798738,-1.5781182,2.4422174,-0.07742711,0.35139593,-0.45483178,0.14047854,-0.048495445,-0.056709237,-0.095768064,0.30645782,-9.749189,1.0977321,47.625084,-0.913989,-1.8600686,-3.7150407,-0.27110377,-0.12529685,-0.08368617,25.0625,25.5625,24.875,27.125,27.5,27.875
0.36005235,0.2839393,-0.56632966,-1.0841501,0.004804375,0.006545967,-0.11028033,-0.4120039,-0.35326058,0.05991844,-3.0681484,0.62900186,-0.00021411564,-0.1705031,-0.025131673,-0.0005056283,0.06041404,-0.014872397,-0.017704815,0.4631939,-1.362303,1.8786253,-2.079563,-1.5782145,2.4421222,-0.073162585,0.3547105,-0.45559067,0.14094521,-0.04840391,-0.054880086,-0.038307227,0.3256114,-9.825804,1.0238806,47.64389,-1.1771739,-1.8939149,-3.8018417,-0.30369294,-0.11874643,-0.10131883,25.0625,25.5625,24.875,27.125,27.5,27.875
0.36205238,-0.35137296,-0.16128087,-0.6195453,-0.01691437,0.0040037967,-0.11382299,-0.4123757,-0.35331666,0.05995683,-3.068068,0.6290035,-0.00010323183,-0.17227702,-0.024753464,-0.0008754417,0.058932684,-0.013609131,-0.022516409,0.46303812,-1.3616306,1.8776702,-2.0792882,-1.5783223,2.4419787,-0.075688004,0.35643038,-0.45643306,0.13827711,-0.04764301,-0.05259969,-0.19153613,0.30645782,-9.80665,0.9545008,47.61882,-1.1533252,-1.875891,-3.9676197,-0.24096477,-0.097609356,-0.116404235,25.0625,25.5,24.875,27.125,27.5,27.875
0.36405262,-0.49819803,-0.90699595,-0.7571555,-0.026265714,0.03475448,-0.10975601,-0.4127037,-0.35337716,0.059958305,-3.0679424,0.6290742,-0.00014402372,-0.17552812,-0.025383372,-0.0023293796,0.05578198,-0.011355781,-0.026291534,0.4629049,-1.3609316,1.8767618,-2.0789917,-1.5783938,2.441907,-0.078404315,0.36225533,-0.45882025,0.13140777,-0.045854796,-0.05154864,-0.2681506,0.17238252,-9.787497,1.0462601,47.66091,-0.9147747,-2.0536685,-3.9974637,-0.18853444,-0.10322081,-0.12378171,25.0625,25.5,24.875,27.125,27.5,27.875
0.36605245,-0.8316899,-1.0103006,-0.8559973,-0.036119178,0.048103955,-0.11646027,-0.41306207,-0.35340843,0.059949066,-3.0677977,0.62909967,-0.000119019904,-0.17842919,-0.02866788,-2.5104117e-05,0.050602652,-0.0037346352,-0.025188357,0.46272615,-1.3602117,1.875863,-2.0787418,-1.5785135,2.4417639,-0.07594694,0.3635417,-0.46488792,0.12704933,-0.044647273,-0.050198346,0.019153614,0.11492168,-9.940725,1.0104496,47.65464,-1.1393554,-2.1191292,-3.902892,-0.12619899,-0.12426524,-0.15859336,25.0625,25.5,24.875,27.125,27.5,27.875
0.36805397,-1.1730701,-1.6216377,-0.41439354,-0.052278254,0.06146151,-0.11093114,-0.41342825,-0.35348022,0.059946004,-3.0677009,0.6292907,-0.00014893468,-0.18108341,-0.029547332,0.0003878145,0.047203194,-0.0017175189,-0.029168682,0.4625574,-1.3594553,1.874905,-2.078491,-1.5785483,2.4417279,-0.07792057,0.36645138,-0.469152,0.12508032,-0.042513564,-0.048204366,-0.019153614,0.114921674,-9.825804,0.98135734,47.65643,-1.093897,-2.2259336,-3.7129657,-0.062473647,-0.123624265,-0.16316105,25.0625,25.5,24.875,27.125,27.5,27.875
0.37005353,-0.708673,-0.8294495,-0.483741,-0.032366488,0.043566037,-0.11153666,-0.41379213,-0.3535274,0.05995058,-3.0675852,0.6293238,-6.4105865e-05,-0.18324128,-0.030571667,0.0016350094,0.04419216,0.002541638,-0.030514196,0.46240133,-1.3587481,1.8739942,-2.078265,-1.578668,2.4416084,-0.07839901,0.36690208,-0.4722026,0.122516915,-0.04173072,-0.04734165,-0.22984336,0.15322891,-9.730036,0.96569055,47.639416,-1.063499,-2.133851,-3.712616,-0.031063206,-0.14174345,-0.19854808,25.0625,25.5,24.875,27.125,27.5,27.875
0.37205335,-0.37342507,-0.20191824,-0.78462625,-0.009699951,0.02777634,-0.11922448,-0.41418025,-0.3536164,0.059986223,-3.0675404,0.6293521,9.7964716e-05,-0.18310095,-0.030894672,0.0021667266,0.04385377,0.0013774644,-0.030664083,0.46228132,-1.3580288,1.8729995,-2.078048,-1.5787643,2.4415126,-0.07814603,0.36684296,-0.4742468,0.12550208,-0.040903043,-0.046947606,-0.22984336,0.24899697,-9.730036,0.98807013,47.647476,-1.0242522,-1.8971763,-3.81734,0.003743717,-0.14655417,-0.21653865,25.0625,25.5,24.875,27.125,27.5,27.875
0.374053,-0.30596647,-0.47411087,-0.68417567,-0.01598775,0.01842154,-0.12044191,-0.41452134,-0.35366255,0.0599951,-3.0674314,0.62938577,7.303928e-05,-0.18357295,-0.03118359,0.0029515321,0.041925423,0.0030848486,-0.03151919,0.46211338,-1.3573457,1.8720907,-2.077749,-1.5788354,2.4413807,-0.07854261,0.3655437,-0.47451398,0.12467067,-0.039944466,-0.046494167,-0.3256114,0.22984336,-9.749189,1.0977321,47.645687,-1.0494264,-1.7952468,-3.894663,0.045591515,-0.1594762,-0.25715312,25.0625,25.5,24.875,27.125,27.5,27.875
0.3760525,-0.15540351,-0.6723444,-0.74661636,-0.014664876,0.03187406,-0.12277066,-0.41488445,-0.35371906,0.059990183,-3.0673196,0.62953395,9.0821435e-05,-0.18412653,-0.031131327,0.0027953559,0.04241159,0.0010193823,-0.03193232,0.4619451,-1.3566133,1.871169,-2.0775201,-1.5789074,2.4413204,-0.07928859,0.36768273,-0.47766137,0.12773038,-0.039465573,-0.046828505,-0.2681506,0.22984336,-9.672575,1.0529729,47.63404,-1.0678133,-1.717119,-3.9850202,0.056589182,-0.16915211,-0.2611114,25.0625,25.5,24.875,27.125,27.5,27.875
