timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7180373,0.78382087,1.3210503,-0.27028418,0.056309152,-0.07964597,-0.15665545,-0.48303974,-0.36415386,0.059859272,3.082268,-0.5595107,0.00045072584,-0.13900855,-0.020924387,-0.00067656074,-0.0126727205,0.0021767404,0.048145648,0.41764078,-1.2351506,1.7127775,-2.0517738,-1.5634578,2.3513267,-0.06974838,0.26312393,-0.36486495,0.09546162,0.01067861,-0.11776975,0.7661445,-0.40222588,-9.5385,0.8403672,47.717335,-0.735151,-3.5364618,-3.150823,-0.21556175,0.10297137,-0.19242604,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.72003746,0.22092865,0.625422,-0.22743614,0.04909724,-0.06736632,-0.1539683,-0.48333097,-0.36419606,0.059885558,3.0822666,-0.5593791,0.0004286034,-0.1391906,-0.021618973,0.0004632687,-0.014614299,0.0073909853,0.043166544,0.41749766,-1.2346367,1.7119888,-2.0515234,-1.5634454,2.3511014,-0.068528354,0.25998634,-0.3622559,0.09039408,0.010306801,-0.111573495,0.63206923,-0.2681506,-9.442732,0.8672237,47.705692,-0.6827885,-3.5101082,-3.1704948,-0.17800933,0.09436227,-0.265401,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7220376,-0.49885976,0.21956986,-0.03932672,0.0040608547,-0.040865667,-0.15468006,-0.483573,-0.3642525,0.05988189,3.0822246,-0.55923736,0.0004751782,-0.13947055,-0.02238902,0.0027403296,-0.016060917,0.013367174,0.04240758,0.41737828,-1.2341583,1.7113327,-2.0513575,-1.5633739,2.350898,-0.066861354,0.2557122,-0.36117935,0.087537065,0.0091933,-0.10915282,0.4213795,-0.22984336,-9.481039,0.8157518,47.71286,-0.75479895,-3.392025,-3.068491,-0.13879408,0.1124124,-0.29563355,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7240377,-0.89114875,-0.542344,-0.12513249,-0.0027691063,-0.02631407,-0.15241252,-0.4838599,-0.3642577,0.059904028,3.0823092,-0.5590841,0.00036912694,-0.13901156,-0.021795169,0.0032102247,-0.016989842,0.014592781,0.036719758,0.41723436,-1.2336795,1.7106036,-2.05113,-1.5634583,2.3506484,-0.067585446,0.25273582,-0.35802957,0.08582019,0.009529892,-0.104188874,0.38307226,-0.30645782,-9.481039,0.8918391,47.703903,-0.75167,-3.3403578,-3.1032314,-0.1291558,0.0954327,-0.39311847,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7260374,-1.3064646,-0.26447615,-0.3482535,0.0012177367,-0.036633734,-0.13875395,-0.4841175,-0.36433357,0.059888516,3.0822368,-0.5589368,0.0004467851,-0.13902344,-0.02132322,0.0044400515,-0.018407986,0.017804336,0.03588567,0.41711426,-1.2331423,1.7098988,-2.0509756,-1.5633501,2.3504443,-0.068264365,0.24881439,-0.35518467,0.08339738,0.009528872,-0.10403538,0.34476504,-0.038307227,-9.481039,0.8112748,47.70032,-0.63109815,-3.1801066,-3.1241546,-0.083238795,0.09510405,-0.44366577,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7280375,-0.4617674,0.09706363,-0.089732826,-0.002411376,-0.020202266,-0.16217692,-0.48436752,-0.3643649,0.059889354,3.0822332,-0.5588736,0.0004457935,-0.13520674,-0.021538673,0.0038814757,-0.016128186,0.014088527,0.04260139,0.4169838,-1.2326759,1.7092441,-2.0507948,-1.5633386,2.3502748,-0.06494572,0.24570492,-0.35060766,0.08628133,0.008986957,-0.10743492,0.15322891,0.076614454,-9.519346,0.8560339,47.703903,-0.8228878,-3.0365849,-3.235251,-0.081787236,0.087961875,-0.42649573,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.73003757,-0.6055482,-0.5382566,-0.12885998,0.014637034,-0.032984115,-0.14791699,-0.4846601,-0.36439958,0.059892472,3.0821996,-0.55873257,0.00041300003,-0.13500772,-0.020946492,0.003547596,-0.016648501,0.015395838,0.04590371,0.41681573,-1.2321613,1.708527,-2.0506408,-1.5633024,2.3500223,-0.065642826,0.24420503,-0.34727874,0.083082825,0.0089613525,-0.11143573,0.17238253,0.076614454,-9.442732,0.89631605,47.698532,-0.8058313,-2.9797642,-3.4046507,-0.042638756,0.09600917,-0.38453722,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7320374,-0.16883168,0.08521532,-0.16373922,0.016565584,-0.03607019,-0.16138072,-0.48494363,-0.3644443,0.059906006,3.0822146,-0.55851895,0.00032548985,-0.13408616,-0.020428155,0.0029158348,-0.015789809,0.014482853,0.054215565,0.41669616,-1.2316583,1.7077984,-2.050473,-1.5633148,2.3497672,-0.06555505,0.24342425,-0.34486258,0.08269451,0.008600026,-0.11966164,0.28730422,-0.076614454,-9.442732,0.8717007,47.694946,-0.72005725,-3.0670495,-3.3627186,-0.03800322,0.08633764,-0.31989413,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.73403734,-0.27205932,0.114204906,-0.108271584,0.01757199,-0.03914261,-0.14673889,-0.48518407,-0.36448562,0.059913367,3.082241,-0.5583107,0.0002682961,-0.13395934,-0.020587452,0.0031404472,-0.015467234,0.015071733,0.059028212,0.41660058,-1.2312149,1.7071642,-2.0503175,-1.5633262,2.349538,-0.064897895,0.24305485,-0.3449961,0.08282295,0.008093688,-0.123819105,0.15322891,-0.05746084,-9.442732,0.9388393,47.691364,-0.7659912,-3.1482646,-3.2516546,-0.011243487,0.0890498,-0.25205928,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.73603743,-0.4040907,0.4772378,0.049066085,0.007905776,-0.043970134,-0.15428887,-0.48546454,-0.36454663,0.059961554,3.0821702,-0.55808455,0.00018105652,-0.13331968,-0.020554904,0.004452356,-0.015714087,0.016778067,0.062745966,0.4164691,-1.2307725,1.7064356,-2.0501378,-1.5632666,2.3492732,-0.06421334,0.2396498,-0.34360817,0.0832135,0.0076645417,-0.1268541,0.21068975,-0.038307227,-9.308657,0.81351066,47.694946,-0.78282744,-3.1648736,-3.1356654,-0.00499109,0.10420281,-0.17500018,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7380374,0.034331623,0.6005342,-0.02574143,0.02133544,-0.042860538,-0.15630779,-0.4857104,-0.36455163,0.05992183,3.0822182,-0.55792165,0.00025607407,-0.13200508,-0.019923784,0.004142774,-0.014950866,0.014188197,0.06354502,0.4163011,-1.2302694,1.7058271,-2.0499809,-1.5632547,2.3489974,-0.06442229,0.23839697,-0.3418704,0.08541527,0.008025178,-0.12786135,0.28730422,-0.05746084,-9.32781,0.8224646,47.717335,-0.66541064,-3.0840056,-3.123641,-0.0015789137,0.08459602,-0.12572142,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7400376,0.0043918155,0.5489384,0.24770454,0.028418226,-0.047501992,-0.14786078,-0.48598376,-0.3646111,0.059964728,3.0822098,-0.55763495,0.00011808765,-0.1307092,-0.018918777,0.0023382686,-0.012231516,0.009275298,0.06062894,0.41620526,-1.2298254,1.70511,-2.0498126,-1.5632552,2.348723,-0.064766765,0.24011292,-0.34083936,0.08824387,0.007535239,-0.12529013,0.24899697,-0.15322891,-9.251195,0.84484416,47.683304,-0.70159876,-3.108017,-2.9905958,-0.019615807,0.093178675,-0.11702933,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7420374,0.18736486,0.8097709,0.36120772,0.027734822,-0.048197817,-0.158553,-0.4862505,-0.36466104,0.059990402,3.082197,-0.5573679,4.7150348e-05,-0.12861326,-0.018262394,0.0016348944,-0.009655145,0.0048265983,0.0550028,0.41608575,-1.2293701,1.7044162,-2.0496438,-1.5632309,2.3484375,-0.063977376,0.23941684,-0.33943206,0.09259926,0.0069670696,-0.118875526,0.38307226,-0.22984336,-9.2703495,0.8403672,47.698532,-0.6644886,-3.1807747,-2.917854,-0.076860584,0.10249205,-0.13794617,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.74403733,0.3363196,0.9358337,0.40347603,0.040206768,-0.059175238,-0.15255795,-0.48653364,-0.36467046,0.059975863,3.0821908,-0.55737007,3.4622055e-05,-0.12664804,-0.016713707,0.0019359135,-0.008176134,0.0020784498,0.047004808,0.4159059,-1.2288563,1.7037371,-2.0494869,-1.5632309,2.34826,-0.0648093,0.23549879,-0.3358022,0.0959453,0.0067054513,-0.1117105,0.36391866,-0.2681506,-9.193734,0.92093146,47.731667,-0.62662953,-3.26078,-2.961608,-0.14074917,0.08764087,-0.18847612,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.74603736,0.89350396,1.0036848,0.58387166,0.0534223,-0.05894701,-0.14776257,-0.48674896,-0.36470836,0.05996517,3.0822349,-0.5571902,9.4601e-05,-0.12305108,-0.015369777,0.00070209557,-0.0057429,-0.004982268,0.041707784,0.41581005,-1.2284018,1.7031163,-2.0492814,-1.563219,2.348046,-0.06471166,0.2330293,-0.33104765,0.10105974,0.007322512,-0.10631335,0.49799395,-0.30645782,-9.155427,0.8403672,47.734352,-0.46857154,-3.139243,-3.0518625,-0.21199697,0.095844395,-0.23329231,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7480373,0.43157804,0.94312495,0.36127526,0.0679536,-0.08533228,-0.1373873,-0.48700315,-0.3647484,0.059985757,3.0822182,-0.55714816,7.3704534e-05,-0.12137794,-0.016203135,0.00047667685,-0.005439818,-0.0048295944,0.04207625,0.415691,-1.2279469,1.7024235,-2.0490668,-1.563207,2.3479028,-0.06204338,0.2315206,-0.32837877,0.09986783,0.0069768545,-0.10401553,0.5554548,-0.28730422,-9.11712,0.87393653,47.686886,-0.74189997,-3.0903807,-3.20296,-0.22645164,0.10297943,-0.26495412,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7500373,1.125839,1.2033465,0.32818526,0.060876686,-0.078265466,-0.15327555,-0.4872416,-0.36478168,0.05999971,3.0822103,-0.55699426,9.19432e-05,-0.119982325,-0.015508623,0.00069338287,-0.0046585193,-0.006619076,0.041191112,0.41555935,-1.2275162,1.7017792,-2.0488622,-1.5631713,2.3476756,-0.06211639,0.22911084,-0.32627416,0.102123864,0.0069909557,-0.10320352,0.61291564,-0.2681506,-9.097966,0.8291774,47.71017,-0.62493145,-2.9591331,-3.1171238,-0.26388127,0.085058704,-0.29370615,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7520374,0.72396684,0.9396809,0.48603228,0.046363417,-0.073754095,-0.14792891,-0.48746565,-0.36479872,0.05998122,3.0822814,-0.55683774,0.00015612545,-0.12170355,-0.014163353,0.002576653,-0.0064606443,-0.0014380662,0.036274992,0.41543862,-1.22705,1.7011579,-2.048648,-1.5631832,2.3474483,-0.06506514,0.22525738,-0.32476407,0.0989856,0.006527803,-0.10123984,0.53630114,-0.24899697,-9.155427,0.83365434,47.694946,-0.4622382,-3.0514774,-3.0079734,-0.28732723,0.10935934,-0.2958587,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7540377,0.3250907,0.71867806,0.298253,0.04649512,-0.07626624,-0.1440959,-0.48773912,-0.36483565,0.06000655,3.082271,-0.55673796,9.2464936e-05,-0.120987795,-0.016675942,0.00328957,-0.007943877,0.0021804757,0.039849423,0.4153084,-1.226583,1.7004408,-2.048446,-1.5631832,2.347257,-0.060595125,0.22430801,-0.3244393,0.09569513,0.0064180926,-0.100345515,0.51714754,-0.22984336,-9.174581,0.8537928,47.72629,-0.5406483,-3.0515633,-2.9248738,-0.28870493,0.09321436,-0.32518327,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7560374,0.23332722,0.28604153,0.21513757,0.030655501,-0.05866412,-0.15467463,-0.48798224,-0.36487082,0.060042415,3.082234,-0.556618,5.9907714e-05,-0.12178373,-0.016594768,0.003525688,-0.009610048,0.0054965205,0.036472373,0.4151765,-1.226188,1.6997951,-2.0482438,-1.563147,2.3470542,-0.061308097,0.22319815,-0.3225554,0.09119761,0.0065900087,-0.09768194,0.5363012,0.019153614,-9.212888,0.84708,47.7245,-0.5950386,-3.0355844,-2.8078456,-0.2591183,0.10171887,-0.34938285,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7580373,-0.72007996,-0.2872568,-0.016358912,0.002525524,-0.04697479,-0.15166591,-0.4881875,-0.3649002,0.06000535,3.0822883,-0.5564734,0.00019085716,-0.12187717,-0.016190985,0.0020288771,-0.0097132595,0.006251477,0.03884449,0.4150684,-1.2257081,1.6991996,-2.048042,-1.5631231,2.346849,-0.061840095,0.22409678,-0.31944913,0.08648716,0.006383275,-0.100588895,0.53630114,0.0,-9.270349,0.8023209,47.695843,-0.552095,-3.1237032,-2.8887532,-0.2253567,0.10719618,-0.38209173,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7600374,-0.69615453,-0.47280127,-0.3031004,-0.027873032,-0.023225885,-0.15218519,-0.48842087,-0.36492682,0.059999917,3.082298,-0.5563773,0.000240679,-0.1211375,-0.015977716,0.00084567524,-0.0096925255,0.0076096975,0.04195401,0.41493693,-1.2252532,1.6985663,-2.0478404,-1.5630993,2.346656,-0.06131246,0.2232321,-0.31460005,0.081294104,0.005827368,-0.10317502,0.4213795,0.15322891,-9.385271,0.84484416,47.701214,-0.45998353,-3.2599921,-2.9907916,-0.19714415,0.103046514,-0.32745373,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7620374,-0.63910323,-1.8096325,-0.5150234,-0.033701003,0.0016904277,-0.14209768,-0.48865527,-0.3649488,0.060011037,3.082332,-0.55620813,0.00021375073,-0.12010879,-0.016023474,0.00089500553,-0.010446699,0.009557834,0.047414027,0.4148175,-1.2248346,1.6979464,-2.04765,-1.5631117,2.3464267,-0.060457908,0.22031374,-0.31012285,0.07768472,0.0057600853,-0.107782684,0.34476507,0.2681506,-9.634268,0.85826975,47.694946,-0.46736795,-3.2401218,-3.112651,-0.16707356,0.11660138,-0.28951532,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7640374,-1.3458345,-2.43088,-0.30465776,-0.046477586,-0.0033284067,-0.13782999,-0.48890075,-0.3649765,0.060019173,3.0823185,-0.55610704,0.0001765904,-0.11950367,-0.016039258,0.00084786635,-0.011071673,0.011341319,0.053165928,0.41468588,-1.224404,1.6973256,-2.0474956,-1.5630993,2.3462334,-0.05991037,0.21832275,-0.30674124,0.07445398,0.005646044,-0.112989046,0.22984336,0.3256114,-9.500193,0.89631605,47.71823,-0.4803986,-3.2779732,-3.2024975,-0.12747948,0.13200122,-0.20904738,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.76603734,-1.1338948,-2.332451,-0.5438322,-0.029665342,-0.018666163,-0.14347632,-0.48914337,-0.36499095,0.060020022,3.0823224,-0.5559698,0.00013012893,-0.118315294,-0.016337506,0.0010241711,-0.011836941,0.012141846,0.05898396,0.41454247,-1.2239852,1.6967415,-2.047365,-1.5630988,2.3460035,-0.05881756,0.21584363,-0.30354533,0.07273322,0.0060579493,-0.11771395,0.3256114,0.3256114,-9.461885,0.8314132,47.73077,-0.48389694,-3.261732,-3.2100382,-0.098675266,0.11888617,-0.10913524,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.76803726,-0.36077136,-1.2628781,-0.5870634,-0.020045869,-0.033055414,-0.13459024,-0.4893843,-0.36504322,0.06002849,3.0823455,-0.55565107,5.2116873e-05,-0.117193915,-0.016053654,0.0012091827,-0.012600669,0.0132065555,0.05749689,0.41445866,-1.2235422,1.6961082,-2.0472333,-1.5630988,2.3457172,-0.058599178,0.21256539,-0.299163,0.070333086,0.0063314578,-0.116008624,0.30645782,0.40222588,-9.461885,0.85826975,47.733456,-0.49781758,-3.2385454,-3.230437,-0.06684046,0.12552728,-0.05637051,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.77003735,0.019909203,-1.0049269,-0.45469245,-0.01452042,-0.050282396,-0.14092612,-0.48962635,-0.3650805,0.060027327,3.0823493,-0.555479,-1.0823322e-05,-0.117326066,-0.016882807,0.0017162451,-0.01324066,0.015103805,0.058252603,0.4143514,-1.2230995,1.6954993,-2.0471141,-1.5630993,2.3455017,-0.05727632,0.21222256,-0.299651,0.06916644,0.006153795,-0.11544241,0.34476504,0.26815057,-9.404425,0.86498255,47.694946,-0.54999286,-3.2869413,-3.2632825,-0.024112642,0.14040083,-0.03503514,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7720377,0.28076735,-0.82049996,-0.42274517,0.009740335,-0.07552857,-0.1383397,-0.48988765,-0.36513907,0.060065355,3.0822861,-0.5552416,-0.00015132297,-0.117081724,-0.017389648,0.0013510832,-0.0133763235,0.014912611,0.051662523,0.41424382,-1.2226921,1.6948527,-2.0470064,-1.563063,2.3452528,-0.05638375,0.21288702,-0.29964876,0.06856468,0.0063295825,-0.10795826,0.5554548,0.11492168,-9.346964,0.79560274,47.709274,-0.5829576,-3.2679374,-3.0317378,-0.014557665,0.1256346,-0.041150417,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.77403784,1.145874,0.5474222,-0.20970318,0.0141697405,-0.0776134,-0.14394796,-0.49011964,-0.3651632,0.06005226,3.082298,-0.5551693,-0.00022105852,-0.11698666,-0.018127836,0.002084727,-0.015094117,0.01715494,0.046090696,0.41413638,-1.2222612,1.694291,-2.046912,-1.5630873,2.3450987,-0.055492103,0.21120049,-0.2986436,0.06644629,0.006967211,-0.101492696,0.5554548,0.05746084,-9.3661175,0.8537928,47.74331,-0.52809,-3.4083462,-2.8892403,0.04110969,0.13550477,-0.087500446,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.77603734,1.370912,0.5321285,-0.25557753,0.0407046,-0.08648325,-0.14459652,-0.49035764,-0.36520025,0.06004491,3.0822635,-0.5550308,-0.00022220906,-0.11468534,-0.018375082,0.0013714627,-0.013967966,0.013509059,0.04222063,0.41400528,-1.221818,1.6936945,-2.0467908,-1.5630392,2.3448849,-0.053734995,0.21040303,-0.29665884,0.06900912,0.007388266,-0.09586321,0.61291564,0.0,-9.32781,0.7933669,47.716442,-0.63887465,-3.419635,-2.9172368,0.07211032,0.124165,-0.12629339,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7780373,1.4430386,0.89541525,-0.4125679,0.035000607,-0.08840914,-0.15003417,-0.49060637,-0.36524028,0.06008246,3.0822256,-0.5549108,-0.0003578631,-0.11159257,-0.01766715,6.897731e-05,-0.011204276,0.0072106235,0.03865499,0.4138978,-1.2214341,1.6930736,-2.0466573,-1.5630392,2.3447068,-0.052686125,0.2094756,-0.2936862,0.07380589,0.007394967,-0.0912471,0.8236054,-0.05746084,-9.32781,0.83365434,47.698532,-0.6542058,-3.5682542,-2.9205165,0.026851647,0.12388031,-0.17858759,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.78003746,0.9181163,0.17144915,-0.20985246,0.04618686,-0.09445823,-0.13757925,-0.49083635,-0.3652928,0.060073495,3.0822031,-0.55483115,-0.0003390592,-0.10908706,-0.017375655,-8.873888e-05,-0.0095914155,0.004830938,0.03622297,0.41380253,-1.220968,1.6924423,-2.0465014,-1.563003,2.3445642,-0.051110208,0.20662194,-0.29011527,0.0758898,0.00686726,-0.08724154,0.7086837,-0.038307227,-9.270349,0.86498255,47.685097,-0.6894878,-3.5476155,-2.9159977,0.025074288,0.12766236,-0.24082813,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7820373,0.8864754,0.3876852,0.010382271,0.03017159,-0.0836138,-0.14611693,-0.49102813,-0.36530685,0.060061727,3.0822558,-0.55472606,-0.0003297024,-0.10549987,-0.016917365,-0.0002460131,-0.0075932727,-0.0003522512,0.035779282,0.4137072,-1.2205862,1.6919278,-2.046344,-1.5630273,2.3443968,-0.049492426,0.20312038,-0.28639436,0.08120072,0.00712949,-0.08517866,0.7086837,-0.019153614,-9.289502,0.75084364,47.70659,-0.7572439,-3.4684353,-2.9259284,-0.042804442,0.1435489,-0.28487095,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7840373,1.0808148,0.4376657,-0.19285218,0.032002423,-0.080197155,-0.15512335,-0.4912527,-0.36536497,0.06008906,3.082215,-0.5544911,-0.00035161863,-0.10306968,-0.016003514,-3.2365264e-05,-0.006268071,-0.004372135,0.033270355,0.41361138,-1.2201917,1.6913074,-2.0461743,-1.5629672,2.3441584,-0.049434237,0.19985788,-0.2836805,0.08594647,0.00753959,-0.08260903,0.8236054,-0.038307227,-9.346964,0.8672237,47.734352,-0.8139751,-3.3091607,-2.9778934,-0.11091621,0.12370907,-0.3127397,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7860374,0.9171772,0.38933438,-0.055440687,0.030926729,-0.08850153,-0.14124548,-0.49143872,-0.36536005,0.060058072,3.0823038,-0.5544884,-0.0002830889,-0.10125899,-0.0150305545,-0.00025975122,-0.0046058106,-0.007076626,0.031439688,0.41350368,-1.219785,1.6907943,-2.0459821,-1.5630149,2.3440387,-0.049428478,0.19757856,-0.28079927,0.08847287,0.0070991316,-0.08077501,0.8236054,-0.05746084,-9.212888,0.78888994,47.72002,-0.7269613,-3.2395911,-3.0108716,-0.154637,0.12741238,-0.3564468,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.78811336,1.0266966,0.6737235,0.014880343,0.03681748,-0.10044708,-0.1456189,-0.4916714,-0.36540228,0.06007364,3.0822427,-0.55438155,-0.00033280536,-0.09791496,-0.015211756,-0.0014147426,-0.0024739252,-0.010895335,0.03116582,0.4133849,-1.2193899,1.6902102,-2.0458624,-1.5629672,2.3438601,-0.04662568,0.19581737,-0.27634093,0.090110645,0.0066823135,-0.07769981,0.9385271,-0.15322891,-9.174581,0.79560274,47.69763,-0.8150097,-3.3845177,-2.9932365,-0.20320585,0.14709517,-0.39868757,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7900939,1.5775965,0.97686124,0.10123716,0.05148707,-0.0947832,-0.14380476,-0.49184054,-0.36545435,0.060068794,3.0822647,-0.5542536,-0.0002662415,-0.09808226,-0.015279778,-0.0008577214,-0.0029751738,-0.009903797,0.029592205,0.41333693,-1.2190069,1.6896709,-2.0456707,-1.5629429,2.3437293,-0.04663921,0.19495758,-0.2764682,0.089977734,0.0067304596,-0.07614001,0.9576807,-0.28730422,-9.078813,0.9634547,47.68062,-0.92113537,-3.378862,-2.9461346,-0.24584468,0.12913111,-0.4361546,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.7920927,1.4550551,0.9732985,-0.053770415,0.062072773,-0.1063619,-0.13747007,-0.49205357,-0.36548227,0.06008726,3.0822587,-0.5541552,-0.0002868157,-0.09753389,-0.014851698,-0.0015931531,-0.0029925045,-0.010262651,0.029799161,0.41322908,-1.2186354,1.6890978,-2.045492,-1.562931,2.3435605,-0.046981312,0.19442545,-0.27377775,0.088146664,0.006896046,-0.07668908,0.9002198,-0.22984336,-9.11712,0.784413,47.698532,-0.8221535,-3.3293304,-2.9173522,-0.25881207,0.12930158,-0.4505182,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.794084,1.4480269,0.5548287,-0.18708569,0.057971574,-0.09930627,-0.14810069,-0.4922486,-0.36550555,0.060087252,3.0822845,-0.5540826,-0.00025732047,-0.09781803,-0.014184728,-0.001330814,-0.0037121759,-0.008349942,0.030723266,0.41313285,-1.2182528,1.688548,-2.0453012,-1.562931,2.3434157,-0.048109,0.19264667,-0.27149516,0.08561993,0.006795276,-0.07874273,1.0534487,-0.19153614,-9.136273,0.85826975,47.734352,-0.77244246,-3.4474132,-2.8992286,-0.27216682,0.15374884,-0.4611357,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.79608357,1.1167425,-0.20960902,-0.11251328,0.031600066,-0.07893113,-0.1492336,-0.49241012,-0.36552736,0.060060013,3.0823343,-0.55397534,-8.598783e-05,-0.09664514,-0.014328073,-0.001446113,-0.0034667475,-0.007952647,0.034788355,0.41303733,-1.2178577,1.6880339,-2.0450737,-1.5628947,2.343247,-0.046867456,0.19084862,-0.26862803,0.08431351,0.006420806,-0.081569575,0.7278373,0.019153614,-9.212888,0.81351066,47.711063,-0.7123117,-3.422542,-2.998983,-0.29888016,0.1418761,-0.4421627,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.79808635,0.16260381,-1.0194638,-0.35211113,-0.0034507061,-0.059098527,-0.13739663,-0.49259198,-0.3655648,0.06006389,3.0824018,-0.5538294,-2.5553116e-05,-0.09665923,-0.015797269,-0.00019777608,-0.0057786005,-0.0020180976,0.044436596,0.41297847,-1.2174635,1.687447,-2.0448253,-1.5629071,2.3430886,-0.044476338,0.18785715,-0.26620084,0.078573845,0.0061830906,-0.088830516,0.6703765,0.038307227,-9.32781,0.8605109,47.72629,-0.8664425,-3.414339,-2.974012,-0.2677138,0.13837375,-0.36182803,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.80008537,-0.55800825,-1.7595628,-0.5274828,-0.01906984,-0.03563488,-0.13710763,-0.4927624,-0.3655823,0.060047798,3.0824218,-0.55369914,6.794981e-05,-0.09557788,-0.015369574,-0.0004986374,-0.006323237,-0.0021159311,0.046357516,0.41287047,-1.2171048,1.6869696,-2.044658,-1.5628709,2.3428965,-0.04467001,0.18561448,-0.2621912,0.07669716,0.006732884,-0.09094448,0.61291564,0.17238252,-9.461885,0.84484416,47.729877,-0.8660289,-3.3752189,-3.032556,-0.25799122,0.16135786,-0.32214123,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.8020876,-1.6973252,-2.0476027,-0.7186067,-0.03793953,-0.030641597,-0.13008891,-0.49293253,-0.36560643,0.06003006,3.082461,-0.55356896,0.00013818081,-0.09613263,-0.014718882,-0.0009718986,-0.0074803294,0.00029614894,0.05228723,0.41278607,-1.2167335,1.6864794,-2.044492,-1.5628589,2.3427258,-0.046080064,0.18473779,-0.25890765,0.07167812,0.006855763,-0.09828611,0.45968673,0.19153613,-9.576807,0.7642693,47.694946,-0.77910787,-3.517307,-2.8517551,-0.27271017,0.15298933,-0.2428982,26.5,27.375,26.5625,29.8125,31.0625,31.5625
0.80404204,-0.48246896,-2.1318283,-0.49108577,-0.048488926,0.018404203,-0.14442916,-0.4931564,-0.36564302,0.06006323,3.0824544,-0.5533747,4.313947e-05,-0.09598029,-0.015829664,-0.0012302474,-0.008638915,0.0038814342,0.055255428,0.41269103,-1.2163738,1.6858944,-2.0443385,-1.5628589,2.3425097,-0.04404698,0.18410972,-0.2562616,0.06592098,0.0064836363,-0.09922413,0.2873042,0.22984336,-9.557653,0.8672237,47.704796,-0.80687284,-3.479816,-3.0062323,-0.20531282,0.14691368,-0.17923273,26.5,27.375,26.5625,29.8125,31.0625,31.5625
