timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053439,-2.4597914,-2.736938,-1.566196,-0.085660115,0.057282943,0.0040400117,-0.3810383,-0.34850985,0.059847783,-3.0783513,0.6248024,-0.00052983616,-0.006016399,-0.001002753,-0.0032297142,0.0038306382,-0.007624952,0.005186336,0.47778487,-1.4256753,1.9576839,-2.1007707,-1.5707573,2.4527133,-0.0038526708,0.02070398,-0.017408848,0.005235601,7.3930605e-05,-0.009028121,-0.36391866,0.6703765,-9.80665,0.7396539,47.661808,-0.29774934,-2.3347416,-3.5275536,-0.39688033,0.09589177,0.024351362,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.022053823,-2.1105115,-2.5468135,-1.5515616,-0.08459482,0.0714015,-0.0114083905,-0.38105157,-0.34850997,0.05985527,-3.078344,0.62483966,-0.00052933133,-0.0068115513,-0.0014564517,-0.0030733983,0.0035543062,-0.006891028,0.0045486125,0.47777283,-1.4256629,1.9576472,-2.1007469,-1.5707573,2.4527254,-0.0037206926,0.022090746,-0.019280452,0.0049421107,-2.2512104e-05,-0.008256999,-0.5363012,0.7469909,-9.787497,0.7597976,47.64927,-0.3795677,-2.3406808,-3.5415807,-0.370711,0.089825645,0.010239504,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.024054125,-1.4123887,-2.0266678,-1.4084036,-0.092641585,0.08540734,-0.035948727,-0.38103604,-0.34851715,0.059815858,-3.0783265,0.6247981,-0.0006390285,-0.008566516,-0.0013185159,-0.00255758,0.0031389971,-0.005816957,0.0031496505,0.4777844,-1.4255905,1.9576577,-2.1007593,-1.5707334,2.4527133,-0.005507079,0.023507506,-0.022144664,0.0052454234,-0.00015378417,-0.0086425375,-0.47884035,0.61291564,-9.864111,0.78888994,47.694946,-0.46722573,-2.27392,-3.5242233,-0.35344118,0.083540216,0.009017422,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.026053688,-1.3245366,-2.210528,-1.4721217,-0.08345386,0.07485022,-0.042032566,-0.38110957,-0.3485062,0.059833877,-3.0783093,0.62483305,-0.0005083516,-0.009457178,-0.0013909533,-0.0023438476,0.0031279942,-0.005604829,0.0031538047,0.47773594,-1.4255302,1.9575504,-2.1007707,-1.5707935,2.452689,-0.006143495,0.024736308,-0.02417368,0.005851883,-0.00024469194,-0.009281835,-0.40222588,0.51714754,-9.844957,0.80456203,47.698532,-0.34886676,-2.2365305,-3.5572093,-0.36996657,0.07434206,0.00074429007,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.028054014,-1.4801393,-1.5304213,-1.5036052,-0.084501155,0.057350613,-0.03503247,-0.3811074,-0.34852904,0.059833676,-3.0783384,0.6248006,-0.0005836705,-0.011252857,-0.0014653677,-0.0013121004,0.0032294604,-0.0034298156,0.00261729,0.47774777,-1.425494,1.9575013,-2.1007345,-1.5707463,2.4526768,-0.006962336,0.025634414,-0.027734324,0.0066339727,-0.001341004,-0.009560108,-0.4213795,0.38307226,-9.921572,0.78217715,47.690468,-0.43053085,-2.202705,-3.5262527,-0.3480727,0.06439284,-0.017961372,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.030054146,-1.3782893,-1.0428884,-1.1742576,-0.061143808,0.060225494,-0.052083325,-0.38114607,-0.3485287,0.059840113,-3.0783422,0.62482107,-0.0005687487,-0.011918982,-0.0014619059,-0.0017003211,0.0037938158,-0.0042900057,0.00276064,0.47771138,-1.4254453,1.9574283,-2.1007226,-1.5707463,2.4526527,-0.007515016,0.027859265,-0.029516935,0.0072153304,-0.001449659,-0.010254797,-0.36391866,0.30645782,-9.921572,0.7620334,47.71286,-0.3967157,-2.2462997,-3.5923057,-0.33613664,0.075749904,-0.034210153,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.032053445,-1.3891279,-0.30424842,-1.1331738,-0.04699859,0.056575183,-0.06381206,-0.3811609,-0.34853628,0.05983605,-3.0783463,0.62476426,-0.00058316434,-0.013438528,-0.0015613876,-0.0013596489,0.0032068752,-0.0033442131,0.0026061325,0.47771105,-1.4253969,1.9573797,-2.1007106,-1.5707463,2.4526165,-0.008797657,0.029451177,-0.03208046,0.007076727,-0.0013698799,-0.011381506,-0.3256114,0.22984336,-9.710882,0.75755644,47.711063,-0.43062508,-2.2313905,-3.561346,-0.31937206,0.05469782,-0.027511362,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.034053754,-1.2308931,-0.024458172,-1.0167582,-0.029218404,0.05158406,-0.07207323,-0.38122156,-0.3485501,0.059849717,-3.0783632,0.62482584,-0.00049898535,-0.015322388,-0.002253894,-0.00035603342,0.0019779238,-0.0012997984,0.0018100744,0.47768685,-1.4253246,1.9572715,-2.1007345,-1.5707577,2.4526286,-0.00940384,0.03095333,-0.036126442,0.007239348,-0.001226023,-0.011189758,-0.22984336,0.076614454,-9.595961,0.81351066,47.694946,-0.4834353,-2.2461054,-3.4855995,-0.3076034,0.040295467,-0.029907431,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.036053754,-1.0303955,-0.054918084,-0.9814254,-0.008198437,0.0478334,-0.08183277,-0.38124755,-0.3485503,0.059843175,-3.0783212,0.6248172,-0.00049203925,-0.016225042,-0.0023252883,-0.00049044646,0.0022053088,-0.0018885045,0.0016822057,0.4776866,-1.425252,1.957198,-2.1007102,-1.570794,2.4526284,-0.010155816,0.03309653,-0.038448382,0.008044666,-0.0011610639,-0.011812622,-0.24899697,0.019153614,-9.595961,0.83365434,47.707485,-0.4723999,-2.2111163,-3.3733926,-0.30158353,0.029797073,-0.059115507,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.038053837,-0.5306679,0.14539161,-0.9988074,-0.008031253,0.05077853,-0.097083725,-0.38128406,-0.3485577,0.059822317,-3.0783327,0.6247812,-0.00054472307,-0.017595317,-0.0024628253,-0.00011363703,0.0022005928,-0.001712861,0.0008771845,0.4776504,-1.4251435,1.9571246,-2.1007216,-1.5707701,2.4525683,-0.011126506,0.035034854,-0.041811954,0.009312268,-0.0012424119,-0.011976353,-0.24899697,0.0,-9.615114,0.7665104,47.677036,-0.47731546,-2.2393718,-3.390191,-0.30709305,0.016465189,-0.059369493,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.0400538,-0.99830014,-0.15542758,-1.1528497,-0.0027219425,0.036514234,-0.101829775,-0.38130566,-0.34857526,0.059834193,-3.0783446,0.6248218,-0.00059678126,-0.01803539,-0.0020730295,-0.00020623532,0.0032245587,-0.003173867,0.00065287686,0.47763804,-1.425095,1.9570283,-2.1006606,-1.5707339,2.4525797,-0.012072476,0.036368262,-0.043636475,0.011572764,-0.0014795207,-0.012696831,-0.095768064,-0.038307227,-9.5385,0.7418897,47.694946,-0.4783443,-2.2112494,-3.3623023,-0.29401648,-0.0038257395,-0.07782586,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.042053934,-0.8401348,-0.5407904,-0.972441,-0.004741499,0.0315158,-0.11492846,-0.38134795,-0.34856173,0.059843823,-3.0782924,0.6248497,-0.00053561456,-0.019493839,-0.0026060657,0.00086283183,0.0023106332,-0.0012111396,0.00092473795,0.47761387,-1.4250468,1.9569434,-2.1006253,-1.570794,2.4525797,-0.0124110645,0.037004218,-0.04691597,0.012052555,-0.0015764561,-0.013305428,-0.076614454,-0.05746084,-9.500193,0.6859408,47.65106,-0.5018462,-2.1669765,-3.3841224,-0.2812739,-0.0076763956,-0.07453097,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.044053808,-0.9507012,-0.8746476,-0.9358632,-0.012855313,0.030344391,-0.12650947,-0.38138506,-0.34857592,0.059836358,-3.0783098,0.6248154,-0.00057492434,-0.02052795,-0.0023831672,0.00077716145,0.0030070054,-0.001488565,0.000373996,0.47758952,-1.4249504,1.9568475,-2.1006129,-1.5707706,2.4525318,-0.013442398,0.038925942,-0.049105525,0.0128888395,-0.002070702,-0.013783738,-0.019153614,0.076614454,-9.519346,0.78217715,47.699425,-0.52432436,-2.1379232,-3.3429146,-0.31120628,-0.015316151,-0.063821785,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.0460537,-0.6472571,-0.7036227,-1.0103744,-0.023070823,0.04367327,-0.1408164,-0.3814118,-0.34858096,0.05982157,-3.0782897,0.6248111,-0.000645784,-0.021442268,-0.0025112196,0.0003250398,0.0040522213,-0.0016625143,-0.0005200404,0.47756556,-1.4248534,1.9567627,-2.100577,-1.5707582,2.4525077,-0.013507029,0.041763682,-0.051314566,0.012898385,-0.002923947,-0.0129508665,-0.15322891,0.19153613,-9.5385,0.80679786,47.66091,-0.55352616,-2.1694338,-3.3842807,-0.31168175,-0.03658884,-0.06985058,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.048053574,-1.1231191,-1.3397,-1.167449,-0.02876672,0.0407075,-0.14037019,-0.3814692,-0.34857255,0.059845287,-3.0782673,0.624807,-0.0005692181,-0.02257753,-0.0020927058,0.00060535665,0.00489628,-0.001331794,-0.0022006405,0.47752914,-1.4248053,1.9566425,-2.1005285,-1.5708069,2.4524717,-0.01471226,0.042889643,-0.053505074,0.014059777,-0.00382714,-0.01247262,-0.17238252,0.2681506,-9.595961,0.7933669,47.690468,-0.57934767,-2.1430774,-3.3643913,-0.32494462,-0.03300399,-0.08231297,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.05005347,-0.93257356,-1.5372695,-1.0242587,-0.04211882,0.054918393,-0.1531126,-0.38151795,-0.34858197,0.059827898,-3.0782287,0.6248953,-0.00063892704,-0.023926891,-0.0023781818,0.0019612364,0.0037547103,0.0014730435,-0.0031035102,0.47749293,-1.4246618,1.9565104,-2.1004927,-1.5707949,2.4524956,-0.01526772,0.042133264,-0.055742513,0.014038966,-0.004107576,-0.012123431,-0.15322891,0.30645782,-9.5385,0.78888994,47.67614,-0.5251907,-2.0067234,-3.4365911,-0.32822412,-0.0480689,-0.10737221,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.052053552,-1.3230767,-2.0438585,-1.1753174,-0.050940875,0.04949103,-0.13879886,-0.38157597,-0.3485898,0.059850927,-3.078262,0.62482667,-0.00054275297,-0.024962401,-0.002183955,0.0010275441,0.0047981036,0.00014780983,-0.004704515,0.47746858,-1.4246126,1.9564017,-2.1004927,-1.5708188,2.4524243,-0.016361605,0.045796253,-0.05780107,0.01409192,-0.0044285743,-0.011614282,-0.17238252,0.4405331,-9.481039,0.7530795,47.6636,-0.47704095,-1.9630828,-3.4074266,-0.33233958,-0.054497205,-0.11717892,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.054053612,-1.3237731,-2.165528,-1.1064728,-0.05919781,0.050025016,-0.12850398,-0.38161948,-0.34860572,0.05986423,-3.0782816,0.6247722,-0.00052707735,-0.02735275,-0.0035684656,0.0028665285,0.0025597406,0.003924609,-0.0040717497,0.4774566,-1.4245403,1.9562806,-2.100457,-1.5708188,2.452376,-0.016267879,0.046943873,-0.06331196,0.014071127,-0.004188164,-0.012150927,-0.28730422,0.45968673,-9.557653,0.8403672,47.71286,-0.46211636,-2.0960937,-3.2889326,-0.3470667,-0.0633201,-0.11951925,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.056053612,-0.5241007,-1.6151221,-1.0473851,-0.07703906,0.07668597,-0.14441672,-0.38164222,-0.34861508,0.059854373,-3.078263,0.6247875,-0.0005856027,-0.026135825,-0.0027309167,-0.00019032223,0.006096126,-0.0013868877,-0.003912732,0.47744465,-1.424455,1.9561976,-2.1004207,-1.5708073,2.452376,-0.016179524,0.05138698,-0.06139533,0.014056543,-0.004884795,-0.012220219,-0.24899697,0.49799395,-9.653421,0.7351769,47.678825,-0.5200633,-2.164374,-3.4543576,-0.3320349,-0.05717344,-0.12995057,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.058053873,-1.2027999,-1.8865539,-0.95555806,-0.065770574,0.05769123,-0.12924519,-0.38172597,-0.34862462,0.059879202,-3.0782638,0.62486494,-0.00055377197,-0.028262874,-0.003044468,0.001619686,0.0052873413,0.003109712,-0.0042260443,0.47738442,-1.4243474,1.9560045,-2.100361,-1.5708078,2.452364,-0.016702952,0.050812017,-0.06479211,0.013667401,-0.0062407055,-0.012425947,-0.3256114,0.49799395,-9.5385,0.8627467,47.67614,-0.549116,-2.088187,-3.4432766,-0.34398243,-0.05698628,-0.12827908,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.06005395,-0.7743201,-2.049024,-0.8815894,-0.051516384,0.069974564,-0.13752668,-0.38176876,-0.34861794,0.059862256,-3.0782068,0.62483346,-0.0005222849,-0.031023627,-0.0036608214,0.0031109473,0.0058572427,0.007686867,-0.0034309628,0.4773726,-1.424239,1.9559196,-2.100361,-1.5708688,2.45234,-0.01645774,0.052734416,-0.07036607,0.0135239065,-0.008862844,-0.012967011,-0.22984336,0.45968673,-9.500193,0.784413,47.639416,-0.52553725,-1.9659266,-3.2675755,-0.32650703,-0.065319285,-0.13593036,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.06205385,-1.1044496,-1.2981986,-0.66167057,-0.056900486,0.05817294,-0.13441844,-0.38183817,-0.34862867,0.05988123,-3.0782127,0.62493134,-0.00053211953,-0.03130463,-0.0026319588,0.0013983261,0.009231513,0.0055842428,-0.0039320784,0.47731224,-1.4241419,1.9557518,-2.1003015,-1.5708455,2.45234,-0.017222676,0.05621411,-0.07042905,0.013532042,-0.01089396,-0.013226089,-0.21068975,0.40222588,-9.423578,0.8291774,47.666286,-0.4814182,-2.0866866,-3.3862062,-0.31767392,-0.04637207,-0.1442516,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.06405378,-1.0882561,-1.8168488,-0.8439065,-0.04379875,0.055339016,-0.116620965,-0.3819049,-0.34864345,0.059889153,-3.0782332,0.62487686,-0.0004244595,-0.03274579,-0.0029950757,0.0018843969,0.009676655,0.0073577673,-0.003355409,0.47730026,-1.4240454,1.9556316,-2.1003368,-1.5708817,2.4522915,-0.0171185,0.057986166,-0.07356648,0.013530281,-0.012110326,-0.013694896,-0.1340753,0.45968673,-9.423578,0.8672237,47.677036,-0.5531119,-2.1007621,-3.321518,-0.30350906,0.0036081187,-0.15994193,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.066054426,-0.61571234,-1.4488053,-0.48101413,-0.0546054,0.055392988,-0.13383938,-0.3820019,-0.3486621,0.05991434,-3.0782313,0.62499136,-0.00035216968,-0.033909537,-0.0029579003,0.0021933883,0.01018478,0.008032437,-0.003455479,0.47725204,-1.4239132,1.9554151,-2.1003015,-1.5708946,2.452315,-0.0177584,0.05941153,-0.07606795,0.014242378,-0.012874839,-0.014232471,-0.19153613,0.4213795,-9.346964,0.7642693,47.682407,-0.54604363,-2.060276,-3.2639558,-0.31135374,0.00852971,-0.16520995,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.06805388,-0.87594783,-1.8333588,-0.6085248,-0.046325505,0.043120544,-0.12780277,-0.38206303,-0.34867662,0.05990999,-3.0782344,0.62493396,-0.00034305642,-0.03516494,-0.0041549806,0.0027314213,0.0075856736,0.008762723,-0.002645233,0.47722805,-1.4237808,1.9552711,-2.100289,-1.5709051,2.452255,-0.01806554,0.06119815,-0.07923953,0.013776885,-0.010909987,-0.01535182,-0.21068975,0.47884035,-9.251195,0.7933669,47.703903,-0.5232222,-2.036693,-3.2261472,-0.2862807,-0.020871164,-0.17547682,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.07005443,-0.7841206,-1.5987747,-0.56257665,-0.04279915,0.03524468,-0.11928093,-0.38212183,-0.3486877,0.05992763,-3.0782309,0.62489384,-0.0002777762,-0.03583326,-0.005408977,0.0029393963,0.0056990483,0.008440944,-0.0018719658,0.47721627,-1.4236962,1.9551262,-2.1002538,-1.5709404,2.4522188,-0.017635493,0.06327822,-0.08214964,0.0140188,-0.009091776,-0.015697164,-0.19153613,0.40222588,-9.155427,0.7978386,47.684196,-0.54606,-2.0458345,-3.2065415,-0.26611778,-0.042375565,-0.19365352,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.07205413,-0.59961975,-1.3394703,-0.5824136,-0.044003434,0.029764643,-0.12229574,-0.38217697,-0.3486911,0.059901744,-3.0781934,0.624944,-0.00039027596,-0.036852516,-0.0058206124,0.0027675729,0.004601292,0.007689037,-0.002570663,0.47715583,-1.4235278,1.9549822,-2.1002057,-1.5709165,2.4521945,-0.018694673,0.06567433,-0.084539175,0.014170935,-0.0077771586,-0.01605815,-0.076614454,0.30645782,-9.155427,0.8157518,47.711964,-0.56922066,-2.0176551,-3.1354957,-0.2613529,-0.06300481,-0.20573707,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.074054234,-0.784526,-1.0581545,-0.43927306,-0.033545334,0.026370334,-0.11821062,-0.38227525,-0.34872696,0.05993447,-3.0782428,0.62487614,-0.0002648592,-0.03773184,-0.0063884123,0.0031388626,0.004073442,0.0077647194,-0.0016228101,0.47714373,-1.4233954,1.9547533,-2.1001933,-1.5709399,2.452134,-0.018775024,0.06727151,-0.08744573,0.015168289,-0.007346073,-0.017086359,-0.019153614,0.30645782,-9.193734,0.77545905,47.70032,-0.54189205,-2.040768,-3.1116805,-0.26289964,-0.082132265,-0.21761054,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.076053925,-0.6094523,-0.51730436,-0.46639174,-0.02630116,0.031272355,-0.12044084,-0.3823496,-0.34872732,0.059937924,-3.0782142,0.6250431,-0.00022425805,-0.03868783,-0.006471484,0.0023363861,0.0056684613,0.006992694,-0.0010357145,0.47708374,-1.4232862,1.9546207,-2.1001933,-1.5709523,2.4521818,-0.018813955,0.071056865,-0.089980625,0.015339091,-0.008413147,-0.017708674,-0.05746084,0.22984336,-9.155427,0.80456203,47.67614,-0.56262666,-1.983741,-3.0929322,-0.23369643,-0.07192851,-0.20255795,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.07805423,-1.0716252,-0.48517582,-0.51250076,-0.022109535,0.026722858,-0.11956781,-0.38244247,-0.34875736,0.05995325,-3.0782452,0.62499124,-0.00015411613,-0.040198848,-0.006041418,0.0033238737,0.0071592247,0.009217581,-0.0007691867,0.47705957,-1.4231299,1.9544042,-2.1001804,-1.5709652,2.4521215,-0.019443158,0.07135238,-0.092884466,0.016663266,-0.010761735,-0.018599156,-0.095768064,0.2681506,-9.078813,0.7978386,47.661808,-0.5893145,-2.1708896,-3.0788608,-0.24021167,-0.0458761,-0.2076432,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
0.08005352,-0.4406781,-0.50954306,-0.31615797,-0.023120169,0.053549107,-0.12877665,-0.38252845,-0.34875482,0.05994791,-3.0782056,0.62496346,-0.0001492957,-0.04091768,-0.005866309,0.0035117588,0.008433109,0.0097793685,-0.00014048521,0.47699946,-1.4229615,1.954213,-2.1001322,-1.5710019,2.4520493,-0.019507974,0.072359584,-0.09467287,0.017533729,-0.012153694,-0.019288883,-0.05746084,0.22984336,-9.021352,0.7665104,47.63673,-0.58939326,-1.9371922,-3.121665,-0.23133674,-0.04486234,-0.23182072,25.0625,25.5625,24.9375,27.125,27.5625,27.9375
