timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054147,-1.8055478,-3.1215699,-1.5726764,-0.06551958,0.081034996,-0.0022087963,-0.38107365,-0.34851632,0.059876855,-3.0784216,0.62489545,-0.0004209024,-0.0063725887,3.7013855e-05,-0.0035370206,0.0020876895,-0.0066084256,0.001893457,0.47774792,-1.4257116,1.957673,-2.1008322,-1.570733,2.4527254,-0.0067305607,0.018907664,-0.0138756465,0.0017909793,0.0011548772,-0.008616581,-0.40222588,0.51714754,-9.691729,0.7486078,47.704796,-0.40255296,-2.3251746,-3.4795494,-0.4182172,0.21066383,0.00078536593,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.022054175,-1.1101929,-2.0816572,-1.6034738,-0.06427504,0.09185099,-0.018298227,-0.38103738,-0.34852642,0.05984394,-3.0783882,0.62485063,-0.0005627687,-0.007332575,-0.00063461944,-0.0034979794,0.00038205477,-0.007507512,0.00086215686,0.4777836,-1.425663,1.9576844,-2.100796,-1.5707086,2.4527373,-0.007677837,0.021130573,-0.016619757,0.0023194847,0.0030777054,-0.008534918,-0.53630114,0.61291564,-9.825804,0.7217513,47.709274,-0.4675932,-2.3801765,-3.4798613,-0.46563095,0.185893,-0.0063729347,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.02405403,-1.349808,-2.3054752,-1.8870608,-0.043830384,0.08248043,-0.021760527,-0.38106436,-0.34851816,0.059831128,-3.0783784,0.6247721,-0.00055363355,-0.008097668,-0.0007119483,-0.0034014992,-0.0008698839,-0.0069710687,0.0002617811,0.4777591,-1.425603,1.9576482,-2.1008084,-1.570732,2.452665,-0.008808091,0.021627,-0.01718272,0.0013306864,0.0039387676,-0.00906602,-0.47884035,0.51714754,-9.864111,0.65908957,47.705692,-0.49113113,-2.328092,-3.5370622,-0.44786966,0.17040753,-0.028262008,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.026054094,-0.9253078,-1.912955,-1.5544344,-0.064515464,0.091174364,-0.046587963,-0.38109747,-0.34852844,0.059841182,-3.0783904,0.62483215,-0.0005077503,-0.010144962,-0.0010085268,-0.002352462,-0.0023811944,-0.0039330833,-0.0004868882,0.4777467,-1.4255667,1.9575866,-2.1008208,-1.570732,2.4526887,-0.0101349475,0.022188775,-0.019952502,0.00014618623,0.0038753382,-0.009642209,-0.49799395,0.4405331,-9.844957,0.7665104,47.652847,-0.5348232,-2.3549685,-3.4434156,-0.4463396,0.1587085,-0.03717761,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.02805386,-1.4168957,-1.939115,-1.386722,-0.06730047,0.08036423,-0.045938224,-0.38112426,-0.34854162,0.05986029,-3.0784323,0.6248798,-0.0004989646,-0.011556792,-0.00088427943,-0.0020727594,-0.002896704,-0.003162939,-0.0013304086,0.47772205,-1.4255543,1.9575261,-2.1008089,-1.5706962,2.4526885,-0.011727024,0.0234442,-0.021992212,9.544916e-06,0.003974277,-0.010389562,-0.45968673,0.4213795,-9.768343,0.7553206,47.689575,-0.5058568,-2.342985,-3.5552115,-0.43268746,0.18431738,-0.030930012,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.030053824,-1.5071998,-1.7267836,-1.4146483,-0.045320384,0.07865443,-0.05241022,-0.38113195,-0.34853208,0.059812732,-3.078388,0.62483263,-0.00060212874,-0.0129515715,-0.0014915101,-0.0016548623,-0.0039444915,-0.0023209604,-0.001547722,0.4776979,-1.4254457,1.9575137,-2.1008208,-1.5706962,2.4526405,-0.012288007,0.025347747,-0.02511816,6.232149e-07,0.0045098327,-0.010732783,-0.49799395,0.34476504,-9.768343,0.7396539,47.698532,-0.53878254,-2.2947705,-3.459066,-0.4175818,0.18069595,-0.042706646,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.032053765,-1.1821012,-1.1484646,-1.4408058,-0.024001015,0.079139315,-0.05806818,-0.38119078,-0.3485245,0.05981483,-3.0783792,0.6249086,-0.0005615251,-0.013890318,-0.0014136019,-0.0018132904,-0.0048281634,-0.0029448501,-0.002688534,0.47763738,-1.4253734,1.9574293,-2.1008327,-1.5707077,2.4526286,-0.01398822,0.02688523,-0.026510999,4.0691482e-08,0.005578346,-0.011293286,-0.45968673,0.19153613,-9.768343,0.7530795,47.68062,-0.49459642,-2.3209538,-3.5271955,-0.4359715,0.15935558,-0.056599148,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.034053467,-0.8663491,-0.65294474,-1.2322159,-0.0010516153,0.07265242,-0.07683922,-0.381217,-0.34855565,0.05984609,-3.07846,0.6249247,-0.000521848,-0.014865386,-0.0016666938,-0.0016311199,-0.005492283,-0.0026081337,-0.0024008017,0.47763714,-1.425373,1.9573573,-2.1008327,-1.5706595,2.4526281,-0.0147209475,0.028233893,-0.028465027,2.6568627e-09,0.006009477,-0.012312985,-0.2681506,-0.038307227,-9.595961,0.7172743,47.721813,-0.5788907,-2.2569413,-3.5399,-0.4191372,0.13696793,-0.049003348,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.0360547,-0.9087321,-0.55157495,-1.0976223,0.011518129,0.053944014,-0.08975903,-0.3812538,-0.34853435,0.059810895,-3.0783963,0.62495154,-0.00054390193,-0.016999125,-0.001872936,-0.00076122355,-0.0069759167,-0.00091632054,-0.0040893764,0.4775884,-1.4252647,1.9573196,-2.1008565,-1.5706953,2.4526043,-0.016673606,0.029623188,-0.032040875,1.7347415e-10,0.0065410845,-0.012576392,-0.2681506,-0.05746084,-9.615114,0.779936,47.675243,-0.5105441,-2.2809799,-3.4383035,-0.40476456,0.13729408,-0.07098608,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.038053643,-0.8539764,-0.35305807,-1.131569,0.018927125,0.052298736,-0.09756374,-0.38128296,-0.3485512,0.05984177,-3.0784788,0.6249676,-0.00052945514,-0.017926762,-0.00264159,-0.00030620524,-0.0072543547,0.00034566515,-0.0032946798,0.47755268,-1.4252762,1.9572595,-2.100845,-1.5706357,2.452568,-0.015945671,0.031102033,-0.034766283,1.1326622e-11,0.006203295,-0.012640498,-0.2681506,-0.095768064,-9.653421,0.77545905,47.69763,-0.522737,-2.2801185,-3.414112,-0.41262037,0.14042231,-0.08635904,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.040053606,-1.1006275,-0.594942,-1.1548488,0.016188977,0.051614765,-0.10329768,-0.3813229,-0.34855852,0.059819862,-3.0784533,0.62502,-0.00055993925,-0.018977787,-0.0025844395,-9.508317e-05,-0.0075497464,0.00090323813,-0.003765808,0.47752833,-1.425156,1.9571751,-2.1008565,-1.5706352,2.4525797,-0.017019678,0.032131642,-0.03642672,7.3954753e-13,0.0062053027,-0.01324254,-0.21068975,-0.15322891,-9.710882,0.6926589,47.67793,-0.5409393,-2.277431,-3.350068,-0.40610626,0.1384174,-0.085249886,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.042053673,-0.95783967,-0.781722,-1.2420833,0.011132432,0.054366518,-0.11770715,-0.38136104,-0.3485537,0.059814367,-3.0784373,0.625017,-0.0005620531,-0.02004161,-0.0029663886,0.00038741366,-0.008408387,0.0018537905,-0.0037257408,0.47749212,-1.4250836,1.9571027,-2.100845,-1.5706471,2.4525437,-0.017532019,0.03309071,-0.03862574,4.8287166e-14,0.0065260767,-0.013794394,-0.15322891,-0.038307227,-9.595961,0.7016076,47.657326,-0.54082376,-2.254892,-3.3164296,-0.4021315,0.13424534,-0.08690779,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.04405409,-0.790148,-1.080561,-1.2439877,0.0069026337,0.057395004,-0.13002542,-0.38139585,-0.3485754,0.05983804,-3.0785065,0.625012,-0.0005503034,-0.021295315,-0.0028688628,0.0009932097,-0.008481522,0.0033586347,-0.0046331375,0.47746783,-1.4250596,1.9570183,-2.1008327,-1.5705999,2.4525075,-0.018454002,0.033581533,-0.040595658,0.000112046095,0.0058963075,-0.013806413,-0.1340753,0.038307227,-9.557653,0.7217513,47.65912,-0.53934765,-2.1868525,-3.3732903,-0.39365184,0.14478919,-0.07539296,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.046053674,-0.45043135,-1.4035236,-1.1737908,-0.006853782,0.057889063,-0.14056398,-0.3814646,-0.34859318,0.05986116,-3.0785308,0.625076,-0.00045002066,-0.022527073,-0.0026679328,0.0011583884,-0.008012104,0.0040861326,-0.0059376215,0.47744352,-1.4249872,1.9568857,-2.100845,-1.5706118,2.4525201,-0.019458061,0.035015766,-0.04265571,0.00031015158,0.005142389,-0.013502947,-0.095768064,0.19153613,-9.5385,0.7597976,47.70032,-0.48516518,-2.1722486,-3.3315835,-0.39080215,0.12904285,-0.09327442,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.048053574,-0.32402715,-1.3402339,-1.189305,-0.01971194,0.060847547,-0.14438088,-0.38148987,-0.34859714,0.059847876,-3.0785282,0.6250169,-0.00050698,-0.023132749,-0.0029212553,0.00037416036,-0.00705308,0.0030197892,-0.0067753154,0.47741967,-1.4249023,1.9568137,-2.1008208,-1.5706004,2.4524598,-0.019331055,0.038301986,-0.04463305,0.00039064634,0.004776568,-0.012536255,-0.11492168,0.19153614,-9.615114,0.8291774,47.688675,-0.6046183,-2.2119436,-3.4231925,-0.38354155,0.14945774,-0.10264984,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.050054207,-0.59111327,-2.1328504,-1.335412,-0.02126723,0.048984155,-0.13550927,-0.38154864,-0.34856486,0.059821464,-3.0784543,0.62517554,-0.0005275022,-0.023876114,-0.0029975018,0.00050386577,-0.0070655956,0.0035006385,-0.0081089595,0.4773234,-1.424794,1.9567531,-2.1008327,-1.5706242,2.452472,-0.019740535,0.039284438,-0.046056654,0.000399908,0.0045642704,-0.011610994,-0.11492168,0.2681506,-9.519346,0.71279734,47.695843,-0.48248544,-2.195426,-3.4012196,-0.3773781,0.16401523,-0.13069043,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.05205403,-0.46838838,-2.1310456,-1.1729656,-0.03771832,0.048557397,-0.121388994,-0.3816071,-0.34856796,0.05983819,-3.0784845,0.62514406,-0.0004824625,-0.025344932,-0.0030095696,0.0020522114,-0.008623522,0.0059623863,-0.009403246,0.47727484,-1.4247346,1.9566444,-2.1008203,-1.5706242,2.4524,-0.021234427,0.03803071,-0.048302848,0.000996842,0.004814467,-0.011810095,-0.15322891,0.40222588,-9.615114,0.7597976,47.704796,-0.53910375,-2.0763106,-3.3951287,-0.38554198,0.177733,-0.14270113,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.054054093,-0.7617847,-2.6107268,-1.3056498,-0.03788548,0.04198411,-0.11789758,-0.3816228,-0.34859216,0.059825227,-3.0784605,0.62513894,-0.0005021233,-0.026156364,-0.0032968796,0.0016899458,-0.008820057,0.00524185,-0.00906702,0.47731066,-1.4246379,1.956561,-2.1008084,-1.5706357,2.4524357,-0.02180126,0.04051454,-0.05033419,0.0010919052,0.0053148693,-0.012712842,-0.11492168,0.4405331,-9.615114,0.69937176,47.657326,-0.54614264,-2.0375733,-3.4192412,-0.37995997,0.15676704,-0.13146143,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.05605366,-0.16267318,-2.2889016,-1.2253302,-0.05686163,0.054924726,-0.12763603,-0.3817125,-0.34859106,0.059867058,-3.0785394,0.62523186,-0.00040530472,-0.02679262,-0.0034407908,0.0013766258,-0.008495976,0.0048994557,-0.008791556,0.4772026,-1.4246131,1.9564399,-2.1008203,-1.5705999,2.4523757,-0.022041274,0.042496048,-0.05188364,0.0011143635,0.0051831147,-0.013226422,0.0,0.4213795,-9.519346,0.83365434,47.690468,-0.47815835,-2.1187606,-3.4132714,-0.3686757,0.16034018,-0.13149436,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.058053795,-0.31625348,-2.2483182,-1.0849117,-0.05205784,0.047582228,-0.12631902,-0.38178617,-0.34861127,0.059886254,-3.0785804,0.62527853,-0.00037059814,-0.028665446,-0.0044491133,0.0020071608,-0.009700139,0.0060194572,-0.008554731,0.47715455,-1.4245164,1.956283,-2.1008084,-1.5705756,2.4523516,-0.022332428,0.045353115,-0.056675375,0.0014997033,0.0057298755,-0.013752331,-0.038307227,0.57460845,-9.5385,0.7239871,47.693153,-0.551388,-2.1052794,-3.3539526,-0.36281544,0.1712579,-0.14380777,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.060053706,-0.15958036,-2.1782014,-1.0023869,-0.051101733,0.052584093,-0.12808628,-0.3818367,-0.34861973,0.05987816,-3.07859,0.6252612,-0.00033126245,-0.028361993,-0.0039632036,0.00067952217,-0.009007795,0.0032625373,-0.009433503,0.47713023,-1.4244199,1.9561995,-2.1008446,-1.570587,2.4523153,-0.023336885,0.047297526,-0.055867396,0.0015118915,0.0063832123,-0.013879123,-0.076614454,0.5363012,-9.461885,0.71951014,47.704796,-0.4979817,-2.1746001,-3.2854357,-0.3616823,0.16138664,-0.16616805,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.062053435,-0.06356424,-1.8852814,-1.126974,-0.04953306,0.04705397,-0.121578865,-0.38188636,-0.34862506,0.059887573,-3.0785978,0.6252634,-0.0003157454,-0.029721167,-0.004276605,0.0020509341,-0.010479669,0.0057081636,-0.009906574,0.4770938,-1.4243484,1.9560908,-2.1008203,-1.570587,2.4522793,-0.024148356,0.046593837,-0.058256693,0.0017560452,0.0065634674,-0.014216719,-0.019153614,0.47884035,-9.461885,0.75084364,47.694946,-0.5366639,-2.07643,-3.4618444,-0.37130427,0.15295637,-0.18511412,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.06405345,0.15721115,-1.6640823,-0.81146,-0.043806665,0.047315124,-0.12511206,-0.38193402,-0.34863162,0.059884194,-3.078597,0.6253209,-0.00035475416,-0.03108443,-0.0051089223,0.0021648346,-0.01126414,0.0062025003,-0.009897629,0.4770459,-1.4242514,1.9559826,-2.1007965,-1.5705632,2.4522674,-0.02422687,0.049445298,-0.06173621,0.0015837346,0.0070257634,-0.014302837,-0.038307227,0.36391866,-9.442732,0.71279734,47.709274,-0.56156015,-2.0506568,-3.3326273,-0.35544953,0.16219798,-0.20307481,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.06605374,-0.27031168,-1.5817906,-0.80647504,-0.034427535,0.042062704,-0.120995216,-0.3819921,-0.34863913,0.05988185,-3.0785918,0.6253965,-0.00036577738,-0.03305529,-0.005946236,0.0027315156,-0.012036773,0.007833806,-0.009400326,0.4769978,-1.4241426,1.955861,-2.1007845,-1.5705513,2.4522672,-0.024509836,0.052255236,-0.06621187,0.001446325,0.006953567,-0.015080269,-0.095768064,0.34476504,-9.346964,0.78217715,47.713753,-0.5960953,-2.151652,-3.1240845,-0.33919293,0.16930157,-0.18673345,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.06805381,0.13539182,-1.4551911,-0.59123373,-0.032776937,0.051833667,-0.12242979,-0.3820972,-0.34866008,0.059907433,-3.078643,0.62544435,-0.00025183702,-0.032478657,-0.005448838,0.001488511,-0.011469205,0.0053721145,-0.008964168,0.47693756,-1.4240223,1.9556707,-2.1008084,-1.5705508,2.4522305,-0.025261749,0.0534377,-0.064660944,0.0011586733,0.0075840503,-0.016269267,-0.076614454,0.3256114,-9.251195,0.79560274,47.704796,-0.55455136,-2.1535265,-3.2744293,-0.32624584,0.13497896,-0.19857815,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.070053786,-0.20770209,-1.373342,-0.6418493,-0.025419384,0.05057537,-0.12112925,-0.38212958,-0.34870324,0.059905317,-3.07871,0.62539965,-0.00032169136,-0.03419084,-0.0064622215,0.0024436295,-0.012967575,0.007273352,-0.008310474,0.4769375,-1.423914,1.9555491,-2.1007965,-1.5704788,2.452194,-0.025333617,0.055149153,-0.068817325,0.0012263077,0.0080335345,-0.016993225,-0.038307227,0.2681506,-9.174581,0.7418897,47.694054,-0.58423436,-2.124903,-3.2175581,-0.31362662,0.14669052,-0.18643945,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.072053656,0.19430481,-0.86982906,-0.47101682,-0.027732985,0.056654923,-0.12513237,-0.3821992,-0.34867904,0.059901357,-3.078668,0.6255066,-0.00027173935,-0.03452516,-0.006623577,0.0022565234,-0.01322342,0.0065304805,-0.008272654,0.47685343,-1.4238298,1.9554647,-2.1008084,-1.5705146,2.452182,-0.025717424,0.056405477,-0.069915846,0.0016091266,0.008601511,-0.017415011,-0.095768064,0.24899697,-9.078813,0.68146914,47.655537,-0.62979144,-2.1222532,-3.1630487,-0.3136889,0.14185062,-0.206162,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.07405357,0.2539583,-0.95459837,-0.381743,-0.020942895,0.06600155,-0.12639286,-0.38229144,-0.34871942,0.059925728,3.078582,-0.62554735,0.00021179114,-0.035522062,-0.0069571924,0.002511001,-0.013140607,0.006477536,-0.008403455,0.47679323,-1.4237212,1.9552959,-2.1008556,-1.5704426,2.4521582,-0.026004886,0.058316477,-0.07296116,0.0028304781,0.008551059,-0.017569099,-0.1340753,0.30645782,-9.059659,0.7284641,47.6636,-0.66628623,-2.0674586,-3.166108,-0.29763326,0.13694783,-0.24183917,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.07605403,-0.42289996,-0.9411428,-0.49112248,-0.006980436,0.05183316,-0.12260983,-0.38238338,-0.3487249,0.059955448,3.0785995,-0.6255494,9.632065e-05,-0.036169864,-0.006968622,0.0024993608,-0.012845121,0.0058219163,-0.0073817438,0.47675705,-1.4236128,1.9550933,-2.1008074,-1.5705026,2.4521213,-0.026601182,0.0598451,-0.07495456,0.004012655,0.008589062,-0.019185774,-0.019153614,0.28730422,-9.059659,0.7553206,47.70211,-0.6540108,-2.1126041,-3.072019,-0.3246438,0.12892772,-0.24754938,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.07805405,-0.43586022,-0.90731215,-0.51778305,-0.00016302921,0.05004646,-0.12472396,-0.38244274,-0.3487595,0.05994366,3.07852,-0.6255714,0.0001654269,-0.037098397,-0.007410776,0.0024693732,-0.013463399,0.005594345,-0.006296591,0.47670892,-1.4234684,1.9549607,-2.1008313,-1.5704182,2.452097,-0.02708894,0.061939612,-0.07733132,0.0042133685,0.009238955,-0.020758066,-0.095768064,0.22984336,-9.174581,0.80456203,47.67166,-0.66220117,-2.066043,-3.1201768,-0.31601945,0.12814775,-0.23926583,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.08005437,-0.015131917,-0.5795223,-0.4621597,-0.01445374,0.06923857,-0.1244968,-0.38250163,-0.3487655,0.059937287,3.078551,-0.6255383,0.00018258621,-0.03819185,-0.007865129,0.0032500234,-0.014525409,0.0073145954,-0.005586335,0.4766729,-1.4233366,1.9548167,-2.1007955,-1.5704302,2.4520364,-0.02738246,0.062256794,-0.07943186,0.003980685,0.009388127,-0.021761153,-0.19153613,0.17238252,-9.136273,0.7239871,47.703903,-0.75312424,-2.0280654,-3.068962,-0.2941994,0.124222316,-0.23757672,25.0625,25.5625,24.9375,27.25,27.625,27.9375
0.08205377,-0.3241739,-0.87061757,-0.41473562,-0.011948534,0.067581065,-0.12119157,-0.38257194,-0.34877434,0.0599434,3.0785098,-0.6255689,0.00020442587,-0.038841564,-0.007917132,0.0015133728,-0.012636457,0.004650047,-0.0051949346,0.4766008,-1.4232264,1.9546713,-2.1007712,-1.5703949,2.4519887,-0.027586319,0.067625426,-0.08161439,0.0040320246,0.008928666,-0.02235372,-0.22984336,0.11492168,-9.136273,0.779936,47.687782,-0.802696,-2.2595212,-3.0707664,-0.30957097,0.12579802,-0.23424548,25.0625,25.5625,24.9375,27.25,27.625,27.9375
