timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0400541,0.45931685,-1.1230947,-0.2167427,-0.025534844,-0.00032504523,-0.0053195013,-0.50251603,-0.3675063,0.060124796,3.0758529,-0.5676446,-0.00034431397,0.00015854403,-0.00022560392,-9.313811e-05,-0.00020391039,-0.000246407,0.0012477044,0.4076279,-1.1995748,1.6624249,-2.040076,-1.5597652,2.3471954,0.00028851395,0.00015514229,1.7056248e-14,3.345916e-16,0.00029242097,-0.0009573755,0.22984336,0.2681506,-9.289502,0.7732232,47.677036,-0.3176809,-3.908655,-2.4227362,-0.09485316,0.02482757,-0.31078854,25.875,26.6875,25.875,28.75,29.625,30.0
1.0420544,0.466422,-1.4743781,-0.29841998,-0.022826187,0.005481216,-0.009543375,-0.5024867,-0.36752528,0.060096264,3.0758762,-0.5676295,-0.00029619285,0.00015107346,-0.00021588434,-8.5715306e-05,-0.0001966704,-0.0002287168,0.0013261854,0.40767583,-1.1995509,1.6624612,-2.0400999,-1.5597652,2.347231,0.00027587812,0.00014284207,2.2883132e-16,2.184644e-17,0.00027944613,-0.0010485963,0.19153613,0.36391866,-9.442732,0.7530795,47.689575,-0.38104767,-3.9036355,-2.4568765,-0.09574701,0.021800432,-0.3079905,25.875,26.6875,25.875,28.75,29.625,30.0
1.0440539,0.32333598,-1.2330557,-0.41003704,-0.017140383,-0.011214608,-0.005389487,-0.5025149,-0.36750582,0.06011756,3.0758562,-0.56766385,-0.0003286986,0.00014428022,-0.00020697656,-7.9382306e-05,-0.00018918648,-0.00021053928,0.0015930453,0.4076279,-1.1995629,1.6624249,-2.040076,-1.5597652,2.347207,0.0002643032,0.00013233765,3.0700647e-18,1.4264166e-18,0.00026757462,-0.001327129,0.19153613,0.34476504,-9.481039,0.75755644,47.693153,-0.33493733,-3.8584301,-2.4511447,-0.09330516,0.02559163,-0.31781393,25.875,26.6875,25.875,28.75,29.625,30.0
1.0460545,0.46486366,-1.0851265,-0.51121414,-0.017461484,-0.019307645,-0.0052242437,-0.50248563,-0.36750942,0.060096055,3.0758731,-0.56761,-0.0002461363,0.00013810674,-0.00019874665,-7.3912845e-05,-0.000181136,-0.00018909934,0.0022295057,0.40763983,-1.1995629,1.6624726,-2.040076,-1.5597414,2.347183,0.0002536612,0.0001232722,4.1188835e-20,9.3134805e-20,0.00025667142,-0.0019743764,0.17238252,0.40222588,-9.519346,0.7933669,47.691364,-0.31492162,-3.8862605,-2.389778,-0.08080335,0.030481087,-0.316166,25.875,26.6875,25.875,28.75,29.625,30.0
1.0480543,0.7309076,-1.1804109,-0.61368525,-0.027472017,-0.012240225,-0.0043763914,-0.5025032,-0.36750916,0.06010072,3.07585,-0.5676625,-0.00027614145,0.0005565986,-1.905374e-05,-0.00021355471,0.0003590056,-0.0014847766,0.0024204764,0.4076279,-1.1995509,1.6624488,-2.0400875,-1.5597414,2.3472068,0.00024477576,0.00011536965,5.526008e-22,0.0014137339,0.00027945943,-0.0021736945,0.11492168,0.4405331,-9.634268,0.7396539,47.70211,-0.35652626,-3.8478158,-2.4000032,-0.08440021,0.033453207,-0.30681148,25.875,26.6875,25.875,28.75,29.625,30.0
1.0500542,0.61913353,-1.5355656,-0.60263664,-0.027394248,-0.0042412775,-0.008523222,-0.50250626,-0.36750552,0.0601017,3.0758862,-0.56766945,-0.0002920799,0.00062815734,0.0001279542,-0.00028607165,0.000560738,-0.0019276355,0.0022745326,0.40763977,-1.199539,1.6624249,-2.0400636,-1.5597776,2.3472188,7.420361e-05,0.00016039007,7.413845e-24,0.0018554888,0.00027107776,-0.0021982465,0.095768064,0.40222588,-9.519346,0.73741806,47.682407,-0.38833547,-3.6855004,-2.2449126,-0.14781046,0.035107277,-0.31504628,25.875,26.6875,25.875,28.75,29.625,30.0
1.0520539,-0.16045181,-1.7456046,-0.46226746,-0.027850164,-0.012773754,-0.004253307,-0.5024994,-0.36750692,0.060096506,3.0758858,-0.5676505,-0.0002663931,0.0005547992,0.0001027436,-0.00038750053,0.0005338455,-0.0018457082,0.002122418,0.40763977,-1.1995388,1.6624364,-2.0400636,-1.5597652,2.3472068,6.91917e-05,0.00037894965,9.9466196e-26,0.0015494492,0.00026137446,-0.0020512484,0.05746084,0.30645782,-9.576807,0.74413085,47.703903,-0.4053833,-3.5378313,-2.1615767,-0.14276722,0.029090002,-0.30883768,25.875,26.6875,25.875,28.75,29.625,30.0
1.0540546,0.10930425,-1.35101,-0.24499369,-0.028287867,6.33825e-05,-0.0045020306,-0.5025112,-0.36750415,0.060104735,3.0758677,-0.56764686,-0.0003095084,0.0023770146,0.00089819636,-0.0040555215,0.0030909928,-0.007731086,0.0019335191,0.40762785,-1.1995494,1.6624378,-2.0400875,-1.5597652,2.347195,6.660221e-05,0.00374006,0.0037480935,0.00085506303,0.00025222648,-0.0018646587,0.15322891,0.22984336,-9.615114,0.72622824,47.71823,-0.38256776,-3.770241,-2.303866,-0.17757711,0.032039393,-0.32105875,25.875,26.6875,25.875,28.75,29.625,30.0
1.0560542,-0.002050702,-0.6471184,-0.09494348,-0.015225159,-0.021785183,0.00037411042,-0.50248826,-0.36751005,0.060103107,3.0758808,-0.5676113,-0.0002944116,0.0026034012,0.0010014011,-0.00414314,0.0030183762,-0.0075379843,0.0019980161,0.4076518,-1.1995738,1.662474,-2.040088,-1.5597652,2.347195,6.422546e-05,0.0031877756,0.004852302,9.786147e-05,0.0002436891,-0.0019319087,0.24899697,0.15322891,-9.423578,0.7597976,47.690468,-0.44935352,-3.7018945,-2.2932162,-0.1940321,0.029293481,-0.31698647,25.875,26.6875,25.875,28.75,29.625,30.0
1.058054,0.7591102,-0.35246682,-0.01020283,0.02765851,-0.03419351,-0.0033199578,-0.5025002,-0.3675365,0.06009002,3.075832,-0.5676017,-0.00024182539,0.0019880505,0.00075832556,-0.003101738,0.0022062927,-0.0056346846,0.0024373305,0.40765178,-1.1995143,1.6624264,-2.0400999,-1.5597051,2.3471947,3.2261094e-05,0.0022887965,0.003778986,6.389654e-06,0.00023571066,-0.0024034474,0.30645782,0.019153614,-9.308656,0.73069996,47.709274,-0.39837086,-3.5860624,-2.2726936,-0.20051584,0.022428919,-0.3138317,25.875,26.6875,25.875,28.75,29.625,30.0
1.0600545,1.2863926,0.8501926,0.09679236,0.038596034,-0.045082282,-0.008823025,-0.50249285,-0.36749178,0.060080424,3.0758965,-0.56765187,-0.00027636165,0.00064505823,0.00017907516,-0.0019308971,0.00046123707,-0.0015841294,0.0031060108,0.40762782,-1.1995504,1.6624984,-2.0401132,-1.5597776,2.3471944,2.9990519e-05,0.0016080725,0.0027045538,-0.0026414583,0.00022823819,-0.0030753769,0.2681506,-0.019153614,-9.251195,0.8112748,47.69763,-0.43368268,-3.4896882,-2.0907445,-0.21155027,0.03389142,-0.3058682,25.875,26.6875,25.875,28.75,29.625,30.0
1.062054,0.9036661,0.45642787,-0.12359514,0.043905303,-0.04268916,-0.0031907288,-0.50249344,-0.36751276,0.06006696,3.0758865,-0.56753534,-0.00024686693,-0.00014321088,-0.00016028412,-0.001495328,-0.0006009179,0.00088021485,0.003207836,0.40763974,-1.1995145,1.662486,-2.040138,-1.5597414,2.3471344,2.9007742e-05,0.0014170926,0.0025192911,-0.0049474086,0.0002212248,-0.0031789339,0.19153613,0.019153614,-9.212888,0.7911258,47.711063,-0.46039885,-3.4277172,-1.9481947,-0.2081865,0.017286148,-0.3014319,25.875,26.6875,25.875,28.75,29.625,30.0
1.0640539,0.6243653,-0.08802028,-0.019420689,0.022659147,-0.019772794,-0.00975076,-0.5024865,-0.3675257,0.06009196,3.0758698,-0.56755173,-0.00027807092,0.0001336184,-3.7036858e-05,-0.0018452824,-0.000506681,0.0006713771,0.0027440332,0.40766382,-1.1995505,1.6624736,-2.0401142,-1.5597414,2.3471708,2.8101846e-05,0.001274236,0.003656811,-0.005718225,0.00021462976,-0.0027162812,0.2681506,0.0,-9.193734,0.7642693,47.703903,-0.4338354,-3.3579545,-1.9725194,-0.23681992,0.012109705,-0.30558726,25.875,26.6875,25.875,28.75,29.625,30.0
1.0660542,0.5834086,0.073372565,0.2639047,-0.0057344064,0.0037800125,-0.019763699,-0.50245935,-0.3675181,0.06004789,3.0759065,-0.56755924,-0.00015729146,0.001001296,0.00034212015,-0.0035317088,0.0009112605,-0.0025906558,0.0025486117,0.40766382,-1.1995142,1.6625222,-2.0401142,-1.5597295,2.3471708,2.7250919e-05,0.0031000744,0.004800607,-0.005133145,0.00020841586,-0.002521296,0.24899697,0.019153614,-9.289503,0.7038487,47.70659,-0.43206835,-3.2515535,-2.0528567,-0.28471738,0.015161607,-0.30843848,25.875,26.6875,25.875,28.75,29.625,30.0
1.068054,0.0022483324,-0.27323017,0.24729182,-0.008707377,0.00482587,-0.004999286,-0.502484,-0.3675118,0.06007774,3.0759134,-0.56756055,-0.0002757743,0.0013884475,0.0005121724,-0.005210354,0.0017587285,-0.004543536,0.002277732,0.40766382,-1.1995372,1.6624869,-2.0401146,-1.5597776,2.347171,2.6450012e-05,0.005200978,0.005942118,-0.0062498865,0.00020255275,-0.0022512104,0.11492168,0.05746084,-9.251195,0.6769922,47.687782,-0.47354084,-3.495315,-2.050912,-0.3137926,0.019106817,-0.30847132,25.875,26.6875,25.875,28.75,29.625,30.0
1.0700545,0.37636194,-0.2210929,0.37075466,-0.00524235,0.0062691118,-0.0067455126,-0.5024898,-0.36751494,0.060079314,3.0758703,-0.56757134,-0.00030192337,0.00047043068,0.00011583754,-0.00448428,0.0004846529,-0.0015981846,0.0021409015,0.40765178,-1.1995493,1.6625108,-2.0401628,-1.5597533,2.347171,2.5694855e-05,0.004698723,0.0055308356,-0.008546921,0.00019700984,-0.0021158904,0.076614454,0.15322891,-9.289502,0.7933669,47.703007,-0.42200544,-3.2937503,-1.9577091,-0.3183846,0.012828177,-0.30690932,25.875,26.6875,25.875,28.75,29.625,30.0
1.0720541,0.15530807,-0.51579064,0.1526818,0.006443432,-0.0075389603,-0.0074672294,-0.50247484,-0.36751688,0.0600306,3.0758996,-0.56755763,-0.00017386767,0.0001634348,-1.50606575e-05,-0.0043342225,-0.00035192317,0.0003429398,0.002160164,0.40765178,-1.1994777,1.6625227,-2.0401638,-1.5597295,2.3471587,2.4981615e-05,0.0040288055,0.0066827894,-0.011142377,0.00019176227,-0.002136778,0.095768064,0.15322891,-9.308656,0.71279734,47.70838,-0.40991235,-3.3395438,-1.9047577,-0.32808435,0.023637336,-0.30900773,25.875,26.6875,25.875,28.75,29.625,30.0
1.0740548,0.21756586,-0.63205487,0.008091754,0.004999573,-0.008641805,-0.008877847,-0.5024823,-0.36751166,0.060052544,3.0758927,-0.56751806,-0.00027341774,-3.776625e-05,-0.000100330566,-0.0044413763,-0.00087393506,0.0015571802,0.0021759996,0.40765178,-1.1995256,1.6625465,-2.0402,-1.5597533,2.3471348,2.4306977e-05,0.0038419596,0.0076420465,-0.013236322,0.00018696045,-0.002153947,0.0,0.24899697,-9.289502,0.7463667,47.70032,-0.451463,-3.1441674,-1.9608667,-0.3336895,0.023505358,-0.2924739,25.875,26.6875,25.875,28.75,29.625,30.0
1.0760547,0.74481326,-0.20870695,0.2125834,-0.028863626,0.009243632,-0.012487163,-0.5024968,-0.36751375,0.060039673,3.0758922,-0.5675369,-0.00029977015,-0.00013793088,-0.00012946392,-0.005179813,-0.0007312591,0.0013265584,0.0022977712,0.40765178,-1.1994895,1.6625346,-2.0402367,-1.5597652,2.3471467,2.3667706e-05,0.004995106,0.008008326,-0.014485942,0.00014619545,-0.002276807,-0.019153614,0.15322891,-9.232041,0.7329411,47.690468,-0.49941012,-3.1233084,-1.9370053,-0.3705455,0.025593314,-0.30088097,25.875,26.6875,25.875,28.75,29.625,30.0
1.0780544,-0.43074986,-1.1883975,0.16028374,-0.012857,-0.0077350503,0.003049949,-0.50245494,-0.36749604,0.059992786,3.075932,-0.5675453,-0.00013862422,-0.00016517578,-0.00013882693,-0.0059215245,-0.00076479086,0.0014127642,0.0021843642,0.40763974,-1.199477,1.662619,-2.0402253,-1.5597414,2.3471348,2.3061239e-05,0.005785458,0.009012649,-0.01637425,0.00013939755,-0.0021644777,-0.05746084,0.22984336,-9.193734,0.7284641,47.703903,-0.5039695,-3.1786046,-1.9328666,-0.38560483,0.019818095,-0.2860391,25.875,26.6875,25.875,28.75,29.625,30.0
1.0800542,-0.07359745,-1.1953033,0.25809956,-0.016497089,0.0068330783,-0.0005874613,-0.50246936,-0.3675023,0.059997723,3.0759053,-0.56753993,-0.0002016442,-0.00041806282,-0.00024702155,-0.006215146,-0.0010099129,0.0019830677,0.0021131253,0.40763974,-1.199477,1.662619,-2.040274,-1.5597414,2.3471348,2.248507e-05,0.006318487,0.009263604,-0.017779771,0.00013506462,-0.0020941515,0.0,0.2681506,-9.32781,0.7597976,47.705692,-0.48900306,-3.1613007,-1.9035223,-0.3936929,0.023427382,-0.2939434,25.875,26.6875,25.875,28.75,29.625,30.0
1.0820545,0.14120209,-0.7239425,0.4317293,-0.017168136,-0.002358804,-0.00768396,-0.50246596,-0.36752468,0.060004167,3.075886,-0.5674977,-0.0002633186,-0.00086684356,-0.00044071834,-0.006703317,-0.0013761871,0.0028262842,0.001960601,0.40767574,-1.1994886,1.6626314,-2.0403225,-1.5597414,2.3471467,2.1937025e-05,0.007336126,0.00945917,-0.019914024,0.00013111958,-0.001942634,0.0,0.26815057,-9.136273,0.7038487,47.70211,-0.49046236,-3.1178253,-1.765521,-0.42566094,0.015135404,-0.2904192,25.875,26.6875,25.875,28.75,29.625,30.0
1.0840539,0.35958856,-0.85451865,0.11277127,0.0024234324,-0.009905243,-0.005517019,-0.5024755,-0.36750874,0.059986006,3.0758991,-0.5675194,-0.0002578865,-0.0011314817,-0.00055443204,-0.0074621565,-0.0017082139,0.0035915484,0.0018644838,0.40765178,-1.1994642,1.6626443,-2.0403473,-1.5597533,2.3471348,2.1415035e-05,0.008264997,0.01052878,-0.022747781,0.00012740612,-0.00184773,0.11492168,0.19153613,-9.136273,0.75755644,47.728977,-0.52481484,-3.0917287,-1.8450068,-0.4309749,0.02142531,-0.29565173,25.875,26.6875,25.875,28.75,29.625,30.0
1.0860548,1.0347866,-0.49240607,0.378945,-0.0009914496,-0.004566254,-0.008197945,-0.5024799,-0.36751908,0.059971042,3.075863,-0.5674934,-0.00028459393,-0.0016950759,-0.0007845983,-0.007550249,-0.0025327855,0.0054940493,0.00174499,0.40765178,-1.1994522,1.6626805,-2.0404322,-1.5597295,2.347123,8.3922265e-07,0.008444365,0.011126681,-0.025599621,0.00012389768,-0.0017496186,0.1340753,0.1340753,-9.002198,0.7620334,47.701214,-0.4839818,-3.0855436,-1.8074315,-0.42370757,0.019040294,-0.2929184,25.875,26.6875,25.875,28.75,29.625,30.0
1.0880544,0.3058364,-0.51528925,0.32042485,0.003116761,-0.029423678,-0.0028880634,-0.5024751,-0.36752984,0.059950083,3.0758471,-0.5674905,-0.00022044074,-0.0015790338,-0.0007329238,-0.008520823,-0.0022082087,0.0047503198,0.001868819,0.40765178,-1.1994158,1.662681,-2.0404441,-1.5596932,2.347123,1.1259242e-08,0.009668968,0.011893866,-0.026778445,0.000120577635,-0.0018744627,0.11492168,0.19153613,-9.097966,0.7418897,47.711964,-0.5409373,-3.0000548,-1.7537415,-0.45109326,0.026899774,-0.29693222,25.875,26.6875,25.875,28.75,29.625,30.0
1.0900544,0.8129825,-0.16352586,0.6845045,0.0031083662,-0.020028157,-0.0062511317,-0.5024953,-0.36751673,0.0599577,3.0758862,-0.5674784,-0.0003721813,-0.0013039235,-0.0006128831,-0.009813449,-0.0016042267,0.0033559995,0.0017238833,0.40766382,-1.1994272,1.6626924,-2.0405042,-1.5597776,2.347123,1.5105711e-10,0.011273332,0.012827638,-0.027798858,0.00011743101,-0.0017295801,0.21068975,0.22984336,-8.887277,0.7463667,47.7245,-0.5281832,-3.0905914,-1.7301222,-0.46587703,0.012692207,-0.29064363,25.875,26.6875,25.875,28.75,29.625,30.0
1.0920539,0.3946638,-0.31931052,0.5066002,0.006263757,-0.021572629,-0.0005299473,-0.5024723,-0.36752748,0.059907686,3.0758824,-0.5674784,-0.00027900861,-0.0016968567,-0.0007827039,-0.009819676,-0.0021025073,0.004506963,0.0016645727,0.40767574,-1.1993792,1.6627525,-2.0405653,-1.5597414,2.347135,2.0266239e-12,0.011464167,0.012936901,-0.02935375,0.000114444345,-0.0016707096,0.17238252,0.21068975,-8.829816,0.683705,47.709274,-0.57610005,-3.0004454,-1.640207,-0.48237282,0.013387501,-0.29557705,25.875,26.6875,25.875,28.75,29.625,30.0
1.0940543,0.8421661,-0.45849556,0.48473835,0.0075277267,-0.0047199954,-0.0038521711,-0.5024782,-0.3675062,0.05989784,3.0758853,-0.567498,-0.00026449744,-0.0016622231,-0.0007669533,-0.010773645,-0.002148398,0.004614968,0.0017040444,0.40763974,-1.199379,1.6627768,-2.0405781,-1.5597414,2.347111,2.7189747e-14,0.012324219,0.014452739,-0.03184652,0.00011160604,-0.0017107946,0.21068975,0.22984336,-8.868123,0.7396539,47.73256,-0.6062782,-3.127727,-1.695943,-0.51658106,0.00093561993,-0.29414907,25.875,26.6875,25.875,28.75,29.625,30.0
1.0960541,0.75837123,-0.49372664,0.48893142,-0.007168923,-0.0010256772,-0.005414551,-0.5024947,-0.36749706,0.059876464,3.0758882,-0.5675558,-0.00030019364,-0.0021278786,-0.00096886785,-0.011385667,-0.0023178144,0.005001165,0.0016184569,0.40762782,-1.1993424,1.6627883,-2.0406377,-1.5597652,2.347135,3.6478517e-16,0.013800845,0.014195644,-0.03348877,0.00010890462,-0.0016254538,0.2681506,0.21068975,-8.925584,0.71951014,47.729877,-0.6224961,-3.0600047,-1.6293161,-0.5319076,0.012714596,-0.30428743,25.875,26.6875,25.875,28.75,29.625,30.0
1.0980539,0.5986824,-0.49998495,0.4738531,-0.012425527,-0.008824913,-0.008197522,-0.5024661,-0.367529,0.0598462,3.0758927,-0.5674042,-0.00025337073,-0.0017500335,-0.0008043504,-0.012637829,-0.00181631,0.003847562,0.0017207311,0.40767574,-1.199318,1.6628364,-2.0406983,-1.5597295,2.3470871,4.8940583e-18,0.014979253,0.01570282,-0.03491523,0.00010633126,-0.0017279895,0.22984336,0.22984336,-9.021352,0.7284641,47.74062,-0.57517576,-3.0593655,-1.6493877,-0.553367,0.0032069883,-0.29933766,25.875,26.6875,25.875,28.75,29.625,30.0
1.1000539,0.79997754,-0.48433402,0.48803416,-0.00940154,-0.008194882,-0.009544124,-0.5025148,-0.3674972,0.059839595,3.0758688,-0.5675514,-0.00041425726,-0.0023255197,-0.001053873,-0.013122779,-0.0023562086,0.0050908253,0.0017562881,0.40762782,-1.1993058,1.6628612,-2.040819,-1.5597895,2.3471348,6.566004e-20,0.016037954,0.015957244,-0.03758347,0.00010387661,-0.0017641606,0.19153613,0.22984336,-9.078813,0.7642693,47.719128,-0.568256,-3.0731697,-1.632986,-0.55414695,0.010028578,-0.29136357,25.875,26.6875,25.875,28.75,29.625,30.0
1.1020544,0.6506856,-0.51574415,0.48785746,-0.010240351,-0.013241134,-0.0092669325,-0.5024803,-0.36752313,0.059799403,3.0758765,-0.5674389,-0.00030884737,-0.0017265197,-0.00079320493,-0.014258065,-0.0015881164,0.0033245638,0.001839004,0.40766382,-1.1992694,1.6629099,-2.0408552,-1.5597414,2.347099,8.809132e-22,0.016968658,0.017292997,-0.03792286,0.00010153273,-0.0018468638,0.17238252,0.28730422,-9.174581,0.7597976,47.690468,-0.57151985,-3.064446,-1.6606371,-0.57849,0.02366899,-0.28464073,25.875,26.6875,25.875,28.75,29.625,30.0
1.1040539,0.9794832,-0.73972404,0.5320986,-0.0053849905,-0.0056571416,-0.009843301,-0.5024862,-0.36750185,0.05974142,3.0758958,-0.5674812,-0.00024676675,-0.00077525264,-0.00037911872,-0.015162856,-0.0005032361,0.0008295,0.0017156695,0.40762782,-1.1991974,1.6629575,-2.0409267,-1.5597414,2.3470871,1.1818576e-23,0.017301613,0.018601296,-0.03684479,9.929254e-05,-0.0017231824,0.1340753,0.22984336,-8.963891,0.7396539,47.72719,-0.5834881,-2.994792,-1.5944452,-0.62171435,0.011425561,-0.29154477,25.875,26.6875,25.875,28.75,29.625,30.0
1.1060544,0.42568713,-0.3302814,0.60729927,-0.011608468,-0.016893422,-0.010899216,-0.50251746,-0.36751547,0.059741344,3.0758402,-0.56752753,-0.00035369178,-0.0010659709,-0.00050523,-0.016001008,-0.0006163727,0.0010848842,0.0016162419,0.40762782,-1.199173,1.6629466,-2.041023,-1.5597414,2.3471231,1.5856128e-25,0.018695876,0.019065563,-0.03898375,9.7148935e-05,-0.0016241515,0.11492168,0.22984336,-9.040505,0.6926589,47.70211,-0.57486045,-3.0562303,-1.6217401,-0.66931325,0.00296256,-0.29248458,25.875,26.6875,25.875,28.75,29.625,30.0
1.1080543,0.65955085,-0.23572068,0.53967285,-0.014912824,-0.0071215583,-0.011501833,-0.5025213,-0.36751336,0.05971056,3.075843,-0.5675284,-0.00031322028,-0.0012520703,-0.00058566174,-0.016622135,-0.00087640504,0.0016825158,0.0015665978,0.40761578,-1.1991248,1.6629585,-2.0410597,-1.5597295,2.3471112,2.1273021e-27,0.019407155,0.020002795,-0.041284546,9.5095704e-05,-0.001575077,0.11492168,0.21068975,-8.983045,0.73069996,47.696735,-0.62509227,-2.9709716,-1.6489484,-0.66824543,0.004194178,-0.29906535,25.875,26.6875,25.875,28.75,29.625,30.0
1.1100539,0.1523576,-0.49307612,0.5314396,-0.010424278,-0.010992127,-0.010993972,-0.5024948,-0.36751354,0.05966509,3.0758827,-0.567479,-0.00027694937,-0.0011776078,-0.00055308035,-0.01748973,-0.00062431145,0.0010980472,0.0014563232,0.40763974,-1.1991005,1.6630424,-2.0411322,-1.5597414,2.3470993,2.8540473e-29,0.02052203,0.020688012,-0.04244939,9.31277e-05,-0.0014649718,0.1340753,0.19153613,-8.983045,0.7463667,47.71286,-0.6273203,-3.0541887,-1.6099794,-0.6915387,0.008546537,-0.29672796,25.875,26.6875,25.875,28.75,29.625,30.0
1.1120543,0.41039753,-0.345023,0.46360293,-0.011462366,-0.012076104,-0.006273737,-0.5025236,-0.36752972,0.059644442,3.075877,-0.56738204,-0.0003641597,-0.0012404122,-0.0002841944,-0.018791756,-5.4240805e-05,-0.00022050981,0.0010113443,0.40765163,-1.1990397,1.663031,-2.0412405,-1.5597533,2.3470511,-0.00044737026,0.022493033,0.021143947,-0.043439798,9.123935e-05,-0.0014673489,0.11492168,0.22984336,-8.983045,0.7530795,47.711964,-0.6474278,-3.0485072,-1.5811102,-0.7240088,0.0037547757,-0.3001534,25.875,26.6875,25.875,28.75,29.625,30.0
1.1140548,0.78899586,-0.41275537,0.49354792,-0.006229604,0.0016754356,-0.007321747,-0.50252074,-0.3675407,0.059638176,3.0758474,-0.5674149,-0.0003836649,-0.0014254206,-0.00038385842,-0.019573208,-0.0001615656,2.317018e-05,0.0010040397,0.40766367,-1.1990393,1.6630553,-2.0412886,-1.5597414,2.3470874,-0.00041801418,0.023617594,0.021831492,-0.04551856,8.942618e-05,-0.0014311206,0.11492168,0.15322891,-9.040505,0.6926589,47.698532,-0.5640793,-3.0809999,-1.5958519,-0.7593839,0.002042225,-0.28436714,25.875,26.6875,25.875,28.75,29.625,30.0
1.1160543,0.5991772,0.049471397,0.6130233,-0.011938376,-0.0018644717,-0.017374309,-0.5024929,-0.36751688,0.05953872,3.0758796,-0.5674408,-0.00026585135,-0.0012251479,-0.00031982598,-0.02033959,-0.0001909916,9.010429e-05,0.00093688193,0.40763962,-1.1989675,1.6632112,-2.0414336,-1.5597295,2.3470755,-0.0003826222,0.023963168,0.023544295,-0.047651187,8.768374e-05,-0.0013291545,0.15322891,0.11492168,-9.059659,0.7486078,47.684196,-0.58792794,-3.0830264,-1.5637345,-0.7568759,-0.0021317848,-0.28749812,25.875,26.6875,25.875,28.75,29.625,30.0
1.118054,0.68803245,-0.3139731,0.51078725,-0.00046993376,-0.0008621668,-0.001318827,-0.50250715,-0.36752686,0.05951311,3.0758867,-0.567423,-0.00028983102,-0.0009248933,-0.00020921459,-0.021803051,0.00018660864,-0.0007857668,0.0008644029,0.40765166,-1.198907,1.6632003,-2.0414937,-1.5597414,2.3470755,-0.00035263147,0.0253952,0.025377665,-0.049963962,8.600788e-05,-0.0012271382,0.11492168,0.17238252,-8.983045,0.70608455,47.684196,-0.6312122,-3.0278852,-1.6433151,-0.77908075,0.019593574,-0.287808,25.875,26.6875,25.875,28.75,29.625,30.0
1.1200546,0.7233313,0.17551008,0.7141027,-0.0064523546,-0.0017533688,-0.014553277,-0.50251746,-0.36753184,0.059457257,3.0758498,-0.5674734,-0.0002855303,-0.0014021624,-0.00043345394,-0.022335576,-0.00018302456,5.744117e-05,0.0006823269,0.40763962,-1.1988347,1.6632594,-2.0416381,-1.5597175,2.3470995,-0.0003269991,0.02655446,0.025497518,-0.05216606,8.439467e-05,-0.001019879,0.19153613,0.22984336,-9.040505,0.7418897,47.683304,-0.6446761,-3.1372533,-1.6198645,-0.7866441,0.0071227374,-0.2895383,25.875,26.6875,25.875,28.75,29.625,30.0
1.1220543,0.9044743,-0.36036563,0.5170248,0.008944402,-3.018886e-05,-0.008030776,-0.50248826,-0.36753455,0.059411988,3.0759122,-0.5673515,-0.00026095938,-0.0021636176,-0.0007787978,-0.022400385,-0.0010920975,0.002145854,0.0005424858,0.40767562,-1.1988106,1.6633433,-2.041711,-1.5597414,2.3470514,-0.00030484356,0.027089022,0.025579277,-0.05506193,8.284107e-05,-0.00085863634,0.19153613,0.24899697,-9.002198,0.72622824,47.687782,-0.6438087,-3.1573122,-1.5922642,-0.79361737,0.0055634165,-0.29388928,25.875,26.6875,25.875,28.75,29.625,30.0
1.1240538,0.39156023,-0.5308421,0.40605432,0.0044322354,-0.01100115,-0.0012798788,-0.50251883,-0.36751613,0.059374835,3.0758817,-0.5674029,-0.0003094001,-0.0033719912,-0.0012797834,-0.021733066,-0.0025596484,0.005524505,0.00038817478,0.4076277,-1.1987625,1.663391,-2.0418437,-1.5597414,2.3470395,-0.0003402355,0.027019912,0.0248511,-0.057949584,8.134367e-05,-0.0007405622,0.038307227,0.22984336,-9.002198,0.77545905,47.67614,-0.6905666,-3.0363822,-1.4921149,-0.77566683,-0.016240159,-0.29469347,25.875,26.6875,25.875,28.75,29.625,30.0
